,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,18,6,207,159,-9999,0,0,1,-9999,-9999
39,2017,1,20,6,242,160,-9999,0,0,1,-9999,-9999
40,2017,1,20,9,297,166,-9999,0,0,3,-9999,-9999
41,2017,1,20,12,332,167,-9999,0,0,5,-9999,-9999
42,2017,1,21,6,231,179,-9999,0,0,7,-9999,-9999
43,2017,1,21,9,294,178,-9999,0,0,5,-9999,-9999
44,2017,1,21,12,315,177,-9999,0,0,5,-9999,-9999
45,2017,1,22,6,206,183,-9999,0,0,5,-9999,-9999
46,2017,1,22,9,250,180,-9999,0,0,2,-9999,-9999
47,2017,1,22,12,292,190,-9999,0,0,3,-9999,-9999
48,2017,1,23,6,212,186,-9999,0,0,7,-9999,-9999
49,2017,1,23,9,254,194,-9999,0,0,7,-9999,-9999
50,2017,1,23,12,290,219,-9999,0,0,5,-9999,-9999
51,2017,1,24,6,234,200,-9999,0,0,2,-9999,-9999
52,2017,1,24,9,276,198,-9999,0,0,6,-9999,-9999
53,2017,1,24,12,310,194,-9999,0,0,6,-9999,-9999
54,2017,1,25,6,201,187,-9999,0,0,7,-9999,-9999
55,2017,1,25,9,260,191,-9999,0,0,6,-9999,-9999
56,2017,1,25,12,290,203,-9999,0,0,6,-9999,-9999
57,2017,1,26,6,230,211,-9999,0,0,4,-9999,-9999
58,2017,1,26,9,265,210,-9999,0,0,7,-9999,-9999
59,2017,1,26,12,245,188,-9999,0,0,7,-9999,-9999
60,2017,1,27,6,197,197,-9999,0,0,8,-9999,-9999
61,2017,1,27,9,217,199,-9999,0,0,8,-9999,-9999
62,2017,1,27,12,210,199,-9999,0,0,8,-9999,-9999
63,2017,1,28,6,204,195,-9999,0,0,5,-9999,-9999
64,2017,1,28,9,253,200,-9999,0,0,6,-9999,-9999
65,2017,1,28,12,275,199,-9999,0,0,6,-9999,-9999
66,2017,1,30,9,236,205,-9999,0,0,7,-9999,-9999
67,2017,1,30,12,276,212,-9999,0,0,7,-9999,-9999
68,2017,1,31,6,215,192,-9999,0,0,6,-9999,-9999
69,2017,1,31,9,226,195,-9999,0,0,8,-9999,-9999
70,2017,1,31,12,195,195,-9999,0,0,8,-9999,-9999
71,2017,2,1,6,210,196,-9999,0,0,7,-9999,-9999
72,2017,2,1,9,241,199,-9999,0,0,6,-9999,-9999
73,2017,2,1,12,272,201,-9999,0,0,6,-9999,-9999
74,2017,2,2,6,220,199,-9999,0,0,-9999,-9999,-9999
75,2017,2,2,9,261,200,-9999,0,0,5,-9999,-9999
76,2017,2,2,12,285,210,-9999,0,0,6,-9999,-9999
77,2017,2,3,6,230,190,-9999,0,0,4,-9999,-9999
78,2017,2,3,9,266,205,-9999,0,0,6,-9999,-9999
79,2017,2,3,12,200,194,-9999,0,0,7,-9999,-9999
80,2017,2,4,6,205,192,-9999,0,0,8,-9999,-9999
81,2017,2,4,9,245,203,-9999,0,0,8,-9999,-9999
82,2017,2,4,12,235,221,-9999,0,0,7,-9999,-9999
83,2017,2,6,9,242,215,-9999,0,0,8,-9999,-9999
84,2017,2,6,12,219,208,-9999,0,0,8,-9999,-9999
85,2017,2,7,6,206,190,-9999,0,0,8,-9999,-9999
86,2017,2,7,9,246,197,-9999,0,0,7,-9999,-9999
87,2017,2,7,12,270,208,-9999,0,0,7,-9999,-9999
88,2017,2,8,6,220,199,-9999,0,0,6,-9999,-9999
89,2017,2,8,12,288,209,-9999,0,0,5,-9999,-9999
90,2017,2,9,6,246,201,-9999,0,0,0,-9999,-9999
91,2017,2,9,9,286,203,-9999,0,0,2,-9999,-9999
92,2017,2,9,12,305,204,-9999,0,0,6,-9999,-9999
93,2017,2,10,6,221,198,-9999,0,0,3,-9999,-9999
94,2017,2,10,9,210,186,-9999,0,0,7,-9999,-9999
95,2017,2,10,12,260,203,-9999,0,0,7,-9999,-9999
96,2017,2,11,6,210,192,-9999,0,0,3,-9999,-9999
97,2017,2,11,9,253,185,-9999,0,0,5,-9999,-9999
98,2017,2,11,12,288,185,-9999,0,0,5,-9999,-9999
99,2017,2,13,6,220,206,-9999,0,0,7,-9999,-9999
100,2017,2,13,9,263,209,-9999,0,0,6,-9999,-9999
101,2017,2,13,12,305,213,-9999,0,0,5,-9999,-9999
102,2017,2,14,6,227,202,-9999,0,0,7,-9999,-9999
103,2017,2,14,9,273,210,-9999,0,0,3,-9999,-9999
104,2017,2,14,12,304,215,-9999,0,0,5,-9999,-9999
105,2017,2,15,6,227,196,-9999,0,0,0,-9999,-9999
106,2017,2,15,9,272,206,-9999,0,0,4,-9999,-9999
107,2017,2,15,12,220,206,-9999,0,0,8,-9999,-9999
108,2017,2,16,6,230,212,-9999,0,0,1,-9999,-9999
109,2017,2,16,9,276,213,-9999,0,0,6,-9999,-9999
110,2017,2,16,12,272,212,-9999,0,0,7,-9999,-9999
111,2017,2,17,12,276,203,-9999,0,0,6,-9999,-9999
112,2017,2,18,6,211,190,-9999,0,0,-9999,-9999,-9999
113,2017,2,18,9,230,202,-9999,0,0,7,-9999,-9999
114,2017,2,18,12,253,207,-9999,0,0,7,-9999,-9999
115,2017,2,19,9,250,198,-9999,0,0,6,-9999,-9999
116,2017,2,19,12,246,206,-9999,0,0,6,-9999,-9999
117,2017,2,21,12,210,206,-9999,0,0,7,-9999,-9999
118,2017,2,22,6,176,176,-9999,0,0,8,-9999,-9999
119,2017,2,22,9,236,188,-9999,0,0,6,-9999,-9999
120,2017,2,22,12,261,180,-9999,0,0,6,-9999,-9999
121,2017,2,23,6,196,184,-9999,0,0,7,-9999,-9999
122,2017,2,23,9,189,183,-9999,0,0,8,-9999,-9999
123,2017,2,23,12,202,188,-9999,0,0,8,-9999,-9999
124,2017,2,24,6,188,185,-9999,0,0,8,-9999,-9999
125,2017,2,24,9,195,188,-9999,0,0,8,-9999,-9999
126,2017,2,24,12,232,200,-9999,0,0,8,-9999,-9999
127,2017,2,27,6,194,182,-9999,0,0,8,-9999,-9999
128,2017,2,27,9,233,188,-9999,0,0,8,-9999,-9999
129,2017,2,27,12,225,204,-9999,0,0,7,-9999,-9999
130,2017,2,28,6,182,170,-9999,0,0,8,-9999,-9999
131,2017,2,28,9,217,181,-9999,0,0,7,-9999,-9999
132,2017,2,28,12,245,188,-9999,0,0,7,-9999,-9999
133,2017,3,1,3,156,154,-9999,0,0,0,-9999,-9999
134,2017,3,1,6,191,173,-9999,0,0,0,-9999,-9999
135,2017,3,1,9,249,188,-9999,0,0,0,-9999,-9999
136,2017,3,1,12,282,183,-9999,0,0,2,-9999,-9999
137,2017,3,1,15,287,176,-9999,0,0,4,-9999,-9999
138,2017,3,1,18,230,178,-9999,0,0,1,-9999,-9999
139,2017,3,2,3,166,160,-9999,0,0,0,-9999,-9999
140,2017,3,2,6,197,180,-9999,0,0,0,-9999,-9999
141,2017,3,2,9,274,187,-9999,0,0,1,-9999,-9999
142,2017,3,2,12,300,196,-9999,0,0,4,-9999,-9999
143,2017,3,2,15,285,202,-9999,0,0,3,-9999,-9999
144,2017,3,2,18,245,196,-9999,0,0,4,-9999,-9999
145,2017,3,3,3,184,178,-9999,0,0,0,-9999,-9999
146,2017,3,3,6,213,186,-9999,0,0,6,-9999,-9999
147,2017,3,3,9,265,195,-9999,0,0,5,-9999,-9999
148,2017,3,3,12,291,192,-9999,0,0,5,-9999,-9999
149,2017,3,3,15,302,192,-9999,0,0,4,-9999,-9999
150,2017,3,3,18,206,198,-9999,0,0,7,-9999,-9999
151,2017,3,4,3,192,177,-9999,0,0,7,-9999,-9999
152,2017,3,4,6,210,190,-9999,0,0,6,-9999,-9999
153,2017,3,4,9,217,207,-9999,0,0,6,-9999,-9999
154,2017,3,4,12,264,203,-9999,0,0,6,-9999,-9999
155,2017,3,4,15,251,214,-9999,0,0,6,-9999,-9999
156,2017,3,4,18,225,203,-9999,0,0,2,-9999,-9999
157,2017,3,5,12,295,200,-9999,0,0,5,-9999,-9999
158,2017,3,5,15,287,203,-9999,0,0,5,-9999,-9999
159,2017,3,5,18,220,193,-9999,0,0,1,-9999,-9999
160,2017,3,6,3,179,176,-9999,0,0,0,-9999,-9999
161,2017,3,6,6,220,199,-9999,0,0,1,-9999,-9999
162,2017,3,6,9,283,203,-9999,0,0,2,-9999,-9999
163,2017,3,6,12,302,199,-9999,0,0,5,-9999,-9999
164,2017,3,6,15,290,185,-9999,0,0,3,-9999,-9999
165,2017,3,6,18,243,195,-9999,0,0,2,-9999,-9999
166,2017,3,7,3,184,182,-9999,0,0,0,-9999,-9999
167,2017,3,7,6,201,185,-9999,0,0,6,-9999,-9999
168,2017,3,7,9,254,186,-9999,0,0,5,-9999,-9999
169,2017,3,7,12,270,171,-9999,0,0,6,-9999,-9999
170,2017,3,7,15,275,167,-9999,0,0,3,-9999,-9999
171,2017,3,7,18,221,182,-9999,0,0,1,-9999,-9999
172,2017,3,8,3,176,173,-9999,0,0,0,-9999,-9999
173,2017,3,8,6,200,187,-9999,0,0,4,-9999,-9999
174,2017,3,8,12,283,175,-9999,0,0,6,-9999,-9999
175,2017,3,8,15,283,170,-9999,0,0,3,-9999,-9999
176,2017,3,8,18,220,186,-9999,0,0,3,-9999,-9999
177,2017,3,9,3,161,153,-9999,0,0,3,-9999,-9999
178,2017,3,9,6,214,161,-9999,0,0,6,-9999,-9999
179,2017,3,9,9,278,144,-9999,0,0,4,-9999,-9999
180,2017,3,9,12,275,133,-9999,0,0,3,-9999,-9999
181,2017,3,9,15,281,83,-9999,0,0,4,-9999,-9999
182,2017,3,9,18,205,143,-9999,0,0,3,-9999,-9999
183,2017,3,10,3,166,136,-9999,0,0,0,-9999,-9999
184,2017,3,10,6,185,139,-9999,0,0,1,-9999,-9999
185,2017,3,10,9,240,159,-9999,0,0,1,-9999,-9999
186,2017,3,10,12,260,157,-9999,0,0,4,-9999,-9999
187,2017,3,10,15,249,137,-9999,0,0,4,-9999,-9999
188,2017,3,10,18,205,134,-9999,0,0,0,-9999,-9999
189,2017,3,11,3,134,128,-9999,0,0,1,-9999,-9999
190,2017,3,11,6,161,129,-9999,0,0,0,-9999,-9999
191,2017,3,11,9,216,138,-9999,0,0,1,-9999,-9999
192,2017,3,11,12,245,141,-9999,0,0,4,-9999,-9999
193,2017,3,11,15,263,138,-9999,0,0,4,-9999,-9999
194,2017,3,11,18,195,133,-9999,0,0,3,-9999,-9999
195,2017,3,12,6,172,138,-9999,0,0,0,-9999,-9999
196,2017,3,12,9,252,137,-9999,0,0,0,-9999,-9999
197,2017,3,12,12,288,133,-9999,0,0,4,-9999,-9999
198,2017,3,12,15,284,144,-9999,0,0,4,-9999,-9999
199,2017,3,12,18,217,154,-9999,0,0,6,-9999,-9999
200,2017,3,13,3,146,133,-9999,0,0,4,-9999,-9999
201,2017,3,13,6,182,147,-9999,0,0,-9999,-9999,-9999
202,2017,3,13,9,241,158,-9999,0,0,5,-9999,-9999
203,2017,3,13,12,274,150,-9999,0,0,6,-9999,-9999
204,2017,3,13,15,265,153,-9999,0,0,6,-9999,-9999
205,2017,3,13,18,228,140,-9999,0,0,6,-9999,-9999
206,2017,3,14,3,131,121,-9999,0,0,0,-9999,-9999
207,2017,3,14,6,190,151,-9999,0,0,0,-9999,-9999
208,2017,3,14,9,251,162,-9999,0,0,0,-9999,-9999
209,2017,3,14,12,294,127,-9999,0,0,2,-9999,-9999
210,2017,3,14,18,211,137,-9999,0,0,1,-9999,-9999
211,2017,3,15,3,155,138,-9999,0,0,6,-9999,-9999
212,2017,3,15,6,194,153,-9999,0,0,4,-9999,-9999
213,2017,3,15,9,278,139,-9999,0,0,2,-9999,-9999
214,2017,3,15,12,300,136,-9999,0,0,5,-9999,-9999
215,2017,3,15,15,298,117,-9999,0,0,5,-9999,-9999
216,2017,3,15,18,216,157,-9999,0,0,1,-9999,-9999
217,2017,3,16,3,151,134,-9999,0,0,0,-9999,-9999
218,2017,3,16,6,207,163,-9999,0,0,1,-9999,-9999
219,2017,3,16,9,291,162,-9999,0,0,2,-9999,-9999
220,2017,3,16,12,308,150,-9999,0,0,4,-9999,-9999
221,2017,3,16,15,314,150,-9999,0,0,4,-9999,-9999
222,2017,3,16,18,245,160,-9999,0,0,0,-9999,-9999
223,2017,3,17,3,177,151,-9999,0,0,4,-9999,-9999
224,2017,3,17,6,195,161,-9999,0,0,2,-9999,-9999
225,2017,3,17,9,266,179,-9999,0,0,2,-9999,-9999
226,2017,3,17,12,293,176,-9999,0,0,5,-9999,-9999
227,2017,3,17,15,285,172,-9999,0,0,5,-9999,-9999
228,2017,3,17,18,225,177,-9999,0,0,1,-9999,-9999
229,2017,3,18,3,152,147,-9999,0,0,1,-9999,-9999
230,2017,3,18,6,183,164,-9999,0,0,0,-9999,-9999
231,2017,3,18,9,268,170,-9999,0,0,1,-9999,-9999
232,2017,3,18,12,295,172,-9999,0,0,5,-9999,-9999
233,2017,3,18,15,250,194,-9999,0,0,5,-9999,-9999
234,2017,3,18,18,209,189,-9999,0,0,5,-9999,-9999
235,2017,3,20,6,186,149,-9999,0,0,1,-9999,-9999
236,2017,3,20,9,240,152,-9999,0,0,3,-9999,-9999
237,2017,3,20,12,255,149,-9999,0,0,5,-9999,-9999
238,2017,3,20,18,210,145,-9999,0,0,1,-9999,-9999
239,2017,3,21,3,155,131,-9999,0,0,1,-9999,-9999
240,2017,3,21,6,204,159,-9999,0,0,3,-9999,-9999
241,2017,3,21,9,260,172,-9999,0,0,4,-9999,-9999
242,2017,3,21,12,280,164,-9999,0,0,6,-9999,-9999
243,2017,3,21,15,278,153,-9999,0,0,4,-9999,-9999
244,2017,3,21,18,216,156,-9999,0,0,1,-9999,-9999
245,2017,3,22,3,130,123,-9999,0,0,0,-9999,-9999
246,2017,3,22,6,183,154,-9999,0,0,0,-9999,-9999
247,2017,3,22,9,264,163,-9999,0,0,1,-9999,-9999
248,2017,3,22,12,292,145,-9999,0,0,4,-9999,-9999
249,2017,3,22,15,286,136,-9999,0,0,3,-9999,-9999
250,2017,3,22,18,213,140,-9999,0,0,0,-9999,-9999
251,2017,3,23,6,190,152,-9999,0,0,0,-9999,-9999
252,2017,3,23,12,282,160,-9999,0,0,5,-9999,-9999
253,2017,3,23,15,287,155,-9999,0,0,4,-9999,-9999
254,2017,3,23,18,215,155,-9999,0,0,1,-9999,-9999
255,2017,3,24,3,162,140,-9999,0,0,1,-9999,-9999
256,2017,3,24,6,192,151,-9999,0,0,5,-9999,-9999
257,2017,3,24,9,279,-9999,-9999,0,0,2,-9999,-9999
258,2017,3,24,15,300,136,-9999,0,0,5,-9999,-9999
259,2017,3,24,18,216,156,-9999,0,0,0,-9999,-9999
260,2017,3,25,3,132,122,-9999,0,0,0,-9999,-9999
261,2017,3,25,6,187,139,-9999,0,0,0,-9999,-9999
262,2017,3,25,9,275,96,-9999,0,0,0,-9999,-9999
263,2017,3,25,12,310,102,-9999,0,0,2,-9999,-9999
264,2017,3,25,15,300,94,-9999,0,0,4,-9999,-9999
265,2017,3,25,18,205,107,-9999,0,0,0,-9999,-9999
266,2017,3,27,6,167,152,-9999,0,0,1,-9999,-9999
267,2017,3,27,9,252,169,-9999,0,0,1,-9999,-9999
268,2017,3,27,12,280,164,-9999,0,0,5,-9999,-9999
269,2017,3,27,15,295,142,-9999,0,0,4,-9999,-9999
270,2017,3,27,18,215,147,-9999,0,0,1,-9999,-9999
271,2017,3,28,6,208,144,-9999,0,0,0,-9999,-9999
272,2017,3,28,9,280,164,-9999,0,0,0,-9999,-9999
273,2017,3,28,12,300,135,-9999,0,0,4,-9999,-9999
274,2017,3,28,15,291,159,-9999,0,0,4,-9999,-9999
275,2017,3,28,18,223,143,-9999,0,0,1,-9999,-9999
276,2017,3,29,3,125,107,-9999,0,0,0,-9999,-9999
277,2017,3,29,6,203,137,-9999,0,0,0,-9999,-9999
278,2017,3,29,9,290,146,-9999,0,0,1,-9999,-9999
279,2017,3,29,12,315,138,-9999,0,0,4,-9999,-9999
280,2017,3,29,15,305,-9999,-9999,0,0,2,-9999,-9999
281,2017,3,29,18,225,-9999,-9999,0,0,1,-9999,-9999
282,2017,3,30,3,149,-9999,-9999,0,0,0,-9999,-9999
283,2017,3,30,6,188,-9999,-9999,0,0,0,-9999,-9999
284,2017,3,30,9,255,163,-9999,0,0,0,-9999,-9999
285,2017,3,30,12,292,173,-9999,0,0,3,-9999,-9999
286,2017,3,30,15,297,171,-9999,0,0,4,-9999,-9999
287,2017,3,31,3,142,134,-9999,0,0,0,-9999,-9999
288,2017,3,31,6,197,160,-9999,0,0,0,-9999,-9999
289,2017,3,31,9,270,179,-9999,0,0,0,-9999,-9999
290,2017,3,31,12,300,163,-9999,0,0,5,-9999,-9999
291,2017,3,31,15,305,164,-9999,0,0,3,-9999,-9999
292,2017,3,31,18,230,151,-9999,0,0,1,-9999,-9999
293,2017,4,1,3,150,123,-9999,0,0,0,-9999,-9999
294,2017,4,1,6,198,158,-9999,0,0,0,-9999,-9999
295,2017,4,1,9,295,156,-9999,0,0,0,-9999,-9999
296,2017,4,1,12,315,155,-9999,0,0,2,-9999,-9999
297,2017,4,1,15,313,153,-9999,0,0,2,-9999,-9999
298,2017,4,1,18,231,143,-9999,0,0,1,-9999,-9999
299,2017,4,3,3,155,138,-9999,0,0,0,-9999,-9999
300,2017,4,3,6,183,151,-9999,0,0,0,-9999,-9999
301,2017,4,3,9,272,166,-9999,0,0,0,-9999,-9999
302,2017,4,3,12,306,151,-9999,0,0,3,-9999,-9999
303,2017,4,3,15,300,150,-9999,0,0,3,-9999,-9999
304,2017,4,3,18,228,143,-9999,0,0,0,-9999,-9999
305,2017,4,4,3,150,128,-9999,0,0,0,-9999,-9999
306,2017,4,4,6,170,147,-9999,0,0,3,-9999,-9999
307,2017,4,4,9,287,155,-9999,0,0,0,-9999,-9999
308,2017,4,4,12,308,153,-9999,0,0,3,-9999,-9999
309,2017,4,4,15,305,160,-9999,0,0,3,-9999,-9999
310,2017,4,4,18,234,162,-9999,0,0,0,-9999,-9999
311,2017,4,5,3,175,147,-9999,0,0,2,-9999,-9999
312,2017,4,5,6,195,165,-9999,0,0,-9999,-9999,-9999
313,2017,4,5,9,270,155,-9999,0,0,2,-9999,-9999
314,2017,4,5,12,302,169,-9999,0,0,3,-9999,-9999
315,2017,4,5,15,271,158,-9999,0,0,5,-9999,-9999
316,2017,4,5,18,207,167,-9999,0,0,3,-9999,-9999
317,2017,4,6,3,141,133,-9999,0,0,0,-9999,-9999
318,2017,4,6,6,194,153,-9999,0,0,1,-9999,-9999
319,2017,4,6,9,280,164,-9999,0,0,0,-9999,-9999
320,2017,4,7,9,178,172,-9999,0,0,8,-9999,-9999
321,2017,4,7,12,224,170,-9999,0,0,6,-9999,-9999
322,2017,4,7,15,236,186,-9999,0,0,6,-9999,-9999
323,2017,4,7,18,197,175,-9999,0,0,6,-9999,-9999
324,2017,4,8,3,171,163,-9999,0,0,3,-9999,-9999
325,2017,4,8,6,185,173,-9999,0,0,6,-9999,-9999
326,2017,4,8,9,240,190,-9999,0,0,6,-9999,-9999
327,2017,4,8,12,265,179,-9999,0,0,5,-9999,-9999
328,2017,4,8,15,259,182,-9999,0,0,6,-9999,-9999
329,2017,4,8,18,212,182,-9999,0,0,4,-9999,-9999
330,2017,5,11,9,223,123,-9999,0,0,1,-9999,-9999
331,2017,5,12,3,96,76,-9999,0,0,2,-9999,-9999
332,2017,5,12,6,102,84,-9999,0,0,3,-9999,-9999
333,2017,5,12,9,235,119,-9999,0,0,1,-9999,-9999
334,2017,5,12,12,265,127,-9999,0,0,4,-9999,-9999
335,2017,5,15,3,86,69,-9999,0,0,0,-9999,-9999
336,2017,5,15,6,104,79,-9999,0,0,0,-9999,-9999
337,2017,5,15,9,195,96,-9999,0,0,0,-9999,-9999
338,2017,5,15,12,224,97,-9999,0,0,0,-9999,-9999
339,2017,5,15,15,224,99,-9999,0,0,0,-9999,-9999
340,2017,5,15,18,127,85,-9999,0,0,0,-9999,-9999
341,2017,5,16,3,61,41,-9999,0,0,0,-9999,-9999
342,2017,5,16,6,105,93,-9999,0,0,1,-9999,-9999
343,2017,5,16,9,225,131,-9999,0,0,1,-9999,-9999
344,2017,5,16,12,243,112,-9999,0,0,5,-9999,-9999
345,2017,5,16,15,234,110,-9999,0,0,3,-9999,-9999
346,2017,5,16,18,133,79,-9999,0,0,1,-9999,-9999
347,2017,5,17,3,55,39,-9999,0,0,0,-9999,-9999
348,2017,5,17,6,107,57,-9999,0,0,0,-9999,-9999
349,2017,5,17,9,227,77,-9999,0,0,0,-9999,-9999
350,2017,6,6,12,254,98,-9999,0,0,0,-9999,-9999
351,2017,6,6,15,237,85,-9999,0,0,0,-9999,-9999
352,2017,6,6,18,140,73,-9999,0,0,0,-9999,-9999
353,2017,6,7,3,94,68,-9999,0,0,0,-9999,-9999
354,2017,6,7,6,98,80,-9999,0,0,-9999,-9999,-9999
355,2017,6,7,9,208,100,-9999,0,0,0,-9999,-9999
356,2017,6,7,12,246,104,-9999,0,0,0,-9999,-9999
357,2017,6,7,15,238,110,-9999,0,0,1,-9999,-9999
358,2017,6,7,18,172,107,-9999,0,0,4,-9999,-9999
359,2017,6,8,3,50,9,-9999,0,0,0,-9999,-9999
360,2017,6,9,6,55,-13,-9999,0,0,0,-9999,-9999
361,2017,6,9,9,186,3,-9999,0,0,0,-9999,-9999
362,2017,6,9,12,228,40,-9999,0,0,0,-9999,-9999
363,2017,6,9,15,215,69,-9999,0,0,0,-9999,-9999
364,2017,6,10,6,89,65,-9999,0,0,0,-9999,-9999
365,2017,6,10,9,180,72,-9999,0,0,0,-9999,-9999
366,2017,6,10,12,211,77,-9999,0,0,0,-9999,-9999
367,2017,6,10,15,202,56,-9999,0,0,0,-9999,-9999
368,2017,6,10,18,116,69,-9999,0,0,0,-9999,-9999
369,2017,6,12,9,221,93,-9999,0,0,3,-9999,-9999
370,2017,6,12,12,249,100,-9999,0,0,5,-9999,-9999
371,2017,6,12,15,230,101,-9999,0,0,6,-9999,-9999
372,2017,6,12,18,134,74,-9999,0,0,0,-9999,-9999
373,2017,6,13,3,44,27,-9999,0,0,0,-9999,-9999
374,2017,6,13,6,55,33,-9999,0,0,0,-9999,-9999
375,2017,6,13,9,236,90,-9999,0,0,0,-9999,-9999
376,2017,6,13,12,256,72,-9999,0,0,0,-9999,-9999
377,2017,6,13,15,254,90,-9999,0,0,0,-9999,-9999
378,2017,6,13,18,130,61,-9999,0,0,0,-9999,-9999
379,2017,6,14,3,50,21,-9999,0,0,0,-9999,-9999
380,2017,6,14,6,65,28,-9999,0,0,0,-9999,-9999
381,2017,6,14,9,236,88,-9999,0,0,0,-9999,-9999
382,2017,6,14,12,265,101,-9999,0,0,0,-9999,-9999
383,2017,6,14,15,252,106,-9999,0,0,0,-9999,-9999
384,2017,6,14,18,152,75,-9999,0,0,0,-9999,-9999
385,2017,6,15,3,116,55,-9999,0,0,0,-9999,-9999
386,2017,6,15,6,105,59,-9999,0,0,0,-9999,-9999
387,2017,6,15,9,212,87,-9999,0,0,0,-9999,-9999
388,2017,6,15,12,268,163,-9999,0,0,0,-9999,-9999
389,2017,6,15,15,254,153,-9999,0,0,0,-9999,-9999
390,2017,6,15,18,141,70,-9999,0,0,0,-9999,-9999
391,2017,6,16,3,67,33,-9999,0,0,0,-9999,-9999
392,2017,6,16,6,139,37,-9999,0,0,0,-9999,-9999
393,2017,6,16,9,238,86,-9999,0,0,0,-9999,-9999
394,2017,6,16,12,260,89,-9999,0,0,2,-9999,-9999
395,2017,6,16,18,163,76,-9999,0,0,0,-9999,-9999
396,2017,6,17,3,111,97,-9999,0,0,6,-9999,-9999
397,2017,6,17,6,100,91,-9999,0,0,3,-9999,-9999
398,2017,6,17,9,184,115,-9999,0,0,0,-9999,-9999
399,2017,6,17,12,235,107,-9999,0,0,0,-9999,-9999
400,2017,6,17,15,233,88,-9999,0,0,2,-9999,-9999
401,2017,6,17,18,137,65,-9999,0,0,1,-9999,-9999
402,2017,6,19,6,105,84,-9999,0,0,3,-9999,-9999
403,2017,6,19,9,190,113,-9999,0,0,0,-9999,-9999
404,2017,6,20,6,77,75,-9999,0,0,3,-9999,-9999
405,2017,6,20,9,175,97,-9999,0,0,6,-9999,-9999
406,2017,6,20,12,236,88,-9999,0,0,2,-9999,-9999
407,2017,6,20,15,236,-9999,-9999,0,0,-9999,-9999,-9999
408,2017,6,20,18,130,73,-9999,0,0,0,-9999,-9999
409,2017,6,21,6,98,41,-9999,190,10,3,-9999,-9999
410,2017,6,21,9,219,88,-9999,0,0,0,-9999,-9999
411,2017,6,21,12,246,87,-9999,0,0,4,-9999,-9999
412,2017,6,21,15,240,98,-9999,0,0,4,-9999,-9999
413,2017,6,21,18,156,78,-9999,0,0,0,-9999,-9999
414,2017,6,22,3,136,58,-9999,0,0,0,-9999,-9999
415,2017,6,22,6,121,56,-9999,0,0,0,-9999,-9999
