,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,14,18,-412,-452,10437,180,20,0,-9999,-9999
104,2017,1,14,21,-409,-451,10433,210,10,0,-9999,-9999
105,2017,1,15,0,-389,-429,10427,0,-9999,0,-9999,-9999
106,2017,1,15,3,-325,-356,10393,0,-9999,0,-9999,-9999
107,2017,1,15,6,-352,-386,10407,170,10,2,-9999,-9999
108,2017,1,15,9,-358,-393,10412,180,20,3,-9999,-9999
109,2017,1,15,12,-370,-407,10422,220,10,0,-9999,-9999
110,2017,1,15,15,-355,-388,10408,180,10,0,-9999,-9999
111,2017,1,15,18,-365,-401,10407,170,10,-9999,-9999,-9999
112,2017,1,15,21,-370,-407,10410,0,-9999,0,-9999,-9999
113,2017,1,16,0,-375,-412,10411,100,10,0,-9999,-9999
114,2017,1,16,3,-279,-308,10361,220,10,6,-9999,-9999
115,2017,1,16,6,-349,-386,10389,0,-9999,2,-9999,-9999
116,2017,1,16,9,-363,-398,10400,0,-9999,0,-9999,-9999
117,2017,1,16,12,-388,-428,10410,240,10,0,-9999,-9999
118,2017,1,16,15,-372,-409,10396,190,10,0,-9999,-9999
119,2017,1,16,18,-376,-413,10395,190,10,0,-9999,-9999
120,2017,1,16,21,-359,-394,10386,190,10,0,-9999,-9999
121,2017,1,17,0,-356,-389,10381,190,10,4,-9999,-9999
122,2017,1,17,3,-327,-358,10355,0,-9999,4,-9999,-9999
123,2017,1,17,6,-298,-328,10340,270,10,6,-9999,-9999
124,2017,1,17,9,-293,-321,10331,0,-9999,6,-9999,-9999
125,2017,1,17,12,-312,-343,10333,0,-9999,0,-9999,-9999
126,2017,1,17,21,-373,-410,10352,200,10,3,-9999,-9999
127,2017,1,18,0,-380,-417,10351,200,10,0,-9999,-9999
128,2017,1,18,6,-386,-425,10336,220,10,0,-9999,-9999
129,2017,1,18,12,-415,-456,10338,200,10,0,-9999,-9999
130,2017,1,18,15,-429,-473,10335,200,10,0,-9999,-9999
131,2017,1,18,18,-449,-495,10337,200,10,0,-9999,-9999
132,2017,1,18,21,-454,-501,10333,190,10,0,-9999,-9999
133,2017,1,19,0,-448,-494,10327,190,20,0,-9999,-9999
134,2017,1,19,3,-426,-469,10303,190,10,0,-9999,-9999
135,2017,1,19,6,-438,-482,10309,180,10,0,-9999,-9999
136,2017,1,19,9,-445,-491,10313,220,10,0,-9999,-9999
137,2017,1,19,12,-449,-495,10316,180,10,0,-9999,-9999
138,2017,1,19,18,-448,-493,10318,200,10,0,-9999,-9999
139,2017,1,19,21,-451,-497,10326,200,10,0,-9999,-9999
140,2017,1,20,0,-453,-500,10334,210,10,0,-9999,-9999
141,2017,1,20,3,-426,-470,10318,200,10,0,-9999,-9999
142,2017,1,20,6,-433,-478,10327,190,10,0,-9999,-9999
143,2017,1,20,9,-448,-494,10340,210,10,0,-9999,-9999
144,2017,1,20,12,-450,-497,10348,200,10,0,-9999,-9999
145,2017,1,20,15,-457,-505,10351,210,10,0,-9999,-9999
146,2017,1,20,18,-465,-513,10354,200,10,0,-9999,-9999
147,2017,1,20,21,-469,-519,10357,0,-9999,0,-9999,-9999
148,2017,1,21,0,-464,-513,10357,200,10,0,-9999,-9999
149,2017,1,21,3,-433,-477,10335,0,-9999,0,-9999,-9999
150,2017,1,21,6,-452,-499,10342,190,10,0,-9999,-9999
151,2017,1,21,9,-460,-508,10344,210,10,0,-9999,-9999
152,2017,1,21,12,-466,-515,10345,200,10,0,-9999,-9999
153,2017,1,21,15,-467,-516,10337,210,10,0,-9999,-9999
154,2017,1,21,18,-474,-524,10334,210,10,0,-9999,-9999
155,2017,1,22,0,-468,-517,10322,210,10,0,-9999,-9999
156,2017,1,22,3,-437,-482,10298,180,10,0,-9999,-9999
157,2017,1,22,6,-453,-500,10296,200,10,0,-9999,-9999
158,2017,1,22,9,-459,-507,10294,210,10,0,-9999,-9999
159,2017,1,22,12,-464,-513,10294,0,-9999,0,-9999,-9999
160,2017,1,22,18,-464,-512,10280,0,-9999,0,-9999,-9999
161,2017,1,22,21,-468,-518,10282,0,-9999,0,-9999,-9999
162,2017,1,23,0,-457,-505,10276,210,10,0,-9999,-9999
163,2017,1,23,3,-457,-505,10276,0,-9999,0,-9999,-9999
164,2017,1,23,6,-443,-490,10258,200,10,0,-9999,-9999
165,2017,1,23,9,-450,-498,10258,210,10,0,-9999,-9999
166,2017,1,23,12,-460,-508,10263,200,10,0,-9999,-9999
167,2017,1,23,15,-468,-518,10262,0,-9999,-9999,-9999,-9999
168,2017,1,23,18,-467,-516,10253,210,10,0,-9999,-9999
169,2017,1,23,21,-466,-515,10249,210,10,0,-9999,-9999
170,2017,1,24,0,-462,-510,10241,200,10,0,-9999,-9999
171,2017,1,24,3,-426,-471,10213,0,-9999,0,-9999,-9999
172,2017,1,24,6,-441,-487,10211,0,-9999,0,-9999,-9999
173,2017,1,24,9,-454,-502,10218,0,-9999,0,-9999,-9999
174,2017,1,24,12,-460,-509,10218,0,-9999,0,-9999,-9999
175,2017,1,24,15,-465,-515,10216,0,-9999,0,-9999,-9999
176,2017,1,24,18,-465,-515,10214,0,-9999,0,-9999,-9999
177,2017,1,24,21,-470,-519,10214,200,10,0,-9999,-9999
178,2017,1,25,0,-465,-514,10222,200,10,0,-9999,-9999
179,2017,1,25,6,-443,-490,10207,0,-9999,0,-9999,-9999
180,2017,1,25,9,-456,-505,10213,190,10,0,-9999,-9999
181,2017,1,25,12,-460,-509,10211,200,10,0,-9999,-9999
182,2017,1,25,15,-470,-520,10210,210,10,-9999,-9999,-9999
183,2017,1,25,18,-472,-522,10213,0,-9999,-9999,-9999,-9999
184,2017,1,25,21,-477,-528,10216,0,-9999,0,-9999,-9999
185,2017,1,26,0,-468,-518,10216,210,10,0,-9999,-9999
186,2017,1,26,3,-433,-479,10194,0,-9999,0,-9999,-9999
187,2017,1,26,6,-453,-501,10209,0,-9999,0,-9999,-9999
188,2017,1,26,9,-461,-510,10217,0,-9999,0,-9999,-9999
189,2017,1,26,12,-462,-511,10223,190,10,0,-9999,-9999
190,2017,1,26,15,-471,-521,10227,0,-9999,0,-9999,-9999
191,2017,1,26,18,-467,-517,10224,0,-9999,0,-9999,-9999
192,2017,1,26,21,-471,-521,10226,0,-9999,0,-9999,-9999
193,2017,1,27,0,-461,-510,10222,0,-9999,0,-9999,-9999
194,2017,1,27,3,-414,-458,10193,0,-9999,0,-9999,-9999
195,2017,1,27,6,-435,-481,10204,0,-9999,2,-9999,-9999
196,2017,1,27,9,-443,-490,10216,220,10,0,-9999,-9999
197,2017,1,27,12,-449,-496,10223,0,-9999,0,-9999,-9999
198,2017,1,27,15,-444,-491,10224,190,10,0,-9999,-9999
199,2017,1,27,18,-445,-492,10232,210,10,0,-9999,-9999
200,2017,1,27,21,-455,-504,10240,200,10,0,-9999,-9999
201,2017,1,28,0,-448,-496,10234,190,10,0,-9999,-9999
202,2017,1,28,3,-403,-446,10206,200,10,0,-9999,-9999
203,2017,1,28,6,-428,-474,10213,210,10,0,-9999,-9999
204,2017,1,28,9,-439,-485,10206,190,10,0,-9999,-9999
205,2017,1,28,12,-459,-508,10199,0,-9999,0,-9999,-9999
206,2017,1,28,18,-462,-512,10173,0,-9999,0,-9999,-9999
207,2017,1,28,21,-447,-494,10152,0,-9999,0,-9999,-9999
208,2017,1,29,0,-423,-468,10130,0,-9999,0,-9999,-9999
209,2017,1,29,3,-371,-410,10094,0,-9999,5,-9999,-9999
210,2017,1,29,6,-365,-403,10081,0,-9999,7,-9999,-9999
211,2017,1,29,12,-333,-368,10052,0,-9999,8,-9999,-9999
212,2017,1,29,15,-325,-358,10042,0,-9999,8,-9999,-9999
213,2017,1,29,18,-329,-363,10042,0,-9999,8,-9999,-9999
214,2017,1,29,21,-338,-372,10051,0,-9999,7,-9999,-9999
215,2017,1,30,0,-351,-387,10063,0,-9999,2,-9999,-9999
216,2017,1,30,3,-317,-349,10050,180,10,0,-9999,-9999
217,2017,1,30,6,-386,-426,10086,0,-9999,0,-9999,-9999
218,2017,1,30,9,-420,-464,10110,0,-9999,0,-9999,-9999
219,2017,1,30,12,-424,-468,10113,200,10,0,-9999,-9999
220,2017,1,30,15,-450,-496,10131,200,10,-9999,-9999,-9999
221,2017,1,30,18,-464,-512,10143,190,10,0,-9999,-9999
222,2017,1,30,21,-472,-521,10143,190,10,0,-9999,-9999
223,2017,1,31,0,-473,-522,10167,200,10,0,-9999,-9999
224,2017,1,31,3,-417,-460,10144,0,-9999,0,-9999,-9999
225,2017,1,31,6,-456,-504,10172,0,-9999,0,-9999,-9999
226,2017,1,31,9,-474,-524,10191,0,-9999,0,-9999,-9999
227,2017,1,31,12,-488,-540,10209,0,-9999,0,-9999,-9999
228,2017,1,31,15,-503,-557,10219,0,-9999,0,-9999,-9999
229,2017,1,31,18,-510,-565,10233,0,-9999,0,-9999,-9999
230,2017,1,31,21,-511,-565,10233,220,10,-9999,-9999,-9999
231,2017,2,1,0,-491,-543,10241,0,-9999,0,-9999,-9999
232,2017,2,1,3,-447,-494,10218,0,-9999,0,-9999,-9999
233,2017,2,1,6,-420,-462,10205,360,10,0,-9999,-9999
234,2017,2,1,9,-415,-458,10192,30,10,0,-9999,-9999
235,2017,2,1,12,-400,-441,10162,20,10,0,-9999,-9999
236,2017,2,1,15,-400,-441,10162,230,10,0,-9999,-9999
237,2017,2,1,18,-326,-359,10057,0,-9999,6,-9999,-9999
238,2017,2,1,21,-207,-225,9976,40,30,8,-9999,-9999
239,2017,2,2,0,-177,-192,9938,60,70,8,-9999,-9999
240,2017,2,2,3,-163,-177,9905,50,90,8,-9999,-9999
241,2017,2,2,6,-152,-163,9899,60,90,8,-9999,-9999
242,2017,2,2,9,-120,-128,9882,50,80,8,-9999,-9999
243,2017,2,2,12,-91,-97,9883,60,40,8,-9999,-9999
244,2017,2,2,15,-43,-58,9891,90,70,8,-9999,-9999
245,2017,2,2,18,-48,-60,9915,70,60,8,-9999,-9999
246,2017,2,2,21,-51,-95,9946,80,20,8,-9999,-9999
247,2017,2,3,0,-59,-84,9971,80,40,8,-9999,-9999
248,2017,2,3,3,-61,-73,10002,110,20,8,-9999,-9999
249,2017,2,3,6,-78,-83,10057,30,10,8,-9999,-9999
250,2017,2,3,9,-68,-75,10094,310,20,8,-9999,-9999
251,2017,2,3,12,-53,-66,10109,20,30,6,-9999,-9999
252,2017,2,3,15,-56,-65,10115,60,40,6,-9999,-9999
253,2017,2,3,18,-60,-79,10117,40,40,6,-9999,-9999
254,2017,2,4,0,-64,-74,10119,40,70,8,-9999,-9999
255,2017,2,4,3,-59,-69,10119,40,40,6,-9999,-9999
256,2017,2,4,9,-50,-76,10144,50,60,8,-9999,-9999
257,2017,2,4,12,-71,-97,10160,50,70,8,-9999,-9999
258,2017,2,4,15,-70,-83,10167,30,40,8,-9999,-9999
259,2017,2,4,18,-64,-83,10163,40,80,6,-9999,-9999
260,2017,2,4,21,-60,-72,10175,30,50,8,-9999,-9999
261,2017,2,5,0,-57,-65,10178,40,90,8,-9999,-9999
262,2017,2,5,3,-43,-56,10193,40,70,8,-9999,-9999
263,2017,2,5,6,-42,-54,10213,50,70,8,-9999,-9999
264,2017,2,5,9,-31,-50,10226,50,50,8,-9999,-9999
265,2017,2,5,12,-37,-53,10238,30,40,8,-9999,-9999
266,2017,2,5,18,-44,-58,10247,40,50,6,-9999,-9999
267,2017,2,5,21,-52,-66,10259,50,60,6,-9999,-9999
268,2017,2,6,3,-53,-75,10243,50,60,8,-9999,-9999
269,2017,2,6,6,-64,-93,10256,40,50,8,-9999,-9999
270,2017,2,6,9,-73,-88,10258,40,30,8,-9999,-9999
271,2017,2,6,12,-85,-98,10263,70,40,7,-9999,-9999
272,2017,2,6,15,-70,-91,10253,60,60,7,-9999,-9999
273,2017,2,6,18,-71,-92,10259,40,30,7,-9999,-9999
274,2017,2,6,21,-91,-108,10274,40,30,6,-9999,-9999
275,2017,2,7,0,-82,-106,10273,70,30,6,-9999,-9999
276,2017,2,7,3,-113,-140,10280,230,20,6,-9999,-9999
277,2017,2,7,6,-141,-165,10299,230,30,8,-9999,-9999
278,2017,2,7,9,-158,-177,10310,220,40,8,-9999,-9999
279,2017,2,7,12,-174,-193,10322,220,30,6,-9999,-9999
280,2017,2,7,15,-179,-197,10325,220,20,6,-9999,-9999
281,2017,2,7,18,-189,-207,10328,210,20,7,-9999,-9999
282,2017,2,7,21,-214,-233,10341,190,20,6,-9999,-9999
283,2017,2,8,0,-219,-241,10349,250,10,2,-9999,-9999
284,2017,2,8,3,-179,-211,10328,0,-9999,6,-9999,-9999
285,2017,2,8,6,-214,-238,10341,220,20,2,-9999,-9999
286,2017,2,8,9,-245,-263,10365,160,10,0,-9999,-9999
287,2017,2,8,12,-302,-327,10389,200,10,0,-9999,-9999
288,2017,2,8,18,-309,-337,10389,210,10,0,-9999,-9999
289,2017,2,8,21,-297,-324,10382,0,-9999,3,-9999,-9999
290,2017,2,9,0,-266,-294,10371,210,10,-9999,-9999,-9999
291,2017,2,9,3,-207,-262,10335,0,-9999,0,-9999,-9999
292,2017,2,9,6,-260,-284,10349,170,10,0,-9999,-9999
293,2017,2,9,9,-300,-325,10365,190,10,0,-9999,-9999
294,2017,2,9,12,-326,-356,10376,190,20,0,-9999,-9999
295,2017,2,9,15,-343,-374,10383,190,10,0,-9999,-9999
296,2017,2,9,18,-348,-380,10380,220,20,0,-9999,-9999
297,2017,2,9,21,-346,-379,10378,210,10,0,-9999,-9999
298,2017,2,10,0,-325,-356,10369,210,10,-9999,-9999,-9999
299,2017,2,10,3,-236,-265,10323,0,-9999,0,-9999,-9999
300,2017,2,10,6,-267,-298,10331,210,20,0,-9999,-9999
301,2017,2,10,9,-293,-319,10343,190,10,0,-9999,-9999
302,2017,2,10,12,-305,-331,10352,220,10,0,-9999,-9999
303,2017,2,10,15,-316,-345,10351,210,10,0,-9999,-9999
304,2017,2,10,18,-320,-349,10347,190,10,0,-9999,-9999
305,2017,2,10,21,-334,-365,10347,200,10,0,-9999,-9999
306,2017,2,11,0,-295,-325,10325,210,10,0,-9999,-9999
307,2017,2,11,3,-237,-297,10289,190,10,0,-9999,-9999
308,2017,2,11,6,-250,-288,10292,240,10,0,-9999,-9999
309,2017,2,11,9,-258,-280,10301,240,20,0,-9999,-9999
310,2017,2,11,15,-249,-277,10308,230,30,-9999,-9999,-9999
311,2017,2,11,21,-276,-302,10331,220,20,-9999,-9999,-9999
312,2017,2,12,0,-244,-287,10315,220,30,-9999,-9999,-9999
313,2017,2,12,3,-234,-290,10300,200,30,-9999,-9999,-9999
314,2017,2,12,15,-265,-290,10269,180,10,6,-9999,-9999
315,2017,2,12,18,-240,-274,10251,230,20,7,-9999,-9999
316,2017,2,12,21,-229,-260,10236,250,10,7,-9999,-9999
317,2017,2,13,0,-185,-238,10208,340,40,0,-9999,-9999
318,2017,2,13,3,-167,-224,10182,330,30,7,-9999,-9999
319,2017,2,13,6,-211,-253,10190,230,30,4,-9999,-9999
320,2017,2,13,9,-253,-275,10199,190,20,4,-9999,-9999
321,2017,2,13,12,-320,-348,10216,200,10,4,-9999,-9999
322,2017,2,13,15,-328,-358,10211,180,10,4,-9999,-9999
323,2017,2,13,18,-343,-374,10211,230,20,0,-9999,-9999
324,2017,2,13,21,-334,-366,10211,0,-9999,0,-9999,-9999
325,2017,2,14,0,-289,-316,10190,30,10,0,-9999,-9999
326,2017,2,14,3,-200,-244,10151,40,20,0,-9999,-9999
327,2017,2,14,6,-229,-261,10162,10,20,0,-9999,-9999
328,2017,2,14,9,-296,-329,10185,230,10,0,-9999,-9999
329,2017,2,14,15,-355,-389,10225,200,10,0,-9999,-9999
330,2017,2,14,18,-327,-357,10213,220,20,0,-9999,-9999
331,2017,2,14,21,-307,-336,10207,0,-9999,7,-9999,-9999
332,2017,2,15,3,-229,-278,10171,180,10,3,-9999,-9999
333,2017,2,15,6,-281,-309,10194,110,10,0,-9999,-9999
334,2017,2,15,9,-9999,-276,10226,130,-9999,1,-9999,-9999
335,2017,2,15,15,-310,-339,10204,240,10,0,-9999,-9999
336,2017,2,15,21,-319,-349,10203,0,-9999,3,-9999,-9999
337,2017,2,16,0,-273,-300,10190,0,-9999,3,-9999,-9999
338,2017,2,16,3,-234,-281,10173,230,20,7,-9999,-9999
339,2017,2,16,6,-254,-288,10188,220,30,8,-9999,-9999
340,2017,2,16,9,-269,-303,10204,230,20,6,-9999,-9999
341,2017,2,16,12,-273,-306,10210,220,30,3,-9999,-9999
342,2017,2,16,15,-296,-325,10220,230,10,6,-9999,-9999
343,2017,2,16,18,-296,-325,10220,170,10,2,-9999,-9999
344,2017,2,16,21,-382,-419,10267,200,10,0,-9999,-9999
345,2017,2,17,0,-339,-373,10248,190,10,0,-9999,-9999
346,2017,2,17,3,-278,-335,10216,210,10,-9999,-9999,-9999
347,2017,2,17,6,-338,-376,10241,150,10,0,-9999,-9999
348,2017,2,17,9,-405,-444,10273,0,-9999,0,-9999,-9999
349,2017,2,17,12,-421,-463,10281,200,10,0,-9999,-9999
350,2017,2,17,15,-424,-466,10280,200,10,0,-9999,-9999
351,2017,2,17,18,-443,-489,10281,200,20,0,-9999,-9999
352,2017,2,17,21,-446,-490,10280,210,10,0,-9999,-9999
353,2017,2,18,0,-405,-447,10259,180,10,0,-9999,-9999
354,2017,2,18,3,-343,-385,10218,50,10,0,-9999,-9999
355,2017,2,18,6,-341,-385,10211,350,10,0,-9999,-9999
356,2017,2,18,12,-347,-382,10211,30,20,0,-9999,-9999
357,2017,2,18,15,-388,-427,10221,210,10,0,-9999,-9999
358,2017,2,18,18,-389,-428,10217,210,20,0,-9999,-9999
359,2017,2,18,21,-362,-398,10210,40,10,6,-9999,-9999
360,2017,2,19,0,-282,-310,10177,360,10,6,-9999,-9999
361,2017,2,19,3,-233,-263,10153,350,20,8,-9999,-9999
362,2017,2,19,6,-215,-241,10150,30,20,8,-9999,-9999
363,2017,2,19,9,-213,-238,10155,40,20,7,-9999,-9999
364,2017,2,19,12,-227,-250,10166,360,20,7,-9999,-9999
365,2017,2,19,15,-210,-232,10160,350,30,7,-9999,-9999
366,2017,2,19,18,-203,-224,10161,360,20,8,-9999,-9999
367,2017,2,19,21,-188,-208,10158,40,20,7,-9999,-9999
368,2017,2,20,0,-172,-199,10164,340,10,8,-9999,-9999
369,2017,2,20,3,-148,-181,10153,30,20,6,-9999,-9999
370,2017,2,20,6,-154,-182,10160,340,10,8,-9999,-9999
371,2017,2,20,9,-187,-204,10185,30,20,7,-9999,-9999
372,2017,2,20,12,-226,-246,10207,10,10,7,-9999,-9999
373,2017,2,20,15,-205,-221,10195,10,20,8,-9999,-9999
374,2017,2,20,18,-191,-207,10191,30,20,6,-9999,-9999
375,2017,2,20,21,-217,-235,10207,20,10,7,-9999,-9999
376,2017,2,21,0,-185,-201,10196,30,20,8,-9999,-9999
377,2017,2,21,3,-163,-181,10181,80,50,7,-9999,-9999
378,2017,2,21,6,-164,-187,10176,60,40,7,-9999,-9999
379,2017,2,21,9,-173,-196,10179,60,30,7,-9999,-9999
380,2017,2,21,15,-199,-215,10183,60,30,7,-9999,-9999
381,2017,2,21,18,-191,-210,10174,30,30,7,-9999,-9999
382,2017,2,21,21,-195,-220,10175,50,40,6,-9999,-9999
383,2017,2,22,0,-177,-208,10170,60,70,2,-9999,-9999
384,2017,2,22,3,-167,-208,10157,40,40,2,-9999,-9999
385,2017,2,22,6,-180,-216,10160,50,60,6,-9999,-9999
386,2017,2,22,9,-198,-228,10170,50,60,7,-9999,-9999
387,2017,2,22,12,-213,-239,10173,50,50,3,-9999,-9999
388,2017,2,22,15,-250,-271,10175,80,20,3,-9999,-9999
389,2017,2,22,18,-239,-266,10161,50,40,2,-9999,-9999
390,2017,2,22,21,-230,-272,10146,30,30,6,-9999,-9999
391,2017,2,23,0,-217,-266,10110,50,90,3,-9999,-9999
392,2017,2,23,3,-189,-248,10079,40,80,2,-9999,-9999
393,2017,2,23,6,-188,-245,10059,50,70,6,-9999,-9999
394,2017,2,23,9,-181,-223,10045,50,90,3,-9999,-9999
395,2017,2,23,15,-181,-204,10028,50,60,3,-9999,-9999
396,2017,2,23,18,-187,-216,10032,40,60,4,-9999,-9999
397,2017,2,23,21,-198,-225,10044,40,30,3,-9999,-9999
398,2017,2,24,0,-212,-246,10060,220,30,2,-9999,-9999
399,2017,2,24,3,-205,-257,10062,220,40,2,-9999,-9999
