,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
127,2017,1,17,18,199,132,10198,80,77,-9999,-9999,-9999
128,2017,1,17,21,189,125,10197,70,72,-9999,-9999,-9999
129,2017,1,18,0,178,123,10172,80,62,-9999,-9999,-9999
130,2017,1,18,3,175,120,10152,70,41,-9999,-9999,-9999
131,2017,1,18,6,227,130,10139,70,77,-9999,-9999,-9999
132,2017,1,18,12,290,146,10078,100,93,-9999,-9999,-9999
133,2017,1,18,15,288,162,10056,90,77,-9999,-9999,-9999
134,2017,1,18,18,229,170,10049,70,41,-9999,-9999,-9999
135,2017,1,18,21,197,160,10056,180,10,-9999,-9999,-9999
136,2017,1,19,0,198,159,10097,270,67,-9999,-9999,-9999
137,2017,1,19,3,188,147,10104,250,62,-9999,-9999,-9999
138,2017,1,19,6,219,153,10121,250,67,-9999,-9999,-9999
139,2017,1,19,9,242,168,10123,250,62,-9999,-9999,-9999
140,2017,1,19,15,222,172,10110,230,41,-9999,-9999,-9999
141,2017,1,19,18,195,163,10128,250,41,-9999,-9999,-9999
142,2017,1,19,21,191,142,10140,280,31,-9999,-9999,-9999
143,2017,1,20,0,181,142,10124,270,36,-9999,-9999,-9999
144,2017,1,20,3,171,136,10123,280,31,-9999,-9999,-9999
145,2017,1,20,6,188,114,10136,270,62,-9999,-9999,-9999
146,2017,1,20,9,225,104,10131,250,57,-9999,-9999,-9999
147,2017,1,20,12,225,114,10131,230,57,-9999,-9999,-9999
148,2017,1,20,15,211,126,10139,230,46,-9999,-9999,-9999
149,2017,1,20,18,182,133,10160,260,36,-9999,-9999,-9999
150,2017,1,20,21,153,124,10179,300,21,-9999,-9999,-9999
151,2017,1,21,0,142,120,10180,300,26,-9999,-9999,-9999
152,2017,1,21,6,188,121,10192,260,26,-9999,-9999,-9999
153,2017,1,21,9,212,111,10187,170,41,-9999,-9999,-9999
154,2017,1,21,12,225,144,10174,130,46,-9999,-9999,-9999
155,2017,1,21,15,225,164,10163,110,62,-9999,-9999,-9999
156,2017,1,21,18,209,161,10165,90,72,-9999,-9999,-9999
157,2017,1,21,21,205,153,10161,80,67,-9999,-9999,-9999
158,2017,1,22,0,192,155,10143,80,31,-9999,-9999,-9999
159,2017,1,22,3,179,151,10132,60,21,-9999,-9999,-9999
160,2017,1,22,6,234,163,10128,60,36,-9999,-9999,-9999
161,2017,1,22,9,293,173,10102,110,51,-9999,-9999,-9999
162,2017,1,22,12,318,179,10086,90,77,-9999,-9999,-9999
163,2017,1,22,15,296,195,10082,90,62,-9999,-9999,-9999
164,2017,1,22,18,224,194,10091,90,26,-9999,-9999,-9999
165,2017,1,22,21,187,168,10107,310,21,-9999,-9999,-9999
166,2017,1,23,0,178,159,10125,270,36,-9999,-9999,-9999
167,2017,1,23,3,199,171,10115,270,36,-9999,-9999,-9999
168,2017,1,23,6,198,181,10129,270,26,-9999,-9999,-9999
169,2017,1,23,9,238,193,10127,220,26,-9999,-9999,-9999
170,2017,1,23,12,256,207,10118,190,26,-9999,-9999,-9999
171,2017,1,23,15,210,191,10152,290,36,-9999,-9999,-9999
172,2017,1,23,18,194,180,10141,0,0,-9999,-9999,-9999
173,2017,1,23,21,184,172,10118,20,10,-9999,-9999,-9999
174,2017,1,24,0,180,170,10106,40,26,-9999,-9999,-9999
175,2017,1,24,3,187,168,10071,30,31,-9999,-9999,-9999
176,2017,1,24,6,234,192,10068,70,15,-9999,-9999,-9999
177,2017,1,24,9,306,201,10050,160,21,-9999,-9999,-9999
178,2017,1,24,12,251,184,10056,220,31,-9999,-9999,-9999
179,2017,1,24,15,238,178,10054,240,46,-9999,-9999,-9999
180,2017,1,24,18,195,174,10084,290,31,-9999,-9999,-9999
181,2017,1,24,21,185,166,10102,270,36,-9999,-9999,-9999
182,2017,1,25,0,188,147,10106,270,41,-9999,-9999,-9999
183,2017,1,25,3,182,118,10113,270,51,-9999,-9999,-9999
184,2017,1,25,6,215,98,10126,290,51,-9999,-9999,-9999
185,2017,1,25,9,258,106,10130,260,88,-9999,-9999,-9999
186,2017,1,25,12,229,158,10155,240,57,-9999,-9999,-9999
187,2017,1,25,15,185,156,10174,240,62,-9999,-9999,-9999
188,2017,1,25,18,179,144,10189,260,51,-9999,-9999,-9999
189,2017,1,25,21,166,139,10202,290,21,-9999,-9999,-9999
190,2017,1,26,0,150,132,10200,300,21,-9999,-9999,-9999
191,2017,1,26,3,147,129,10187,290,15,-9999,-9999,-9999
192,2017,1,26,6,197,143,10185,290,10,-9999,-9999,-9999
193,2017,1,26,9,226,162,10170,140,41,-9999,-9999,-9999
194,2017,1,26,12,237,168,10146,120,72,-9999,-9999,-9999
195,2017,1,26,15,230,161,10125,100,88,-9999,-9999,-9999
196,2017,1,26,18,207,163,10129,90,72,-9999,-9999,-9999
197,2017,1,26,21,200,161,10121,80,67,-9999,-9999,-9999
198,2017,1,27,0,195,163,10101,80,62,-9999,-9999,-9999
199,2017,1,27,3,190,166,10089,90,51,-9999,-9999,-9999
200,2017,1,27,6,238,174,10077,90,82,-9999,-9999,-9999
201,2017,1,27,9,247,191,10066,90,124,-9999,-9999,-9999
202,2017,1,27,12,245,198,10046,80,108,-9999,-9999,-9999
203,2017,1,27,15,217,191,10064,120,41,-9999,-9999,-9999
204,2017,1,27,18,153,136,10096,270,41,-9999,-9999,-9999
205,2017,1,27,21,143,125,10098,300,26,-9999,-9999,-9999
206,2017,1,28,0,135,120,10084,300,26,-9999,-9999,-9999
207,2017,1,28,6,214,121,10068,310,46,-9999,-9999,-9999
208,2017,1,28,9,254,106,10070,280,98,-9999,-9999,-9999
209,2017,1,28,12,260,133,10076,260,93,-9999,-9999,-9999
210,2017,1,28,15,227,141,10090,260,118,-9999,-9999,-9999
211,2017,1,28,18,195,128,10121,270,77,-9999,-9999,-9999
212,2017,1,28,21,186,141,10137,280,51,-9999,-9999,-9999
213,2017,1,29,0,181,134,10136,290,46,-9999,-9999,-9999
214,2017,1,29,3,175,128,10133,280,41,-9999,-9999,-9999
215,2017,1,29,6,206,131,10133,270,41,-9999,-9999,-9999
216,2017,1,29,9,236,152,10129,190,36,-9999,-9999,-9999
217,2017,1,29,12,238,164,10115,160,36,-9999,-9999,-9999
218,2017,1,29,15,228,166,10103,140,46,-9999,-9999,-9999
219,2017,1,29,18,200,163,10117,90,31,-9999,-9999,-9999
220,2017,1,29,21,184,158,10117,80,31,-9999,-9999,-9999
221,2017,1,30,0,176,154,10107,100,21,-9999,-9999,-9999
222,2017,1,30,3,137,126,10113,290,21,-9999,-9999,-9999
223,2017,1,30,6,173,154,10125,280,21,-9999,-9999,-9999
224,2017,1,30,9,210,170,10144,240,31,-9999,-9999,-9999
225,2017,1,30,12,227,161,10149,240,36,-9999,-9999,-9999
226,2017,1,30,15,234,179,10151,240,46,-9999,-9999,-9999
227,2017,1,30,18,200,165,10175,260,36,-9999,-9999,-9999
228,2017,1,30,21,170,148,10188,290,21,-9999,-9999,-9999
229,2017,1,31,0,180,145,10176,260,26,-9999,-9999,-9999
230,2017,1,31,3,180,141,10176,290,15,-9999,-9999,-9999
231,2017,1,31,6,200,142,10177,290,26,-9999,-9999,-9999
232,2017,1,31,9,233,157,10167,180,21,-9999,-9999,-9999
233,2017,1,31,12,230,175,10160,160,36,-9999,-9999,-9999
234,2017,1,31,15,188,171,10155,130,41,-9999,-9999,-9999
235,2017,1,31,18,169,154,10171,90,15,-9999,-9999,-9999
236,2017,1,31,21,164,151,10170,80,41,-9999,-9999,-9999
237,2017,2,1,0,168,153,10152,80,15,-9999,-9999,-9999
238,2017,2,1,3,171,158,10145,110,15,-9999,-9999,-9999
239,2017,2,1,6,166,156,10138,110,31,-9999,-9999,-9999
240,2017,2,1,9,200,176,10123,100,51,-9999,-9999,-9999
241,2017,2,1,12,211,183,10109,100,57,-9999,-9999,-9999
242,2017,2,1,15,218,190,10091,110,31,-9999,-9999,-9999
243,2017,2,1,18,203,188,10099,120,21,-9999,-9999,-9999
244,2017,2,1,21,185,173,10106,260,15,-9999,-9999,-9999
245,2017,2,2,0,180,170,10110,270,36,-9999,-9999,-9999
246,2017,2,2,3,176,166,10119,250,21,-9999,-9999,-9999
247,2017,2,2,6,184,167,10136,240,15,-9999,-9999,-9999
248,2017,2,2,9,201,167,10157,250,41,-9999,-9999,-9999
249,2017,2,2,12,201,153,10181,220,26,-9999,-9999,-9999
250,2017,2,2,15,212,158,10186,210,26,-9999,-9999,-9999
251,2017,2,2,18,186,160,10209,90,10,-9999,-9999,-9999
252,2017,2,2,21,145,130,10213,340,15,-9999,-9999,-9999
253,2017,2,3,0,128,118,10203,280,21,-9999,-9999,-9999
254,2017,2,3,3,113,103,10195,300,10,-9999,-9999,-9999
255,2017,2,3,6,159,141,10186,80,26,-9999,-9999,-9999
256,2017,2,3,9,235,164,10154,90,67,-9999,-9999,-9999
257,2017,2,3,12,259,166,10115,90,113,-9999,-9999,2
258,2017,2,3,15,227,177,10090,90,93,-9999,-9999,-9999
259,2017,2,3,18,228,180,10106,40,21,-9999,-9999,-9999
260,2017,2,3,21,251,161,10072,320,41,-9999,-9999,-9999
261,2017,2,4,0,217,165,10056,60,26,-9999,-9999,-9999
262,2017,2,4,6,247,178,10065,260,36,-9999,-9999,-9999
263,2017,2,4,9,267,184,10066,220,26,-9999,-9999,-9999
264,2017,2,4,12,245,185,10071,240,51,-9999,-9999,2
265,2017,2,4,15,229,185,10078,250,36,-9999,-9999,-9999
266,2017,2,4,18,190,175,10110,270,31,-9999,-9999,-9999
267,2017,2,4,21,161,151,10132,260,41,-9999,-9999,-9999
268,2017,2,5,0,146,133,10141,280,26,-9999,-9999,-9999
269,2017,2,5,3,144,128,10148,290,26,-9999,-9999,-9999
270,2017,2,5,6,168,139,10170,290,36,-9999,-9999,-9999
271,2017,2,5,9,203,149,10182,260,46,-9999,-9999,-9999
272,2017,2,5,12,202,157,10189,260,36,-9999,-9999,2
273,2017,2,5,15,186,151,10192,160,10,-9999,-9999,-9999
274,2017,2,5,18,163,148,10210,140,10,-9999,-9999,-9999
275,2017,2,5,21,157,144,10212,40,21,-9999,-9999,-9999
276,2017,2,6,0,152,140,10199,90,10,-9999,-9999,-9999
277,2017,2,6,3,154,141,10184,130,10,-9999,-9999,-9999
278,2017,2,6,6,199,165,10183,80,51,-9999,-9999,-9999
279,2017,2,6,9,258,186,10166,100,93,-9999,-9999,-9999
280,2017,2,6,12,259,189,10146,90,108,-9999,-9999,2
281,2017,2,6,15,242,193,10131,90,108,-9999,-9999,-9999
282,2017,2,6,18,208,185,10135,80,82,-9999,-9999,-9999
283,2017,2,6,21,208,184,10139,90,51,-9999,-9999,-9999
284,2017,2,7,0,179,164,10126,90,21,-9999,-9999,-9999
285,2017,2,7,3,155,143,10114,260,15,-9999,-9999,-9999
286,2017,2,7,6,209,175,10115,250,10,-9999,-9999,-9999
287,2017,2,7,9,329,200,10095,150,26,-9999,-9999,-9999
288,2017,2,7,12,341,172,10071,130,57,-9999,-9999,-9999
289,2017,2,7,15,334,157,10054,80,62,-9999,-9999,-9999
290,2017,2,7,18,212,184,10108,270,57,-9999,-9999,-9999
291,2017,2,7,21,198,184,10133,280,41,-9999,-9999,-9999
292,2017,2,8,0,190,178,10126,280,21,-9999,-9999,-9999
293,2017,2,8,3,185,171,10125,270,31,-9999,-9999,-9999
294,2017,2,8,6,201,179,10139,250,26,-9999,-9999,-9999
295,2017,2,8,9,226,188,10140,200,21,-9999,-9999,-9999
296,2017,2,8,12,218,186,10141,190,26,-9999,-9999,-9999
297,2017,2,8,15,223,171,10145,190,15,-9999,-9999,-9999
298,2017,2,8,18,204,176,10159,290,15,-9999,-9999,-9999
299,2017,2,8,21,196,170,10162,270,15,-9999,-9999,-9999
300,2017,2,9,0,188,158,10158,260,26,-9999,-9999,-9999
301,2017,2,9,3,186,157,10149,270,10,-9999,-9999,-9999
302,2017,2,9,6,196,159,10165,280,15,-9999,-9999,-9999
303,2017,2,9,9,238,171,10163,160,10,-9999,-9999,-9999
304,2017,2,9,12,243,161,10160,180,31,-9999,-9999,-9999
305,2017,2,9,15,230,182,10159,140,31,-9999,-9999,-9999
306,2017,2,9,18,205,181,10174,80,26,-9999,-9999,-9999
307,2017,2,9,21,181,164,10178,90,10,-9999,-9999,-9999
308,2017,2,10,0,189,167,10171,90,10,-9999,-9999,-9999
309,2017,2,10,3,179,162,10167,50,15,-9999,-9999,-9999
310,2017,2,10,6,226,176,10164,80,51,-9999,-9999,-9999
311,2017,2,10,9,267,184,10142,100,72,-9999,-9999,-9999
312,2017,2,10,12,275,192,10120,90,93,-9999,-9999,-9999
313,2017,2,10,15,252,198,10103,90,108,-9999,-9999,-9999
314,2017,2,10,18,229,195,10111,80,72,-9999,-9999,-9999
315,2017,2,10,21,213,185,10107,80,36,-9999,-9999,-9999
316,2017,2,11,0,210,184,10088,70,41,-9999,-9999,-9999
317,2017,2,11,3,209,183,10068,100,21,-9999,-9999,-9999
318,2017,2,11,6,262,197,10075,60,21,-9999,-9999,-9999
319,2017,2,11,9,349,141,10061,0,0,-9999,-9999,-9999
320,2017,2,11,12,326,167,10044,100,51,-9999,-9999,-9999
321,2017,2,11,15,231,208,10057,200,21,-9999,-9999,-9999
322,2017,2,11,18,212,178,10073,10,46,-9999,-9999,-9999
323,2017,2,11,21,227,183,10070,280,26,-9999,-9999,-9999
324,2017,2,12,0,206,180,10077,250,10,-9999,-9999,-9999
325,2017,2,12,3,202,185,10090,250,41,-9999,-9999,-9999
326,2017,2,12,6,210,178,10117,280,41,-9999,-9999,-9999
327,2017,2,12,9,219,175,10137,260,51,-9999,-9999,-9999
328,2017,2,12,12,223,171,10140,230,41,-9999,-9999,-9999
329,2017,2,12,15,219,181,10142,210,21,-9999,-9999,-9999
330,2017,2,12,18,187,163,10162,160,31,-9999,-9999,-9999
331,2017,2,12,21,191,161,10168,160,15,-9999,-9999,-9999
332,2017,2,13,0,172,157,10151,310,10,-9999,-9999,-9999
333,2017,2,13,3,173,156,10133,0,0,-9999,-9999,-9999
334,2017,2,13,6,174,162,10128,90,26,-9999,-9999,-9999
335,2017,2,13,9,224,188,10114,120,46,-9999,-9999,-9999
336,2017,2,13,12,241,198,10100,120,46,-9999,-9999,2
337,2017,2,13,15,221,195,10113,170,31,-9999,-9999,-9999
338,2017,2,13,18,186,166,10145,150,46,-9999,-9999,-9999
339,2017,2,13,21,198,164,10164,140,26,-9999,-9999,-9999
340,2017,2,14,0,182,162,10167,280,10,-9999,-9999,-9999
341,2017,2,14,3,149,137,10166,280,15,-9999,-9999,-9999
342,2017,2,14,6,180,145,10178,330,10,-9999,-9999,-9999
343,2017,2,14,9,238,154,10171,130,41,-9999,-9999,-9999
344,2017,2,14,12,242,165,10161,110,51,-9999,-9999,-9999
345,2017,2,14,15,237,168,10151,90,77,-9999,-9999,-9999
346,2017,2,14,21,178,165,10162,90,57,-9999,-9999,-9999
347,2017,2,15,0,196,175,10169,80,36,-9999,-9999,-9999
348,2017,2,15,3,196,175,10146,70,77,-9999,-9999,-9999
349,2017,2,15,6,215,187,10149,80,67,-9999,-9999,-9999
350,2017,2,15,9,263,209,10138,90,77,-9999,-9999,-9999
351,2017,2,15,12,275,209,10117,90,108,-9999,-9999,-9999
352,2017,2,15,15,255,199,10097,80,103,-9999,-9999,-9999
353,2017,2,15,18,235,205,10107,80,82,-9999,-9999,-9999
354,2017,2,15,21,234,202,10115,70,57,-9999,-9999,-9999
355,2017,2,16,0,217,192,10105,80,51,-9999,-9999,-9999
356,2017,2,16,3,200,183,10099,70,31,-9999,-9999,-9999
357,2017,2,16,6,256,200,10099,50,36,-9999,-9999,-9999
358,2017,2,16,9,346,205,10095,100,31,-9999,-9999,-9999
359,2017,2,16,12,274,191,10124,210,31,-9999,-9999,-9999
360,2017,2,16,15,217,183,10147,260,67,-9999,-9999,-9999
361,2017,2,16,18,206,170,10172,270,51,-9999,-9999,-9999
362,2017,2,16,21,205,167,10182,270,31,-9999,-9999,-9999
363,2017,2,17,0,202,166,10179,270,31,-9999,-9999,-9999
364,2017,2,17,6,213,171,10184,290,21,-9999,-9999,-9999
365,2017,2,17,9,253,186,10171,170,26,-9999,-9999,-9999
366,2017,2,17,12,250,194,10147,120,46,-9999,-9999,-9999
367,2017,2,17,15,264,203,10124,90,67,-9999,-9999,-9999
368,2017,2,17,18,231,204,10116,70,62,-9999,-9999,-9999
369,2017,2,17,21,222,197,10106,80,36,-9999,-9999,-9999
370,2017,2,18,0,203,188,10085,50,31,-9999,-9999,-9999
371,2017,2,18,3,188,174,10085,270,21,-9999,-9999,-9999
372,2017,2,18,6,229,185,10107,260,21,-9999,-9999,-9999
373,2017,2,18,9,283,214,10113,230,41,-9999,-9999,-9999
374,2017,2,18,12,268,195,10121,240,57,-9999,-9999,-9999
375,2017,2,18,15,222,178,10152,260,57,-9999,-9999,-9999
376,2017,2,18,18,185,159,10187,270,46,-9999,-9999,-9999
377,2017,2,18,21,174,154,10214,280,36,-9999,-9999,-9999
378,2017,2,19,0,144,131,10205,300,31,-9999,-9999,-9999
379,2017,2,19,3,153,140,10207,280,36,-9999,-9999,-9999
380,2017,2,19,6,151,139,10225,290,21,-9999,-9999,-9999
381,2017,2,19,9,179,144,10234,200,15,-9999,-9999,-9999
382,2017,2,19,12,219,141,10230,190,21,-9999,-9999,4
383,2017,2,19,15,205,138,10230,170,26,-9999,-9999,-9999
384,2017,2,19,18,190,149,10233,40,10,-9999,-9999,-9999
385,2017,2,19,21,178,151,10232,280,10,-9999,-9999,-9999
386,2017,2,20,0,169,147,10216,0,0,-9999,-9999,-9999
387,2017,2,20,3,164,144,10209,0,0,-9999,-9999,-9999
388,2017,2,20,6,173,147,10217,90,36,-9999,-9999,-9999
389,2017,2,20,9,187,154,10213,80,36,-9999,-9999,-9999
390,2017,2,20,12,196,153,10200,120,46,-9999,-9999,-9999
391,2017,2,20,15,206,145,10191,110,41,-9999,-9999,-9999
392,2017,2,20,18,191,150,10196,120,10,-9999,-9999,-9999
393,2017,2,20,21,187,144,10194,70,21,-9999,-9999,-9999
394,2017,2,21,0,184,139,10185,40,41,-9999,-9999,-9999
395,2017,2,21,3,180,141,10171,50,15,-9999,-9999,-9999
396,2017,2,21,6,215,142,10173,60,31,-9999,-9999,-9999
397,2017,2,21,9,231,137,10177,120,51,-9999,-9999,-9999
398,2017,2,21,12,226,137,10167,100,51,-9999,-9999,-9999
399,2017,2,21,15,218,140,10167,80,57,-9999,-9999,-9999
400,2017,2,21,18,202,146,10182,100,26,-9999,-9999,-9999
401,2017,2,21,21,176,139,10190,30,15,-9999,-9999,-9999
402,2017,2,22,0,160,129,10182,0,0,-9999,-9999,-9999
403,2017,2,22,3,158,138,10181,350,15,-9999,-9999,-9999
404,2017,2,22,6,192,157,10194,90,21,-9999,-9999,-9999
405,2017,2,22,9,238,146,10189,100,46,-9999,-9999,-9999
