,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
396,2017,2,19,18,-267,-285,10150,120,40,8,-9999,-9999
397,2017,2,19,21,-266,-284,10151,130,40,8,-9999,-9999
398,2017,2,20,0,-260,-278,10151,120,40,8,-9999,-9999
399,2017,2,20,3,-242,-267,10154,120,40,6,-9999,-9999
400,2017,2,20,6,-226,-258,10157,140,30,6,-9999,-9999
401,2017,2,20,9,-246,-265,10170,120,10,6,-9999,-9999
402,2017,2,20,12,-288,-315,10188,0,-9999,6,-9999,-9999
403,2017,2,20,15,-306,-330,10195,0,-9999,5,-9999,-9999
404,2017,2,20,18,-327,-339,10199,0,-9999,5,-9999,-9999
405,2017,2,20,21,-337,-347,10207,0,-9999,5,-9999,-9999
406,2017,2,21,0,-336,-353,10212,0,-9999,2,-9999,-9999
407,2017,2,21,3,-304,-321,10215,0,-9999,0,-9999,-9999
408,2017,2,21,6,-236,-255,10213,0,-9999,2,-9999,-9999
409,2017,2,21,9,-271,-288,10217,0,-9999,2,-9999,-9999
410,2017,2,21,12,-314,-330,10220,0,-9999,0,-9999,-9999
411,2017,2,21,15,-340,-356,10219,0,-9999,0,-9999,-9999
412,2017,2,21,18,-356,-371,10217,0,-9999,0,-9999,-9999
413,2017,2,21,21,-378,-393,10218,0,-9999,0,-9999,-9999
414,2017,2,22,0,-390,-406,10216,0,-9999,0,-9999,-9999
415,2017,2,22,3,-330,-348,10213,0,-9999,0,-9999,-9999
416,2017,2,22,6,-290,-314,10204,0,-9999,0,-9999,-9999
417,2017,2,22,9,-310,-328,10205,0,-9999,0,-9999,-9999
418,2017,2,22,12,-358,-375,10207,0,-9999,0,-9999,-9999
419,2017,2,22,15,-376,-393,10199,0,-9999,0,-9999,-9999
420,2017,2,22,18,-385,-402,10197,0,-9999,0,-9999,-9999
421,2017,2,22,21,-421,-438,10198,0,-9999,0,-9999,-9999
422,2017,2,23,0,-406,-421,10197,0,-9999,0,-9999,-9999
423,2017,2,23,3,-338,-356,10186,0,-9999,2,-9999,-9999
424,2017,2,23,6,-280,-305,10177,0,-9999,2,-9999,-9999
425,2017,2,23,9,-306,-334,10178,0,-9999,0,-9999,-9999
426,2017,2,23,15,-349,-365,10159,300,10,0,-9999,-9999
427,2017,2,23,18,-358,-375,10152,290,10,0,-9999,-9999
428,2017,2,23,21,-360,-378,10146,0,-9999,2,-9999,-9999
429,2017,2,24,0,-321,-337,10139,270,10,8,-9999,-9999
430,2017,2,24,3,-310,-328,10135,270,10,8,-9999,-9999
431,2017,2,24,6,-280,-312,10155,240,10,6,-9999,-9999
432,2017,2,24,9,-292,-316,10167,0,-9999,6,-9999,-9999
433,2017,2,24,12,-330,-348,10171,360,0,6,-9999,-9999
434,2017,2,24,15,-343,-359,10165,0,-9999,5,-9999,-9999
435,2017,2,24,18,-372,-389,10162,0,-9999,5,-9999,-9999
436,2017,2,24,21,-378,-393,10158,0,-9999,5,-9999,-9999
437,2017,2,25,0,-358,-375,10148,0,-9999,3,-9999,-9999
438,2017,2,25,3,-281,-305,10145,140,10,3,-9999,-9999
439,2017,2,25,6,-251,-283,10128,140,20,3,-9999,-9999
440,2017,2,25,9,-264,-289,10120,120,30,2,-9999,-9999
441,2017,2,25,12,-271,-295,10112,120,40,3,-9999,-9999
442,2017,2,25,15,-265,-290,10095,120,60,8,-9999,-9999
443,2017,2,25,18,-256,-275,10075,110,60,8,-9999,-9999
444,2017,2,25,21,-255,-273,10072,120,70,8,-9999,-9999
445,2017,2,26,0,-248,-266,10072,120,60,8,-9999,-9999
446,2017,2,26,3,-236,-255,10082,120,60,8,-9999,-9999
447,2017,2,26,6,-215,-248,10099,110,60,8,-9999,-9999
448,2017,2,26,9,-231,-257,10120,120,30,6,-9999,-9999
449,2017,2,26,12,-256,-268,10141,120,10,5,-9999,-9999
450,2017,2,26,15,-281,-292,10152,0,-9999,5,-9999,-9999
451,2017,2,26,18,-284,-296,10152,0,-9999,5,-9999,-9999
452,2017,2,26,21,-301,-313,10178,0,-9999,3,-9999,-9999
453,2017,2,27,0,-327,-339,10198,0,-9999,2,-9999,-9999
454,2017,2,27,3,-243,-255,10210,120,10,8,-9999,-9999
455,2017,2,27,6,-212,-237,10219,120,10,5,-9999,-9999
456,2017,2,27,9,-232,-257,10240,0,-9999,5,-9999,-9999
457,2017,2,27,12,-285,-298,10275,270,10,3,-9999,-9999
458,2017,2,27,15,-314,-324,10284,0,-9999,2,-9999,-9999
459,2017,2,27,18,-335,-347,10291,0,-9999,0,-9999,-9999
460,2017,2,28,0,-349,-365,10314,300,10,6,-9999,-9999
461,2017,2,28,3,-310,-328,10307,310,10,8,-9999,-9999
462,2017,2,28,6,-277,-295,10299,310,10,8,-9999,-9999
463,2017,2,28,9,-269,-287,10306,340,10,8,-9999,-9999
464,2017,2,28,12,-279,-298,10314,360,0,7,-9999,-9999
465,2017,2,28,15,-299,-311,10315,0,-9999,7,-9999,-9999
466,2017,2,28,18,-319,-331,10317,0,-9999,5,-9999,-9999
467,2017,2,28,21,-331,-342,10317,0,-9999,3,-9999,-9999
468,2017,3,1,0,-344,-362,10314,0,-9999,2,-9999,-9999
469,2017,3,1,3,-293,-311,10299,300,10,6,-9999,-9999
470,2017,3,1,6,-269,-293,10283,290,10,7,-9999,-9999
471,2017,3,1,9,-290,-307,10275,280,10,5,-9999,-9999
472,2017,3,1,12,-322,-340,10258,280,10,2,-9999,-9999
473,2017,3,1,15,-338,-356,10233,280,10,0,-9999,-9999
474,2017,3,1,18,-339,-356,10219,280,10,0,-9999,-9999
475,2017,3,1,21,-331,-348,10201,220,10,0,-9999,-9999
476,2017,3,2,0,-349,-365,10197,220,10,2,-9999,-9999
477,2017,3,2,3,-305,-324,10199,300,10,7,-9999,-9999
478,2017,3,2,6,-272,-296,10203,0,-9999,6,-9999,-9999
479,2017,3,2,9,-294,-318,10217,110,10,5,-9999,-9999
480,2017,3,2,12,-304,-324,10235,90,20,3,-9999,-9999
481,2017,3,2,15,-289,-307,10239,90,20,2,-9999,-9999
482,2017,3,2,18,-316,-333,-9999,90,20,2,-9999,-9999
483,2017,3,2,21,-301,-319,10265,90,30,2,-9999,-9999
484,2017,3,3,0,-302,-319,10267,90,30,0,-9999,-9999
485,2017,3,3,3,-257,-288,10281,140,40,0,-9999,-9999
486,2017,3,3,6,-215,-255,10272,140,40,0,-9999,-9999
487,2017,3,3,9,-223,-264,10274,140,10,0,-9999,-9999
488,2017,3,3,12,-277,-289,10280,0,-9999,0,-9999,-9999
489,2017,3,3,15,-298,-309,10274,0,-9999,0,-9999,-9999
490,2017,3,3,18,-310,-322,10271,0,-9999,0,-9999,-9999
491,2017,3,3,21,-324,-336,10280,0,-9999,0,-9999,-9999
492,2017,3,4,0,-319,-331,10297,0,-9999,0,-9999,-9999
493,2017,3,4,3,-239,-257,10302,0,-9999,0,-9999,-9999
494,2017,3,4,6,-172,-222,10311,0,-9999,3,-9999,-9999
495,2017,3,4,9,-190,-239,10328,0,-9999,2,-9999,-9999
496,2017,3,4,12,-244,-262,10348,0,-9999,0,-9999,-9999
497,2017,3,4,15,-256,-268,10351,0,-9999,0,-9999,-9999
498,2017,3,4,18,-276,-287,10360,0,-9999,2,-9999,-9999
499,2017,3,4,21,-261,-273,10373,0,-9999,8,-9999,-9999
500,2017,3,5,0,-266,-277,10379,0,-9999,8,-9999,-9999
501,2017,3,5,3,-205,-238,10383,0,-9999,8,-9999,-9999
502,2017,3,5,6,-140,-201,10380,0,-9999,8,-9999,-9999
503,2017,3,5,9,-155,-206,10381,0,-9999,6,-9999,-9999
504,2017,3,5,12,-206,-218,10384,0,-9999,5,-9999,-9999
505,2017,3,5,15,-220,-233,10384,0,-9999,5,-9999,-9999
506,2017,3,5,18,-219,-232,10374,0,-9999,6,-9999,-9999
507,2017,3,5,21,-221,-228,10365,270,10,6,-9999,-9999
508,2017,3,6,0,-206,-212,10346,270,10,5,-9999,-9999
509,2017,3,6,3,-134,-169,10333,270,20,5,-9999,-9999
510,2017,3,6,6,-105,-141,10312,310,20,5,-9999,-9999
511,2017,3,6,9,-123,-175,10296,310,30,3,-9999,-9999
512,2017,3,6,12,-175,-194,10287,320,20,2,-9999,-9999
513,2017,3,6,15,-204,-211,10270,310,20,0,-9999,-9999
514,2017,3,6,18,-211,-217,10240,310,10,0,-9999,-9999
515,2017,3,6,21,-201,-207,10209,310,10,3,-9999,-9999
516,2017,3,7,0,-200,-206,10189,320,10,2,-9999,-9999
517,2017,3,7,3,-127,-154,10167,310,10,2,-9999,-9999
518,2017,3,7,6,-93,-128,10143,270,30,0,-9999,-9999
519,2017,3,7,9,-103,-131,10132,270,30,0,-9999,-9999
520,2017,3,7,12,-120,-133,10126,310,30,0,-9999,-9999
521,2017,3,7,15,-146,-166,10105,310,30,0,-9999,-9999
522,2017,3,7,18,-172,-184,10092,320,20,0,-9999,-9999
523,2017,3,7,21,-182,-194,10082,320,20,0,-9999,-9999
524,2017,3,8,0,-131,-144,10076,320,20,0,-9999,-9999
525,2017,3,8,3,-130,-165,10076,310,20,0,-9999,-9999
526,2017,3,8,6,-121,-165,10075,320,20,0,-9999,-9999
527,2017,3,8,9,-123,-150,10078,320,10,0,-9999,-9999
528,2017,3,8,12,-165,-172,10077,360,0,0,-9999,-9999
529,2017,3,8,15,-193,-193,10071,0,-9999,0,-9999,-9999
530,2017,3,8,18,-196,-196,10068,0,-9999,8,-9999,-9999
531,2017,3,8,21,-228,-234,10058,0,-9999,8,-9999,-9999
532,2017,3,9,0,-191,-197,10048,100,10,8,-9999,-9999
533,2017,3,9,3,-147,-153,10029,100,20,8,-9999,-9999
534,2017,3,9,6,-104,-124,10014,110,20,8,-9999,-9999
535,2017,3,9,9,-101,-114,10010,100,10,8,-9999,-9999
536,2017,3,9,12,-105,-117,10014,100,10,8,-9999,-9999
537,2017,3,9,15,-110,-110,10017,110,10,8,-9999,-9999
538,2017,3,9,18,-112,-112,10017,0,-9999,8,-9999,-9999
539,2017,3,9,21,-137,-143,10026,310,10,8,-9999,-9999
540,2017,3,10,0,-180,-186,10055,310,30,6,-9999,-9999
541,2017,3,10,3,-168,-218,10073,320,30,3,-9999,-9999
542,2017,3,10,6,-170,-220,10081,310,30,8,-9999,-9999
543,2017,3,10,9,-182,-223,10105,310,30,8,-9999,-9999
544,2017,3,10,12,-212,-224,10123,320,10,8,-9999,-9999
545,2017,3,10,15,-230,-237,10127,320,10,8,-9999,-9999
546,2017,3,10,18,-249,-256,10129,0,-9999,8,-9999,-9999
547,2017,3,10,21,-240,-246,10144,110,10,8,-9999,-9999
548,2017,3,11,0,-222,-229,10154,110,20,8,-9999,-9999
549,2017,3,11,3,-180,-206,10162,120,30,8,-9999,-9999
550,2017,3,11,6,-164,-190,10174,110,30,8,-9999,-9999
551,2017,3,11,9,-169,-188,10194,110,10,6,-9999,-9999
552,2017,3,11,12,-172,-178,10212,120,20,8,-9999,-9999
553,2017,3,11,15,-182,-188,10218,120,10,8,-9999,-9999
554,2017,3,11,18,-185,-191,10226,120,10,8,-9999,-9999
555,2017,3,11,21,-189,-195,10231,110,20,3,-9999,-9999
556,2017,3,12,0,-179,-185,10238,100,30,3,-9999,-9999
557,2017,3,12,3,-134,-151,10277,120,30,8,-9999,-9999
558,2017,3,12,6,-117,-145,10233,120,30,8,-9999,-9999
559,2017,3,12,9,-112,-125,10234,120,40,8,-9999,-9999
560,2017,3,12,12,-107,-128,10241,120,40,8,-9999,-9999
561,2017,3,12,15,-109,-137,10235,120,30,8,-9999,-9999
562,2017,3,12,18,-111,-131,10232,110,30,7,-9999,-9999
563,2017,3,12,21,-108,-128,10228,110,30,8,-9999,-9999
564,2017,3,13,0,-109,-122,10226,110,30,8,-9999,-9999
565,2017,3,13,3,-88,-122,10219,110,30,8,-9999,-9999
566,2017,3,13,6,-74,-118,10208,110,30,7,-9999,-9999
567,2017,3,13,9,-67,-134,10203,120,30,6,-9999,-9999
568,2017,3,13,12,-75,-140,10203,130,30,7,-9999,-9999
569,2017,3,13,15,-88,-154,10198,120,30,6,-9999,-9999
570,2017,3,13,18,-107,-170,10190,120,30,5,-9999,-9999
571,2017,3,13,21,-105,-174,10184,120,30,6,-9999,-9999
572,2017,3,14,0,-105,-170,10174,110,40,3,-9999,-9999
573,2017,3,14,3,-78,-157,10156,110,40,6,-9999,-9999
574,2017,3,14,6,-59,-150,10136,130,40,2,-9999,-9999
575,2017,3,14,9,-67,-151,10133,130,40,5,-9999,-9999
576,2017,3,14,12,-82,-157,10133,130,40,6,-9999,-9999
577,2017,3,14,15,-93,-109,10134,130,40,8,-9999,-9999
578,2017,3,14,18,-97,-109,10133,130,40,8,-9999,-9999
579,2017,3,14,21,-99,-107,10138,130,40,8,-9999,-9999
580,2017,3,15,0,-99,-103,10151,130,40,8,-9999,-9999
581,2017,3,15,3,-88,-103,10163,130,40,8,-9999,-9999
582,2017,3,15,6,-71,-92,10167,140,40,8,-9999,-9999
583,2017,3,15,9,-70,-91,10165,130,30,7,-9999,-9999
584,2017,3,15,12,-89,-104,10172,130,30,3,-9999,-9999
585,2017,3,15,15,-91,-107,10163,130,30,5,-9999,-9999
586,2017,3,15,18,-84,-95,10145,130,40,8,-9999,-9999
587,2017,3,15,21,-85,-88,10135,130,40,8,-9999,-9999
588,2017,3,16,0,-79,-81,10132,130,40,8,-9999,-9999
589,2017,3,16,3,-56,-78,10151,180,10,2,-9999,-9999
590,2017,3,16,6,-19,-103,10151,0,-9999,2,-9999,-9999
591,2017,3,16,9,-35,-142,10156,0,-9999,2,-9999,-9999
592,2017,3,16,12,-89,-156,10172,0,-9999,2,-9999,-9999
593,2017,3,16,15,-150,-170,10181,0,-9999,2,-9999,-9999
594,2017,3,16,18,-154,-154,10182,0,-9999,2,-9999,-9999
595,2017,3,16,21,-169,-169,10190,0,-9999,2,-9999,-9999
596,2017,3,17,0,-126,-132,10194,0,-9999,0,-9999,-9999
597,2017,3,17,3,-59,-112,10191,110,10,0,-9999,-9999
598,2017,3,17,6,-28,-103,10180,240,20,5,-9999,-9999
599,2017,3,17,9,-59,-82,10197,270,30,8,-9999,-9999
600,2017,3,17,12,-83,-98,10222,310,20,8,-9999,-9999
601,2017,3,17,15,-103,-109,10232,310,20,8,-9999,-9999
602,2017,3,17,18,-150,-162,10250,310,10,2,-9999,-9999
603,2017,3,17,21,-179,-185,10263,0,-9999,0,-9999,-9999
604,2017,3,18,0,-154,-154,10280,0,-9999,0,-9999,-9999
605,2017,3,18,3,-95,-116,10281,0,-9999,0,-9999,-9999
606,2017,3,18,6,-56,-98,10273,0,-9999,6,-9999,-9999
607,2017,3,18,9,-57,-95,10271,180,10,8,-9999,-9999
608,2017,3,18,12,-70,-95,10273,0,-9999,8,-9999,-9999
609,2017,3,18,15,-90,-106,10271,0,-9999,8,-9999,-9999
610,2017,3,18,18,-99,-103,10260,0,-9999,8,-9999,-9999
611,2017,3,18,21,-107,-107,10257,110,10,8,-9999,-9999
612,2017,3,19,0,-101,-101,10256,110,10,8,-9999,-9999
613,2017,3,19,3,-68,-73,10255,110,10,8,-9999,-9999
614,2017,3,19,6,-56,-74,10255,120,10,7,-9999,-9999
615,2017,3,19,9,-61,-69,10261,0,-9999,7,-9999,-9999
616,2017,3,19,12,-125,-125,10272,0,-9999,2,-9999,-9999
617,2017,3,19,15,-126,-126,10272,0,-9999,6,-9999,-9999
618,2017,3,19,18,-132,-132,10268,0,-9999,6,-9999,-9999
619,2017,3,19,21,-128,-128,10264,0,-9999,8,-9999,-9999
620,2017,3,20,0,-117,-117,10263,0,-9999,8,-9999,-9999
621,2017,3,20,3,-34,-55,10259,0,-9999,3,-9999,-9999
622,2017,3,20,6,-5,-43,10251,310,10,3,-9999,-9999
623,2017,3,20,9,-16,-50,10249,310,10,3,-9999,-9999
624,2017,3,20,12,-50,-56,10244,320,10,0,-9999,-9999
625,2017,3,20,15,-51,-54,10232,320,10,5,-9999,-9999
626,2017,3,20,18,-134,-141,10225,310,20,3,-9999,-9999
627,2017,3,20,21,-115,-115,10223,310,20,3,-9999,-9999
628,2017,3,21,0,-89,-92,10221,270,10,2,-9999,-9999
629,2017,3,21,3,-38,-75,10217,270,20,0,-9999,-9999
630,2017,3,21,6,-26,-67,10211,310,20,0,-9999,-9999
631,2017,3,21,9,-30,-68,10209,310,20,0,-9999,-9999
632,2017,3,21,12,-52,-62,10210,320,10,0,-9999,-9999
633,2017,3,21,15,-95,-98,10203,0,-9999,0,-9999,-9999
634,2017,3,21,18,-88,-97,10193,0,-9999,0,-9999,-9999
635,2017,3,21,21,-117,-117,10192,0,-9999,0,-9999,-9999
636,2017,3,22,0,-93,-9999,10197,0,-9999,0,-9999,-9999
637,2017,3,22,3,-20,-56,10199,270,10,0,-9999,-9999
638,2017,3,22,6,2,-42,10200,270,10,2,-9999,-9999
639,2017,3,22,9,-4,-42,10209,270,10,5,-9999,-9999
640,2017,3,22,12,-50,-78,10220,320,10,2,-9999,-9999
641,2017,3,22,15,-81,-108,10219,0,-9999,3,-9999,-9999
642,2017,3,22,18,-94,-110,10221,0,-9999,2,-9999,-9999
643,2017,3,22,21,-126,-126,10230,0,-9999,2,-9999,-9999
644,2017,3,23,0,-115,-115,10234,0,-9999,5,-9999,-9999
645,2017,3,23,3,-60,-75,10232,0,-9999,5,-9999,-9999
646,2017,3,23,6,-12,-67,10220,0,-9999,8,-9999,-9999
647,2017,3,23,9,-23,-69,10218,0,-9999,8,-9999,-9999
648,2017,3,23,12,-87,-90,10222,360,0,3,-9999,-9999
649,2017,3,23,15,-116,-116,10211,0,-9999,3,-9999,-9999
650,2017,3,23,18,-121,-121,10205,0,-9999,2,-9999,-9999
651,2017,3,23,21,-127,-127,10202,0,-9999,8,-9999,-9999
652,2017,3,24,0,-112,-112,10200,0,-9999,7,-9999,-9999
653,2017,3,24,3,-39,-68,10195,0,-9999,0,-9999,-9999
654,2017,3,24,6,-12,-51,10187,0,-9999,6,-9999,-9999
655,2017,3,24,9,-14,-57,10184,0,-9999,6,-9999,-9999
656,2017,3,24,12,-60,-75,10191,0,-9999,2,-9999,-9999
657,2017,3,24,15,-103,-103,10194,0,-9999,8,-9999,-9999
658,2017,3,24,18,-85,-88,10189,0,-9999,8,-9999,-9999
659,2017,3,24,21,-90,-93,10189,0,-9999,7,-9999,-9999
660,2017,3,25,0,-77,-86,10189,100,10,8,-9999,-9999
661,2017,3,25,3,-20,-61,10186,100,10,0,-9999,-9999
662,2017,3,25,6,8,-41,10183,110,10,0,-9999,-9999
663,2017,3,25,9,-2,-47,10177,0,-9999,0,-9999,-9999
664,2017,3,25,12,-44,-67,10184,0,-9999,2,-9999,-9999
665,2017,3,25,15,-71,-76,10181,0,-9999,5,-9999,-9999
666,2017,3,25,18,-70,-9999,10167,130,20,8,-9999,-9999
667,2017,3,25,21,-97,-97,10171,120,20,8,-9999,-9999
668,2017,3,26,0,-65,-70,10174,120,20,7,-9999,-9999
669,2017,3,26,3,-10,-45,10172,110,20,3,-9999,-9999
670,2017,3,26,6,16,-35,10154,120,20,0,-9999,-9999
671,2017,3,26,9,10,-39,10147,120,20,0,-9999,-9999
672,2017,3,26,12,-18,-52,10150,120,20,0,-9999,-9999
673,2017,3,26,15,-36,-54,10143,110,20,0,-9999,-9999
674,2017,3,26,18,-52,-55,10132,110,20,0,-9999,-9999
675,2017,3,26,21,-58,-59,10118,110,30,2,-9999,-9999
676,2017,3,27,0,-36,-44,10111,120,30,0,-9999,-9999
677,2017,3,27,3,14,-31,10092,120,30,0,-9999,-9999
678,2017,3,27,6,40,-22,10072,120,40,2,-9999,-9999
679,2017,3,27,9,35,-15,10071,110,20,3,-9999,-9999
680,2017,3,27,12,20,-23,10091,110,10,8,-9999,-9999
681,2017,3,27,15,-5,-6,10112,360,0,8,-9999,-9999
682,2017,3,27,18,-12,-12,10120,360,0,8,-9999,-9999
683,2017,3,27,21,-80,-81,10136,360,0,5,-9999,-9999
684,2017,3,28,0,-67,-71,10160,360,0,3,-9999,-9999
685,2017,3,28,3,-30,-61,10177,310,10,2,-9999,-9999
686,2017,3,28,6,-22,-80,10191,310,20,2,-9999,-9999
687,2017,3,28,9,-52,-121,10213,320,30,0,-9999,-9999
688,2017,3,28,18,-182,-208,10222,0,-9999,0,-9999,-9999
689,2017,3,28,21,-194,-206,10222,0,-9999,0,-9999,-9999
690,2017,3,29,0,-125,-152,10225,0,-9999,0,-9999,-9999
691,2017,3,29,3,-35,-75,10221,0,-9999,0,-9999,-9999
692,2017,3,29,6,26,-72,10213,0,-9999,0,-9999,-9999
693,2017,3,29,9,20,-73,10207,0,-9999,2,-9999,-9999
694,2017,3,29,12,-36,-104,10212,0,-9999,2,-9999,-9999
695,2017,3,29,15,-53,-112,10207,0,-9999,2,-9999,-9999
696,2017,3,29,18,-64,-102,10203,120,10,2,-9999,-9999
697,2017,3,29,21,-83,-111,10202,120,10,3,-9999,-9999
698,2017,3,30,0,-60,-95,10203,110,10,8,-9999,-9999
699,2017,3,30,3,-26,-67,10190,120,20,8,-9999,-9999
700,2017,3,30,6,3,-72,10170,120,20,8,-9999,-9999
701,2017,3,30,9,11,-77,10148,110,20,8,-9999,-9999
702,2017,3,30,12,10,-74,10136,120,20,8,-9999,-9999
703,2017,3,30,15,-8,-78,10120,120,20,8,-9999,-9999
704,2017,3,30,18,-16,-16,10090,110,30,8,-9999,-9999
705,2017,3,30,21,-26,-26,10078,110,30,8,-9999,-9999
706,2017,3,31,0,-20,-23,10088,120,10,5,-9999,-9999
707,2017,3,31,3,12,-33,10102,310,20,7,-9999,-9999
708,2017,3,31,6,21,-58,10119,310,20,7,-9999,-9999
709,2017,3,31,9,13,-70,10128,320,30,2,-9999,-9999
710,2017,3,31,12,-38,-87,10132,0,-9999,0,-9999,-9999
711,2017,3,31,15,-75,-92,10126,0,-9999,0,-9999,-9999
712,2017,3,31,18,-103,-103,10116,0,-9999,0,-9999,-9999
713,2017,3,31,21,-85,-88,10084,0,-9999,3,-9999,-9999
714,2017,4,1,0,-78,-96,10067,160,10,8,-9999,-9999
715,2017,4,1,3,-14,-82,10030,120,20,8,-9999,-9999
716,2017,4,1,6,5,-107,10009,110,30,8,-9999,-9999
717,2017,4,1,9,-14,-14,10020,120,20,8,-9999,-9999
718,2017,4,1,12,-25,-25,10034,120,20,8,-9999,-9999
719,2017,4,1,15,-32,-32,10040,110,10,7,-9999,-9999
720,2017,4,1,18,-28,-28,10047,0,-9999,8,-9999,-9999
721,2017,4,1,21,-40,-40,10055,0,-9999,8,-9999,-9999
722,2017,4,2,0,-38,-38,10062,0,-9999,8,-9999,-9999
723,2017,4,2,3,4,-19,10064,0,-9999,5,-9999,-9999
724,2017,4,2,6,42,-37,10058,0,-9999,5,-9999,-9999
725,2017,4,2,9,46,-67,10044,180,10,3,-9999,-9999
726,2017,4,2,12,4,-43,10033,180,10,5,-9999,-9999
727,2017,4,2,15,2,-45,10015,140,10,8,-9999,-9999
728,2017,4,2,18,4,-39,9985,120,30,8,-9999,-9999
729,2017,4,2,21,-20,-21,9993,120,30,8,-9999,-9999
730,2017,4,3,0,-8,-39,10019,270,20,8,-9999,-9999
731,2017,4,3,3,-15,-75,10050,310,60,7,-9999,-9999
732,2017,4,3,6,-18,-113,10074,310,60,6,-9999,-9999
733,2017,4,3,9,-32,-125,10085,320,40,6,-9999,-9999
734,2017,4,3,12,-66,-149,10097,310,10,2,-9999,-9999
735,2017,4,3,15,-95,-171,10095,310,10,3,-9999,-9999
736,2017,4,3,18,-103,-176,10107,0,-9999,2,-9999,-9999
737,2017,4,3,21,-151,-178,10104,0,-9999,2,-9999,-9999
738,2017,4,4,0,-103,-139,10118,0,-9999,6,-9999,-9999
739,2017,4,4,3,-38,-142,10115,0,-9999,2,-9999,-9999
740,2017,4,4,6,-18,-127,10104,270,20,5,-9999,-9999
741,2017,4,4,9,-20,-120,10105,270,20,6,-9999,-9999
742,2017,4,4,12,-45,-131,10114,310,10,6,-9999,-9999
743,2017,4,4,15,-60,-138,10116,0,-9999,7,-9999,-9999
744,2017,4,4,18,-104,-117,10124,0,-9999,5,-9999,-9999
745,2017,4,4,21,-109,-122,10129,0,-9999,3,-9999,-9999
746,2017,4,5,0,-64,-105,10137,0,-9999,0,-9999,-9999
747,2017,4,5,3,-25,-103,10139,0,-9999,5,-9999,-9999
748,2017,4,5,6,-18,-106,10133,270,10,6,-9999,-9999
749,2017,4,5,9,-23,-91,10131,0,-9999,3,-9999,-9999
750,2017,4,5,12,-60,-113,10135,0,-9999,0,-9999,-9999
751,2017,4,5,15,-93,-123,10136,0,-9999,0,-9999,-9999
752,2017,4,5,18,-107,-135,10134,120,10,0,-9999,-9999
753,2017,4,5,21,-104,-140,10129,120,10,0,-9999,-9999
754,2017,4,6,0,-49,-122,10122,120,10,0,-9999,-9999
755,2017,4,6,3,-14,-114,10111,110,20,0,-9999,-9999
756,2017,4,6,6,4,-124,10099,120,30,2,-9999,-9999
757,2017,4,6,9,-8,-130,10092,120,30,8,-9999,-9999
758,2017,4,6,12,-34,-134,10097,140,20,8,-9999,-9999
759,2017,4,6,15,-41,-136,10097,130,20,8,-9999,-9999
760,2017,4,6,18,-55,-143,10095,140,30,8,-9999,-9999
761,2017,4,6,21,-57,-146,10094,120,30,8,-9999,-9999
762,2017,4,7,0,-45,-146,10097,120,40,8,-9999,-9999
763,2017,4,7,3,-29,-143,10099,120,30,8,-9999,-9999
764,2017,4,7,6,-4,-129,10098,110,20,3,-9999,-9999
765,2017,4,7,9,-10,-111,10098,110,10,7,-9999,-9999
766,2017,4,7,12,-41,-124,10102,110,10,8,-9999,-9999
767,2017,4,7,15,-51,-51,10110,110,90,6,-9999,-9999
768,2017,4,7,18,-73,-98,10108,120,10,6,-9999,-9999
769,2017,4,7,21,-75,-135,10106,120,10,6,-9999,-9999
770,2017,4,8,0,-52,-137,10105,110,20,3,-9999,-9999
771,2017,4,8,3,-26,-132,10101,110,20,7,-9999,-9999
772,2017,4,8,6,-4,-91,10091,100,10,8,-9999,-9999
773,2017,4,8,9,-5,-88,10076,100,10,5,-9999,-9999
774,2017,4,8,12,-36,-102,10072,110,10,5,-9999,-9999
775,2017,4,8,15,-49,-112,10056,110,20,6,-9999,-9999
776,2017,4,8,18,-52,-111,10034,210,20,8,-9999,-9999
777,2017,4,8,21,-50,-113,10016,120,30,8,-9999,-9999
778,2017,4,9,0,-38,-114,9995,120,40,8,-9999,-9999
779,2017,4,9,3,-18,-106,9989,140,60,8,-9999,-9999
780,2017,4,9,6,-59,-70,10013,270,40,8,-9999,-9999
781,2017,4,9,9,-73,-9999,10036,270,20,8,-9999,-9999
782,2017,4,9,12,-77,-87,10058,0,-9999,8,-9999,-9999
783,2017,4,9,15,-134,-161,10071,0,-9999,5,-9999,-9999
784,2017,4,9,18,-148,-175,10083,0,-9999,8,-9999,-9999
785,2017,4,9,21,-174,-200,10094,0,-9999,5,-9999,-9999
786,2017,4,10,0,-123,-175,10088,0,-9999,0,-9999,-9999
787,2017,4,10,3,-68,-110,10089,270,20,5,-9999,-9999
788,2017,4,10,6,-52,-132,10089,310,30,8,-9999,-9999
789,2017,4,10,9,-50,-118,10089,320,30,8,-9999,-9999
790,2017,4,10,12,-60,-104,10089,320,20,8,-9999,-9999
791,2017,4,10,15,-81,-95,10077,310,10,8,-9999,-9999
792,2017,4,10,18,-94,-106,10071,0,-9999,8,-9999,-9999
793,2017,4,10,21,-107,-113,10072,0,-9999,8,-9999,-9999
794,2017,4,11,0,-73,-117,10077,0,-9999,8,-9999,-9999
795,2017,4,11,3,-52,-102,10080,270,10,8,-9999,-9999
