,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
173,2017,1,22,21,-25,-47,10240,280,40,8,-9999,-9999
174,2017,1,23,0,-15,-35,10245,290,20,8,-9999,-9999
175,2017,1,23,3,-18,-29,10247,280,30,8,-9999,-9999
176,2017,1,23,6,-24,-33,10245,280,30,8,-9999,-9999
177,2017,1,23,9,-22,-31,10245,280,30,8,-9999,-9999
178,2017,1,23,12,-21,-36,10237,280,30,8,-9999,-9999
179,2017,1,23,15,-31,-48,10235,300,20,2,-9999,-9999
180,2017,1,23,18,-42,-58,10225,280,10,0,-9999,-9999
181,2017,1,23,21,-37,-70,10220,260,30,0,-9999,-9999
182,2017,1,24,0,-50,-71,10210,250,20,0,-9999,-9999
183,2017,1,24,3,-50,-63,10198,240,20,8,-9999,-9999
184,2017,1,24,6,-43,-59,10181,240,40,8,-9999,-9999
185,2017,1,24,9,-46,-73,10182,250,50,8,-9999,-9999
186,2017,1,24,12,-44,-67,10167,290,30,8,-9999,-9999
187,2017,1,24,15,-43,-55,10163,270,20,8,-9999,-9999
188,2017,1,24,18,-39,-54,10152,260,20,8,-9999,-9999
189,2017,1,24,21,-36,-54,10143,270,20,8,-9999,-9999
190,2017,1,25,0,-34,-45,10134,260,20,8,-9999,-9999
191,2017,1,25,3,-26,-39,10120,260,20,8,-9999,-9999
192,2017,1,25,6,-22,-34,10102,240,20,8,-9999,-9999
193,2017,1,25,9,-5,-26,10095,250,20,8,-9999,-9999
194,2017,1,25,12,-14,-44,10087,320,40,7,-9999,-9999
195,2017,1,25,15,-41,-57,10102,310,30,8,-9999,-9999
196,2017,1,25,18,-56,-86,10134,340,40,8,-9999,-9999
197,2017,1,25,21,-77,-112,10173,350,20,8,-9999,-9999
198,2017,1,26,0,-90,-119,10197,340,20,8,-9999,-9999
199,2017,1,26,3,-109,-143,10219,330,30,8,-9999,-9999
200,2017,1,26,6,-126,-161,10238,360,30,8,-9999,-9999
201,2017,1,26,9,-143,-194,10258,360,30,2,-9999,-9999
202,2017,1,26,12,-129,-190,10256,350,40,2,-9999,-9999
203,2017,1,26,15,-166,-225,10269,310,20,2,-9999,-9999
204,2017,1,26,18,-182,-232,10277,310,20,0,-9999,-9999
205,2017,1,26,21,-182,-223,10273,310,20,2,-9999,-9999
206,2017,1,27,0,-177,-218,10259,0,-9999,8,-9999,-9999
207,2017,1,27,3,-156,-198,10237,220,10,6,-9999,-9999
208,2017,1,27,6,-135,-178,10221,210,10,8,-9999,-9999
209,2017,1,27,9,-118,-153,10213,240,10,8,-9999,-9999
210,2017,1,27,12,-92,-126,10206,300,20,8,-9999,-9999
211,2017,1,27,15,-91,-116,10209,300,10,8,-9999,-9999
212,2017,1,27,18,-87,-106,10221,300,10,8,-9999,-9999
213,2017,1,27,21,-83,-97,10232,290,10,8,-9999,-9999
214,2017,1,28,0,-75,-81,10240,300,10,8,-9999,-9999
215,2017,1,28,3,-67,-72,10245,300,10,8,-9999,-9999
216,2017,1,28,6,-60,-65,10247,320,10,8,-9999,-9999
217,2017,1,28,9,-43,-49,10256,310,10,8,-9999,-9999
218,2017,1,28,12,-28,-48,10247,320,20,8,-9999,-9999
219,2017,1,28,15,-30,-40,10244,310,10,8,-9999,-9999
220,2017,1,28,18,-28,-44,10241,320,20,8,-9999,-9999
221,2017,1,28,21,-64,-96,10266,50,30,8,-9999,-9999
222,2017,1,29,0,-88,-116,10286,80,20,8,-9999,-9999
223,2017,1,29,3,-136,-171,10306,70,20,0,-9999,-9999
224,2017,1,29,6,-172,-206,10330,10,20,0,-9999,-9999
225,2017,1,29,9,-158,-209,10351,30,30,0,-9999,-9999
226,2017,1,29,12,-141,-202,10354,60,20,0,-9999,-9999
227,2017,1,29,15,-157,-208,10372,330,10,0,-9999,-9999
228,2017,1,29,18,-197,-230,10386,260,10,0,-9999,-9999
229,2017,1,29,21,-213,-238,10399,0,-9999,0,-9999,-9999
230,2017,1,30,0,-233,-258,10410,0,-9999,0,-9999,-9999
231,2017,1,30,3,-245,-270,10412,0,-9999,0,-9999,-9999
232,2017,1,30,6,-9999,-9999,-9999,320,10,8,-9999,-9999
233,2017,1,30,9,-172,-222,10414,260,10,0,-9999,-9999
234,2017,1,30,12,-122,-194,10401,140,10,0,-9999,-9999
235,2017,1,30,15,-155,-189,10397,0,-9999,0,-9999,-9999
236,2017,1,30,18,-196,-215,10399,0,-9999,0,-9999,-9999
237,2017,1,30,21,-216,-234,10392,0,-9999,0,-9999,-9999
238,2017,1,31,0,-236,-255,10387,0,-9999,0,-9999,-9999
239,2017,1,31,3,-248,-273,10381,0,-9999,0,-9999,-9999
240,2017,1,31,6,-246,-9999,10376,0,-9999,0,-9999,-9999
241,2017,1,31,9,-168,-210,10366,160,10,0,-9999,-9999
242,2017,1,31,12,-101,-174,10348,220,10,0,-9999,-9999
243,2017,1,31,15,-138,-190,10339,130,10,2,-9999,-9999
244,2017,1,31,18,-164,-190,10339,0,-9999,0,-9999,-9999
245,2017,1,31,21,-170,-189,10317,130,10,0,-9999,-9999
246,2017,2,1,0,-164,-183,10304,0,-9999,0,-9999,-9999
247,2017,2,1,3,-125,-168,10278,290,10,2,-9999,-9999
248,2017,2,1,6,-110,-146,10272,280,20,3,-9999,-9999
249,2017,2,1,9,-87,-125,10259,280,30,8,-9999,-9999
250,2017,2,1,12,-70,-108,10250,300,30,8,-9999,-9999
251,2017,2,1,15,-75,-110,10251,270,30,8,-9999,-9999
252,2017,2,1,18,-75,-110,10255,290,30,8,-9999,-9999
253,2017,2,1,21,-73,-103,10256,290,20,8,-9999,-9999
254,2017,2,2,0,-67,-95,10253,270,20,8,-9999,-9999
255,2017,2,2,3,-62,-85,10253,280,10,8,-9999,-9999
256,2017,2,2,6,-55,-81,10255,310,20,8,-9999,-9999
257,2017,2,2,9,-40,-66,10256,300,30,8,-9999,-9999
258,2017,2,2,12,-24,-64,10260,320,30,3,-9999,-9999
259,2017,2,2,15,-45,-76,10270,330,10,2,-9999,-9999
260,2017,2,2,18,-76,-89,10280,270,10,3,-9999,-9999
261,2017,2,2,21,-124,-137,10292,40,10,2,-9999,-9999
262,2017,2,3,0,-160,-173,10296,0,-9999,8,-9999,-9999
263,2017,2,3,3,-182,-201,10300,0,-9999,6,-9999,-9999
264,2017,2,3,6,-206,-225,10299,150,10,2,-9999,-9999
265,2017,2,3,9,-144,-164,10292,150,10,6,-9999,-9999
266,2017,2,3,12,-98,-134,10266,100,20,6,-9999,-9999
267,2017,2,3,15,-87,-116,10256,110,20,8,-9999,-9999
268,2017,2,3,18,-85,-104,10242,120,20,8,-9999,-9999
269,2017,2,3,21,-68,-88,10224,120,30,8,-9999,-9999
270,2017,2,4,0,-60,-71,10207,120,30,8,-9999,-9999
271,2017,2,4,3,-51,-61,10172,120,30,8,-9999,-9999
272,2017,2,4,6,-53,-63,10155,110,30,8,-9999,-9999
273,2017,2,4,9,-39,-47,10127,110,30,8,-9999,-9999
274,2017,2,4,12,-15,-23,10091,90,20,8,-9999,-9999
275,2017,2,4,15,11,6,10075,110,10,8,-9999,-9999
276,2017,2,4,18,12,7,10065,220,20,8,-9999,-9999
277,2017,2,4,21,6,-5,10058,280,30,5,-9999,-9999
278,2017,2,5,0,-1,-15,10070,270,30,8,-9999,-9999
279,2017,2,5,3,-17,-41,10080,320,30,8,-9999,-9999
280,2017,2,5,6,-44,-71,10105,310,20,8,-9999,-9999
281,2017,2,5,9,-50,-82,10118,320,20,8,-9999,-9999
282,2017,2,5,12,-51,-88,10124,320,20,8,-9999,-9999
283,2017,2,5,15,-58,-92,10143,310,10,8,-9999,-9999
284,2017,2,5,18,-63,-99,10155,10,10,8,-9999,-9999
285,2017,2,5,21,-77,-112,10162,40,10,8,-9999,-9999
286,2017,2,6,0,-81,-113,10174,50,10,8,-9999,-9999
287,2017,2,6,3,-93,-123,10184,60,20,8,-9999,-9999
288,2017,2,6,6,-130,-157,10208,40,30,1,-9999,-9999
289,2017,2,6,9,-106,-159,10220,50,20,2,-9999,-9999
290,2017,2,6,12,-104,-167,10232,70,20,6,-9999,-9999
291,2017,2,6,15,-120,-172,10246,50,30,3,-9999,-9999
292,2017,2,6,18,-146,-189,10277,40,30,6,-9999,-9999
293,2017,2,6,21,-152,-194,10294,60,30,8,-9999,-9999
294,2017,2,7,0,-150,-192,10305,60,40,8,-9999,-9999
295,2017,2,7,3,-148,-191,10320,50,40,8,-9999,-9999
296,2017,2,7,6,-148,-199,10334,60,30,5,-9999,-9999
297,2017,2,7,9,-135,-196,10348,70,30,2,-9999,-9999
298,2017,2,7,12,-127,-199,10354,60,40,2,-9999,-9999
299,2017,2,7,15,-151,-211,10365,70,20,2,-9999,-9999
300,2017,2,7,18,-174,-224,10378,60,10,0,-9999,-9999
301,2017,2,7,21,-190,-239,10391,70,10,0,-9999,-9999
302,2017,2,8,0,-210,-250,10399,50,10,0,-9999,-9999
303,2017,2,8,3,-225,-257,10404,40,10,0,-9999,-9999
304,2017,2,8,6,-252,-284,10416,0,-9999,0,-9999,-9999
305,2017,2,8,9,-178,-237,10414,80,30,0,-9999,-9999
306,2017,2,8,12,-150,-231,10407,100,30,0,-9999,-9999
307,2017,2,8,15,-144,-225,10407,40,10,0,-9999,-9999
308,2017,2,8,18,-197,-238,10414,0,-9999,0,-9999,-9999
309,2017,2,8,21,-218,-250,10414,0,-9999,0,-9999,-9999
310,2017,2,9,0,-240,-265,10415,0,-9999,0,-9999,-9999
311,2017,2,9,3,-253,-277,10410,0,-9999,0,-9999,-9999
312,2017,2,9,6,-245,-270,10408,0,-9999,0,-9999,-9999
313,2017,2,9,9,-171,-221,10404,270,10,0,-9999,-9999
314,2017,2,9,12,-113,-175,10388,270,20,2,-9999,-9999
315,2017,2,9,15,-125,-160,10387,310,20,8,-9999,-9999
316,2017,2,9,18,-133,-160,10389,300,10,8,-9999,-9999
317,2017,2,9,21,-136,-156,10391,310,10,8,-9999,-9999
318,2017,2,10,0,-132,-145,10389,320,10,8,-9999,-9999
319,2017,2,10,3,-138,-151,10384,20,10,8,-9999,-9999
320,2017,2,10,6,-137,-158,10387,360,0,8,-9999,-9999
321,2017,2,10,9,-95,-136,10382,250,10,8,-9999,-9999
322,2017,2,10,12,-63,-113,10370,290,20,6,-9999,-9999
323,2017,2,10,15,-63,-90,10370,330,10,8,-9999,-9999
324,2017,2,10,18,-64,-80,10365,300,10,8,-9999,-9999
325,2017,2,10,21,-59,-78,10360,310,10,8,-9999,-9999
326,2017,2,11,0,-53,-71,10358,300,10,8,-9999,-9999
327,2017,2,11,3,-44,-64,10347,320,20,8,-9999,-9999
328,2017,2,11,6,-40,-59,10351,320,20,6,-9999,-9999
329,2017,2,11,9,-22,-54,10355,350,20,8,-9999,-9999
330,2017,2,11,12,-12,-66,10349,340,20,6,-9999,-9999
331,2017,2,11,15,-22,-69,10355,350,20,7,-9999,-9999
332,2017,2,11,18,-34,-77,10356,350,10,7,-9999,-9999
333,2017,2,11,21,-65,-85,10363,90,10,7,-9999,-9999
334,2017,2,12,0,-60,-75,10369,300,10,8,-9999,-9999
335,2017,2,12,3,-49,-70,10367,320,20,8,-9999,-9999
336,2017,2,12,6,-59,-78,10367,300,20,5,-9999,-9999
337,2017,2,12,9,-36,-76,10368,290,30,2,-9999,-9999
338,2017,2,12,12,-11,-65,10358,290,20,2,-9999,-9999
339,2017,2,12,15,-22,-61,10355,310,20,7,-9999,-9999
340,2017,2,12,18,-34,-55,10352,280,10,2,-9999,-9999
341,2017,2,12,21,-37,-48,10343,310,10,8,-9999,-9999
342,2017,2,13,0,-38,-46,10335,300,10,8,-9999,-9999
343,2017,2,13,3,-48,-58,10332,310,10,8,-9999,-9999
344,2017,2,13,6,-46,-62,10331,320,10,8,-9999,-9999
345,2017,2,13,9,-35,-71,10327,310,20,7,-9999,-9999
346,2017,2,13,12,-33,-84,10320,300,30,7,-9999,-9999
347,2017,2,13,15,-55,-116,10314,300,20,6,-9999,-9999
348,2017,2,13,18,-77,-117,10309,280,10,8,-9999,-9999
349,2017,2,13,21,-105,-133,10297,20,10,8,-9999,-9999
350,2017,2,14,0,-92,-122,10278,0,-9999,8,-9999,-9999
351,2017,2,14,3,-82,-109,10246,230,20,8,-9999,-9999
352,2017,2,14,6,-79,-106,10214,230,20,6,-9999,-9999
353,2017,2,14,9,-66,-86,10154,230,40,8,-9999,-9999
354,2017,2,14,12,-61,-80,10104,270,40,8,-9999,-9999
355,2017,2,14,15,-54,-72,10069,290,40,8,-9999,-9999
356,2017,2,14,18,-16,-33,10060,320,40,7,-9999,-9999
357,2017,2,14,21,18,-19,10072,330,40,8,-9999,-9999
358,2017,2,15,0,14,-45,10090,320,50,8,-9999,-9999
359,2017,2,15,3,7,-50,10107,300,50,8,-9999,-9999
360,2017,2,15,6,-2,-50,10139,330,50,8,-9999,-9999
361,2017,2,15,9,1,-54,10167,340,60,7,-9999,-9999
362,2017,2,15,12,0,-52,10186,340,60,7,-9999,-9999
363,2017,2,15,15,-10,-60,10220,340,50,7,-9999,-9999
364,2017,2,15,18,-14,-78,10244,340,40,8,-9999,-9999
365,2017,2,15,21,-30,-97,10256,340,30,6,-9999,-9999
366,2017,2,16,0,-46,-107,10276,340,40,0,-9999,-9999
367,2017,2,16,3,-66,-122,10287,340,30,0,-9999,-9999
368,2017,2,16,6,-92,-132,10305,320,20,1,-9999,-9999
369,2017,2,16,9,-52,-121,10306,290,20,0,-9999,-9999
370,2017,2,16,12,-44,-119,10306,310,30,1,-9999,-9999
371,2017,2,16,15,-56,-122,10310,310,20,0,-9999,-9999
372,2017,2,16,18,-100,-136,10322,320,10,0,-9999,-9999
373,2017,2,16,21,-140,-160,10324,0,-9999,0,-9999,-9999
374,2017,2,17,0,-158,-171,10323,120,10,0,-9999,-9999
375,2017,2,17,3,-174,-186,10314,110,10,2,-9999,-9999
376,2017,2,17,6,-151,-164,10299,120,10,6,-9999,-9999
377,2017,2,17,9,-68,-125,10281,330,10,6,-9999,-9999
378,2017,2,17,12,-49,-70,10257,230,30,8,-9999,-9999
379,2017,2,17,15,-51,-68,10230,290,30,6,-9999,-9999
380,2017,2,17,18,-54,-92,10222,210,20,6,-9999,-9999
381,2017,2,17,21,-32,-67,10211,230,30,8,-9999,-9999
382,2017,2,18,0,-20,-41,10205,250,20,8,-9999,-9999
383,2017,2,18,3,-12,-32,10195,250,30,8,-9999,-9999
384,2017,2,18,6,-5,-20,10203,240,30,8,-9999,-9999
385,2017,2,18,9,6,-17,10200,240,30,8,-9999,-9999
386,2017,2,18,12,18,-10,10198,250,30,8,-9999,-9999
387,2017,2,18,15,17,-2,10198,240,20,8,-9999,-9999
388,2017,2,18,18,14,-3,10195,270,30,8,-9999,-9999
389,2017,2,18,21,12,-2,10201,260,20,8,-9999,-9999
390,2017,2,19,0,14,-3,10208,280,20,8,-9999,-9999
391,2017,2,19,3,14,-3,10215,290,30,8,-9999,-9999
392,2017,2,19,6,14,0,10229,260,20,8,-9999,-9999
393,2017,2,19,9,22,6,10240,250,30,8,-9999,-9999
394,2017,2,19,12,26,2,10238,240,30,8,-9999,-9999
395,2017,2,19,15,23,-5,10232,240,30,6,-9999,-9999
396,2017,2,19,18,13,-4,10233,230,20,8,-9999,-9999
397,2017,2,19,21,-1,-18,10232,230,30,0,-9999,-9999
398,2017,2,20,0,12,-20,10231,230,30,8,-9999,-9999
399,2017,2,20,3,-10,-32,10223,240,20,0,-9999,-9999
400,2017,2,20,6,-12,-25,10210,250,30,8,-9999,-9999
401,2017,2,20,9,7,-26,10209,260,40,8,-9999,-9999
402,2017,2,20,12,25,-14,10191,240,40,5,-9999,-9999
403,2017,2,20,15,14,-18,10176,220,30,3,-9999,-9999
404,2017,2,20,18,1,-23,10167,210,20,0,-9999,-9999
