,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,3,0,20,-93,-9999,360,0,2,-9999,-9999
37,2017,1,3,1,10,-100,-9999,0,0,-9999,-9999,-9999
38,2017,1,3,2,-10,-110,-9999,0,0,-9999,-9999,-9999
39,2017,1,3,3,-29,-123,-9999,360,0,2,-9999,-9999
40,2017,1,3,4,-30,-120,-9999,0,0,-9999,-9999,-9999
41,2017,1,3,5,-10,-110,-9999,350,21,-9999,-9999,-9999
42,2017,1,3,6,-30,-108,-9999,360,10,0,-9999,-9999
43,2017,1,3,7,-30,-110,-9999,0,0,-9999,-9999,-9999
44,2017,1,3,8,30,-60,-9999,0,0,-9999,-9999,-9999
45,2017,1,3,9,85,-28,-9999,360,0,0,-9999,-9999
46,2017,1,3,10,120,-10,-9999,0,0,-9999,-9999,-9999
47,2017,1,3,11,130,-20,-9999,0,0,-9999,-9999,-9999
48,2017,1,3,12,137,-32,-9999,160,21,0,-9999,-9999
49,2017,1,3,13,150,-40,-9999,160,21,-9999,-9999,-9999
50,2017,1,3,14,160,-40,-9999,120,21,-9999,-9999,-9999
51,2017,1,3,15,160,-34,-9999,150,21,0,-9999,-9999
52,2017,1,3,16,160,-40,-9999,200,10,-9999,-9999,-9999
53,2017,1,3,17,130,-60,-9999,0,0,-9999,-9999,-9999
54,2017,1,3,18,101,-67,-9999,360,0,1,-9999,-9999
55,2017,1,3,19,70,-90,-9999,0,0,-9999,-9999,-9999
56,2017,1,3,20,60,-90,-9999,0,0,-9999,-9999,-9999
57,2017,1,3,21,57,-77,-9999,360,0,0,-9999,-9999
58,2017,1,3,22,70,-60,-9999,0,0,-9999,-9999,-9999
59,2017,1,3,23,60,-100,-9999,0,0,-9999,-9999,-9999
60,2017,1,4,0,25,-88,-9999,360,0,0,-9999,-9999
61,2017,1,4,1,0,-90,-9999,0,0,-9999,-9999,-9999
62,2017,1,4,2,-10,-100,-9999,0,0,-9999,-9999,-9999
63,2017,1,4,3,-22,-106,-9999,360,0,0,-9999,-9999
64,2017,1,4,4,-30,-110,-9999,0,0,-9999,-9999,-9999
65,2017,1,4,5,-20,-90,-9999,0,0,-9999,-9999,-9999
66,2017,1,4,6,-42,-117,-9999,10,10,1,-9999,-9999
67,2017,1,4,7,-30,-100,-9999,0,0,-9999,-9999,-9999
68,2017,1,4,8,20,-70,-9999,0,0,-9999,-9999,-9999
69,2017,1,4,9,67,-9999,-9999,360,0,0,-9999,-9999
70,2017,1,4,10,90,-50,-9999,0,0,-9999,-9999,-9999
71,2017,1,4,11,120,-90,-9999,270,26,-9999,-9999,-9999
72,2017,1,4,12,142,-88,-9999,360,0,0,-9999,-9999
73,2017,1,4,13,170,-120,-9999,0,0,-9999,-9999,-9999
74,2017,1,4,14,170,-110,-9999,0,0,-9999,-9999,-9999
75,2017,1,4,15,165,-117,-9999,160,15,2,-9999,-9999
76,2017,1,4,16,150,-130,-9999,160,21,-9999,-9999,-9999
77,2017,1,4,17,140,-120,-9999,190,21,-9999,-9999,-9999
78,2017,1,4,18,101,-122,-9999,360,0,1,-9999,-9999
79,2017,1,4,19,80,-110,-9999,0,0,-9999,-9999,-9999
80,2017,1,4,20,50,-130,-9999,0,0,-9999,-9999,-9999
81,2017,1,4,21,42,-123,-9999,360,0,1,-9999,-9999
82,2017,1,4,22,20,-130,-9999,0,0,-9999,-9999,-9999
83,2017,1,4,23,10,-130,-9999,0,0,-9999,-9999,-9999
84,2017,1,5,0,2,-136,-9999,60,10,0,-9999,-9999
85,2017,1,5,1,0,-130,-9999,50,15,-9999,-9999,-9999
86,2017,1,5,2,-10,-130,-9999,350,15,-9999,-9999,-9999
87,2017,1,5,3,-15,-132,-9999,360,0,0,-9999,-9999
88,2017,1,5,4,-20,-130,-9999,0,0,-9999,-9999,-9999
89,2017,1,5,5,-20,-130,-9999,0,0,-9999,-9999,-9999
90,2017,1,5,6,-25,-136,-9999,340,21,0,-9999,-9999
91,2017,1,5,7,-20,-140,-9999,340,21,-9999,-9999,-9999
92,2017,1,5,8,30,-100,-9999,0,0,-9999,-9999,-9999
93,2017,1,5,9,71,-87,-9999,360,0,0,-9999,-9999
94,2017,1,5,10,100,-70,-9999,0,0,-9999,-9999,-9999
95,2017,1,5,11,120,-60,-9999,0,0,-9999,-9999,-9999
96,2017,1,5,12,146,-57,-9999,360,0,0,-9999,-9999
97,2017,1,5,13,160,-70,-9999,280,15,-9999,-9999,-9999
98,2017,1,5,14,170,-60,-9999,250,10,-9999,-9999,-9999
99,2017,1,5,15,171,-69,-9999,250,36,0,-9999,-9999
100,2017,1,5,16,170,-70,-9999,270,10,-9999,-9999,-9999
101,2017,1,5,17,160,-70,-9999,220,10,-9999,-9999,-9999
102,2017,1,5,18,117,-63,-9999,360,0,0,-9999,-9999
103,2017,1,5,19,80,-60,-9999,0,0,-9999,-9999,-9999
104,2017,1,5,20,60,-80,-9999,0,0,-9999,-9999,-9999
105,2017,1,5,21,46,-103,-9999,360,0,0,-9999,-9999
106,2017,1,5,22,30,-110,-9999,0,0,-9999,-9999,-9999
107,2017,1,6,0,16,-109,-9999,360,0,0,-9999,-9999
108,2017,1,6,1,10,-110,-9999,0,0,-9999,-9999,-9999
109,2017,1,6,2,0,-110,-9999,0,0,-9999,-9999,-9999
110,2017,1,6,3,5,-123,-9999,360,0,0,-9999,-9999
111,2017,1,6,4,0,-100,-9999,0,0,-9999,-9999,-9999
112,2017,1,6,5,0,-110,-9999,0,0,-9999,-9999,-9999
113,2017,1,6,6,-10,-121,-9999,360,0,0,-9999,-9999
114,2017,1,6,7,20,-170,-9999,0,0,-9999,-9999,-9999
115,2017,1,6,8,30,-110,-9999,0,0,-9999,-9999,-9999
116,2017,1,6,9,90,-125,-9999,360,0,0,-9999,-9999
117,2017,1,6,10,140,-60,-9999,0,0,-9999,-9999,-9999
118,2017,1,6,11,160,-80,-9999,0,0,-9999,-9999,-9999
119,2017,1,6,12,192,-102,-9999,360,0,0,-9999,-9999
120,2017,1,6,13,190,-110,-9999,0,0,-9999,-9999,-9999
121,2017,1,6,14,190,-110,-9999,0,0,-9999,-9999,-9999
122,2017,1,6,15,197,-124,-9999,360,0,1,-9999,-9999
123,2017,1,6,16,190,-140,-9999,0,0,-9999,-9999,-9999
124,2017,1,6,17,170,-110,-9999,250,21,-9999,-9999,-9999
125,2017,1,6,18,130,-96,-9999,360,0,2,-9999,-9999
126,2017,1,6,19,100,-100,-9999,0,0,-9999,-9999,-9999
127,2017,1,6,20,90,-110,-9999,0,0,-9999,-9999,-9999
128,2017,1,6,21,76,-116,-9999,30,10,2,-9999,-9999
129,2017,1,6,23,50,-110,-9999,0,0,-9999,-9999,-9999
130,2017,1,7,0,30,-118,-9999,360,0,0,-9999,-9999
131,2017,1,7,1,20,-120,-9999,0,0,-9999,-9999,-9999
132,2017,1,7,2,20,-120,-9999,0,0,-9999,-9999,-9999
133,2017,1,7,3,16,-120,-9999,10,21,0,-9999,-9999
134,2017,1,7,4,20,-110,-9999,0,0,-9999,-9999,-9999
135,2017,1,7,5,10,-120,-9999,10,15,-9999,-9999,-9999
136,2017,1,7,6,-2,-119,-9999,20,15,0,-9999,-9999
137,2017,1,7,7,0,-120,-9999,0,0,-9999,-9999,-9999
138,2017,1,7,8,50,-90,-9999,0,0,-9999,-9999,-9999
139,2017,1,7,9,112,-37,-9999,360,0,0,-9999,-9999
140,2017,1,7,10,140,-30,-9999,0,0,-9999,-9999,-9999
141,2017,1,7,11,160,-20,-9999,280,21,-9999,-9999,-9999
142,2017,1,7,12,170,-40,-9999,350,41,1,-9999,-9999
143,2017,1,7,13,180,-40,-9999,270,31,-9999,-9999,-9999
144,2017,1,7,14,190,-50,-9999,0,0,-9999,-9999,-9999
145,2017,1,7,15,195,-50,-9999,280,21,1,-9999,-9999
146,2017,1,7,16,190,-50,-9999,240,21,-9999,-9999,-9999
147,2017,1,7,17,180,-70,-9999,270,26,-9999,-9999,-9999
148,2017,1,7,18,132,-91,-9999,150,15,1,-9999,-9999
149,2017,1,7,19,100,-110,-9999,110,41,-9999,-9999,-9999
150,2017,1,7,20,90,-100,-9999,0,0,-9999,-9999,-9999
151,2017,1,7,21,72,-88,-9999,360,0,0,-9999,-9999
152,2017,1,7,22,60,-80,-9999,270,21,-9999,-9999,-9999
153,2017,1,7,23,60,-60,-9999,180,26,-9999,-9999,-9999
154,2017,1,8,0,67,-55,-9999,270,10,0,-9999,-9999
155,2017,1,8,1,60,-50,-9999,0,0,-9999,-9999,-9999
156,2017,1,8,2,20,-80,-9999,0,0,-9999,-9999,-9999
157,2017,1,8,3,17,-80,-9999,360,0,0,-9999,-9999
158,2017,1,8,4,10,-80,-9999,0,0,-9999,-9999,-9999
159,2017,1,8,5,0,-80,-9999,0,0,-9999,-9999,-9999
160,2017,1,8,6,-9,-92,-9999,360,0,2,-9999,-9999
161,2017,1,8,7,0,-70,-9999,0,0,-9999,-9999,-9999
162,2017,1,8,8,50,-50,-9999,0,0,-9999,-9999,-9999
163,2017,1,8,9,90,-35,-9999,360,0,2,-9999,-9999
164,2017,1,8,10,110,-40,-9999,0,0,-9999,-9999,-9999
165,2017,1,8,11,140,-40,-9999,0,0,-9999,-9999,-9999
166,2017,1,8,12,150,-44,-9999,250,21,4,-9999,-9999
167,2017,1,8,13,170,-40,-9999,0,0,-9999,-9999,-9999
168,2017,1,8,14,180,-40,-9999,0,0,-9999,-9999,-9999
169,2017,1,8,15,180,-47,-9999,360,0,4,-9999,-9999
170,2017,1,8,16,180,-60,-9999,0,0,-9999,-9999,-9999
171,2017,1,8,17,160,-60,-9999,180,15,-9999,-9999,-9999
172,2017,1,8,18,120,-83,-9999,120,10,3,-9999,-9999
173,2017,1,8,19,90,-90,-9999,0,0,-9999,-9999,-9999
174,2017,1,8,20,80,-90,-9999,100,31,-9999,-9999,-9999
175,2017,1,8,21,66,-85,-9999,100,21,3,-9999,-9999
176,2017,1,8,22,70,-80,-9999,90,21,-9999,-9999,-9999
177,2017,1,8,23,40,-90,-9999,90,10,-9999,-9999,-9999
178,2017,1,9,0,35,-94,-9999,360,0,3,-9999,-9999
179,2017,1,9,1,30,-100,-9999,0,0,-9999,-9999,-9999
180,2017,1,9,2,30,-90,-9999,0,0,-9999,-9999,-9999
181,2017,1,9,3,21,-89,-9999,360,0,4,-9999,-9999
182,2017,1,9,4,0,-100,-9999,0,0,-9999,-9999,-9999
183,2017,1,9,5,0,-110,-9999,0,0,-9999,-9999,-9999
184,2017,1,9,6,-9,-108,-9999,360,0,4,-9999,-9999
185,2017,1,9,7,0,-100,-9999,0,0,-9999,-9999,-9999
186,2017,1,9,8,40,-60,-9999,0,0,-9999,-9999,-9999
187,2017,1,9,9,80,-58,-9999,360,0,4,-9999,-9999
188,2017,1,9,10,110,-50,-9999,310,21,-9999,-9999,-9999
189,2017,1,9,11,130,-40,-9999,290,26,-9999,-9999,-9999
190,2017,1,9,12,150,-33,-9999,300,31,2,-9999,-9999
191,2017,1,9,13,170,-50,-9999,310,31,-9999,-9999,-9999
192,2017,1,9,14,180,-70,-9999,300,36,-9999,-9999,-9999
193,2017,1,9,15,187,-65,-9999,280,31,2,-9999,-9999
194,2017,1,9,16,190,-70,-9999,240,31,-9999,-9999,-9999
195,2017,1,9,17,180,-60,-9999,0,0,-9999,-9999,-9999
196,2017,1,9,18,140,-30,-9999,360,0,2,-9999,-9999
197,2017,1,9,19,90,-80,-9999,0,0,-9999,-9999,-9999
198,2017,1,9,20,80,-80,-9999,0,0,-9999,-9999,-9999
199,2017,1,9,21,70,-76,-9999,360,0,2,-9999,-9999
200,2017,1,9,22,60,-70,-9999,100,46,-9999,-9999,-9999
201,2017,1,9,23,70,-100,-9999,100,41,-9999,-9999,-9999
202,2017,1,10,0,35,-94,-9999,360,0,3,-9999,-9999
203,2017,1,10,1,30,-110,-9999,30,21,-9999,-9999,-9999
204,2017,1,10,2,30,-110,-9999,30,31,-9999,-9999,-9999
205,2017,1,10,3,42,-93,-9999,360,0,0,-9999,-9999
206,2017,1,10,4,50,-70,-9999,0,0,-9999,-9999,-9999
207,2017,1,10,5,30,-110,-9999,250,26,-9999,-9999,-9999
208,2017,1,10,6,20,-93,-9999,360,0,0,-9999,-9999
209,2017,1,10,7,10,-110,-9999,0,0,-9999,-9999,-9999
210,2017,1,10,8,60,-90,-9999,0,0,-9999,-9999,-9999
211,2017,1,10,9,112,-73,-9999,360,0,0,-9999,-9999
212,2017,1,10,10,130,-70,-9999,0,0,-9999,-9999,-9999
213,2017,1,10,11,160,-80,-9999,150,15,-9999,-9999,-9999
214,2017,1,10,12,172,-92,-9999,180,26,0,-9999,-9999
215,2017,1,10,13,170,-100,-9999,180,41,-9999,-9999,-9999
216,2017,1,10,14,170,-110,-9999,190,41,-9999,-9999,-9999
217,2017,1,10,15,166,-141,-9999,200,41,1,-9999,-9999
218,2017,1,10,16,160,-140,-9999,180,51,-9999,-9999,-9999
219,2017,1,10,17,140,-130,-9999,180,26,-9999,-9999,-9999
220,2017,1,10,18,110,-79,-9999,160,15,2,-9999,-9999
221,2017,1,10,19,90,-90,-9999,110,41,-9999,-9999,-9999
222,2017,1,10,20,70,-90,-9999,100,36,-9999,-9999,-9999
223,2017,1,10,21,72,-88,-9999,100,36,2,-9999,-9999
224,2017,1,10,22,60,-100,-9999,110,41,-9999,-9999,-9999
225,2017,1,10,23,50,-100,-9999,110,46,-9999,-9999,-9999
226,2017,1,11,0,42,-89,-9999,100,21,2,-9999,-9999
227,2017,1,11,1,40,-90,-9999,110,36,-9999,-9999,-9999
228,2017,1,11,2,30,-100,-9999,170,10,-9999,-9999,-9999
229,2017,1,11,3,21,-85,-9999,110,21,2,-9999,-9999
230,2017,1,11,4,30,-80,-9999,110,26,-9999,-9999,-9999
231,2017,1,11,5,20,-80,-9999,100,36,-9999,-9999,-9999
232,2017,1,11,6,35,-73,-9999,100,21,2,-9999,-9999
233,2017,1,11,7,50,-90,-9999,0,0,-9999,-9999,-9999
234,2017,1,11,8,100,-90,-9999,0,0,-9999,-9999,-9999
235,2017,1,11,9,127,-94,-9999,120,41,3,-9999,-9999
236,2017,1,11,10,150,-100,-9999,150,72,-9999,-9999,-9999
237,2017,1,11,11,160,-100,-9999,150,72,-9999,-9999,-9999
238,2017,1,11,12,156,-121,-9999,170,72,2,-9999,-9999
239,2017,1,11,13,170,-140,-9999,160,67,-9999,-9999,-9999
240,2017,1,11,14,170,-120,-9999,160,67,-9999,-9999,-9999
241,2017,1,11,15,171,-151,-9999,110,67,2,-9999,-9999
242,2017,1,11,16,170,-160,-9999,170,57,-9999,-9999,-9999
243,2017,1,11,17,150,-160,-9999,170,46,-9999,-9999,-9999
244,2017,1,11,18,110,-173,-9999,110,26,2,-9999,-9999
245,2017,1,11,19,90,-170,-9999,100,57,-9999,-9999,-9999
246,2017,1,11,21,77,-164,-9999,100,52,3,-9999,-9999
247,2017,1,11,22,80,-150,-9999,100,51,-9999,-9999,-9999
248,2017,1,11,23,80,-140,-9999,100,51,-9999,-9999,-9999
249,2017,1,12,0,82,-134,-9999,100,52,0,-9999,-9999
250,2017,1,12,1,70,-140,-9999,100,67,-9999,-9999,-9999
251,2017,1,12,2,70,-140,-9999,100,62,-9999,-9999,-9999
252,2017,1,12,3,62,-131,-9999,100,62,0,-9999,-9999
253,2017,1,12,4,60,-120,-9999,100,51,-9999,-9999,-9999
254,2017,1,12,5,60,-120,-9999,100,51,-9999,-9999,-9999
255,2017,1,12,6,61,-120,-9999,100,52,2,-9999,-9999
256,2017,1,12,7,70,-110,-9999,100,41,-9999,-9999,-9999
257,2017,1,12,8,110,-120,-9999,120,57,-9999,-9999,-9999
258,2017,1,12,9,145,-104,-9999,120,88,2,-9999,-9999
259,2017,1,12,10,170,-90,-9999,120,62,-9999,-9999,-9999
260,2017,1,12,11,170,-130,-9999,150,82,-9999,-9999,-9999
261,2017,1,12,12,170,-134,-9999,170,93,4,-9999,-9999
262,2017,1,12,13,180,-120,-9999,160,82,-9999,-9999,-9999
263,2017,1,12,14,170,-140,-9999,180,62,-9999,-9999,-9999
264,2017,1,12,15,170,-142,-9999,160,57,5,-9999,-9999
265,2017,1,12,16,170,-160,-9999,200,57,-9999,-9999,-9999
266,2017,1,12,17,160,-130,-9999,260,26,-9999,-9999,-9999
267,2017,1,12,18,141,-109,-9999,300,10,6,-9999,-9999
268,2017,1,12,19,130,-100,-9999,310,21,-9999,-9999,-9999
269,2017,1,12,20,120,-90,-9999,330,21,-9999,-9999,-9999
270,2017,1,12,21,122,-90,-9999,330,26,6,-9999,-9999
271,2017,1,12,22,110,-90,-9999,280,10,-9999,-9999,-9999
272,2017,1,12,23,110,-80,-9999,30,77,-9999,-9999,-9999
273,2017,1,13,0,106,-78,-9999,10,72,5,-9999,-9999
274,2017,1,13,1,100,-70,-9999,350,72,-9999,-9999,-9999
275,2017,1,13,2,80,-70,-9999,10,26,-9999,-9999,-9999
276,2017,1,13,3,75,-67,-9999,300,21,5,-9999,-9999
277,2017,1,13,4,70,-60,-9999,0,0,-9999,-9999,-9999
278,2017,1,13,5,70,-50,-9999,0,0,-9999,-9999,-9999
279,2017,1,13,6,51,-60,-9999,360,0,2,-9999,-9999
280,2017,1,13,7,60,-60,-9999,0,0,-9999,-9999,-9999
281,2017,1,13,8,70,-100,-9999,-9999,-9999,-9999,-9999,-9999
282,2017,1,13,9,115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
283,2017,1,13,10,130,-20,-9999,-9999,-9999,-9999,-9999,-9999
284,2017,1,13,11,150,-20,-9999,330,41,-9999,-9999,-9999
285,2017,1,13,12,156,-28,-9999,310,41,0,-9999,-9999
286,2017,1,13,13,160,-30,-9999,330,62,-9999,-9999,-9999
287,2017,1,13,14,170,-30,-9999,320,51,-9999,-9999,-9999
288,2017,1,13,15,160,-39,-9999,300,62,0,-9999,-9999
289,2017,1,13,17,150,-50,-9999,330,62,-9999,-9999,-9999
290,2017,1,13,18,135,-48,-9999,360,0,0,-9999,-9999
291,2017,1,13,21,102,-45,-9999,360,0,0,-9999,-9999
292,2017,1,13,22,100,-50,-9999,0,0,-9999,-9999,-9999
293,2017,1,13,23,90,-50,-9999,0,0,-9999,-9999,-9999
294,2017,1,14,0,75,-27,-9999,360,0,0,-9999,-9999
295,2017,1,14,1,70,-30,-9999,0,0,-9999,-9999,-9999
296,2017,1,14,2,70,-30,-9999,0,0,-9999,-9999,-9999
297,2017,1,14,3,61,-35,-9999,360,0,0,-9999,-9999
298,2017,1,14,4,40,-50,-9999,0,0,-9999,-9999,-9999
299,2017,1,14,5,30,-60,-9999,0,0,-9999,-9999,-9999
300,2017,1,14,6,45,-55,-9999,340,-9999,0,-9999,-9999
301,2017,1,14,7,70,-50,-9999,340,-9999,-9999,-9999,-9999
302,2017,1,14,8,80,-50,-9999,330,15,-9999,-9999,-9999
303,2017,1,14,9,115,-22,-9999,330,26,0,-9999,-9999
304,2017,1,14,10,150,-20,-9999,0,0,-9999,-9999,-9999
305,2017,1,14,11,160,-30,-9999,260,21,-9999,-9999,-9999
306,2017,1,14,12,181,-17,-9999,190,21,0,-9999,-9999
307,2017,1,14,13,190,-20,-9999,90,31,-9999,-9999,-9999
308,2017,1,14,14,190,-20,-9999,120,21,-9999,-9999,-9999
309,2017,1,14,15,185,-27,-9999,220,41,0,-9999,-9999
310,2017,1,14,16,180,-40,-9999,240,46,-9999,-9999,-9999
311,2017,1,14,17,150,-40,-9999,250,41,-9999,-9999,-9999
312,2017,1,14,18,127,-58,-9999,360,0,0,-9999,-9999
313,2017,1,14,19,120,-60,-9999,0,0,-9999,-9999,-9999
314,2017,1,14,20,100,-60,-9999,0,0,-9999,-9999,-9999
315,2017,1,14,21,65,-84,-9999,360,0,0,-9999,-9999
316,2017,1,14,22,60,-80,-9999,0,0,-9999,-9999,-9999
317,2017,1,14,23,50,-80,-9999,0,0,-9999,-9999,-9999
318,2017,1,15,0,45,-81,-9999,360,0,0,-9999,-9999
319,2017,1,15,1,30,-80,-9999,0,0,-9999,-9999,-9999
320,2017,1,15,2,20,-90,-9999,0,0,-9999,-9999,-9999
321,2017,1,15,3,20,-91,-9999,360,0,0,-9999,-9999
322,2017,1,15,4,10,-100,-9999,0,0,-9999,-9999,-9999
323,2017,1,15,5,10,-100,-9999,0,0,-9999,-9999,-9999
324,2017,1,15,6,7,-93,-9999,360,0,0,-9999,-9999
325,2017,1,15,7,20,-80,-9999,0,0,-9999,-9999,-9999
326,2017,1,15,8,60,-60,-9999,350,10,-9999,-9999,-9999
327,2017,1,15,9,115,-36,-9999,360,0,4,-9999,-9999
328,2017,1,15,10,150,-50,-9999,0,0,-9999,-9999,-9999
329,2017,1,15,11,170,-40,-9999,0,0,-9999,-9999,-9999
330,2017,1,15,12,180,-54,-9999,250,15,4,-9999,-9999
331,2017,1,15,13,180,-50,-9999,310,10,-9999,-9999,-9999
332,2017,1,15,14,190,-50,-9999,300,21,-9999,-9999,-9999
333,2017,1,15,15,190,-50,-9999,260,26,4,-9999,-9999
334,2017,1,15,16,190,-60,-9999,270,26,-9999,-9999,-9999
335,2017,1,15,17,170,-70,-9999,240,21,-9999,-9999,-9999
336,2017,1,15,18,142,-66,-9999,280,21,3,-9999,-9999
337,2017,1,15,20,90,-90,-9999,350,15,-9999,-9999,-9999
338,2017,1,15,21,81,-82,-9999,320,15,3,-9999,-9999
339,2017,1,15,22,70,-90,-9999,0,0,-9999,-9999,-9999
340,2017,1,15,23,60,-100,-9999,0,0,-9999,-9999,-9999
341,2017,1,16,0,55,-87,-9999,360,0,3,-9999,-9999
342,2017,1,16,1,40,-90,-9999,0,0,-9999,-9999,-9999
343,2017,1,16,2,30,-100,-9999,0,0,-9999,-9999,-9999
344,2017,1,16,3,31,-94,-9999,360,0,3,-9999,-9999
345,2017,1,16,4,20,-100,-9999,0,0,-9999,-9999,-9999
346,2017,1,16,5,10,-100,-9999,30,15,-9999,-9999,-9999
347,2017,1,16,6,15,-95,-9999,360,15,3,-9999,-9999
348,2017,1,16,7,20,-80,-9999,330,15,-9999,-9999,-9999
349,2017,1,16,9,105,-50,-9999,360,0,3,-9999,-9999
350,2017,1,16,12,187,-47,-9999,360,0,3,-9999,-9999
351,2017,1,16,15,190,-71,-9999,360,0,0,-9999,-9999
352,2017,1,16,18,132,-25,-9999,360,0,0,-9999,-9999
353,2017,1,16,19,120,-40,-9999,0,0,-9999,-9999,-9999
354,2017,1,16,21,91,-45,-9999,360,0,0,-9999,-9999
355,2017,1,17,3,32,-72,-9999,360,0,0,-9999,-9999
356,2017,1,17,6,15,-68,-9999,360,0,2,-9999,-9999
357,2017,1,17,9,102,-29,-9999,360,0,4,-9999,-9999
358,2017,1,17,10,150,-20,-9999,0,0,-9999,-9999,-9999
359,2017,1,17,11,160,-30,-9999,150,15,-9999,-9999,-9999
360,2017,1,17,12,170,-40,-9999,220,26,-9999,-9999,-9999
361,2017,1,17,13,180,-40,-9999,0,0,-9999,-9999,-9999
362,2017,1,17,14,180,-60,-9999,0,0,-9999,-9999,-9999
363,2017,1,17,15,182,-62,-9999,240,36,3,-9999,-9999
364,2017,1,17,16,180,-60,-9999,0,0,-9999,-9999,-9999
365,2017,1,17,17,160,-20,-9999,0,0,-9999,-9999,-9999
366,2017,1,17,18,117,17,-9999,360,0,2,-9999,-9999
367,2017,1,17,19,100,-30,-9999,0,0,-9999,-9999,-9999
368,2017,1,17,20,80,-20,-9999,0,0,-9999,-9999,-9999
369,2017,1,17,21,75,-48,-9999,100,26,2,-9999,-9999
370,2017,1,17,22,70,-40,-9999,100,21,-9999,-9999,-9999
371,2017,1,17,23,70,-40,-9999,0,0,-9999,-9999,-9999
372,2017,1,18,0,40,-55,-9999,360,0,0,-9999,-9999
373,2017,1,18,1,40,-50,-9999,0,0,-9999,-9999,-9999
374,2017,1,18,2,30,-50,-9999,0,0,-9999,-9999,-9999
375,2017,1,18,3,27,-50,-9999,360,0,0,-9999,-9999
376,2017,1,18,4,10,-70,-9999,0,0,-9999,-9999,-9999
377,2017,1,18,5,10,-70,-9999,0,0,-9999,-9999,-9999
378,2017,1,18,6,0,-83,-9999,360,0,4,-9999,-9999
379,2017,1,18,7,20,-70,-9999,0,0,-9999,-9999,-9999
380,2017,1,18,8,40,-50,-9999,0,0,-9999,-9999,-9999
381,2017,1,18,10,160,-20,-9999,90,26,-9999,-9999,-9999
382,2017,1,18,11,180,20,-9999,130,31,-9999,-9999,-9999
383,2017,1,18,12,195,26,-9999,150,26,2,-9999,-9999
384,2017,1,18,13,190,20,-9999,150,31,-9999,-9999,-9999
385,2017,1,18,14,200,20,-9999,120,15,-9999,-9999,-9999
386,2017,1,18,15,197,12,-9999,180,15,3,-9999,-9999
387,2017,1,18,16,190,10,-9999,180,21,-9999,-9999,-9999
388,2017,1,18,17,170,0,-9999,180,21,-9999,-9999,-9999
