,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
92,2017,1,13,12,-400,-415,10492,0,-9999,0,-9999,-9999
93,2017,1,13,15,-406,-420,10496,320,10,0,-9999,-9999
94,2017,1,14,0,-406,-420,10521,320,10,3,-9999,-9999
95,2017,1,14,3,-391,-405,10522,270,10,6,-9999,-9999
96,2017,1,14,6,-340,-355,10503,280,10,6,-9999,-9999
97,2017,1,14,9,-345,-361,10513,250,10,3,-9999,-9999
98,2017,1,14,12,-354,-371,10525,290,10,3,-9999,-9999
99,2017,1,14,15,-364,-376,10531,290,10,3,-9999,-9999
100,2017,1,14,18,-373,-383,10538,0,-9999,3,-9999,-9999
101,2017,1,14,21,-377,-387,10544,0,-9999,3,-9999,-9999
102,2017,1,15,0,-370,-385,10536,0,-9999,3,-9999,-9999
103,2017,1,15,3,-364,-381,10527,0,-9999,0,-9999,-9999
104,2017,1,15,6,-380,-397,10529,0,-9999,0,-9999,-9999
105,2017,1,15,9,-398,-415,10546,270,10,0,-9999,-9999
106,2017,1,15,12,-402,-415,10546,290,10,0,-9999,-9999
107,2017,1,15,15,-398,-415,10539,0,-9999,0,-9999,-9999
108,2017,1,15,18,-390,-405,10529,0,-9999,0,-9999,-9999
109,2017,1,15,21,-388,-405,10523,0,-9999,0,-9999,-9999
110,2017,1,16,0,-391,-405,10529,270,10,2,-9999,-9999
111,2017,1,16,3,-390,-405,10518,0,-9999,0,-9999,-9999
112,2017,1,16,6,-407,-420,10516,0,-9999,0,-9999,-9999
113,2017,1,16,9,-412,-426,10513,0,-9999,0,-9999,-9999
114,2017,1,16,12,-395,-410,10496,270,10,3,-9999,-9999
115,2017,1,16,15,-416,-431,10494,270,10,0,-9999,-9999
116,2017,1,16,18,-394,-410,10470,260,10,0,-9999,-9999
117,2017,1,16,21,-394,-410,10458,270,10,0,-9999,-9999
118,2017,1,17,0,-380,-397,10436,250,10,8,-9999,-9999
119,2017,1,17,3,-398,-415,10435,0,-9999,2,-9999,-9999
120,2017,1,17,6,-380,-397,10411,0,-9999,4,-9999,-9999
121,2017,1,17,9,-400,-415,10417,0,-9999,0,-9999,-9999
122,2017,1,17,12,-380,-397,10407,300,10,8,-9999,-9999
123,2017,1,17,15,-388,-405,10389,320,20,6,-9999,-9999
124,2017,1,17,21,-363,-372,10356,340,30,4,-9999,-9999
125,2017,1,18,0,-365,-376,10361,320,30,6,-9999,-9999
126,2017,1,18,3,-373,-388,10359,290,30,6,-9999,-9999
127,2017,1,18,6,-350,-367,10348,250,10,6,-9999,-9999
128,2017,1,18,9,-343,-364,10353,190,30,3,-9999,-9999
129,2017,1,18,12,-380,-397,10370,210,20,3,-9999,-9999
130,2017,1,18,15,-403,-415,10376,0,-9999,3,-9999,-9999
131,2017,1,18,18,-350,-362,10344,0,-9999,6,-9999,-9999
132,2017,1,18,21,-321,-331,10326,0,-9999,8,-9999,-9999
133,2017,1,19,0,-300,-317,10306,230,20,8,-9999,-9999
134,2017,1,19,3,-280,-304,10293,250,10,8,-9999,-9999
135,2017,1,19,6,-355,-371,10324,280,10,4,-9999,-9999
136,2017,1,19,9,-374,-388,10336,310,10,0,-9999,-9999
137,2017,1,19,12,-382,-391,10337,330,20,0,-9999,-9999
138,2017,1,19,15,-374,-383,10331,320,20,0,-9999,-9999
139,2017,1,19,18,-400,-410,10337,300,10,0,-9999,-9999
140,2017,1,19,21,-410,-426,10339,0,-9999,0,-9999,-9999
141,2017,1,20,0,-333,-344,10300,250,10,8,-9999,-9999
142,2017,1,20,3,-330,-341,10295,260,10,8,-9999,-9999
143,2017,1,20,6,-299,-311,10281,0,-9999,8,-9999,-9999
144,2017,1,20,9,-246,-257,10261,220,40,8,-9999,-9999
145,2017,1,20,12,-240,-265,10263,200,40,8,-9999,-9999
146,2017,1,20,15,-260,-284,10271,210,30,8,-9999,-9999
147,2017,1,20,18,-261,-285,10268,190,30,8,-9999,-9999
148,2017,1,20,21,-268,-293,10276,200,30,8,-9999,-9999
149,2017,1,21,0,-366,-387,10327,270,30,8,-9999,-9999
150,2017,1,21,3,-380,-403,10330,250,20,2,-9999,-9999
151,2017,1,21,6,-360,-378,10316,270,20,6,-9999,-9999
152,2017,1,21,9,-330,-341,10304,280,10,8,-9999,-9999
153,2017,1,21,12,-351,-362,10308,230,20,8,-9999,-9999
154,2017,1,21,15,-368,-379,10310,0,-9999,4,-9999,-9999
155,2017,1,21,18,-375,-387,10309,300,20,0,-9999,-9999
156,2017,1,21,21,-320,-331,10274,280,30,8,-9999,-9999
157,2017,1,22,0,-263,-274,10241,250,10,8,-9999,-9999
158,2017,1,22,3,-201,-220,10192,210,20,8,-9999,-9999
159,2017,1,22,6,-176,-202,10171,250,30,8,-9999,-9999
160,2017,1,22,9,-197,-223,10184,270,20,8,-9999,-9999
161,2017,1,22,12,-199,-225,10178,270,30,8,-9999,-9999
162,2017,1,22,15,-200,-226,10170,270,20,8,-9999,-9999
163,2017,1,22,18,-211,-244,10170,270,30,8,-9999,-9999
164,2017,1,22,21,-214,-247,10168,290,10,8,-9999,-9999
165,2017,1,23,0,-200,-226,10156,180,20,8,-9999,-9999
166,2017,1,23,3,-200,-233,10138,230,20,8,-9999,-9999
167,2017,1,23,6,-190,-216,10122,200,10,8,-9999,-9999
168,2017,1,23,9,-234,-259,10133,240,20,6,-9999,-9999
169,2017,1,23,12,-266,-290,10142,210,50,8,-9999,-9999
170,2017,1,23,15,-270,-294,10146,230,50,8,-9999,-9999
171,2017,1,23,18,-274,-298,10143,220,40,8,-9999,-9999
172,2017,1,23,21,-272,-296,10142,210,40,8,-9999,-9999
173,2017,1,24,0,-240,-286,-9999,270,30,6,-9999,-9999
174,2017,1,24,3,-244,-276,10142,270,30,8,-9999,-9999
175,2017,1,24,6,-250,-381,10156,270,10,6,-9999,-9999
176,2017,1,24,9,-321,-331,10198,0,-9999,3,-9999,-9999
177,2017,1,24,12,-335,-353,10206,0,-9999,3,-9999,-9999
178,2017,1,24,15,-335,-353,10199,0,-9999,0,-9999,-9999
179,2017,1,24,18,-315,-332,10184,0,-9999,0,-9999,-9999
180,2017,1,24,21,-321,-337,10176,0,-9999,0,-9999,-9999
181,2017,1,25,0,-280,-298,10139,300,20,8,-9999,-9999
182,2017,1,25,3,-252,-264,10108,300,20,8,-9999,-9999
183,2017,1,25,6,-220,-238,10085,280,20,8,-9999,-9999
184,2017,1,25,9,-240,-265,10095,210,20,2,-9999,-9999
185,2017,1,25,12,-238,-263,10103,220,10,0,-9999,-9999
186,2017,1,25,15,-270,-294,10111,180,10,0,-9999,-9999
187,2017,1,25,18,-268,-286,10111,0,-9999,0,-9999,-9999
188,2017,1,26,0,-292,-309,10126,0,-9999,8,-9999,-9999
189,2017,1,26,3,-271,-282,10109,0,-9999,8,-9999,-9999
190,2017,1,26,6,-263,-280,10109,0,-9999,8,-9999,-9999
191,2017,1,26,9,-332,-350,10152,250,10,6,-9999,-9999
192,2017,1,26,12,-340,-350,10163,0,-9999,6,-9999,-9999
193,2017,1,26,15,-391,-405,10190,0,-9999,3,-9999,-9999
194,2017,1,26,18,-384,-401,10195,270,10,2,-9999,-9999
195,2017,1,26,21,-414,-431,10219,300,10,2,-9999,-9999
196,2017,1,27,0,-346,-361,10192,250,20,6,-9999,-9999
197,2017,1,27,3,-300,-317,10176,0,-9999,6,-9999,-9999
198,2017,1,27,6,-246,-277,10155,280,10,8,-9999,-9999
199,2017,1,27,9,-267,-291,10174,300,10,6,-9999,-9999
200,2017,1,27,12,-260,-277,10173,280,20,8,-9999,-9999
201,2017,1,27,15,-275,-293,10180,290,20,6,-9999,-9999
202,2017,1,27,18,-223,-262,10156,280,20,8,-9999,-9999
203,2017,1,27,21,-244,-269,10167,240,30,8,-9999,-9999
204,2017,1,28,0,-195,-236,10145,270,30,8,-9999,-9999
205,2017,1,28,3,-230,-263,10153,190,40,8,-9999,-9999
206,2017,1,28,6,-236,-261,10148,200,30,8,-9999,-9999
207,2017,1,28,9,-240,-265,10143,170,40,8,-9999,-9999
208,2017,1,28,12,-242,-253,10140,190,30,8,-9999,-9999
209,2017,1,28,15,-241,-281,10142,250,30,6,-9999,-9999
210,2017,1,28,18,-278,-303,10156,270,20,6,-9999,-9999
211,2017,1,28,21,-245,-270,10135,290,10,8,-9999,-9999
212,2017,1,29,3,-232,-279,10132,320,30,8,-9999,-9999
213,2017,1,29,6,-240,-280,10122,270,30,8,-9999,-9999
214,2017,1,29,9,-268,-300,10147,190,20,8,-9999,-9999
215,2017,1,29,12,-288,-318,10148,200,10,8,-9999,-9999
216,2017,1,29,15,-294,-317,10142,0,-9999,0,-9999,-9999
217,2017,1,29,18,-328,-344,10150,320,30,0,-9999,-9999
218,2017,1,29,21,-342,-358,10137,300,20,0,-9999,-9999
219,2017,1,30,0,-354,-377,10121,290,20,8,-9999,-9999
220,2017,1,30,3,-336,-359,10093,280,10,8,-9999,-9999
221,2017,1,30,6,-305,-321,10060,0,-9999,8,-9999,-9999
222,2017,1,30,9,-305,-321,10059,0,-9999,8,-9999,-9999
223,2017,1,30,12,-268,-293,10049,0,-9999,8,-9999,-9999
224,2017,1,30,15,-277,-308,10049,0,-9999,8,-9999,-9999
225,2017,1,30,18,-322,-346,10075,0,-9999,8,-9999,-9999
226,2017,1,30,21,-324,-348,10079,0,-9999,7,-9999,-9999
227,2017,1,31,0,-326,-348,10084,290,30,8,-9999,-9999
228,2017,1,31,3,-320,-350,10078,300,30,8,-9999,-9999
229,2017,1,31,6,-328,-351,10077,0,-9999,8,-9999,-9999
230,2017,1,31,9,-360,-384,10094,270,10,8,-9999,-9999
231,2017,1,31,12,-376,-399,10102,300,20,8,-9999,-9999
232,2017,1,31,15,-383,-403,10094,270,10,0,-9999,-9999
233,2017,2,1,0,-290,-335,10048,230,30,8,-9999,-9999
234,2017,2,1,3,-285,-329,10055,0,-9999,6,-9999,-9999
235,2017,2,1,6,-285,-329,10064,170,20,6,-9999,-9999
236,2017,2,1,9,-280,-318,10086,190,20,8,-9999,-9999
237,2017,2,1,12,-263,-301,10093,200,30,8,-9999,-9999
238,2017,2,1,15,-236,-276,10078,210,30,8,-9999,-9999
239,2017,2,1,18,-240,-280,10088,100,20,8,-9999,-9999
240,2017,2,1,21,-251,-290,10098,210,40,8,-9999,-9999
241,2017,2,2,0,-240,-280,10086,200,30,8,-9999,-9999
242,2017,2,2,3,-229,-277,10083,180,30,8,-9999,-9999
243,2017,2,2,6,-224,-263,10075,90,30,8,-9999,-9999
244,2017,2,2,9,-248,-287,10092,200,20,8,-9999,-9999
245,2017,2,2,12,-250,-281,10100,340,50,0,-9999,-9999
246,2017,2,2,15,-254,-285,10110,320,20,0,-9999,-9999
247,2017,2,2,18,-278,-309,10127,190,40,0,-9999,-9999
248,2017,2,2,21,-316,-338,10144,180,20,0,-9999,-9999
249,2017,2,3,0,-340,-355,10158,250,20,5,-9999,-9999
250,2017,2,3,3,-311,-328,10155,300,20,3,-9999,-9999
251,2017,2,3,6,-346,-361,10188,0,-9999,0,-9999,-9999
252,2017,2,3,9,-354,-377,10219,250,10,0,-9999,-9999
253,2017,2,3,12,-365,-387,10244,350,20,0,-9999,-9999
254,2017,2,3,15,-387,-407,10266,320,10,0,-9999,-9999
255,2017,2,3,18,-402,-421,10285,300,10,0,-9999,-9999
256,2017,2,3,21,-411,-431,10298,0,-9999,0,-9999,-9999
257,2017,2,4,0,-382,-403,10297,300,20,0,-9999,-9999
258,2017,2,4,3,-362,-390,10304,0,-9999,0,-9999,-9999
259,2017,2,4,6,-382,-403,10334,200,10,0,-9999,-9999
260,2017,2,4,9,-402,-421,10372,0,-9999,0,-9999,-9999
261,2017,2,4,12,-404,-426,10390,250,10,0,-9999,-9999
262,2017,2,4,15,-420,-443,10413,0,-9999,0,-9999,-9999
263,2017,2,4,18,-442,-463,10437,270,10,0,-9999,-9999
264,2017,2,4,21,-446,-463,10452,0,-9999,0,-9999,-9999
265,2017,2,5,0,-451,-471,10470,290,10,0,-9999,-9999
266,2017,2,5,3,-427,-449,10458,0,-9999,0,-9999,-9999
267,2017,2,5,6,-419,-443,10457,0,-9999,0,-9999,-9999
268,2017,2,5,9,-456,-480,10483,0,-9999,0,-9999,-9999
269,2017,2,5,12,-473,-489,10498,0,-9999,0,-9999,-9999
270,2017,2,5,15,-484,-499,10509,360,10,0,-9999,-9999
271,2017,2,5,18,-490,-511,10520,0,-9999,0,-9999,-9999
272,2017,2,5,21,-493,-511,10517,350,10,0,-9999,-9999
273,2017,2,6,0,-484,-499,10532,0,-9999,0,-9999,-9999
274,2017,2,6,3,-422,-443,10495,0,-9999,0,-9999,-9999
275,2017,2,6,6,-422,-443,10495,0,-9999,0,-9999,-9999
276,2017,2,6,9,-452,-471,10521,0,-9999,0,-9999,-9999
277,2017,2,6,12,-414,-437,10504,0,-9999,0,-9999,-9999
278,2017,2,6,15,-421,-443,10510,310,10,0,-9999,-9999
279,2017,2,6,18,-450,-471,10527,300,10,0,-9999,-9999
280,2017,2,6,21,-452,-471,10538,0,-9999,0,-9999,-9999
281,2017,2,7,0,-464,-480,10556,0,-9999,0,-9999,-9999
282,2017,2,7,3,-408,-431,10524,20,10,0,-9999,-9999
283,2017,2,7,6,-360,-384,10504,0,-9999,0,-9999,-9999
284,2017,2,7,9,-412,-431,10537,250,10,0,-9999,-9999
285,2017,2,7,12,-416,-437,10544,0,-9999,0,-9999,-9999
286,2017,2,7,15,-418,-437,10537,180,10,0,-9999,-9999
287,2017,2,7,18,-424,-443,10537,0,-9999,0,-9999,-9999
288,2017,2,8,0,-426,-449,10530,0,-9999,0,-9999,-9999
289,2017,2,8,3,-382,-403,10493,140,10,3,-9999,-9999
290,2017,2,8,6,-350,-367,10467,0,-9999,5,-9999,-9999
291,2017,2,8,9,-379,-403,10481,0,-9999,6,-9999,-9999
292,2017,2,8,12,-360,-378,10470,0,-9999,6,-9999,-9999
293,2017,2,8,15,-335,-353,10445,0,-9999,8,-9999,-9999
294,2017,2,8,18,-306,-323,10422,0,-9999,8,-9999,-9999
295,2017,2,8,21,-265,-283,10392,0,-9999,8,-9999,-9999
296,2017,2,9,0,-282,-294,10396,0,-9999,6,-9999,-9999
297,2017,2,9,3,-280,-298,10391,0,-9999,2,-9999,-9999
298,2017,2,9,6,-282,-300,10380,100,10,4,-9999,-9999
299,2017,2,9,9,-254,-265,10370,120,10,8,-9999,-9999
300,2017,2,9,12,-230,-249,10358,0,-9999,8,-9999,-9999
301,2017,2,9,15,-222,-240,10350,0,-9999,8,-9999,-9999
302,2017,2,9,18,-220,-238,10349,0,-9999,8,-9999,-9999
303,2017,2,9,21,-230,-249,10348,210,10,8,-9999,-9999
304,2017,2,10,0,-271,-288,10373,0,-9999,0,-9999,-9999
305,2017,2,10,3,-248,-273,10359,0,-9999,0,-9999,-9999
306,2017,2,10,6,-226,-251,10350,0,-9999,0,-9999,-9999
307,2017,2,10,9,-260,-277,10382,260,20,0,-9999,-9999
308,2017,2,10,12,-328,-344,10423,350,20,0,-9999,-9999
309,2017,2,10,15,-336,-353,10437,320,10,0,-9999,-9999
310,2017,2,10,18,-348,-364,10445,0,-9999,0,-9999,-9999
311,2017,2,11,0,-295,-313,10431,310,10,0,-9999,-9999
312,2017,2,11,3,-248,-260,10401,0,-9999,0,-9999,-9999
313,2017,2,11,6,-232,-266,10393,0,-9999,0,-9999,-9999
314,2017,2,11,9,-241,-260,10399,0,-9999,0,-9999,-9999
315,2017,2,11,12,-275,-293,10416,310,10,0,-9999,-9999
316,2017,2,11,15,-300,-317,10421,270,10,0,-9999,-9999
317,2017,2,11,18,-317,-334,10424,270,10,0,-9999,-9999
318,2017,2,11,21,-316,-332,10413,0,-9999,0,-9999,-9999
319,2017,2,12,0,-330,-341,10410,0,-9999,0,-9999,-9999
320,2017,2,12,3,-260,-271,10316,0,-9999,0,-9999,-9999
321,2017,2,12,6,-242,-266,10334,0,-9999,0,-9999,-9999
322,2017,2,12,9,-240,-252,10326,240,10,8,-9999,-9999
323,2017,2,12,12,-231,-242,10311,300,20,8,-9999,-9999
324,2017,2,12,15,-252,-264,10308,300,10,6,-9999,-9999
325,2017,2,12,18,-260,-271,10309,290,10,6,-9999,-9999
326,2017,2,12,21,-254,-265,10291,290,10,8,-9999,-9999
327,2017,2,13,0,-265,-277,10299,300,20,8,-9999,-9999
328,2017,2,13,3,-226,-238,10283,280,20,6,-9999,-9999
329,2017,2,13,6,-164,-214,10256,270,30,2,-9999,-9999
330,2017,2,13,9,-214,-247,10283,260,20,0,-9999,-9999
331,2017,2,13,12,-232,-257,10293,270,30,0,-9999,-9999
332,2017,2,13,15,-292,-309,10323,230,20,0,-9999,-9999
333,2017,2,13,18,-313,-324,10325,240,10,0,-9999,-9999
334,2017,2,13,21,-301,-319,10313,270,30,4,-9999,-9999
335,2017,2,14,0,-310,-328,10311,240,20,6,-9999,-9999
336,2017,2,14,6,-240,-280,10264,280,20,0,-9999,-9999
337,2017,2,14,9,-260,-291,10277,0,-9999,0,-9999,-9999
338,2017,2,14,12,-350,-367,10318,240,20,0,-9999,-9999
339,2017,2,14,15,-342,-353,10309,260,20,0,-9999,-9999
340,2017,2,14,21,-380,-403,10313,0,-9999,0,-9999,-9999
341,2017,2,15,0,-362,-378,10304,300,20,6,-9999,-9999
342,2017,2,15,3,-316,-332,10273,0,-9999,4,-9999,-9999
343,2017,2,15,6,-304,-334,10258,160,10,2,-9999,-9999
344,2017,2,15,9,-355,-371,10292,0,-9999,2,-9999,-9999
345,2017,2,15,12,-367,-385,10298,300,20,4,-9999,-9999
346,2017,2,15,15,-382,-397,10304,270,10,3,-9999,-9999
347,2017,2,15,18,-409,-431,10313,290,20,0,-9999,-9999
348,2017,2,15,21,-395,-416,10305,300,10,0,-9999,-9999
349,2017,2,16,0,-420,-443,10315,290,10,0,-9999,-9999
350,2017,2,16,3,-350,-374,10278,0,-9999,0,-9999,-9999
351,2017,2,16,6,-334,-356,10262,0,-9999,0,-9999,-9999
352,2017,2,16,9,-380,-403,10294,0,-9999,0,-9999,-9999
353,2017,2,16,12,-410,-431,10311,0,-9999,0,-9999,-9999
354,2017,2,16,15,-424,-443,10314,280,10,0,-9999,-9999
355,2017,2,16,18,-431,-449,10315,300,10,0,-9999,-9999
356,2017,2,16,21,-426,-449,10305,310,20,0,-9999,-9999
357,2017,2,17,0,-422,-443,10301,320,20,2,-9999,-9999
358,2017,2,17,3,-340,-361,10252,290,20,2,-9999,-9999
359,2017,2,17,6,-306,-336,10226,290,20,2,-9999,-9999
360,2017,2,17,9,-372,-395,10261,270,10,2,-9999,-9999
361,2017,2,17,12,-396,-416,10273,270,10,8,-9999,-9999
362,2017,2,17,15,-361,-384,10247,290,20,8,-9999,-9999
363,2017,2,17,18,-355,-377,10236,290,20,8,-9999,-9999
364,2017,2,17,21,-365,-387,10233,300,20,6,-9999,-9999
365,2017,2,18,0,-360,-378,10223,270,20,6,-9999,-9999
366,2017,2,18,3,-284,-315,10177,250,20,6,-9999,-9999
367,2017,2,18,6,-265,-297,10162,220,20,8,-9999,-9999
368,2017,2,18,9,-300,-323,10186,240,20,8,-9999,-9999
369,2017,2,18,12,-290,-313,10185,230,20,8,-9999,-9999
370,2017,2,18,15,-362,-384,10219,210,30,2,-9999,-9999
371,2017,2,18,18,-391,-411,10237,210,20,0,-9999,-9999
372,2017,2,19,0,-360,-384,10222,260,10,6,-9999,-9999
373,2017,2,19,3,-278,-303,10175,220,10,8,-9999,-9999
374,2017,2,19,6,-227,-267,10142,0,-9999,8,-9999,-9999
375,2017,2,19,9,-346,-361,10205,300,10,3,-9999,-9999
376,2017,2,19,15,-369,-385,10221,310,30,8,-9999,-9999
377,2017,2,19,21,-313,-330,10186,290,10,8,-9999,-9999
378,2017,2,20,0,-310,-328,10188,280,10,8,-9999,-9999
379,2017,2,20,3,-270,-294,10172,270,10,8,-9999,-9999
380,2017,2,20,6,-260,-298,10167,0,-9999,5,-9999,-9999
381,2017,2,20,9,-294,-317,10198,0,-9999,6,-9999,-9999
382,2017,2,20,12,-310,-328,10216,290,10,8,-9999,-9999
383,2017,2,20,15,-325,-342,10227,300,10,6,-9999,-9999
384,2017,2,20,18,-354,-371,10248,300,10,4,-9999,-9999
385,2017,2,20,21,-380,-397,10269,280,10,4,-9999,-9999
386,2017,2,21,0,-354,-371,10264,0,-9999,8,-9999,-9999
387,2017,2,21,3,-306,-329,10241,250,10,8,-9999,-9999
388,2017,2,21,6,-274,-312,10222,0,-9999,8,-9999,-9999
389,2017,2,21,9,-324,-342,10254,0,-9999,8,-9999,-9999
390,2017,2,21,12,-360,-378,10276,0,-9999,4,-9999,-9999
391,2017,2,21,18,-412,-431,10304,0,-9999,8,-9999,-9999
392,2017,2,21,21,-413,-431,10306,0,-9999,8,-9999,-9999
393,2017,2,22,0,-400,-421,10300,0,-9999,8,-9999,-9999
394,2017,2,22,3,-342,-364,10263,0,-9999,4,-9999,-9999
395,2017,2,22,6,-308,-338,10238,0,-9999,6,-9999,-9999
396,2017,2,22,9,-320,-343,10245,0,-9999,8,-9999,-9999
