,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
133,2017,1,18,3,-122,-178,10205,20,10,-9999,-9999,-9999
134,2017,1,18,6,-176,-198,10224,290,15,-9999,-9999,0
135,2017,1,18,15,-119,-178,10258,90,10,-9999,-9999,-9999
136,2017,1,18,18,-100,-154,10241,200,10,-9999,-9999,2
137,2017,1,18,21,-163,-185,-9999,290,15,-9999,-9999,-9999
138,2017,1,19,0,-203,-222,-9999,290,10,-9999,-9999,0
139,2017,1,19,3,-228,-251,10226,260,5,-9999,-9999,-9999
140,2017,1,19,6,-214,-233,10214,260,15,-9999,-9999,0
141,2017,1,19,9,-208,-228,10211,270,10,-9999,-9999,-9999
142,2017,1,19,12,-184,-201,10209,20,5,-9999,-9999,0
143,2017,1,19,15,-137,-156,10198,0,0,-9999,-9999,-9999
144,2017,1,19,18,-94,-122,10178,0,0,-9999,-9999,0
145,2017,1,19,21,-99,-115,10174,360,10,-9999,-9999,-9999
146,2017,1,20,0,-88,-100,10172,340,10,-9999,-9999,0
147,2017,1,20,3,-73,-82,10166,360,15,-9999,-9999,-9999
148,2017,1,20,15,-40,-65,10162,20,26,-9999,-9999,-9999
149,2017,1,20,18,-31,-58,-9999,30,21,-9999,-9999,-9999
150,2017,2,1,21,-79,-104,-9999,270,10,-9999,-9999,-9999
151,2017,2,2,0,-98,-114,-9999,300,5,-9999,-9999,-9999
152,2017,2,2,3,-98,-115,-9999,290,15,-9999,-9999,-9999
153,2017,2,2,6,-98,-115,-9999,270,15,-9999,-9999,0
154,2017,2,2,9,-109,-123,10109,30,15,-9999,-9999,-9999
155,2017,2,2,12,-106,-125,10109,10,15,-9999,-9999,0
156,2017,2,2,15,-87,-130,10105,60,21,-9999,-9999,-9999
157,2017,2,2,18,-53,-112,10086,270,15,-9999,-9999,0
158,2017,2,2,21,-71,-105,10094,240,10,-9999,-9999,-9999
159,2017,2,3,0,-93,-118,10093,30,10,-9999,-9999,0
160,2017,2,3,3,-101,-117,10080,320,10,-9999,-9999,-9999
161,2017,2,3,6,-119,-132,10069,310,5,-9999,-9999,0
162,2017,2,3,9,-113,-124,10051,360,15,-9999,-9999,-9999
163,2017,2,3,12,-148,-164,10039,270,10,-9999,-9999,5
164,2017,2,3,15,-54,-97,10020,220,36,-9999,-9999,-9999
165,2017,2,3,18,-91,-101,10023,250,62,-9999,-9999,7
166,2017,2,3,21,-110,-121,10037,240,41,-9999,-9999,-9999
167,2017,2,4,0,-124,-140,10046,250,62,-9999,-9999,20
168,2017,2,4,3,-128,-142,10040,230,57,-9999,-9999,-9999
169,2017,2,4,6,-133,-148,10047,250,62,-9999,-9999,10
170,2017,2,4,9,-143,-158,10057,250,31,-9999,-9999,-9999
171,2017,2,4,12,-147,-164,10070,270,41,-9999,-9999,5
172,2017,2,4,15,-118,-143,10061,250,46,-9999,-9999,-9999
173,2017,2,4,18,-129,-174,10045,260,51,-9999,-9999,5
174,2017,2,4,21,-155,-182,10047,250,41,-9999,-9999,-9999
175,2017,2,5,0,-157,-177,10050,240,41,-9999,-9999,2
176,2017,2,5,3,-163,-187,10051,270,26,-9999,-9999,-9999
177,2017,2,5,6,-175,-202,10048,250,31,-9999,-9999,4
178,2017,2,5,9,-182,-207,10051,270,67,-9999,-9999,-9999
179,2017,2,5,12,-174,-192,10076,260,62,-9999,-9999,2
180,2017,2,5,15,-149,-164,10098,270,46,-9999,-9999,-9999
181,2017,2,5,18,-137,-157,10105,270,51,-9999,-9999,4
182,2017,2,5,21,-143,-167,10119,210,15,-9999,-9999,-9999
183,2017,2,6,0,-141,-157,10121,240,15,-9999,-9999,0
184,2017,2,6,3,-173,-191,10108,310,10,-9999,-9999,-9999
185,2017,2,6,6,-155,-170,10074,30,21,-9999,-9999,2
186,2017,2,6,9,-124,-137,10031,20,31,-9999,-9999,-9999
187,2017,2,6,12,-113,-124,9971,30,62,-9999,-9999,20
188,2017,2,6,15,-97,-107,9928,30,51,-9999,-9999,-9999
189,2017,2,6,18,-73,-83,9901,10,36,-9999,-9999,30
190,2017,2,6,21,-79,-88,9924,230,21,-9999,-9999,-9999
191,2017,2,7,0,-89,-98,9932,240,62,-9999,-9999,20
192,2017,2,7,3,-115,-126,9944,250,67,-9999,-9999,-9999
193,2017,2,7,6,-140,-154,9959,250,62,-9999,-9999,10
194,2017,2,7,9,-157,-172,9979,230,62,-9999,-9999,-9999
195,2017,2,7,12,-151,-166,10007,230,51,-9999,-9999,6
196,2017,2,7,15,-133,-146,10050,260,46,-9999,-9999,-9999
197,2017,2,7,18,-131,-147,10105,260,31,-9999,-9999,20
198,2017,2,7,21,-148,-166,10163,230,36,-9999,-9999,-9999
199,2017,2,8,0,-162,-181,10203,230,31,-9999,-9999,4
200,2017,2,8,3,-165,-186,10217,250,21,-9999,-9999,-9999
201,2017,2,8,6,-187,-207,10231,210,21,-9999,-9999,0
202,2017,2,8,9,-186,-208,10228,170,5,-9999,-9999,-9999
203,2017,2,8,12,-180,-199,10204,350,10,-9999,-9999,0
204,2017,2,8,15,-149,-172,10167,40,31,-9999,-9999,-9999
205,2017,2,8,18,-123,-135,10098,70,36,-9999,-9999,40
206,2017,2,8,21,-114,-125,10046,30,41,-9999,-9999,-9999
207,2017,2,9,0,-100,-110,10007,20,41,-9999,-9999,60
208,2017,2,9,3,-91,-100,9979,10,10,-9999,-9999,-9999
209,2017,2,9,6,-35,-39,9991,240,46,-9999,-9999,2
210,2017,2,9,9,-60,-72,10008,230,36,-9999,-9999,-9999
211,2017,2,9,12,-68,-90,10032,250,41,-9999,-9999,0
212,2017,2,9,15,-57,-89,10055,250,31,-9999,-9999,-9999
213,2017,2,9,18,-59,-100,10062,270,31,-9999,-9999,0
214,2017,2,9,21,-87,-113,10095,270,15,-9999,-9999,-9999
215,2017,2,10,0,-116,-131,10077,20,15,-9999,-9999,0
216,2017,2,10,3,-95,-111,10031,30,67,-9999,-9999,-9999
217,2017,2,10,6,-100,-110,9932,50,98,-9999,-9999,10
218,2017,2,10,9,-98,-107,9866,40,88,-9999,-9999,-9999
219,2017,2,10,12,-77,-85,9789,30,72,-9999,-9999,30
220,2017,2,10,15,-4,-11,-9999,160,41,-9999,-9999,-9999
221,2017,2,10,18,-84,-95,9835,250,108,-9999,-9999,10
222,2017,2,10,21,-104,-117,9949,230,67,-9999,-9999,-9999
223,2017,2,11,0,-104,-118,10002,240,46,-9999,-9999,9
224,2017,2,11,3,-110,-125,10026,230,26,-9999,-9999,-9999
225,2017,2,11,6,-116,-131,10056,250,26,-9999,-9999,2
226,2017,2,11,9,-124,-141,10077,250,31,-9999,-9999,-9999
227,2017,2,11,12,-123,-141,10110,240,26,-9999,-9999,0
228,2017,2,11,15,-99,-128,10137,270,31,-9999,-9999,-9999
229,2017,2,11,18,-94,-146,10163,250,36,-9999,-9999,2
230,2017,2,11,21,-125,-155,10189,250,26,-9999,-9999,-9999
231,2017,2,12,0,-130,-159,10221,210,21,-9999,-9999,2
232,2017,2,12,3,-118,-153,10237,240,26,-9999,-9999,-9999
233,2017,2,12,6,-158,-174,10249,230,15,-9999,-9999,0
234,2017,2,12,9,-197,-216,10266,290,15,-9999,-9999,-9999
235,2017,2,12,12,-189,-206,10288,360,10,-9999,-9999,0
236,2017,2,12,15,-85,-157,10287,280,21,-9999,-9999,-9999
237,2017,2,12,18,-75,-150,10278,300,15,-9999,-9999,0
238,2017,2,12,21,-107,-150,10286,270,15,-9999,-9999,-9999
239,2017,2,13,0,-154,-173,10290,340,26,-9999,-9999,0
240,2017,2,13,3,-148,-174,10271,360,26,-9999,-9999,-9999
241,2017,2,13,6,-156,-173,10264,20,31,-9999,-9999,0
242,2017,2,13,9,-143,-160,10256,50,36,-9999,-9999,-9999
243,2017,2,13,12,-142,-162,10235,50,51,-9999,-9999,0
244,2017,2,13,15,-116,-181,10206,50,67,-9999,-9999,-9999
245,2017,2,13,18,-97,-183,10170,50,72,-9999,-9999,0
246,2017,2,13,21,-126,-154,10164,50,57,-9999,-9999,-9999
247,2017,2,14,0,-116,-133,10142,30,88,-9999,-9999,0
248,2017,2,14,3,-110,-125,10119,40,88,-9999,-9999,-9999
249,2017,2,14,6,-98,-115,10083,40,98,-9999,-9999,0
250,2017,2,14,9,-83,-101,10059,30,88,-9999,-9999,-9999
251,2017,2,14,12,-78,-88,10035,40,93,-9999,-9999,0
252,2017,2,14,15,-62,-73,10021,40,93,-9999,-9999,-9999
253,2017,2,14,18,-52,-59,9991,30,88,-9999,-9999,2
254,2017,2,14,21,-47,-53,9983,30,108,-9999,-9999,-9999
255,2017,2,15,0,-51,-57,9986,40,118,-9999,-9999,6
256,2017,2,15,3,-43,-53,9981,30,98,-9999,-9999,-9999
257,2017,2,15,6,-38,-59,9984,30,62,-9999,-9999,2
258,2017,2,15,9,-39,-65,9986,10,41,-9999,-9999,-9999
259,2017,2,15,12,-35,-71,10000,360,31,-9999,-9999,0
260,2017,2,15,15,-17,-71,10003,360,31,-9999,-9999,-9999
261,2017,2,15,18,-12,-57,10009,300,26,-9999,-9999,0
262,2017,2,15,21,-29,-76,10018,330,31,-9999,-9999,-9999
263,2017,2,16,0,-37,-64,10039,270,15,-9999,-9999,0
264,2017,2,16,3,-42,-58,10040,280,10,-9999,-9999,-9999
265,2017,2,16,6,-52,-67,10020,330,15,-9999,-9999,0
266,2017,2,16,9,-55,-65,9990,40,26,-9999,-9999,-9999
267,2017,2,16,12,-45,-56,9966,50,46,-9999,-9999,0
268,2017,2,16,15,-25,-41,9902,50,77,-9999,-9999,-9999
269,2017,2,16,18,-20,-34,9842,40,88,-9999,-9999,0
270,2017,2,16,21,-22,-33,9808,60,57,-9999,-9999,-9999
271,2017,2,17,0,-23,-37,9776,30,51,-9999,-9999,0
272,2017,2,17,3,-10,-44,9758,140,36,-9999,-9999,-9999
273,2017,2,17,6,-16,-50,9749,140,36,-9999,-9999,3
274,2017,2,17,9,-20,-61,9749,160,51,-9999,-9999,-9999
275,2017,2,17,12,-26,-46,9766,160,41,-9999,-9999,2
276,2017,2,17,15,-3,-47,9782,160,31,-9999,-9999,-9999
277,2017,2,17,18,3,-45,9785,170,41,-9999,-9999,0
278,2017,2,17,21,-13,-41,9807,180,31,-9999,-9999,-9999
279,2017,2,18,0,-21,-50,9819,190,15,-9999,-9999,2
280,2017,2,18,3,-27,-49,9829,170,10,-9999,-9999,-9999
281,2017,2,18,6,-33,-43,9836,190,10,-9999,-9999,0
282,2017,2,18,9,-36,-44,9851,190,10,-9999,-9999,-9999
283,2017,2,18,12,-31,-49,9877,230,46,-9999,-9999,9
284,2017,2,18,15,-36,-67,9909,240,67,-9999,-9999,-9999
285,2017,2,18,18,-42,-77,9931,240,57,-9999,-9999,2
286,2017,2,18,21,-59,-75,9964,210,21,-9999,-9999,-9999
287,2017,2,19,0,-53,-71,9983,230,31,-9999,-9999,9
288,2017,2,19,3,-55,-65,9995,210,26,-9999,-9999,-9999
289,2017,2,19,6,-50,-74,10000,220,21,-9999,-9999,0
290,2017,2,19,9,-60,-78,9993,190,5,-9999,-9999,-9999
291,2017,2,19,12,-55,-68,9996,350,5,-9999,-9999,0
292,2017,2,19,15,-30,-53,9989,40,15,-9999,-9999,-9999
293,2017,2,19,18,12,-50,9975,70,10,-9999,-9999,2
294,2017,2,19,21,-15,-55,9998,310,21,-9999,-9999,-9999
295,2017,2,20,0,-30,-58,10028,300,15,-9999,-9999,0
296,2017,2,20,3,-33,-59,10041,10,10,-9999,-9999,-9999
297,2017,2,20,6,-42,-52,10057,0,0,-9999,-9999,6
298,2017,2,20,9,-50,-56,10087,30,36,-9999,-9999,-9999
299,2017,2,20,12,-66,-79,10107,30,36,-9999,-9999,20
300,2017,2,20,15,-41,-71,10136,80,31,-9999,-9999,-9999
301,2017,2,20,18,-31,-63,10136,40,26,-9999,-9999,0
302,2017,2,20,21,-37,-59,10161,70,26,-9999,-9999,-9999
303,2017,2,21,0,-69,-80,10188,10,10,-9999,-9999,0
304,2017,2,21,3,-67,-80,10197,330,21,-9999,-9999,-9999
305,2017,2,21,6,-123,-137,10198,290,21,-9999,-9999,0
306,2017,2,21,9,-115,-125,10211,50,5,-9999,-9999,-9999
307,2017,2,21,12,-91,-102,10223,360,10,-9999,-9999,0
308,2017,2,21,15,-25,-76,10221,90,15,-9999,-9999,-9999
309,2017,2,21,18,-13,-74,10210,220,10,-9999,-9999,0
310,2017,2,21,21,-33,-72,10217,260,21,-9999,-9999,-9999
311,2017,2,22,0,-49,-70,10220,260,21,-9999,-9999,0
312,2017,2,22,3,-61,-79,10211,240,21,-9999,-9999,-9999
313,2017,2,22,6,-64,-80,10194,240,26,-9999,-9999,0
314,2017,2,22,9,-73,-86,10187,250,21,-9999,-9999,-9999
315,2017,2,22,12,-67,-87,10186,200,15,-9999,-9999,0
316,2017,2,22,15,-26,-95,10152,190,21,-9999,-9999,-9999
317,2017,2,22,18,8,-81,10126,270,26,-9999,-9999,0
318,2017,2,22,21,-19,-98,10116,240,26,-9999,-9999,-9999
319,2017,2,23,0,-42,-84,10109,230,21,-9999,-9999,0
320,2017,2,23,3,-40,-79,10093,250,10,-9999,-9999,-9999
321,2017,2,23,6,-54,-87,10074,340,15,-9999,-9999,0
322,2017,2,23,9,-46,-65,10067,280,51,-9999,-9999,-9999
323,2017,2,23,12,-28,-55,10081,270,36,-9999,-9999,0
324,2017,2,23,15,12,-45,10082,290,41,-9999,-9999,-9999
325,2017,2,23,18,40,-37,10079,240,26,-9999,-9999,0
326,2017,2,23,21,7,-40,10092,240,21,-9999,-9999,-9999
327,2017,2,24,0,-3,-37,10095,250,26,-9999,-9999,0
328,2017,2,24,3,-12,-23,10081,180,10,-9999,-9999,-9999
329,2017,2,24,6,-13,-18,10026,40,31,-9999,-9999,30
330,2017,2,24,9,-6,-11,9994,30,5,-9999,-9999,-9999
331,2017,2,24,12,12,3,9990,230,72,-9999,-9999,70
332,2017,2,24,15,6,-7,10046,250,26,-9999,-9999,-9999
333,2017,2,24,18,7,-12,10091,230,26,-9999,-9999,2
334,2017,2,24,21,3,-16,10121,250,21,-9999,-9999,-9999
335,2017,2,25,0,-7,-21,10128,260,5,-9999,-9999,0
336,2017,2,25,3,-12,-18,10117,180,5,-9999,-9999,-9999
337,2017,2,25,6,-14,-19,10128,190,10,-9999,-9999,40
338,2017,2,25,9,-46,-52,10165,30,31,-9999,-9999,-9999
339,2017,2,25,12,-57,-66,10209,30,36,-9999,-9999,4
340,2017,2,25,15,-41,-63,10222,40,41,-9999,-9999,-9999
341,2017,2,25,18,-39,-55,10217,30,46,-9999,-9999,0
342,2017,2,25,21,-42,-51,10218,20,41,-9999,-9999,-9999
343,2017,2,26,0,-37,-47,10209,30,36,-9999,-9999,0
344,2017,2,26,3,-30,-38,10181,20,31,-9999,-9999,-9999
345,2017,2,26,6,-12,-17,10153,20,26,-9999,-9999,0
346,2017,2,26,9,-3,-7,10111,10,41,-9999,-9999,-9999
347,2017,2,26,12,13,10,10057,20,31,-9999,-9999,5
348,2017,2,26,15,37,32,9973,20,31,-9999,-9999,-9999
349,2017,2,26,18,82,54,9902,150,31,-9999,-9999,4
350,2017,2,26,21,80,57,9900,170,21,-9999,-9999,-9999
351,2017,2,27,0,18,-6,9936,240,51,-9999,-9999,0
352,2017,2,27,3,4,-35,9945,240,46,-9999,-9999,-9999
353,2017,2,27,6,-34,-65,9969,240,77,-9999,-9999,0
354,2017,2,27,9,-51,-78,10010,250,41,-9999,-9999,-9999
355,2017,2,27,12,-61,-116,10067,260,57,-9999,-9999,5
356,2017,2,27,15,-39,-107,10103,260,62,-9999,-9999,-9999
357,2017,2,27,18,-35,-95,10121,250,51,-9999,-9999,0
358,2017,2,27,21,-47,-53,10123,220,36,-9999,-9999,-9999
359,2017,2,28,0,-47,-52,10114,150,5,-9999,-9999,30
360,2017,2,28,3,-31,-39,10113,230,31,-9999,-9999,-9999
361,2017,2,28,6,-38,-45,10109,260,57,-9999,-9999,20
362,2017,2,28,9,-66,-78,10145,280,46,-9999,-9999,-9999
363,2017,2,28,12,-85,-123,10177,260,57,-9999,-9999,20
364,2017,2,28,15,-73,-106,10186,250,51,-9999,-9999,-9999
365,2017,2,28,18,-63,-127,10192,260,67,-9999,-9999,0
366,2017,2,28,21,-77,-136,10212,250,46,-9999,-9999,-9999
367,2017,3,1,0,-75,-115,10223,250,41,-9999,-9999,0
368,2017,3,1,3,-79,-133,10239,250,31,-9999,-9999,-9999
369,2017,3,1,6,-120,-154,10246,200,15,-9999,-9999,0
370,2017,3,1,9,-151,-171,10244,260,15,-9999,-9999,-9999
371,2017,3,1,12,-95,-125,10227,240,15,-9999,-9999,0
372,2017,3,1,15,-36,-100,10193,120,10,-9999,-9999,-9999
373,2017,3,1,18,-26,-39,10153,160,21,-9999,-9999,10
374,2017,3,1,21,-36,-41,10094,50,21,-9999,-9999,-9999
375,2017,3,2,0,-32,-36,10025,10,41,-9999,-9999,180
376,2017,3,2,3,-12,-15,9946,20,21,-9999,-9999,-9999
377,2017,3,2,6,-4,-7,9886,20,15,-9999,-9999,110
378,2017,3,2,9,-9,-11,9861,50,15,-9999,-9999,-9999
379,2017,3,2,12,-29,-40,9892,40,26,-9999,-9999,60
380,2017,3,2,15,-46,-60,9925,40,26,-9999,-9999,-9999
381,2017,3,2,18,-57,-66,9912,40,26,-9999,-9999,0
382,2017,3,2,21,-67,-74,9877,40,26,-9999,-9999,-9999
383,2017,3,3,0,-68,-75,9832,30,26,-9999,-9999,30
384,2017,3,3,3,-61,-67,9788,10,15,-9999,-9999,-9999
385,2017,3,3,6,-42,-48,9777,220,21,-9999,-9999,10
386,2017,3,3,9,-57,-65,9816,230,26,-9999,-9999,-9999
387,2017,3,3,12,-62,-71,9874,240,15,-9999,-9999,9
388,2017,3,3,15,-61,-75,9908,270,21,-9999,-9999,-9999
389,2017,3,3,18,-62,-77,9950,270,15,-9999,-9999,4
390,2017,3,3,21,-68,-85,9985,240,10,-9999,-9999,-9999
391,2017,3,4,0,-79,-102,10003,280,10,-9999,-9999,4
392,2017,3,4,3,-88,-107,10013,280,10,-9999,-9999,-9999
393,2017,3,4,6,-108,-136,10013,260,15,-9999,-9999,0
