,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,4,1,0,-107,-119,10004,320,70,2,-9999,-9999
406,2017,4,1,6,-94,-122,10005,270,50,6,-9999,-9999
407,2017,4,1,12,-42,-50,9950,200,90,8,-9999,-9999
408,2017,4,1,18,-33,-40,9858,330,20,8,-9999,-9999
409,2017,4,2,3,-130,-144,9949,310,70,4,-9999,-9999
410,2017,4,2,6,-73,-87,9961,300,70,4,-9999,-9999
411,2017,4,2,12,-53,-65,10002,310,70,7,-9999,-9999
412,2017,4,2,18,-95,-112,10045,290,70,5,-9999,-9999
413,2017,4,3,0,-81,-92,10085,300,70,6,-9999,-9999
414,2017,4,3,3,-90,-102,10101,300,60,6,-9999,-9999
415,2017,4,3,6,-82,-97,10120,300,60,5,-9999,-9999
416,2017,4,3,12,-62,-81,10157,300,50,1,-9999,-9999
417,2017,4,3,18,-88,-95,10147,230,40,3,-9999,-9999
418,2017,4,4,0,-40,-62,10076,220,90,7,-9999,-9999
419,2017,4,4,3,-37,-43,10019,210,120,8,-9999,-9999
420,2017,4,4,6,-32,-37,9960,210,120,8,-9999,-9999
421,2017,4,5,0,-26,-29,9918,70,60,8,-9999,-9999
422,2017,4,5,12,-56,-63,9924,90,120,8,-9999,-9999
423,2017,4,5,18,-67,-77,9933,80,130,7,-9999,-9999
424,2017,4,6,0,-87,-111,10001,70,100,5,-9999,-9999
425,2017,4,6,3,-87,-111,10001,70,100,-9999,-9999,-9999
426,2017,4,6,6,-84,-113,10021,80,80,4,-9999,-9999
427,2017,4,6,12,-84,-118,10059,70,40,5,-9999,-9999
428,2017,4,6,18,-138,-159,10097,50,30,7,-9999,-9999
429,2017,4,7,0,-107,-134,10126,110,60,2,-9999,-9999
430,2017,4,7,3,-113,-139,10133,110,70,6,-9999,-9999
431,2017,4,7,6,-105,-128,10140,120,60,7,-9999,-9999
432,2017,4,7,12,-88,-112,10139,90,90,6,-9999,-9999
433,2017,4,7,18,-106,-128,10138,90,120,5,-9999,-9999
434,2017,4,8,0,-113,-131,10129,80,100,7,-9999,-9999
435,2017,4,8,3,-107,-121,10124,80,110,6,-9999,-9999
436,2017,4,8,6,-99,-112,10126,90,120,8,-9999,-9999
437,2017,4,9,0,-61,-70,10069,80,110,8,-9999,-9999
438,2017,4,9,12,-75,-85,9943,50,100,8,-9999,-9999
439,2017,4,9,18,-67,-73,9871,230,20,8,-9999,-9999
440,2017,4,10,0,-43,-48,9836,190,60,8,-9999,-9999
441,2017,4,10,3,-44,-48,9827,220,40,8,-9999,-9999
442,2017,4,10,6,-46,-52,9836,150,10,8,-9999,-9999
443,2017,4,10,12,-43,-50,9862,30,90,8,-9999,-9999
444,2017,4,10,18,-102,-111,9925,310,70,2,-9999,-9999
445,2017,4,11,0,-108,-118,9953,320,40,2,-9999,-9999
446,2017,4,11,3,-148,-162,9961,310,30,2,-9999,-9999
447,2017,4,11,6,-83,-90,9971,360,20,2,-9999,-9999
448,2017,4,11,12,-41,-55,9970,60,70,2,-9999,-9999
449,2017,4,11,18,-45,-58,9991,70,80,7,-9999,-9999
450,2017,4,12,0,-71,-82,10020,60,90,8,-9999,-9999
451,2017,4,12,3,-90,-101,10035,60,100,6,-9999,-9999
452,2017,4,12,6,-96,-110,10049,60,110,7,-9999,-9999
453,2017,4,13,0,-101,-124,10091,70,110,8,-9999,-9999
454,2017,4,13,3,-103,-126,10084,60,120,8,-9999,-9999
455,2017,4,13,12,-92,-113,10076,60,110,7,-9999,-9999
456,2017,4,13,18,-97,-122,10078,60,90,7,-9999,-9999
457,2017,4,14,3,-92,-118,10074,60,80,8,-9999,-9999
458,2017,4,14,6,-87,-110,10075,50,80,8,-9999,-9999
459,2017,4,14,12,-81,-107,10079,50,70,7,-9999,-9999
460,2017,4,14,18,-88,-99,10078,40,60,7,-9999,-9999
461,2017,4,15,0,-93,-104,10078,40,50,7,-9999,-9999
462,2017,4,15,3,-83,-105,10074,50,70,8,-9999,-9999
463,2017,4,15,6,-80,-93,10072,30,70,8,-9999,-9999
464,2017,4,15,12,-76,-96,10068,30,80,6,-9999,-9999
465,2017,4,16,0,-79,-91,10041,40,60,8,-9999,-9999
466,2017,4,16,3,-80,-93,10037,40,80,8,-9999,-9999
467,2017,4,16,6,-80,-95,10037,40,80,7,-9999,-9999
468,2017,4,16,12,-79,-95,10041,20,100,3,-9999,-9999
469,2017,4,17,0,-89,-100,10076,10,100,7,-9999,-9999
470,2017,4,17,12,-66,-82,10124,360,120,7,-9999,-9999
471,2017,4,17,18,-70,-86,10137,350,100,8,-9999,-9999
472,2017,4,18,3,-73,-90,10148,360,100,8,-9999,-9999
473,2017,4,18,6,-73,-95,10153,360,100,7,-9999,-9999
474,2017,4,18,12,-58,-80,10183,360,80,7,-9999,-9999
475,2017,4,18,18,-88,-102,10206,350,40,7,-9999,-9999
476,2017,4,19,0,-115,-123,10219,360,30,7,-9999,-9999
477,2017,4,19,3,-92,-100,10226,50,10,7,-9999,-9999
478,2017,4,19,6,-75,-81,10233,130,20,7,-9999,-9999
479,2017,4,19,12,-47,-51,10242,170,40,6,-9999,-9999
480,2017,4,19,18,-66,-72,10227,210,20,2,-9999,-9999
481,2017,4,20,0,-94,-104,10218,240,10,7,-9999,-9999
482,2017,4,20,3,-108,-117,10211,190,10,2,-9999,-9999
483,2017,4,20,6,-40,-44,10207,210,20,1,-9999,-9999
484,2017,4,20,12,-22,-30,10199,210,40,0,-9999,-9999
485,2017,4,20,18,-65,-70,10172,160,20,0,-9999,-9999
486,2017,4,21,0,-90,-98,10131,100,20,0,-9999,-9999
487,2017,4,21,3,-85,-97,10108,90,30,3,-9999,-9999
488,2017,4,21,6,-42,-74,10091,130,30,7,-9999,-9999
489,2017,4,21,12,-35,-59,10065,100,40,6,-9999,-9999
490,2017,4,21,18,-71,-94,10035,60,50,7,-9999,-9999
491,2017,4,22,0,-67,-85,9995,30,60,8,-9999,-9999
492,2017,4,22,3,-70,-83,9977,40,60,7,-9999,-9999
493,2017,4,22,6,-61,-73,9971,10,40,7,-9999,-9999
494,2017,4,22,12,-50,-70,9981,20,60,7,-9999,-9999
495,2017,4,22,18,-98,-109,9995,350,40,7,-9999,-9999
496,2017,4,23,0,-88,-103,10008,330,30,7,-9999,-9999
497,2017,4,23,3,-98,-115,10016,330,30,6,-9999,-9999
498,2017,4,23,6,-93,-114,10029,330,30,2,-9999,-9999
499,2017,4,23,12,-57,-90,10061,10,20,0,-9999,-9999
500,2017,4,23,18,-124,-135,10083,20,20,1,-9999,-9999
501,2017,4,24,0,-168,-186,10089,10,10,2,-9999,-9999
502,2017,4,24,3,-144,-160,10097,310,20,5,-9999,-9999
503,2017,4,24,6,-87,-112,10106,260,30,2,-9999,-9999
504,2017,4,24,12,-47,-83,10132,220,20,1,-9999,-9999
505,2017,4,24,18,-98,-105,10145,220,30,0,-9999,-9999
506,2017,4,25,0,-137,-152,10149,250,20,0,-9999,-9999
507,2017,4,25,3,-96,-106,10158,200,10,0,-9999,-9999
508,2017,4,25,6,-85,-95,10162,0,-9999,1,-9999,-9999
509,2017,4,25,12,-51,-82,10170,290,10,1,-9999,-9999
510,2017,4,25,18,-98,-105,10179,0,-9999,2,-9999,-9999
511,2017,4,26,0,-186,-205,10190,20,10,3,-9999,-9999
512,2017,4,26,3,-155,-172,10198,0,-9999,5,-9999,-9999
513,2017,4,26,6,-110,-121,10203,40,10,7,-9999,-9999
514,2017,4,26,12,-58,-74,10205,50,30,0,-9999,-9999
515,2017,4,26,18,-108,-117,10182,70,50,1,-9999,-9999
516,2017,4,27,3,-57,-95,10073,80,120,7,-9999,-9999
517,2017,4,27,6,-49,-82,10044,80,130,7,-9999,-9999
518,2017,4,27,12,-42,-50,10002,70,90,7,-9999,-9999
519,2017,4,27,18,-43,-49,10016,40,50,8,-9999,-9999
520,2017,4,28,0,-37,-42,10036,40,60,8,-9999,-9999
521,2017,4,28,3,-39,-46,10059,20,90,8,-9999,-9999
522,2017,4,28,6,-48,-67,10092,20,90,8,-9999,-9999
523,2017,4,28,18,-55,-67,10189,260,70,7,-9999,-9999
524,2017,4,29,0,-34,-39,10204,280,40,7,-9999,-9999
525,2017,4,29,3,-29,-33,10218,270,40,8,-9999,-9999
526,2017,4,29,6,-9,-14,10233,240,50,7,-9999,-9999
527,2017,4,29,12,8,3,10250,280,70,8,-9999,-9999
528,2017,4,29,18,5,-1,10274,270,90,7,-9999,-9999
529,2017,4,30,0,5,3,10286,280,90,8,-9999,-9999
530,2017,4,30,3,6,3,10291,270,70,8,-9999,-9999
531,2017,4,30,6,6,4,10298,280,80,8,-9999,-9999
532,2017,4,30,12,12,6,10319,280,50,7,-9999,-9999
533,2017,4,30,18,2,0,10317,0,-9999,8,-9999,-9999
534,2017,5,1,0,-8,-9,10298,110,50,8,-9999,-9999
535,2017,5,1,3,-7,-9,10271,100,70,8,-9999,-9999
536,2017,5,1,6,0,-5,10228,110,90,8,-9999,-9999
537,2017,5,1,12,8,-6,10164,140,80,8,-9999,-9999
538,2017,5,1,18,-5,-10,10174,210,60,6,-9999,-9999
539,2017,5,2,0,-7,-16,10165,190,30,7,-9999,-9999
540,2017,5,2,3,-3,-15,10153,200,40,6,-9999,-9999
541,2017,5,2,6,4,-14,10148,200,50,1,-9999,-9999
542,2017,5,2,12,11,-12,10135,180,60,2,-9999,-9999
543,2017,5,2,18,-6,-14,10118,200,30,7,-9999,-9999
544,2017,5,3,0,-15,-18,10106,230,10,7,-9999,-9999
545,2017,5,3,3,-12,-14,10101,300,20,9,-9999,-9999
546,2017,5,3,6,-3,-6,10103,350,30,8,-9999,-9999
547,2017,5,3,12,-3,-9,10130,360,90,8,-9999,-9999
548,2017,5,3,18,-44,-57,10169,10,90,7,-9999,-9999
549,2017,5,4,0,-32,-45,10169,340,50,8,-9999,-9999
550,2017,5,4,3,-31,-43,10161,340,40,-9999,-9999,-9999
551,2017,5,4,6,-24,-39,10157,360,90,7,-9999,-9999
552,2017,5,4,12,-20,-46,10154,310,70,7,-9999,-9999
553,2017,5,4,18,-24,-28,10102,210,40,8,-9999,-9999
554,2017,5,5,0,-8,-9,10004,220,60,8,-9999,-9999
555,2017,5,5,3,-6,-8,9964,220,40,8,-9999,-9999
556,2017,5,5,6,2,0,9942,280,10,8,-9999,-9999
557,2017,5,5,12,-1,-9,9933,320,100,7,-9999,-9999
558,2017,5,5,18,-5,-10,9909,300,60,8,-9999,-9999
559,2017,5,6,0,-41,-47,9914,40,90,8,-9999,-9999
560,2017,5,6,3,-46,-53,9932,30,100,8,-9999,-9999
561,2017,5,6,6,-46,-62,9947,20,110,7,-9999,-9999
562,2017,5,6,18,-46,-54,9970,350,50,7,-9999,-9999
563,2017,5,7,0,-56,-73,9965,340,50,7,-9999,-9999
564,2017,5,7,3,-56,-65,9967,340,60,7,-9999,-9999
565,2017,5,7,6,-39,-53,9980,360,70,7,-9999,-9999
566,2017,5,7,12,-40,-49,10000,360,80,7,-9999,-9999
567,2017,5,7,18,-43,-50,10002,350,50,7,-9999,-9999
568,2017,5,8,0,-94,-104,10012,360,50,6,-9999,-9999
569,2017,5,8,3,-60,-68,10023,10,50,7,-9999,-9999
570,2017,5,8,6,-28,-39,10036,30,80,7,-9999,-9999
571,2017,5,8,12,-24,-33,10065,30,80,8,-9999,-9999
572,2017,5,8,18,-32,-44,10091,30,80,8,-9999,-9999
573,2017,5,9,0,-39,-51,10117,30,70,7,-9999,-9999
574,2017,5,9,3,-44,-62,10130,30,60,7,-9999,-9999
575,2017,5,9,6,-37,-57,10141,30,60,8,-9999,-9999
576,2017,5,9,12,-23,-44,10160,70,50,7,-9999,-9999
577,2017,5,9,18,-30,-55,10177,80,80,6,-9999,-9999
578,2017,5,10,0,-39,-71,10178,70,80,8,-9999,-9999
579,2017,5,10,3,-41,-69,10169,80,80,8,-9999,-9999
580,2017,5,10,6,-41,-66,10163,80,90,8,-9999,-9999
581,2017,5,10,12,-42,-69,10139,60,120,8,-9999,-9999
582,2017,5,10,18,-48,-68,10115,60,120,8,-9999,-9999
583,2017,5,11,0,-49,-66,10079,60,150,7,-9999,-9999
584,2017,5,11,3,-49,-66,10066,60,130,8,-9999,-9999
585,2017,5,11,6,-49,-56,10056,70,130,9,-9999,-9999
586,2017,5,11,12,-42,-50,10061,80,110,8,-9999,-9999
587,2017,5,11,18,-34,-41,10091,110,30,5,-9999,-9999
588,2017,5,12,0,-61,-67,10122,70,30,2,-9999,-9999
589,2017,5,12,3,-47,-51,10132,60,50,9,-9999,-9999
590,2017,5,12,6,-42,-46,10144,60,50,8,-9999,-9999
591,2017,5,12,12,-44,-60,10165,60,70,8,-9999,-9999
592,2017,5,12,18,-53,-73,10179,60,60,8,-9999,-9999
593,2017,5,13,0,-57,-80,10186,60,50,8,-9999,-9999
594,2017,5,13,3,-56,-74,10190,50,50,8,-9999,-9999
595,2017,5,13,6,-51,-70,10196,40,60,8,-9999,-9999
596,2017,5,13,12,-54,-76,10223,30,70,8,-9999,-9999
597,2017,5,13,18,-70,-92,10240,20,70,7,-9999,-9999
598,2017,5,14,0,-78,-106,10250,20,50,8,-9999,-9999
599,2017,5,14,3,-73,-100,10258,20,50,8,-9999,-9999
600,2017,5,14,6,-67,-95,10268,10,50,7,-9999,-9999
601,2017,5,14,12,-55,-88,10284,50,30,8,-9999,-9999
602,2017,5,14,18,-65,-99,10288,360,30,7,-9999,-9999
603,2017,5,15,0,-71,-91,10295,10,20,8,-9999,-9999
604,2017,5,15,3,-67,-89,10302,10,20,8,-9999,-9999
605,2017,5,15,6,-50,-97,10311,20,20,7,-9999,-9999
606,2017,5,15,12,-39,-95,10320,300,20,7,-9999,-9999
607,2017,5,15,18,-46,-92,10317,20,20,7,-9999,-9999
608,2017,5,16,0,-52,-95,10315,190,20,7,-9999,-9999
609,2017,5,16,3,-53,-89,10310,200,40,6,-9999,-9999
610,2017,5,16,6,-43,-73,10304,200,60,7,-9999,-9999
611,2017,5,16,12,-19,-30,10282,220,70,7,-9999,-9999
612,2017,5,16,18,-20,-23,10243,200,70,7,-9999,-9999
613,2017,5,17,0,-13,-28,10194,230,70,8,-9999,-9999
614,2017,5,17,3,-9,-26,10177,230,80,7,-9999,-9999
615,2017,5,17,6,-6,-23,10162,230,70,7,-9999,-9999
616,2017,5,17,12,3,-11,10146,240,80,8,-9999,-9999
617,2017,5,17,18,-6,-8,10145,360,50,8,-9999,-9999
618,2017,5,18,0,-59,-73,10162,280,40,2,-9999,-9999
619,2017,5,18,3,-43,-62,10167,270,40,6,-9999,-9999
620,2017,5,18,6,-6,-46,10178,280,50,7,-9999,-9999
621,2017,5,18,12,-1,-23,10200,300,30,7,-9999,-9999
622,2017,5,18,18,-11,-18,10200,130,10,7,-9999,-9999
623,2017,5,19,0,-17,-33,10193,110,40,7,-9999,-9999
624,2017,5,19,3,-14,-31,10187,90,50,7,-9999,-9999
625,2017,5,19,6,-10,-23,10180,100,60,7,-9999,-9999
626,2017,5,19,12,1,-12,10161,110,50,7,-9999,-9999
627,2017,5,19,18,4,0,10125,160,50,8,-9999,-9999
628,2017,5,20,0,8,0,10075,170,50,8,-9999,-9999
629,2017,5,20,3,8,-5,10052,170,40,8,-9999,-9999
630,2017,5,20,6,8,-4,10034,210,40,8,-9999,-9999
631,2017,5,20,12,6,3,10023,260,30,8,-9999,-9999
632,2017,5,20,18,-3,-9,10016,300,80,8,-9999,-9999
633,2017,5,21,0,-5,-8,10000,340,20,8,-9999,-9999
634,2017,5,21,3,-2,-5,10009,40,30,7,-9999,-9999
635,2017,5,21,6,1,-3,10032,40,70,8,-9999,-9999
636,2017,5,21,12,-10,-27,10086,30,80,6,-9999,-9999
637,2017,5,21,18,-21,-34,10108,40,80,8,-9999,-9999
638,2017,5,22,0,-29,-39,10119,50,50,8,-9999,-9999
639,2017,5,22,3,-25,-41,10122,50,50,8,-9999,-9999
640,2017,5,22,6,-20,-38,10123,90,30,8,-9999,-9999
641,2017,5,22,12,-18,-39,10125,170,30,8,-9999,-9999
642,2017,5,22,18,-22,-37,10095,180,50,8,-9999,-9999
643,2017,5,23,0,-12,-19,10045,180,80,8,-9999,-9999
644,2017,5,23,3,-8,-15,10017,200,80,8,-9999,-9999
645,2017,5,23,6,-4,-10,9999,200,80,8,-9999,-9999
646,2017,5,23,12,3,1,9993,220,50,8,-9999,-9999
647,2017,5,23,18,1,-2,10002,320,50,7,-9999,-9999
648,2017,5,24,0,-10,-23,9986,280,70,6,-9999,-9999
649,2017,5,24,3,-10,-23,9986,280,70,6,-9999,-9999
650,2017,5,24,6,-2,-11,9969,270,100,8,-9999,-9999
651,2017,5,24,12,12,-5,9994,300,110,7,-9999,-9999
652,2017,5,24,18,-2,-14,10041,280,80,2,-9999,-9999
653,2017,5,25,0,-6,-18,10071,270,80,3,-9999,-9999
654,2017,5,25,6,6,-8,10080,270,90,5,-9999,-9999
655,2017,5,25,12,7,-16,10106,300,60,2,-9999,-9999
656,2017,5,25,18,-10,-17,10102,80,10,7,-9999,-9999
657,2017,5,26,0,-5,-17,10083,100,70,7,-9999,-9999
658,2017,5,26,3,-8,-18,10067,110,90,7,-9999,-9999
659,2017,5,26,6,-6,-24,10058,90,100,7,-9999,-9999
660,2017,5,26,12,-2,-32,10068,80,90,7,-9999,-9999
661,2017,5,26,18,-30,-50,10084,30,80,7,-9999,-9999
662,2017,5,27,0,-25,-47,10095,30,50,8,-9999,-9999
663,2017,5,27,3,-24,-43,-9999,30,60,8,-9999,-9999
664,2017,5,27,6,-21,-49,10096,30,70,8,-9999,-9999
665,2017,5,27,12,-20,-35,10100,360,80,8,-9999,-9999
666,2017,5,27,18,-28,-48,10095,360,80,7,-9999,-9999
667,2017,5,28,0,-24,-40,10065,340,70,7,-9999,-9999
668,2017,5,28,3,-26,-42,10053,290,70,7,-9999,-9999
669,2017,5,28,6,-14,-25,10036,310,120,8,-9999,-9999
670,2017,5,28,12,1,-4,10033,280,110,7,-9999,-9999
671,2017,5,28,18,-5,-11,10028,270,110,7,-9999,-9999
672,2017,5,29,0,-8,-18,10021,240,80,7,-9999,-9999
673,2017,5,29,6,0,-14,10026,250,80,7,-9999,-9999
674,2017,5,29,12,12,-14,10045,220,60,1,-9999,-9999
675,2017,5,29,18,-2,-11,10048,220,30,0,-9999,-9999
676,2017,5,30,0,-33,-33,10043,190,10,9,-9999,-9999
677,2017,5,30,3,-37,-37,10040,190,10,9,-9999,-9999
678,2017,5,30,6,-28,-32,10042,190,20,7,-9999,-9999
679,2017,5,30,12,-17,-22,10057,240,20,9,-9999,-9999
680,2017,5,30,18,-34,-38,10062,180,20,9,-9999,-9999
681,2017,5,31,0,-41,-43,10064,160,20,9,-9999,-9999
682,2017,5,31,3,-41,-43,10066,150,30,7,-9999,-9999
683,2017,5,31,6,-30,-34,10066,180,30,9,-9999,-9999
684,2017,5,31,12,-18,-20,10072,120,40,7,-9999,-9999
685,2017,5,31,18,-15,-23,10062,100,80,7,-9999,-9999
686,2017,6,1,0,-16,-24,10050,110,90,7,-9999,-9999
687,2017,6,1,3,-10,-20,10038,100,90,7,-9999,-9999
688,2017,6,1,6,-4,-16,10030,90,100,7,-9999,-9999
689,2017,6,1,12,0,-5,10022,80,100,7,-9999,-9999
690,2017,6,1,18,9,-8,10007,60,80,7,-9999,-9999
691,2017,6,2,0,12,7,9968,60,70,8,-9999,-9999
692,2017,6,2,3,12,7,9952,60,90,8,-9999,-9999
693,2017,6,2,6,13,8,9946,50,90,8,-9999,-9999
694,2017,6,2,12,14,3,9955,70,50,7,-9999,-9999
695,2017,6,2,18,7,1,9976,200,20,8,-9999,-9999
696,2017,6,3,0,0,-6,10007,210,50,7,-9999,-9999
697,2017,6,3,3,22,6,10018,180,40,1,-9999,-9999
698,2017,6,3,6,37,17,10035,100,40,1,-9999,-9999
699,2017,6,3,12,51,19,10024,90,90,7,-9999,-9999
700,2017,6,3,18,20,12,10029,90,90,8,-9999,-9999
701,2017,6,4,0,7,1,10016,50,70,8,-9999,-9999
702,2017,6,4,3,8,5,9997,50,60,8,-9999,-9999
703,2017,6,4,6,14,9,9981,80,60,8,-9999,-9999
704,2017,6,4,12,22,17,9980,70,40,8,-9999,-9999
705,2017,6,4,18,23,15,9990,90,10,7,-9999,-9999
706,2017,6,5,0,10,7,10018,250,30,8,-9999,-9999
707,2017,6,5,3,10,7,10038,270,40,8,-9999,-9999
708,2017,6,5,6,22,12,10059,260,50,8,-9999,-9999
709,2017,6,5,12,25,12,10089,310,40,8,-9999,-9999
710,2017,6,5,18,18,7,10089,310,30,8,-9999,-9999
711,2017,6,6,0,12,7,10082,50,30,8,-9999,-9999
712,2017,6,6,3,12,7,10082,50,30,8,-9999,-9999
713,2017,6,6,6,13,5,10085,60,50,8,-9999,-9999
714,2017,6,6,12,33,12,10098,70,50,8,-9999,-9999
715,2017,6,6,18,17,6,10111,90,50,8,-9999,-9999
716,2017,6,7,0,11,3,10133,60,40,8,-9999,-9999
717,2017,6,7,3,24,11,10146,60,30,3,-9999,-9999
718,2017,6,7,6,55,31,10159,110,30,6,-9999,-9999
719,2017,6,7,12,35,17,10185,110,40,7,-9999,-9999
720,2017,6,7,18,22,6,10196,50,20,7,-9999,-9999
721,2017,6,8,0,12,4,10199,340,20,6,-9999,-9999
722,2017,6,8,3,22,9,10199,360,10,8,-9999,-9999
723,2017,6,8,6,44,24,10194,310,20,8,-9999,-9999
724,2017,6,8,12,68,38,10185,330,50,6,-9999,-9999
725,2017,6,8,18,16,5,10184,10,50,8,-9999,-9999
726,2017,6,9,0,22,6,10183,330,30,3,-9999,-9999
727,2017,6,9,3,12,4,10183,360,40,8,-9999,-9999
728,2017,6,9,6,32,11,10185,360,40,8,-9999,-9999
729,2017,6,9,12,49,8,10190,10,40,7,-9999,-9999
730,2017,6,9,18,3,-8,10185,20,50,7,-9999,-9999
731,2017,6,10,0,3,-8,10166,360,70,7,-9999,-9999
732,2017,6,10,3,3,-8,10166,360,70,7,-9999,-9999
733,2017,6,10,6,21,-10,10159,10,50,7,-9999,-9999
734,2017,6,10,12,30,-15,10147,320,90,7,-9999,-9999
735,2017,6,10,18,10,2,10107,310,60,8,-9999,-9999
736,2017,6,11,0,5,-6,10086,350,50,7,-9999,-9999
737,2017,6,11,3,3,-26,10083,350,70,5,-9999,-9999
738,2017,6,11,6,16,-6,10076,330,70,6,-9999,-9999
739,2017,6,11,12,14,-21,10057,330,80,7,-9999,-9999
740,2017,6,11,18,10,-16,10045,340,90,3,-9999,-9999
741,2017,6,12,0,1,-25,10018,310,70,7,-9999,-9999
742,2017,6,12,3,8,-28,10003,310,100,7,-9999,-9999
743,2017,6,12,6,14,-21,9981,300,100,8,-9999,-9999
744,2017,6,12,12,17,-8,9958,290,100,8,-9999,-9999
745,2017,6,12,18,7,-1,9947,300,80,8,-9999,-9999
746,2017,6,13,0,3,-5,9962,340,30,1,-9999,-9999
747,2017,6,13,3,12,-17,9974,330,40,3,-9999,-9999
748,2017,6,13,6,28,-27,9982,320,40,6,-9999,-9999
749,2017,6,13,12,33,-38,10001,340,50,6,-9999,-9999
750,2017,6,13,18,24,-25,10014,300,40,2,-9999,-9999
751,2017,6,14,0,-5,-26,10028,280,40,3,-9999,-9999
752,2017,6,14,3,25,-34,10035,300,60,6,-9999,-9999
753,2017,6,14,6,38,-31,10039,300,70,6,-9999,-9999
754,2017,6,14,12,52,-13,10048,280,80,6,-9999,-9999
755,2017,6,14,18,34,13,10059,300,50,6,-9999,-9999
756,2017,6,15,0,25,17,10064,320,40,8,-9999,-9999
757,2017,6,15,3,34,11,10073,320,50,8,-9999,-9999
758,2017,6,15,6,37,24,10081,310,50,8,-9999,-9999
759,2017,6,15,12,74,21,10108,330,40,7,-9999,-9999
760,2017,6,15,18,50,23,10126,280,30,8,-9999,-9999
761,2017,6,16,0,25,22,10129,230,80,8,-9999,-9999
762,2017,6,16,3,23,18,10133,230,90,8,-9999,-9999
763,2017,6,16,6,18,13,10127,230,90,7,-9999,-9999
764,2017,6,16,12,61,35,10115,240,60,6,-9999,-9999
765,2017,6,16,18,69,49,10094,230,30,4,-9999,-9999
766,2017,6,17,0,64,48,10082,10,40,7,-9999,-9999
767,2017,6,17,3,64,48,10082,10,40,7,-9999,-9999
768,2017,6,17,6,67,36,10085,20,60,7,-9999,-9999
769,2017,6,17,12,63,27,10101,330,50,8,-9999,-9999
770,2017,6,17,18,37,11,10112,350,30,8,-9999,-9999
771,2017,6,18,0,26,10,10112,200,10,7,-9999,-9999
772,2017,6,18,3,33,20,10107,290,30,8,-9999,-9999
773,2017,6,18,6,46,15,10105,320,40,7,-9999,-9999
774,2017,6,18,12,51,29,10107,110,40,7,-9999,-9999
775,2017,6,18,18,38,12,10103,140,50,7,-9999,-9999
776,2017,6,19,0,23,-10,10094,130,50,8,-9999,-9999
777,2017,6,19,3,26,-10,10089,110,40,8,-9999,-9999
778,2017,6,19,6,24,-9,10080,100,70,7,-9999,-9999
779,2017,6,19,12,30,-5,10067,90,90,8,-9999,-9999
780,2017,6,19,18,8,-12,10042,80,80,8,-9999,-9999
781,2017,6,20,0,0,-12,10019,90,70,8,-9999,-9999
782,2017,6,20,3,6,-8,10009,90,70,8,-9999,-9999
783,2017,6,20,6,16,-9,10001,90,90,8,-9999,-9999
784,2017,6,20,12,23,-10,9991,90,90,7,-9999,-9999
785,2017,6,20,18,8,3,9980,90,90,8,-9999,-9999
786,2017,6,21,0,21,18,9980,110,120,8,-9999,-9999
787,2017,6,21,3,21,18,9980,110,120,8,-9999,-9999
788,2017,6,21,6,24,24,9988,100,110,9,-9999,-9999
789,2017,6,21,12,29,24,10005,100,110,8,-9999,-9999
790,2017,6,21,18,28,18,10004,90,110,6,-9999,-9999
791,2017,6,22,0,18,13,10010,100,120,8,-9999,-9999
792,2017,6,22,3,15,7,10005,100,120,8,-9999,-9999
793,2017,6,22,6,24,14,10001,110,130,8,-9999,-9999
794,2017,6,22,12,28,15,9985,90,110,8,-9999,-9999
795,2017,6,22,18,21,13,9963,70,100,8,-9999,-9999
796,2017,6,23,0,26,21,9923,70,80,8,-9999,-9999
797,2017,6,23,3,33,33,9916,70,60,9,-9999,-9999
798,2017,6,23,6,57,57,9917,110,50,9,-9999,-9999
799,2017,6,23,12,126,99,9919,50,70,6,-9999,-9999
800,2017,6,23,18,52,47,9929,50,70,9,-9999,-9999
801,2017,6,24,0,31,28,9935,60,60,9,-9999,-9999
802,2017,6,24,3,29,29,9945,60,50,9,-9999,-9999
803,2017,6,24,6,34,32,9952,70,60,8,-9999,-9999
804,2017,6,24,12,35,27,9983,60,50,8,-9999,-9999
805,2017,6,24,18,23,15,10011,20,40,8,-9999,-9999
806,2017,6,25,0,29,11,10039,10,40,8,-9999,-9999
807,2017,6,25,3,29,11,10039,10,40,8,-9999,-9999
808,2017,6,25,6,30,3,10050,360,30,8,-9999,-9999
809,2017,6,25,12,44,22,10066,140,50,7,-9999,-9999
810,2017,6,25,18,30,6,10080,130,60,7,-9999,-9999
811,2017,6,26,0,29,11,10083,160,40,8,-9999,-9999
812,2017,6,26,3,30,-5,10083,100,50,8,-9999,-9999
813,2017,6,26,6,27,-6,10086,110,60,8,-9999,-9999
814,2017,6,26,12,36,10,10070,100,90,6,-9999,-9999
815,2017,6,26,18,41,23,10049,100,120,2,-9999,-9999
816,2017,6,27,0,46,39,10023,110,100,2,-9999,-9999
817,2017,6,27,3,56,44,10011,110,90,3,-9999,-9999
818,2017,6,27,6,77,55,9997,100,100,3,-9999,-9999
819,2017,6,27,12,83,61,9967,80,120,6,-9999,-9999
820,2017,6,27,18,53,39,9953,60,100,8,-9999,-9999
