,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2010,2017,3,26,4,70,40,10175,90,21,-9999,-9999,-9999
2011,2017,3,26,5,70,30,10172,-9999,10,-9999,-9999,-9999
2012,2017,3,26,6,63,36,10171,40,21,8,-9999,-1
2013,2017,3,26,7,60,40,10166,-9999,10,-9999,-9999,-9999
2014,2017,3,26,8,60,40,10162,40,21,-9999,-9999,-9999
2015,2017,3,26,9,53,41,10158,30,21,8,-9999,-9999
2016,2017,3,26,10,50,40,10149,20,21,-9999,-9999,-9999
2017,2017,3,26,11,50,40,10142,20,36,-9999,-9999,-9999
2018,2017,3,26,12,50,37,10130,30,26,8,-9999,0
2019,2017,3,26,13,50,40,10118,360,21,-9999,-9999,-9999
2020,2017,3,26,14,50,30,10113,10,15,-9999,-9999,-9999
2021,2017,3,26,15,53,35,10109,10,21,8,-9999,-9999
2022,2017,3,26,16,60,40,10109,-9999,10,-9999,-9999,-9999
2023,2017,3,26,17,60,40,10107,10,26,-9999,-9999,-9999
2024,2017,3,26,18,58,48,10107,40,21,8,-9999,20
2025,2017,3,26,19,60,50,10098,30,36,-9999,-9999,-9999
2026,2017,3,26,20,70,50,10089,40,31,-9999,-9999,-9999
2027,2017,3,26,21,77,50,10080,40,36,8,-9999,-9999
2028,2017,3,26,22,80,40,10074,70,41,-9999,-9999,-9999
2029,2017,3,26,23,80,50,10074,70,41,-9999,-9999,-9999
2030,2017,3,27,0,84,55,10074,20,31,8,-9999,20
2031,2017,3,27,1,70,50,10074,40,46,-9999,-9999,-9999
2032,2017,3,27,2,70,60,10075,30,31,-9999,-9999,-9999
2033,2017,3,27,3,64,55,10079,40,31,8,-9999,-9999
2034,2017,3,27,4,60,60,10083,30,31,-9999,-9999,-9999
2035,2017,3,27,5,60,50,10087,50,41,-9999,-9999,-9999
2036,2017,3,27,6,57,53,10093,30,31,8,-9999,70
2037,2017,3,27,7,60,50,10098,30,21,-9999,-9999,-9999
2038,2017,3,27,8,60,50,10104,-9999,10,-9999,-9999,-9999
2039,2017,3,27,9,56,53,10113,30,21,8,-9999,-9999
2040,2017,3,27,10,60,60,10116,70,21,-9999,-9999,-9999
2041,2017,3,27,11,60,50,10120,360,31,-9999,-9999,-9999
2042,2017,3,27,12,54,53,10126,30,31,8,-9999,40
2043,2017,3,27,13,60,50,10133,30,26,-9999,-9999,-9999
2044,2017,3,27,14,60,50,10140,10,26,-9999,-9999,-9999
2045,2017,3,27,15,56,53,10147,40,26,8,-9999,-9999
2046,2017,3,27,16,60,60,10152,20,31,-9999,-9999,-9999
2047,2017,3,27,17,80,70,10165,30,15,-9999,-9999,-9999
2048,2017,3,27,18,94,65,10170,150,41,8,-9999,4
2049,2017,3,27,19,100,60,10179,190,57,-9999,-9999,-9999
2050,2017,3,27,20,110,70,10184,190,62,-9999,-9999,-9999
2051,2017,3,27,21,121,64,10192,190,67,7,-9999,-9999
2052,2017,3,27,22,120,50,10199,210,72,-9999,-9999,-9999
2053,2017,3,27,23,110,60,10199,210,57,-9999,-9999,-9999
2054,2017,3,28,0,119,64,10200,180,62,7,-9999,-1
2055,2017,3,28,1,110,70,10202,190,46,-9999,-9999,-9999
2056,2017,3,28,2,100,70,10205,200,31,-9999,-9999,-9999
2057,2017,3,28,3,89,75,10209,220,31,8,-9999,-9999
2058,2017,3,28,4,90,70,10216,220,62,-9999,-9999,-9999
2059,2017,3,28,5,80,70,10221,230,41,-9999,-9999,-9999
2060,2017,3,28,6,78,74,10225,220,26,8,-9999,80
2061,2017,3,28,7,80,70,10223,230,36,-9999,-9999,-9999
2062,2017,3,28,8,70,60,10223,210,41,-9999,-9999,-9999
2063,2017,3,28,9,71,54,10216,170,51,8,-9999,-9999
2064,2017,3,28,10,70,50,10213,160,31,-9999,-9999,-9999
2065,2017,3,28,11,70,50,10214,170,51,-9999,-9999,-9999
2066,2017,3,28,12,71,41,10214,170,72,8,-9999,30
2067,2017,3,28,13,70,40,10213,180,67,-9999,-9999,-9999
2068,2017,3,28,14,70,40,10212,170,57,-9999,-9999,-9999
2069,2017,3,28,15,72,44,10209,170,62,8,-9999,-9999
2070,2017,3,28,16,70,40,10208,170,72,-9999,-9999,-9999
2071,2017,3,28,17,70,50,10210,150,62,-9999,-9999,-9999
2072,2017,3,28,18,71,56,10216,90,15,8,-9999,90
2073,2017,3,28,19,70,60,10217,20,31,-9999,-9999,-9999
2074,2017,3,28,20,70,60,10216,-9999,10,-9999,-9999,-9999
2075,2017,3,28,21,72,63,10215,10,21,8,-9999,-9999
2076,2017,3,28,22,70,60,10215,10,26,-9999,-9999,-9999
2077,2017,3,28,23,70,70,10211,40,31,-9999,-9999,-9999
2078,2017,3,29,0,69,65,10208,20,31,8,-9999,130
2079,2017,3,29,1,70,60,10209,20,31,-9999,-9999,-9999
2080,2017,3,29,2,60,60,10207,30,41,-9999,-9999,-9999
2081,2017,3,29,3,60,57,10206,20,36,8,-9999,-9999
2082,2017,3,29,4,60,60,10210,30,31,-9999,-9999,-9999
2083,2017,3,29,5,60,60,10208,20,15,-9999,-9999,-9999
2084,2017,3,29,6,58,57,10201,20,21,8,-9999,120
2085,2017,3,29,7,60,60,10195,30,31,-9999,-9999,-9999
2086,2017,3,29,8,60,60,10190,30,26,-9999,-9999,-9999
2087,2017,3,29,9,57,56,10183,70,10,8,-9999,-9999
2088,2017,3,29,10,60,60,10172,40,26,-9999,-9999,-9999
2089,2017,3,29,11,60,60,10160,40,31,-9999,-9999,-9999
2090,2017,3,29,12,58,57,10144,40,26,8,-9999,110
2091,2017,3,29,13,60,50,10136,30,36,-9999,-9999,-9999
2092,2017,3,29,14,50,50,10123,40,36,-9999,-9999,-9999
2093,2017,3,29,15,55,54,10113,50,15,8,-9999,-9999
2094,2017,3,29,16,60,60,10099,30,36,-9999,-9999,-9999
2095,2017,3,29,17,60,60,10089,40,21,-9999,-9999,-9999
2096,2017,3,29,18,65,59,10084,80,41,8,-9999,100
2097,2017,3,29,19,70,60,10083,70,31,-9999,-9999,-9999
2098,2017,3,29,20,70,70,10082,50,31,-9999,-9999,-9999
2099,2017,3,29,21,78,75,10086,70,15,8,-9999,-9999
2100,2017,3,29,22,100,90,10087,140,26,-9999,-9999,-9999
2101,2017,3,29,23,120,100,10090,190,93,-9999,-9999,-9999
2102,2017,3,30,0,120,70,10096,200,98,4,-9999,90
2103,2017,3,30,1,110,60,10104,210,88,-9999,-9999,-9999
2104,2017,3,30,2,100,40,10114,200,51,-9999,-9999,-9999
2105,2017,3,30,3,85,40,10123,190,62,5,-9999,-9999
2106,2017,3,30,4,80,40,10130,200,62,4,-9999,-9999
2107,2017,3,30,5,80,40,10137,180,46,4,-9999,-9999
2108,2017,3,30,6,72,52,10143,180,46,8,-9999,-1
2109,2017,3,30,7,70,60,10144,160,46,-9999,-9999,-9999
2110,2017,3,30,8,70,50,10150,190,51,-9999,-9999,-9999
2111,2017,3,30,9,64,58,10158,170,51,6,-9999,-9999
2112,2017,3,30,10,60,50,10158,170,57,-9999,-9999,-9999
2113,2017,3,30,11,60,50,10165,160,57,-9999,-9999,-9999
2114,2017,3,30,12,61,46,10169,180,62,5,-9999,8
2115,2017,3,30,13,60,40,10172,180,62,-9999,-9999,-9999
2116,2017,3,30,14,60,50,10178,170,46,-9999,-9999,-9999
2117,2017,3,30,15,64,47,10185,170,31,7,-9999,-9999
2118,2017,3,30,16,70,50,10196,210,46,-9999,-9999,-9999
2119,2017,3,30,17,70,60,10206,200,46,-9999,-9999,-9999
2120,2017,3,30,18,86,59,10217,220,41,7,-9999,-1
2121,2017,3,30,19,90,50,10224,180,46,-9999,-9999,-9999
2122,2017,3,30,20,110,50,10229,170,46,-9999,-9999,-9999
2123,2017,3,30,21,97,51,10238,180,31,7,-9999,-9999
2124,2017,3,30,22,110,50,10240,180,31,-9999,-9999,-9999
2125,2017,3,30,23,120,40,10241,140,26,4,-9999,-9999
2126,2017,3,31,0,118,31,10243,130,10,2,-9999,0
2127,2017,3,31,1,120,40,10246,220,31,4,-9999,-9999
2128,2017,3,31,2,110,40,10246,220,31,4,-9999,-9999
2129,2017,3,31,3,86,44,10255,200,26,2,-9999,-9999
2130,2017,3,31,4,80,40,10262,240,15,2,-9999,-9999
2131,2017,3,31,5,70,30,10268,-9999,10,2,-9999,-9999
2132,2017,3,31,6,53,36,10273,340,15,3,-9999,0
2133,2017,3,31,7,50,30,10275,360,15,2,-9999,-9999
2134,2017,3,31,8,30,20,10278,-9999,10,2,-9999,-9999
2135,2017,3,31,9,31,27,10280,360,5,0,-9999,-9999
2136,2017,3,31,10,20,20,10282,0,0,0,-9999,-9999
2137,2017,3,31,11,20,20,10287,240,10,2,-9999,-9999
2138,2017,3,31,12,21,18,10286,350,15,3,-9999,0
2139,2017,3,31,13,20,20,10279,360,15,4,-9999,-9999
2140,2017,3,31,14,20,20,10287,0,0,-9999,-9999,-9999
2141,2017,3,31,15,27,24,10288,80,10,6,-9999,-9999
2142,2017,3,31,16,70,50,10291,50,15,-9999,-9999,-9999
2143,2017,3,31,17,80,50,10293,-9999,10,-9999,-9999,-9999
2144,2017,3,31,18,91,49,10298,220,31,7,-9999,0
2145,2017,3,31,19,110,50,10295,240,36,-9999,-9999,-9999
2146,2017,3,31,20,110,50,10287,190,10,-9999,-9999,-9999
2147,2017,3,31,21,112,42,10282,230,21,7,-9999,-9999
2148,2017,3,31,22,120,40,10272,210,26,-9999,-9999,-9999
2149,2017,3,31,23,120,40,10266,260,15,-9999,-9999,-9999
2150,2017,4,1,0,119,49,10262,220,26,8,-9999,0
2151,2017,4,1,1,120,50,10257,230,21,-9999,-9999,-9999
2152,2017,4,1,2,110,50,10252,240,21,-9999,-9999,-9999
2153,2017,4,1,3,108,56,10246,250,15,8,-9999,-9999
2154,2017,4,1,4,100,60,10246,270,15,-9999,-9999,-9999
2155,2017,4,1,5,100,60,10247,280,15,-9999,-9999,-9999
2156,2017,4,1,6,97,55,10246,320,10,8,-9999,0
2157,2017,4,1,7,90,50,10237,0,0,-9999,-9999,-9999
2158,2017,4,1,8,80,70,10226,0,0,-9999,-9999,-9999
2159,2017,4,1,9,80,68,10223,20,15,8,-9999,-9999
2160,2017,4,1,10,80,70,10222,40,15,-9999,-9999,-9999
2161,2017,4,1,11,70,60,10214,40,26,-9999,-9999,-9999
2162,2017,4,1,12,69,66,10212,20,26,8,-9999,60
2163,2017,4,1,13,70,70,10211,50,26,-9999,-9999,-9999
2164,2017,4,1,14,70,70,10214,10,26,-9999,-9999,-9999
2165,2017,4,1,15,68,67,10218,50,15,8,-9999,-9999
2166,2017,4,1,16,70,70,10218,0,0,-9999,-9999,-9999
2167,2017,4,1,17,80,80,10223,210,26,-9999,-9999,-9999
2168,2017,4,1,18,89,80,10226,210,36,8,-9999,90
2169,2017,4,1,19,100,80,10228,210,51,-9999,-9999,-9999
2170,2017,4,1,20,110,80,10233,210,72,-9999,-9999,-9999
2171,2017,4,1,21,105,78,10236,210,57,8,-9999,-9999
2172,2017,4,1,22,110,80,10235,200,41,-9999,-9999,-9999
2173,2017,4,1,23,120,90,10235,220,46,-9999,-9999,-9999
2174,2017,4,2,0,117,76,10235,200,36,7,-9999,-1
2175,2017,4,2,1,110,80,10233,220,31,-9999,-9999,-9999
2176,2017,4,2,2,110,80,10231,240,31,-9999,-9999,-9999
2177,2017,4,2,3,106,79,10229,230,31,8,-9999,-9999
2178,2017,4,2,4,100,80,10226,190,62,-9999,-9999,-9999
2179,2017,4,2,5,90,60,10231,190,77,-9999,-9999,-9999
2180,2017,4,2,6,80,48,10237,180,62,6,-9999,0
2181,2017,4,2,7,80,40,10239,180,67,-9999,-9999,-9999
2182,2017,4,2,8,80,40,10244,170,77,-9999,-9999,-9999
2183,2017,4,2,9,75,32,10248,180,72,6,-9999,-9999
2184,2017,4,2,10,70,30,10253,190,62,-9999,-9999,-9999
2185,2017,4,2,11,70,30,10254,190,57,-9999,-9999,-9999
2186,2017,4,2,12,54,22,10249,180,57,2,-9999,0
2187,2017,4,2,13,50,20,10250,180,62,4,-9999,-9999
2188,2017,4,2,14,50,20,10251,170,41,4,-9999,-9999
2189,2017,4,2,15,65,20,10256,170,51,4,-9999,-9999
2190,2017,4,2,16,80,30,10257,200,51,4,-9999,-9999
2191,2017,4,2,17,90,30,10258,210,57,-9999,-9999,-9999
2192,2017,4,2,18,88,33,10258,210,67,6,-9999,0
2193,2017,4,2,19,100,30,10257,220,77,-9999,-9999,-9999
2194,2017,4,2,20,100,20,10254,230,82,-9999,-9999,-9999
2195,2017,4,2,21,113,4,10249,230,72,3,-9999,-9999
2196,2017,4,2,22,110,10,10246,220,77,4,-9999,-9999
2197,2017,4,2,23,100,0,10245,230,82,-9999,-9999,-9999
2198,2017,4,3,0,82,-5,10242,220,77,6,-9999,-1
2199,2017,4,3,1,90,10,10237,220,57,4,-9999,-9999
2200,2017,4,3,2,90,0,10237,220,57,4,-9999,-9999
2201,2017,4,3,3,64,3,10241,200,36,1,-9999,-9999
2202,2017,4,3,4,60,0,10245,200,15,-9999,-9999,-9999
2203,2017,4,3,5,60,0,10246,190,15,-9999,-9999,-9999
2204,2017,4,3,6,63,16,10249,350,10,7,-9999,-1
2205,2017,4,3,7,50,20,10252,20,10,2,-9999,-9999
2206,2017,4,3,8,50,30,10254,40,26,-9999,-9999,-9999
2207,2017,4,3,9,39,24,10254,30,21,0,-9999,-9999
2208,2017,4,3,10,30,20,10255,360,15,2,-9999,-9999
2209,2017,4,3,11,20,20,10257,0,0,0,-9999,-9999
2210,2017,4,3,12,11,4,10258,50,10,2,-9999,0
2211,2017,4,3,13,10,0,10257,360,10,4,-9999,-9999
2212,2017,4,3,14,20,10,10259,10,15,4,-9999,-9999
2213,2017,4,3,15,34,21,10261,30,26,3,-9999,-9999
2214,2017,4,3,16,50,30,10263,10,21,-9999,-9999,-9999
2215,2017,4,3,17,80,30,10256,80,46,4,-9999,-9999
2216,2017,4,3,18,78,19,10257,50,21,4,-9999,0
2217,2017,4,3,19,100,20,10256,-9999,21,4,-9999,-9999
2218,2017,4,3,20,100,10,10247,100,15,2,-9999,-9999
2219,2017,4,3,21,112,6,10239,360,5,3,-9999,-9999
2220,2017,4,3,22,120,10,10231,0,0,4,-9999,-9999
2221,2017,4,3,23,130,10,10223,220,31,4,-9999,-9999
2222,2017,4,4,0,127,32,10215,210,15,6,-9999,0
2223,2017,4,4,1,120,10,10210,250,26,4,-9999,-9999
2224,2017,4,4,2,110,30,10205,230,41,-9999,-9999,-9999
2225,2017,4,4,3,82,27,10203,220,26,1,-9999,-9999
2226,2017,4,4,4,70,30,10204,-9999,10,2,-9999,-9999
2227,2017,4,4,5,70,30,10202,-9999,10,4,-9999,-9999
2228,2017,4,4,6,58,19,10197,30,31,7,-9999,0
2229,2017,4,4,7,60,20,10193,30,26,-9999,-9999,-9999
2230,2017,4,4,8,60,10,10190,30,26,-9999,-9999,-9999
2231,2017,4,4,9,52,11,10190,30,15,8,-9999,-9999
2232,2017,4,4,10,50,10,10185,10,26,-9999,-9999,-9999
2233,2017,4,4,11,50,10,10180,20,21,-9999,-9999,-9999
2234,2017,4,4,12,51,10,10177,30,21,8,-9999,0
2235,2017,4,4,13,50,10,10173,20,21,-9999,-9999,-9999
2236,2017,4,4,14,60,10,10173,40,21,-9999,-9999,-9999
2237,2017,4,4,15,60,10,10169,30,26,8,-9999,-9999
2238,2017,4,4,16,70,10,10165,10,15,-9999,-9999,-9999
2239,2017,4,4,17,80,10,10162,70,21,-9999,-9999,-9999
2240,2017,4,4,18,102,8,10155,60,46,8,-9999,0
2241,2017,4,4,19,110,10,10151,20,26,-9999,-9999,-9999
2242,2017,4,4,20,120,10,10141,20,51,-9999,-9999,-9999
2243,2017,4,4,21,123,11,10141,20,31,8,-9999,-9999
2244,2017,4,4,22,130,30,10140,130,15,-9999,-9999,-9999
2245,2017,4,4,23,140,30,10135,70,31,-9999,-9999,-9999
2246,2017,4,5,0,137,27,10132,130,41,8,-9999,0
2247,2017,4,5,1,130,40,10132,-9999,26,-9999,-9999,-9999
2248,2017,4,5,2,110,50,10125,10,31,-9999,-9999,-9999
2249,2017,4,5,3,97,63,10126,350,46,8,-9999,-9999
2250,2017,4,5,4,100,70,10126,360,41,-9999,-9999,-9999
2251,2017,4,5,5,90,60,10123,30,15,-9999,-9999,-9999
2252,2017,4,5,6,86,67,10126,360,15,8,-9999,20
2253,2017,4,5,7,80,70,10126,30,31,-9999,-9999,-9999
2254,2017,4,5,8,80,70,10119,40,41,-9999,-9999,-9999
2255,2017,4,5,9,76,70,10116,60,21,8,-9999,-9999
2256,2017,4,5,10,70,70,10117,30,31,-9999,-9999,-9999
2257,2017,4,5,11,70,70,10120,30,41,-9999,-9999,-9999
2258,2017,4,5,12,73,69,10120,20,36,8,-9999,80
2259,2017,4,5,13,70,70,10122,50,26,-9999,-9999,-9999
2260,2017,4,5,14,70,70,10129,80,31,-9999,-9999,-9999
2261,2017,4,5,15,73,72,10130,20,15,8,-9999,-9999
2262,2017,4,5,16,80,70,10136,-9999,10,-9999,-9999,-9999
2263,2017,4,5,17,80,70,10136,70,26,-9999,-9999,-9999
2264,2017,4,5,18,88,77,10139,80,26,8,-9999,110
2265,2017,4,5,19,100,70,10136,140,31,-9999,-9999,-9999
2266,2017,4,5,20,100,80,10139,310,21,-9999,-9999,-9999
2267,2017,4,5,21,89,82,10142,20,36,8,-9999,-9999
2268,2017,4,5,22,90,80,10140,30,41,-9999,-9999,-9999
2269,2017,4,5,23,90,80,10138,40,15,-9999,-9999,-9999
2270,2017,4,6,0,93,89,10139,60,21,8,-9999,70
2271,2017,4,6,1,90,90,10134,60,21,-9999,-9999,-9999
2272,2017,4,6,2,90,90,10129,60,26,-9999,-9999,-9999
2273,2017,4,6,3,90,87,10126,40,31,8,-9999,-9999
2274,2017,4,6,4,90,80,10124,30,36,-9999,-9999,-9999
2275,2017,4,6,5,80,80,10122,20,26,-9999,-9999,-9999
2276,2017,4,6,6,84,78,10119,40,15,8,-9999,30
2277,2017,4,6,7,80,80,10113,60,26,-9999,-9999,-9999
2278,2017,4,6,8,80,80,10094,40,41,-9999,-9999,-9999
2279,2017,4,6,9,77,71,10090,30,26,8,-9999,-9999
2280,2017,4,6,10,80,70,10079,20,21,-9999,-9999,-9999
2281,2017,4,6,11,80,70,10073,40,36,-9999,-9999,-9999
2282,2017,4,6,12,77,68,10061,40,51,8,-9999,20
2283,2017,4,6,13,80,70,10054,60,36,-9999,-9999,-9999
2284,2017,4,6,14,80,60,10057,70,57,-9999,-9999,-9999
2285,2017,4,6,15,98,64,10060,110,46,8,-9999,-9999
2286,2017,4,6,16,90,70,10060,0,0,-9999,-9999,-9999
2287,2017,4,6,17,80,70,10061,350,21,-9999,-9999,-9999
2288,2017,4,6,18,85,76,10066,30,21,8,-9999,4
2289,2017,4,6,19,90,80,10067,10,21,-9999,-9999,-9999
2290,2017,4,6,20,90,90,10063,30,36,-9999,-9999,-9999
2291,2017,4,6,21,98,78,10066,20,21,8,-9999,-9999
2292,2017,4,6,22,110,80,10064,120,26,-9999,-9999,-9999
2293,2017,4,6,23,100,70,10061,0,0,-9999,-9999,-9999
2294,2017,4,7,0,100,85,10058,20,31,-9999,-9999,50
2295,2017,4,7,1,100,80,10049,30,36,-9999,-9999,-9999
2296,2017,4,7,2,90,80,10047,30,41,-9999,-9999,-9999
2297,2017,4,7,3,84,72,10037,30,51,3,-9999,-9999
2298,2017,4,7,4,70,70,10024,30,41,4,-9999,-9999
2299,2017,4,7,5,70,60,10001,30,57,-9999,-9999,-9999
2300,2017,4,7,6,73,56,9977,40,46,5,-9999,-1
2301,2017,4,7,7,70,50,9955,40,36,-9999,-9999,-9999
2302,2017,4,7,8,80,50,9938,20,41,-9999,-9999,-9999
2303,2017,4,7,9,82,48,9918,40,36,8,-9999,-9999
2304,2017,4,7,10,90,50,9888,30,57,-9999,-9999,-9999
2305,2017,4,7,11,90,50,9879,-9999,10,-9999,-9999,-9999
2306,2017,4,7,12,85,53,9888,80,51,8,-9999,20
2307,2017,4,7,13,80,60,9890,50,46,-9999,-9999,-9999
2308,2017,4,7,14,80,70,9890,40,31,-9999,-9999,-9999
2309,2017,4,7,15,84,69,9888,70,31,7,-9999,-9999
2310,2017,4,7,16,100,70,9887,70,31,-9999,-9999,-9999
2311,2017,4,7,17,110,80,9887,20,21,-9999,-9999,-9999
2312,2017,4,7,18,99,75,9906,110,36,8,-9999,40
2313,2017,4,7,19,110,80,9909,90,21,-9999,-9999,-9999
2314,2017,4,7,20,130,70,9914,130,62,-9999,-9999,-9999
2315,2017,4,7,21,136,58,9921,150,93,8,-9999,-9999
2316,2017,4,7,22,140,60,9929,140,93,-9999,-9999,-9999
2317,2017,4,7,23,120,60,9941,140,77,-9999,-9999,-9999
2318,2017,4,8,0,113,57,9952,150,103,8,-9999,10
2319,2017,4,8,1,120,40,9952,150,82,-9999,-9999,-9999
2320,2017,4,8,2,100,50,9961,130,88,-9999,-9999,-9999
2321,2017,4,8,3,105,38,9975,160,98,8,-9999,-9999
2322,2017,4,8,4,100,40,9994,160,67,-9999,-9999,-9999
2323,2017,4,8,5,100,40,10004,180,72,-9999,-9999,-9999
2324,2017,4,8,6,94,36,10012,180,118,8,-9999,-1
2325,2017,4,8,7,90,40,10021,180,88,-9999,-9999,-9999
2326,2017,4,8,8,90,40,10033,180,108,-9999,-9999,-9999
2327,2017,4,8,9,83,42,10041,180,88,8,-9999,-9999
2328,2017,4,8,10,80,40,10046,190,51,-9999,-9999,-9999
2329,2017,4,8,11,80,40,10052,180,57,-9999,-9999,-9999
2330,2017,4,8,12,68,53,10060,180,51,8,-9999,3
2331,2017,4,8,13,60,50,10068,190,41,-9999,-9999,-9999
2332,2017,4,8,14,70,50,10076,200,51,-9999,-9999,-9999
2333,2017,4,8,15,72,42,10084,190,62,8,-9999,-9999
2334,2017,4,8,16,70,40,10091,180,51,-9999,-9999,-9999
2335,2017,4,8,17,90,40,10098,180,77,-9999,-9999,-9999
2336,2017,4,8,18,91,33,10105,190,88,8,-9999,20
2337,2017,4,8,19,100,30,10110,190,93,-9999,-9999,-9999
2338,2017,4,8,20,90,40,10116,190,82,-9999,-9999,-9999
2339,2017,4,8,21,86,39,10125,180,88,8,-9999,-9999
2340,2017,4,8,22,80,50,10133,190,93,-9999,-9999,-9999
2341,2017,4,8,23,70,50,10138,180,51,-9999,-9999,-9999
2342,2017,4,9,0,74,52,10144,180,26,8,-9999,20
2343,2017,4,9,1,80,60,10146,150,26,-9999,-9999,-9999
2344,2017,4,9,2,80,50,10152,270,26,-9999,-9999,-9999
2345,2017,4,9,3,65,51,10155,100,10,8,-9999,-9999
2346,2017,4,9,4,70,50,10162,140,21,-9999,-9999,-9999
2347,2017,4,9,5,60,40,10168,140,26,-9999,-9999,-9999
2348,2017,4,9,6,50,35,10173,160,26,6,-9999,30
2349,2017,4,9,7,50,30,10178,0,0,-9999,-9999,-9999
2350,2017,4,9,8,50,40,10186,0,0,-9999,-9999,-9999
2351,2017,4,9,9,48,41,10190,360,5,8,-9999,-9999
2352,2017,4,9,10,60,40,10193,160,57,-9999,-9999,-9999
2353,2017,4,9,11,50,30,10197,160,57,-9999,-9999,-9999
2354,2017,4,9,12,46,34,10202,220,26,8,-9999,8
2355,2017,4,9,13,50,40,10200,30,15,-9999,-9999,-9999
2356,2017,4,9,14,50,40,10201,50,26,-9999,-9999,-9999
2357,2017,4,9,15,51,36,10203,40,31,3,-9999,-9999
2358,2017,4,9,16,70,30,10202,50,41,4,-9999,-9999
2359,2017,4,9,17,80,30,10199,350,21,4,-9999,-9999
2360,2017,4,9,18,93,27,10198,80,15,4,-9999,2
2361,2017,4,9,19,100,10,10191,60,21,-9999,-9999,-9999
2362,2017,4,9,20,110,20,10184,100,26,-9999,-9999,-9999
2363,2017,4,9,21,117,-1,10178,120,31,6,-9999,-9999
2364,2017,4,9,22,120,0,10170,70,21,-9999,-9999,-9999
2365,2017,4,9,23,130,0,10162,10,15,-9999,-9999,-9999
2366,2017,4,10,0,122,-13,10155,70,26,8,-9999,0
2367,2017,4,10,1,120,0,10146,10,26,-9999,-9999,-9999
2368,2017,4,10,2,110,10,10140,30,41,-9999,-9999,-9999
2369,2017,4,10,3,95,14,10137,30,31,7,-9999,-9999
2370,2017,4,10,4,90,30,10135,40,36,-9999,-9999,-9999
2371,2017,4,10,5,80,30,10133,20,26,-9999,-9999,-9999
2372,2017,4,10,6,80,27,10129,10,46,8,-9999,0
2373,2017,4,10,7,80,20,10131,0,0,-9999,-9999,-9999
2374,2017,4,10,8,80,20,10133,0,0,-9999,-9999,-9999
2375,2017,4,10,9,76,23,10134,360,10,8,-9999,-9999
2376,2017,4,10,10,70,30,10132,0,0,-9999,-9999,-9999
2377,2017,4,10,11,70,20,10137,40,46,-9999,-9999,-9999
2378,2017,4,10,12,63,40,10145,110,15,8,-9999,6
2379,2017,4,10,13,70,40,10149,-9999,15,-9999,-9999,-9999
2380,2017,4,10,14,60,50,10156,20,15,-9999,-9999,-9999
2381,2017,4,10,15,57,50,10163,30,21,8,-9999,-9999
2382,2017,4,10,16,60,50,10162,20,31,-9999,-9999,-9999
2383,2017,4,10,17,60,50,10167,350,36,-9999,-9999,-9999
2384,2017,4,10,18,75,57,10169,10,26,7,-9999,30
2385,2017,4,10,19,110,40,10165,140,62,-9999,-9999,-9999
2386,2017,4,10,20,110,20,10163,160,46,-9999,-9999,-9999
2387,2017,4,10,21,117,33,10165,120,26,7,-9999,-9999
2388,2017,4,10,22,120,40,10167,160,82,-9999,-9999,-9999
2389,2017,4,10,23,100,30,10167,170,62,-9999,-9999,-9999
2390,2017,4,11,0,103,32,10174,170,72,7,-9999,-1
2391,2017,4,11,1,100,30,10175,170,77,-9999,-9999,-9999
2392,2017,4,11,2,80,40,10178,150,62,-9999,-9999,-9999
2393,2017,4,11,3,74,44,10185,160,51,8,-9999,-9999
2394,2017,4,11,4,70,40,10192,180,36,-9999,-9999,-9999
2395,2017,4,11,5,70,40,10199,170,67,-9999,-9999,-9999
2396,2017,4,11,6,72,45,10204,190,41,6,-9999,20
2397,2017,4,11,7,70,40,10207,190,36,-9999,-9999,-9999
2398,2017,4,11,8,70,40,10212,200,26,-9999,-9999,-9999
2399,2017,4,11,9,65,42,10214,210,21,5,-9999,-9999
2400,2017,4,11,10,60,40,10211,220,21,-9999,-9999,-9999
2401,2017,4,11,11,50,40,10214,360,26,-9999,-9999,-9999
2402,2017,4,11,12,44,35,10212,10,21,5,-9999,0
2403,2017,4,11,13,40,30,10207,30,46,-9999,-9999,-9999
2404,2017,4,11,14,40,30,10205,20,31,-9999,-9999,-9999
2405,2017,4,11,15,50,37,10201,30,46,1,-9999,-9999
2406,2017,4,11,16,70,40,10195,30,31,-9999,-9999,-9999
2407,2017,4,11,17,90,50,10185,10,21,-9999,-9999,-9999
2408,2017,4,11,18,99,45,10176,10,41,1,-9999,0
2409,2017,4,11,19,110,40,10168,20,31,-9999,-9999,-9999
2410,2017,4,11,20,130,30,10156,10,41,-9999,-9999,-9999
2411,2017,4,11,21,138,31,10147,10,36,7,-9999,-9999
2412,2017,4,11,22,150,10,10136,30,36,-9999,-9999,-9999
2413,2017,4,11,23,150,10,10127,20,15,-9999,-9999,-9999
2414,2017,4,12,0,153,-8,10120,30,41,8,-9999,0
2415,2017,4,12,1,150,10,10113,10,46,-9999,-9999,-9999
2416,2017,4,12,2,140,10,10109,50,26,-9999,-9999,-9999
2417,2017,4,12,3,116,39,10103,20,21,8,-9999,-9999
2418,2017,4,12,4,120,30,10099,30,26,-9999,-9999,-9999
