,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,3,0,-113,-161,10241,70,10,-9999,-9999,0
48,2017,1,3,1,-134,-152,10249,90,15,-9999,-9999,-9999
49,2017,1,3,2,-134,-153,10252,60,15,-9999,-9999,-9999
50,2017,1,3,3,-138,-157,10258,70,21,-9999,-9999,-9999
51,2017,1,3,4,-132,-170,10265,50,15,-9999,-9999,-9999
52,2017,1,3,5,-126,-191,10268,50,15,-9999,-9999,-9999
53,2017,1,3,6,-146,-166,10275,80,21,-9999,-9999,0
54,2017,1,3,7,-149,-170,10276,80,15,-9999,-9999,-9999
55,2017,1,3,8,-156,-173,10277,90,15,-9999,-9999,-9999
56,2017,1,3,9,-158,-189,10279,70,21,-9999,-9999,-9999
57,2017,1,3,10,-154,-180,10283,60,10,-9999,-9999,-9999
58,2017,1,3,11,-167,-186,10294,100,10,-9999,-9999,-9999
59,2017,1,3,12,-140,-165,10293,20,21,-9999,-9999,0
60,2017,1,3,13,-159,-176,10297,10,5,-9999,-9999,-9999
61,2017,1,3,14,-163,-180,10299,60,10,-9999,-9999,-9999
62,2017,1,3,15,-173,-187,10296,50,10,-9999,-9999,-9999
63,2017,1,3,16,-176,-194,10297,30,5,-9999,-9999,-9999
64,2017,1,3,17,-165,-184,10295,50,10,-9999,-9999,-9999
65,2017,1,3,18,-160,-177,10301,70,5,-9999,-9999,0
66,2017,1,3,19,-127,-156,10299,110,5,-9999,-9999,-9999
67,2017,1,3,20,-106,-140,10293,110,5,-9999,-9999,-9999
68,2017,1,3,21,-81,-157,10282,360,10,-9999,-9999,-9999
69,2017,1,3,22,-73,-184,10281,10,15,-9999,-9999,-9999
70,2017,1,3,23,-79,-182,10286,360,21,-9999,-9999,-9999
71,2017,1,4,0,-100,-145,10289,360,10,-9999,-9999,0
72,2017,1,4,1,-109,-149,10296,20,21,-9999,-9999,-9999
73,2017,1,4,2,-132,-146,10301,60,5,-9999,-9999,-9999
74,2017,1,4,3,-140,-152,10302,60,5,-9999,-9999,-9999
75,2017,1,4,4,-129,-135,10304,70,15,-9999,-9999,-9999
76,2017,1,4,5,-123,-141,10305,70,10,-9999,-9999,-9999
77,2017,1,4,6,-122,-136,10306,70,21,-9999,-9999,0
78,2017,1,4,7,-123,-135,10300,70,15,-9999,-9999,-9999
79,2017,1,4,8,-116,-135,10293,70,21,-9999,-9999,-9999
80,2017,1,4,9,-118,-136,10282,60,15,-9999,-9999,-9999
81,2017,1,4,10,-122,-134,10278,80,15,-9999,-9999,-9999
82,2017,1,4,11,-114,-134,10279,90,15,-9999,-9999,-9999
83,2017,1,4,12,-118,-134,10279,80,21,-9999,-9999,0
84,2017,1,4,13,-114,-128,10275,70,15,-9999,-9999,-9999
85,2017,1,4,14,-110,-127,10276,70,15,-9999,-9999,-9999
86,2017,1,4,15,-110,-122,10279,50,5,-9999,-9999,-9999
87,2017,1,4,16,-118,-127,10282,70,10,-9999,-9999,-9999
88,2017,1,4,17,-118,-127,10288,80,10,-9999,-9999,-9999
89,2017,1,4,18,-113,-124,10293,90,10,-9999,-9999,0
90,2017,1,4,19,-76,-98,10286,100,10,-9999,8,-9999
91,2017,1,4,22,-32,-68,10272,140,5,-9999,-9999,-9999
92,2017,1,4,23,-36,-73,10274,210,5,-9999,-9999,-9999
93,2017,1,5,0,-69,-77,10282,110,5,-9999,-9999,-9999
94,2017,1,5,1,-73,-80,10284,90,10,-9999,-9999,-9999
95,2017,1,5,2,-79,-87,10288,90,10,-9999,-9999,-9999
96,2017,1,5,3,-82,-90,10290,80,10,-9999,-9999,-9999
97,2017,1,5,4,-88,-96,10292,50,5,-9999,-9999,-9999
98,2017,1,5,5,-89,-98,10292,80,5,-9999,-9999,-9999
99,2017,1,5,6,-87,-94,10289,60,5,-9999,-9999,0
100,2017,1,5,7,-90,-98,10286,60,5,-9999,-9999,-9999
101,2017,1,5,8,-96,-109,10281,90,10,-9999,-9999,-9999
102,2017,1,5,9,-97,-105,10277,80,5,-9999,-9999,-9999
103,2017,1,5,10,-85,-103,10271,70,5,-9999,-9999,-9999
104,2017,1,5,11,-98,-108,10268,20,5,-9999,-9999,-9999
105,2017,1,5,12,-98,-105,10267,360,0,-9999,-9999,0
106,2017,1,5,13,-100,-110,10262,90,10,-9999,-9999,-9999
107,2017,1,5,14,-106,-116,10258,70,10,-9999,-9999,-9999
108,2017,1,5,15,-114,-116,10256,360,1,-9999,-9999,-9999
109,2017,1,5,16,-112,-121,10253,360,0,-9999,-9999,-9999
110,2017,1,5,17,-110,-119,10250,360,0,-9999,-9999,-9999
111,2017,1,5,18,-97,-108,10247,70,5,-9999,-9999,0
112,2017,1,5,19,-69,-88,10237,130,5,-9999,-9999,-9999
113,2017,1,5,20,-46,-80,10228,200,5,-9999,-9999,-9999
114,2017,1,5,21,-38,-84,10217,210,5,-9999,-9999,-9999
115,2017,1,5,22,-36,-87,10211,220,5,-9999,-9999,-9999
116,2017,1,5,23,-49,-89,10211,230,5,-9999,-9999,-9999
117,2017,1,6,0,-62,-77,10206,360,0,-9999,-9999,0
118,2017,1,6,1,-77,-87,10206,90,5,-9999,-9999,-9999
119,2017,1,6,2,-84,-94,10201,80,5,-9999,-9999,-9999
120,2017,1,6,3,-89,-100,10199,100,5,-9999,-9999,-9999
121,2017,1,6,4,-90,-98,10197,80,5,-9999,-9999,-9999
122,2017,1,6,5,-90,-98,10195,80,10,-9999,-9999,-9999
123,2017,1,6,6,-94,-100,10188,110,5,-9999,-9999,0
124,2017,1,6,7,-91,-99,10178,360,0,-9999,-9999,-9999
125,2017,1,6,8,-92,-100,10172,60,5,-9999,-9999,-9999
126,2017,1,6,9,-93,-100,10168,360,0,-9999,-9999,-9999
127,2017,1,6,10,-90,-98,10163,360,0,-9999,-9999,-9999
128,2017,1,6,11,-87,-95,10164,360,0,-9999,-9999,-9999
129,2017,1,6,12,-84,-92,10157,360,0,-9999,-9999,0
130,2017,1,6,13,-83,-91,10151,360,0,-9999,-9999,-9999
131,2017,1,6,14,-80,-88,10148,360,0,-9999,-9999,-9999
132,2017,1,6,15,-81,-88,10149,360,0,-9999,-9999,-9999
133,2017,1,6,16,-80,-87,10147,70,5,-9999,-9999,-9999
134,2017,1,6,18,-70,-78,10149,0,0,-9999,-9999,3
135,2017,1,6,19,-60,-71,10151,360,0,-9999,1,-9999
136,2017,1,6,20,-50,-69,10147,360,0,-9999,-9999,-9999
137,2017,1,6,21,-44,-69,10141,230,5,-9999,-9999,-9999
138,2017,1,6,22,-47,-61,10139,250,5,-9999,-9999,-9999
139,2017,1,7,0,-51,-59,10142,0,0,-9999,-9999,4
140,2017,1,7,3,-54,-60,10148,360,0,-9999,3,-9999
141,2017,1,7,4,-54,-60,10149,360,0,-9999,-9999,-9999
142,2017,1,7,5,-45,-61,10149,360,0,-9999,-9999,-9999
143,2017,1,7,6,-53,-59,10153,360,0,-9999,-9999,10
144,2017,1,7,7,-45,-61,10154,50,5,-9999,-9999,-9999
145,2017,1,7,8,-64,-70,10153,360,0,-9999,-9999,-9999
146,2017,1,7,9,-78,-84,10154,70,5,-9999,-9999,-9999
147,2017,1,7,10,-85,-93,10154,70,5,-9999,-9999,-9999
148,2017,1,7,11,-94,-102,10155,360,0,-9999,-9999,-9999
149,2017,1,7,12,-99,-109,10152,80,5,-9999,-9999,0
150,2017,1,7,13,-101,-112,10150,60,5,-9999,-9999,-9999
151,2017,1,7,14,-103,-113,10147,60,5,-9999,-9999,-9999
152,2017,1,7,15,-106,-113,10146,70,5,-9999,-9999,-9999
153,2017,1,7,16,-109,-118,10143,80,5,-9999,-9999,-9999
154,2017,1,7,17,-110,-119,10141,340,5,-9999,-9999,-9999
155,2017,1,7,18,-104,-115,10132,130,5,-9999,-9999,0
156,2017,1,7,19,-63,-79,10120,90,5,-9999,-9999,-9999
157,2017,1,7,20,-63,-80,10115,360,0,-9999,-9999,-9999
158,2017,1,7,21,-39,-70,10102,220,5,-9999,-9999,-9999
159,2017,1,7,22,-38,-77,10099,230,5,-9999,-9999,-9999
160,2017,1,7,23,-49,-72,10098,240,5,-9999,-9999,-9999
161,2017,1,8,0,-59,-74,10099,360,0,-9999,-9999,0
162,2017,1,8,1,-71,-79,10102,40,5,-9999,-9999,-9999
163,2017,1,8,2,-71,-78,10105,80,5,-9999,-9999,-9999
164,2017,1,8,3,-75,-82,10115,60,5,-9999,-9999,-9999
165,2017,1,8,4,-71,-78,10123,10,5,-9999,-9999,-9999
166,2017,1,8,5,-72,-79,10130,90,5,-9999,-9999,-9999
167,2017,1,8,6,-74,-80,10143,360,0,-9999,-9999,0
168,2017,1,8,7,-76,-83,10150,360,0,-9999,-9999,-9999
169,2017,1,8,8,-76,-83,10158,360,0,-9999,-9999,-9999
170,2017,1,8,9,-72,-80,10161,360,0,-9999,-9999,-9999
171,2017,1,8,10,-73,-80,10164,130,5,-9999,-9999,-9999
172,2017,1,8,11,-69,-77,10168,360,0,-9999,-9999,-9999
173,2017,1,8,12,-69,-77,10157,280,5,-9999,-9999,0
174,2017,1,8,13,-67,-76,10148,360,0,-9999,-9999,-9999
175,2017,1,8,14,-67,-78,10142,360,0,-9999,-9999,-9999
176,2017,1,8,15,-68,-78,10130,340,5,-9999,-9999,-9999
177,2017,1,8,16,-68,-82,10126,240,5,-9999,-9999,-9999
178,2017,1,8,17,-67,-82,10113,360,0,-9999,-9999,-9999
179,2017,1,8,18,-63,-83,10104,360,0,-9999,-9999,0
180,2017,1,8,19,-51,-76,10085,360,0,-9999,-9999,-9999
181,2017,1,8,20,-46,-69,10056,360,0,-9999,-9999,-9999
182,2017,1,8,21,-53,-75,10038,360,0,-9999,-9999,-9999
183,2017,1,8,22,-51,-72,10022,360,0,-9999,-9999,-9999
184,2017,1,8,23,-49,-55,10003,360,0,-9999,-9999,-9999
185,2017,1,9,0,-54,-65,9989,260,5,-9999,-9999,0
186,2017,1,9,2,-58,-64,9974,360,0,-9999,5,-9999
187,2017,1,9,3,-58,-64,9973,0,0,-9999,-9999,-9999
188,2017,1,9,6,-60,-66,9977,360,0,-9999,18,60
189,2017,1,9,9,-61,-67,9964,360,0,-9999,-9999,-9999
190,2017,1,9,10,-62,-68,9963,360,0,-9999,3,-9999
191,2017,1,9,11,-61,-67,9961,360,0,-9999,4,-9999
192,2017,1,9,12,-58,-64,9959,0,0,-9999,-9999,30
193,2017,1,9,13,-59,-9999,9955,360,0,-9999,26,-9999
194,2017,1,9,15,-64,-72,9970,360,0,-9999,15,-9999
195,2017,1,9,18,-31,-38,10001,360,0,-9999,1,90
196,2017,1,9,19,-16,-28,10004,120,5,-9999,1,-9999
197,2017,1,9,20,-14,-27,10008,240,10,-9999,-9999,-9999
198,2017,1,9,21,-10,-28,10008,180,5,-9999,-9999,-9999
199,2017,1,9,22,-15,-30,10015,250,5,-9999,-9999,-9999
200,2017,1,9,23,-19,-30,10024,230,5,-9999,-9999,-9999
201,2017,1,10,0,-30,-38,10031,230,5,-9999,-9999,-9999
202,2017,1,10,1,-37,-43,10037,230,5,-9999,-9999,-9999
203,2017,1,10,2,-53,-58,10042,260,5,-9999,3,-9999
204,2017,1,10,3,-68,-75,10047,0,0,-9999,-9999,-9999
205,2017,1,10,4,-71,-78,10048,360,0,-9999,-9999,-9999
206,2017,1,10,6,-80,-87,10055,0,0,-9999,-9999,6
207,2017,1,10,7,-81,-87,10058,360,0,-9999,-9999,-9999
208,2017,1,10,8,-83,-90,10061,220,5,-9999,-9999,-9999
209,2017,1,10,9,-84,-93,10063,240,5,-9999,-9999,-9999
210,2017,1,10,10,-86,-95,10064,130,5,-9999,-9999,-9999
211,2017,1,10,11,-82,-107,10066,320,21,-9999,-9999,-9999
212,2017,1,10,12,-94,-107,10069,210,15,-9999,-9999,0
213,2017,1,10,13,-93,-113,10069,320,10,-9999,-9999,-9999
214,2017,1,10,14,-97,-123,10075,340,15,-9999,-9999,-9999
215,2017,1,10,15,-101,-129,10085,170,10,-9999,-9999,-9999
216,2017,1,10,16,-111,-131,10091,40,5,-9999,-9999,-9999
217,2017,1,10,17,-124,-136,10102,40,5,-9999,-9999,-9999
218,2017,1,10,18,-113,-136,10110,50,10,-9999,-9999,0
219,2017,1,10,19,-82,-147,10108,360,36,-9999,-9999,-9999
220,2017,1,10,20,-62,-147,10100,40,10,-9999,-9999,-9999
221,2017,1,10,21,-64,-140,10095,230,21,-9999,-9999,-9999
222,2017,1,10,22,-55,-160,10095,350,15,-9999,-9999,-9999
223,2017,1,10,23,-78,-160,10093,350,21,-9999,-9999,-9999
224,2017,1,11,0,-93,-157,10102,360,10,-9999,-9999,0
225,2017,1,11,1,-95,-150,10106,30,15,-9999,-9999,-9999
226,2017,1,11,2,-118,-147,10103,40,10,-9999,-9999,-9999
227,2017,1,11,3,-124,-154,10107,110,10,-9999,-9999,-9999
228,2017,1,11,4,-122,-156,10108,110,10,-9999,-9999,-9999
229,2017,1,11,5,-121,-161,10114,70,10,-9999,-9999,-9999
230,2017,1,11,6,-133,-162,10110,140,5,-9999,-9999,0
231,2017,1,11,7,-122,-174,10101,170,15,-9999,-9999,-9999
232,2017,1,11,8,-122,-172,10099,40,10,-9999,-9999,-9999
233,2017,1,11,9,-136,-159,10099,60,10,-9999,-9999,-9999
234,2017,1,11,10,-140,-157,10096,90,5,-9999,-9999,-9999
235,2017,1,11,11,-145,-161,10100,90,10,-9999,-9999,-9999
236,2017,1,11,12,-139,-157,10108,60,10,-9999,-9999,0
237,2017,1,11,13,-133,-162,10104,180,10,-9999,-9999,-9999
238,2017,1,11,14,-114,-155,10107,200,10,-9999,-9999,-9999
239,2017,1,11,15,-97,-153,10105,40,15,-9999,-9999,-9999
240,2017,1,11,16,-135,-151,10115,80,5,-9999,-9999,-9999
241,2017,1,11,17,-135,-147,10120,40,5,-9999,-9999,-9999
242,2017,1,11,18,-132,-150,10124,100,10,-9999,-9999,0
243,2017,1,11,19,-94,-128,10120,100,5,-9999,-9999,-9999
244,2017,1,11,20,-74,-122,10117,160,5,-9999,-9999,-9999
245,2017,1,11,21,-54,-117,10114,170,5,-9999,-9999,-9999
246,2017,1,11,22,-52,-107,10114,150,5,-9999,-9999,-9999
247,2017,1,11,23,-62,-108,10124,210,5,-9999,-9999,-9999
248,2017,1,12,0,-94,-106,10136,110,5,-9999,-9999,0
249,2017,1,12,1,-106,-120,10140,80,5,-9999,-9999,-9999
250,2017,1,12,2,-114,-126,10146,70,10,-9999,-9999,-9999
251,2017,1,12,3,-118,-124,10154,60,5,-9999,-9999,-9999
252,2017,1,12,4,-122,-132,10166,60,5,-9999,-9999,-9999
253,2017,1,12,5,-124,-134,10173,80,10,-9999,-9999,-9999
254,2017,1,12,6,-133,-145,10175,360,0,-9999,-9999,0
255,2017,1,12,7,-131,-144,10176,100,5,-9999,-9999,-9999
256,2017,1,12,8,-133,-146,10179,60,5,-9999,-9999,-9999
257,2017,1,12,9,-137,-147,10183,360,0,-9999,-9999,-9999
258,2017,1,12,10,-136,-147,10186,360,0,-9999,-9999,-9999
259,2017,1,12,11,-134,-144,10195,360,0,-9999,-9999,-9999
260,2017,1,12,12,-136,-148,10200,80,5,-9999,-9999,0
261,2017,1,12,13,-134,-146,10204,360,0,-9999,-9999,-9999
262,2017,1,12,14,-138,-150,10209,360,0,-9999,-9999,-9999
263,2017,1,12,15,-137,-149,10210,360,0,-9999,-9999,-9999
264,2017,1,12,16,-140,-153,10220,360,0,-9999,-9999,-9999
265,2017,1,12,17,-130,-140,10231,60,5,-9999,-9999,-9999
266,2017,1,12,18,-122,-134,10235,100,5,-9999,-9999,0
267,2017,1,12,19,-87,-95,10236,110,5,-9999,-9999,-9999
268,2017,1,12,20,-66,-91,10231,110,5,-9999,-9999,-9999
269,2017,1,12,21,-40,-92,10220,180,5,-9999,-9999,-9999
270,2017,1,12,22,-39,-106,10222,210,10,-9999,-9999,-9999
271,2017,1,12,23,-53,-91,10228,200,5,-9999,-9999,-9999
272,2017,1,13,0,-81,-97,10241,100,5,-9999,-9999,0
273,2017,1,13,1,-97,-110,10250,60,5,-9999,-9999,-9999
274,2017,1,13,2,-107,-117,10256,70,5,-9999,-9999,-9999
275,2017,1,13,3,-113,-123,10263,40,5,-9999,-9999,-9999
276,2017,1,13,4,-114,-123,10265,360,0,-9999,-9999,-9999
277,2017,1,13,5,-105,-124,10268,80,5,-9999,-9999,-9999
278,2017,1,13,6,-104,-115,10272,360,0,-9999,-9999,0
279,2017,1,13,7,-111,-121,10275,80,10,-9999,-9999,-9999
280,2017,1,13,8,-115,-115,10271,50,5,-9999,-9999,-9999
281,2017,1,13,9,-118,-126,10269,20,5,-9999,-9999,-9999
282,2017,1,13,10,-112,-123,10273,90,10,-9999,-9999,-9999
283,2017,1,13,11,-111,-121,10280,360,0,-9999,-9999,-9999
284,2017,1,13,12,-114,-122,10287,50,5,-9999,-9999,0
285,2017,1,13,13,-116,-126,10287,360,0,-9999,-9999,-9999
286,2017,1,13,14,-117,-127,10290,70,5,-9999,-9999,-9999
287,2017,1,13,15,-115,-126,10297,360,5,-9999,-9999,-9999
288,2017,1,13,16,-120,-131,10302,70,5,-9999,-9999,-9999
289,2017,1,13,17,-106,-115,10306,40,5,-9999,-9999,-9999
290,2017,1,13,18,-89,-101,10309,360,0,-9999,-9999,0
291,2017,1,13,19,-55,-93,10307,360,0,-9999,-9999,-9999
292,2017,1,13,20,-41,-97,10301,360,0,-9999,-9999,-9999
293,2017,1,13,21,-47,-84,10292,230,5,-9999,-9999,-9999
294,2017,1,13,22,-35,-84,10292,220,5,-9999,-9999,-9999
295,2017,1,13,23,-45,-86,10301,360,0,-9999,-9999,-9999
296,2017,1,14,0,-50,-67,10304,360,0,-9999,-9999,0
297,2017,1,14,1,-61,-70,10306,360,0,-9999,-9999,-9999
298,2017,1,14,2,-73,-81,10313,80,5,-9999,-9999,-9999
299,2017,1,14,3,-78,-84,10313,70,5,-9999,-9999,-9999
300,2017,1,14,4,-77,-83,10316,60,5,-9999,-9999,-9999
301,2017,1,14,5,-79,-86,10316,80,5,-9999,-9999,-9999
302,2017,1,14,6,-79,-85,10314,40,5,-9999,-9999,0
303,2017,1,14,7,-79,-86,10312,10,5,-9999,-9999,-9999
304,2017,1,14,8,-82,-88,10309,40,5,-9999,-9999,-9999
305,2017,1,14,9,-86,-91,10312,360,0,-9999,-9999,-9999
306,2017,1,14,10,-83,-89,10310,360,0,-9999,-9999,-9999
307,2017,1,14,11,-83,-89,10310,60,5,-9999,-9999,-9999
308,2017,1,14,12,-83,-88,10309,30,5,-9999,-9999,0
309,2017,1,14,13,-85,-91,10309,70,10,-9999,-9999,-9999
310,2017,1,14,14,-79,-9999,10307,40,5,-9999,-9999,-9999
311,2017,1,14,15,-82,-90,10307,50,5,-9999,-9999,-9999
312,2017,1,14,16,-82,-88,10304,100,5,-9999,-9999,-9999
313,2017,1,14,17,-69,-80,10301,20,5,-9999,-9999,-9999
314,2017,1,14,18,-53,-66,10302,360,0,-9999,-9999,0
315,2017,1,14,19,-25,-47,10291,120,5,-9999,-9999,-9999
316,2017,1,14,20,-10,-34,10280,360,0,-9999,-9999,-9999
317,2017,1,14,21,13,-31,10270,190,5,-9999,-9999,-9999
318,2017,1,14,22,20,-41,10263,360,0,-9999,-9999,-9999
319,2017,1,14,23,15,-26,10257,360,0,-9999,-9999,-9999
320,2017,1,15,0,-4,-19,10256,360,0,-9999,-9999,0
321,2017,1,15,1,-22,-31,10258,70,5,-9999,-9999,-9999
322,2017,1,15,2,-28,-35,10256,70,5,-9999,-9999,-9999
323,2017,1,15,3,-26,-33,10253,80,10,-9999,-9999,-9999
324,2017,1,15,4,-15,-33,10252,120,5,-9999,-9999,-9999
325,2017,1,15,5,-24,-29,10248,60,5,-9999,-9999,-9999
326,2017,1,15,6,-25,-30,10244,30,5,-9999,-9999,0
327,2017,1,15,7,-27,-33,10242,90,5,-9999,-9999,-9999
328,2017,1,15,8,-26,-31,10242,70,5,-9999,-9999,-9999
329,2017,1,15,9,-27,-33,10239,40,5,-9999,-9999,-9999
330,2017,1,15,10,-26,-31,10242,50,5,-9999,-9999,-9999
331,2017,1,15,11,-15,-30,10242,50,5,-9999,-9999,-9999
332,2017,1,15,12,-23,-27,10239,50,5,-9999,-9999,0
333,2017,1,15,13,-24,-29,10240,360,0,-9999,-9999,-9999
334,2017,1,15,14,-23,-29,10243,100,5,-9999,-9999,-9999
335,2017,1,15,15,-33,-37,10237,360,0,-9999,-9999,-9999
336,2017,1,15,16,-34,-38,10235,60,5,-9999,-9999,-9999
337,2017,1,15,17,-30,-37,10244,30,5,-9999,-9999,-9999
338,2017,1,15,18,-16,-30,10245,360,0,-9999,-9999,0
339,2017,1,15,19,3,-30,10242,110,5,-9999,-9999,-9999
340,2017,1,15,20,14,-29,10236,90,5,-9999,-9999,-9999
341,2017,1,15,21,17,-18,10233,360,0,-9999,-9999,-9999
342,2017,1,15,22,29,-22,10231,120,5,-9999,-9999,-9999
343,2017,1,15,23,9,-18,10239,150,5,-9999,-9999,-9999
344,2017,1,16,0,-10,-20,10242,80,10,-9999,-9999,0
345,2017,1,16,1,-13,-19,10244,80,5,-9999,-9999,-9999
346,2017,1,16,2,-12,-17,10245,360,0,-9999,-9999,-9999
347,2017,1,16,3,-10,-14,10243,40,5,-9999,-9999,-9999
348,2017,1,16,4,-13,-16,10244,70,5,-9999,-9999,-9999
349,2017,1,16,5,-12,-15,10249,90,10,-9999,-9999,-9999
350,2017,1,16,6,-13,-17,10249,360,0,-9999,-9999,0
351,2017,1,16,7,-21,-24,10244,90,10,-9999,-9999,-9999
352,2017,1,16,8,-21,-24,10241,40,5,-9999,-9999,-9999
353,2017,1,16,9,-19,-22,10238,70,5,-9999,-9999,-9999
354,2017,1,16,10,-13,-16,10230,90,10,-9999,-9999,-9999
355,2017,1,16,11,-11,-15,10231,70,5,-9999,-9999,-9999
356,2017,1,16,12,-7,-11,10225,30,5,-9999,-9999,0
357,2017,1,16,13,-7,-10,10224,360,5,-9999,-9999,-9999
358,2017,1,16,14,-6,-9,10216,360,0,-9999,-9999,-9999
359,2017,1,16,15,-9,-11,10215,60,5,-9999,-9999,-9999
360,2017,1,16,16,-7,-10,10212,90,5,-9999,-9999,-9999
361,2017,1,16,18,6,0,10201,30,5,-9999,-9999,4
362,2017,1,16,19,11,4,10195,80,5,-9999,-9999,-9999
363,2017,1,16,20,12,-5,10187,350,5,-9999,-9999,-9999
364,2017,1,16,21,12,7,10169,50,10,-9999,-9999,-9999
365,2017,1,16,22,16,9,10155,100,5,-9999,-9999,-9999
366,2017,1,17,0,15,10,10141,110,15,-9999,-9999,6
367,2017,1,17,3,17,7,10130,100,15,-9999,-9999,-9999
368,2017,1,17,6,1,-1,10109,0,0,-9999,-9999,130
369,2017,1,17,9,1,-1,10104,0,0,-9999,-9999,-9999
370,2017,1,17,12,0,-2,10086,0,0,-9999,-9999,190
371,2017,1,17,15,0,-1,10040,0,0,-9999,-9999,-9999
372,2017,1,17,18,4,0,10039,0,0,-9999,-9999,190
373,2017,1,17,21,10,6,10029,0,0,-9999,-9999,-9999
374,2017,1,18,0,2,0,9982,350,5,-9999,-9999,190
375,2017,1,18,3,1,-1,9943,0,0,-9999,-9999,-9999
376,2017,1,18,6,14,7,9937,90,21,-9999,-9999,290
377,2017,1,18,12,19,16,9929,100,15,-9999,-9999,160
378,2017,1,18,15,8,6,9917,140,5,-9999,-9999,-9999
379,2017,1,18,18,2,1,9905,0,0,-9999,-9999,100
380,2017,1,18,21,7,5,9897,340,5,-9999,-9999,-9999
381,2017,1,19,0,24,17,9896,90,5,-9999,-9999,180
382,2017,1,19,3,9,8,9894,0,0,-9999,-9999,-9999
383,2017,1,19,6,4,2,9891,0,0,-9999,-9999,110
384,2017,1,19,9,0,-1,9897,0,0,-9999,-9999,-9999
385,2017,1,19,10,0,-1,9907,360,0,-9999,29,-9999
386,2017,1,19,12,5,1,9927,120,15,-9999,-9999,160
387,2017,1,19,15,0,-2,9944,0,0,-9999,-9999,-9999
388,2017,1,19,18,1,-1,9958,0,0,-9999,-9999,70
