,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,10,6,-30,-45,10246,60,20,8,-9999,-9999
74,2017,1,10,9,-30,-44,10256,70,20,8,-9999,-9999
75,2017,1,10,12,-31,-44,10262,60,20,8,-9999,-9999
76,2017,1,10,15,-32,-43,10269,80,10,8,-9999,-9999
77,2017,1,10,18,-29,-46,10280,0,-9999,8,-9999,-9999
78,2017,1,10,21,-27,-50,10286,80,10,8,-9999,-9999
79,2017,1,11,0,-35,-56,10285,60,20,8,-9999,-9999
80,2017,1,11,3,-42,-63,10281,80,30,8,-9999,-9999
81,2017,1,11,6,-46,-67,10291,120,30,8,-9999,-9999
82,2017,1,11,9,-50,-74,10286,80,30,8,-9999,-9999
83,2017,1,11,12,-49,-69,10283,50,30,8,-9999,-9999
84,2017,1,11,15,-36,-51,10274,120,40,8,-9999,-9999
85,2017,1,11,18,-23,-36,10278,170,30,8,-9999,-9999
86,2017,1,11,21,-15,-30,10270,140,20,8,-9999,-9999
87,2017,1,12,0,-10,-19,10262,160,30,8,-9999,-9999
88,2017,1,12,3,-16,-22,10251,150,40,8,-9999,-9999
89,2017,1,12,6,-21,-26,10239,120,30,9,-9999,-9999
90,2017,1,12,9,-10,-15,10208,100,40,8,-9999,-9999
91,2017,1,12,12,-1,-10,10183,100,50,8,-9999,-9999
92,2017,1,12,15,-8,-16,10160,110,60,8,-9999,-9999
93,2017,1,12,18,8,-8,10139,120,40,8,-9999,-9999
94,2017,1,12,21,17,0,10129,150,40,8,-9999,-9999
95,2017,1,13,0,20,5,10122,180,50,8,-9999,-9999
96,2017,1,13,3,20,-4,10135,240,50,8,-9999,-9999
97,2017,1,13,6,-7,-36,10164,230,30,8,-9999,-9999
98,2017,1,13,9,-2,-36,10179,210,30,8,-9999,-9999
99,2017,1,13,12,11,-48,10189,220,40,7,-9999,-9999
100,2017,1,13,15,-12,-36,10210,200,20,5,-9999,-9999
101,2017,1,13,18,-15,-28,10220,210,10,7,-9999,-9999
102,2017,1,13,21,-8,-28,10228,250,10,8,-9999,-9999
103,2017,1,14,0,-24,-38,10236,190,10,0,-9999,-9999
104,2017,1,14,3,-40,-51,10241,90,10,0,-9999,-9999
105,2017,1,14,6,-36,-49,10240,100,30,0,-9999,-9999
106,2017,1,14,9,-24,-33,10235,100,40,8,-9999,-9999
107,2017,1,14,12,-8,-17,10232,120,40,8,-9999,-9999
108,2017,1,14,15,-14,-25,10233,110,50,8,-9999,-9999
109,2017,1,14,18,-14,-31,10237,120,60,8,-9999,-9999
110,2017,1,14,21,-11,-21,10220,100,50,8,-9999,-9999
111,2017,1,15,0,-12,-22,10220,110,70,8,-9999,-9999
112,2017,1,15,3,-25,-35,10219,110,50,8,-9999,-9999
113,2017,1,15,6,-29,-41,10222,100,60,8,-9999,-9999
114,2017,1,15,9,-21,-40,10216,100,60,8,-9999,-9999
115,2017,1,15,12,-7,-27,10215,110,50,8,-9999,-9999
116,2017,1,15,15,2,-16,10221,100,40,8,-9999,-9999
117,2017,1,15,18,6,-11,10221,120,40,8,-9999,-9999
118,2017,1,15,21,3,-10,10226,120,40,8,-9999,-9999
119,2017,1,16,0,2,-8,10231,120,40,8,-9999,-9999
120,2017,1,16,3,-4,-10,10229,120,40,8,-9999,-9999
121,2017,1,16,6,-7,-14,10241,120,40,8,-9999,-9999
122,2017,1,16,9,-1,-11,10241,140,20,8,-9999,-9999
123,2017,1,16,12,6,-5,10239,130,20,8,-9999,-9999
124,2017,1,16,15,3,-5,10244,140,10,8,-9999,-9999
125,2017,1,16,18,3,-6,10248,140,20,8,-9999,-9999
126,2017,1,16,21,3,-4,10251,140,20,8,-9999,-9999
127,2017,1,17,0,2,-3,10261,140,10,9,-9999,-9999
128,2017,1,17,3,3,-2,10264,140,10,9,-9999,-9999
129,2017,1,17,6,2,-2,10277,120,20,8,-9999,-9999
130,2017,1,17,9,4,-1,10281,120,10,8,-9999,-9999
131,2017,1,17,12,2,-5,10284,70,20,8,-9999,-9999
132,2017,1,17,15,0,-5,10294,80,30,8,-9999,-9999
133,2017,1,17,18,-2,-8,10299,70,20,8,-9999,-9999
134,2017,1,17,21,-3,-8,10302,50,20,9,-9999,-9999
135,2017,1,18,0,-12,-19,10309,50,30,8,-9999,-9999
136,2017,1,18,3,-24,-36,10315,50,40,8,-9999,-9999
137,2017,1,18,6,-30,-45,10328,50,40,8,-9999,-9999
138,2017,1,18,12,-28,-56,10334,40,30,8,-9999,-9999
139,2017,1,18,15,-37,-62,10343,40,30,8,-9999,-9999
140,2017,1,18,18,-49,-71,10351,30,30,8,-9999,-9999
141,2017,1,18,21,-61,-82,10349,40,30,8,-9999,-9999
142,2017,1,19,0,-65,-84,10352,50,30,8,-9999,-9999
143,2017,1,19,3,-72,-89,10357,60,20,8,-9999,-9999
144,2017,1,19,6,-69,-88,10366,50,20,8,-9999,-9999
145,2017,1,19,9,-68,-92,10365,60,20,8,-9999,-9999
146,2017,1,19,12,-69,-94,10359,40,20,8,-9999,-9999
147,2017,1,19,15,-80,-99,10356,0,-9999,8,-9999,-9999
148,2017,1,19,18,-80,-99,10356,340,10,8,-9999,-9999
149,2017,1,19,21,-78,-99,10344,250,10,8,-9999,-9999
150,2017,1,20,0,-76,-99,10333,270,20,8,-9999,-9999
151,2017,1,20,3,-76,-99,10315,260,30,8,-9999,-9999
152,2017,1,20,6,-80,-104,10306,250,50,8,-9999,-9999
153,2017,1,20,9,-68,-101,10288,240,60,7,-9999,-9999
154,2017,1,20,12,-55,-91,10258,240,60,8,-9999,-9999
155,2017,1,20,15,-59,-87,10240,240,60,8,-9999,-9999
156,2017,1,20,18,-59,-79,10232,250,60,8,-9999,-9999
157,2017,1,20,21,-52,-63,10228,260,40,8,-9999,-9999
158,2017,1,21,0,-48,-66,10223,270,30,8,-9999,-9999
159,2017,1,21,3,-50,-61,10212,270,30,8,-9999,-9999
160,2017,1,21,6,-46,-58,10216,260,40,8,-9999,-9999
161,2017,1,21,9,-35,-51,10204,260,50,8,-9999,-9999
162,2017,1,21,12,-25,-45,10184,260,40,8,-9999,-9999
163,2017,1,21,15,-24,-41,10170,250,60,8,-9999,-9999
164,2017,1,21,18,-26,-38,10160,260,60,8,-9999,-9999
165,2017,1,21,21,-21,-31,10163,260,50,8,-9999,-9999
166,2017,1,22,0,-21,-31,10163,290,30,8,-9999,-9999
167,2017,1,22,3,-28,-59,10215,340,40,6,-9999,-9999
168,2017,1,22,6,-44,-79,10251,330,30,1,-9999,-9999
169,2017,1,22,9,-13,-69,10272,310,30,1,-9999,-9999
170,2017,1,22,12,-8,-91,10274,300,40,2,-9999,-9999
171,2017,1,22,15,-28,-82,10279,270,30,2,-9999,-9999
172,2017,1,22,18,-60,-90,10276,260,20,0,-9999,-9999
173,2017,1,22,21,-64,-97,10263,260,50,0,-9999,-9999
174,2017,1,23,0,-45,-79,10246,260,60,8,-9999,-9999
175,2017,1,23,3,-35,-68,10250,260,50,8,-9999,-9999
176,2017,1,23,6,-28,-60,10266,260,40,8,-9999,-9999
177,2017,1,23,9,-16,-52,10264,260,50,8,-9999,-9999
178,2017,1,23,12,-4,-42,10251,270,50,8,-9999,-9999
179,2017,1,23,15,5,-22,10247,250,40,5,-9999,-9999
180,2017,1,23,18,-7,-37,10246,260,60,0,-9999,-9999
181,2017,1,23,21,-20,-40,10247,260,70,0,-9999,-9999
182,2017,1,24,0,-30,-44,10244,260,70,0,-9999,-9999
183,2017,1,24,3,-36,-51,10235,260,60,0,-9999,-9999
184,2017,1,24,6,-34,-54,10229,250,50,0,-9999,-9999
185,2017,1,24,9,13,-37,10217,250,60,0,-9999,-9999
186,2017,1,24,12,27,-27,10192,250,60,3,-9999,-9999
187,2017,1,24,15,5,-30,10183,260,30,8,-9999,-9999
188,2017,1,24,18,0,-31,10167,250,20,8,-9999,-9999
189,2017,1,24,21,5,-25,10156,230,30,8,-9999,-9999
190,2017,1,25,0,0,-22,10140,260,30,8,-9999,-9999
191,2017,1,25,3,-4,-22,10133,260,30,8,-9999,-9999
192,2017,1,25,6,-13,-48,10130,290,20,8,-9999,-9999
193,2017,1,25,9,-14,-34,10125,300,20,8,-9999,-9999
194,2017,1,25,12,-16,-54,10112,280,30,8,-9999,-9999
195,2017,1,25,15,-19,-50,10114,260,20,8,-9999,-9999
196,2017,1,25,18,-23,-47,10118,250,20,8,-9999,-9999
197,2017,1,25,21,-27,-35,10126,250,20,8,-9999,-9999
198,2017,1,26,0,-28,-36,10130,230,10,8,-9999,-9999
199,2017,1,26,3,-27,-35,10138,250,20,8,-9999,-9999
200,2017,1,26,6,-23,-31,10149,240,10,8,-9999,-9999
201,2017,1,26,9,-13,-34,10159,360,20,8,-9999,-9999
202,2017,1,26,12,-45,-71,10170,340,50,8,-9999,-9999
203,2017,1,26,15,-81,-105,10194,350,50,8,-9999,-9999
204,2017,1,26,18,-111,-142,10214,350,40,7,-9999,-9999
205,2017,1,26,21,-142,-179,10236,330,30,8,-9999,-9999
206,2017,1,27,0,-152,-191,10236,320,20,6,-9999,-9999
207,2017,1,27,3,-189,-220,10238,270,20,0,-9999,-9999
208,2017,1,27,6,-190,-220,10240,250,20,5,-9999,-9999
209,2017,1,27,9,-141,-193,10237,250,20,6,-9999,-9999
210,2017,1,27,12,-116,-172,10227,240,20,3,-9999,-9999
211,2017,1,27,15,-148,-184,10228,240,20,0,-9999,-9999
212,2017,1,27,18,-149,-187,10237,270,20,0,-9999,-9999
213,2017,1,27,21,-167,-188,10241,240,20,0,-9999,-9999
214,2017,1,28,0,-156,-181,10247,280,20,0,-9999,-9999
215,2017,1,28,3,-142,-168,10245,290,20,8,-9999,-9999
216,2017,1,28,6,-154,-176,10249,250,20,0,-9999,-9999
217,2017,1,28,9,-99,-136,10245,250,30,0,-9999,-9999
218,2017,1,28,12,-73,-114,10226,280,30,8,-9999,-9999
219,2017,1,28,15,-83,-112,10226,310,30,8,-9999,-9999
220,2017,1,28,18,-84,-111,10227,300,20,8,-9999,-9999
221,2017,1,28,21,-83,-110,10223,20,10,8,-9999,-9999
222,2017,1,29,0,-125,-152,10231,10,30,8,-9999,-9999
223,2017,1,29,3,-154,-183,10240,20,30,8,-9999,-9999
224,2017,1,29,6,-165,-196,10261,10,30,7,-9999,-9999
225,2017,1,29,9,-133,-178,10270,30,40,6,-9999,-9999
226,2017,1,29,12,-115,-155,10277,20,30,6,-9999,-9999
227,2017,1,29,15,-124,-152,10299,30,30,8,-9999,-9999
228,2017,1,29,18,-141,-169,10324,40,40,5,-9999,-9999
229,2017,1,29,21,-160,-186,10339,30,40,5,-9999,-9999
230,2017,1,30,0,-164,-192,10357,30,30,8,-9999,-9999
231,2017,1,30,3,-177,-205,10365,40,30,5,-9999,-9999
232,2017,1,30,6,-178,-209,10373,40,30,6,-9999,-9999
233,2017,1,30,9,-147,-190,10370,10,20,3,-9999,-9999
234,2017,1,30,12,-121,-166,10357,20,20,8,-9999,-9999
235,2017,1,30,15,-125,-161,10349,360,30,8,-9999,-9999
236,2017,1,30,18,-141,-176,10345,20,40,5,-9999,-9999
237,2017,1,30,21,-147,-181,10336,10,30,5,-9999,-9999
238,2017,1,31,0,-136,-171,10331,360,30,8,-9999,-9999
239,2017,1,31,3,-133,-166,10322,350,30,8,-9999,-9999
240,2017,1,31,6,-124,-166,10324,360,20,6,-9999,-9999
241,2017,1,31,9,-102,-157,10320,360,20,8,-9999,-9999
242,2017,1,31,12,-74,-135,10310,350,30,6,-9999,-9999
243,2017,1,31,15,-98,-146,10319,360,20,6,-9999,-9999
244,2017,1,31,18,-105,-150,10316,360,20,6,-9999,-9999
245,2017,1,31,21,-136,-168,10313,260,10,0,-9999,-9999
246,2017,2,1,0,-155,-178,10308,270,10,0,-9999,-9999
247,2017,2,1,3,-157,-179,10302,260,20,0,-9999,-9999
248,2017,2,1,6,-150,-174,10300,250,30,8,-9999,-9999
249,2017,2,1,9,-89,-137,10276,250,50,8,-9999,-9999
250,2017,2,1,12,-64,-119,10253,250,60,8,-9999,-9999
251,2017,2,1,15,-65,-111,10246,250,50,8,-9999,-9999
252,2017,2,1,18,-62,-115,10242,270,50,8,-9999,-9999
253,2017,2,1,21,-61,-102,10239,270,50,8,-9999,-9999
254,2017,2,2,0,-63,-94,10235,270,40,8,-9999,-9999
255,2017,2,2,3,-63,-91,10236,290,40,8,-9999,-9999
256,2017,2,2,6,-58,-83,10238,270,40,8,-9999,-9999
257,2017,2,2,9,-40,-68,10237,280,50,8,-9999,-9999
258,2017,2,2,12,-30,-67,10239,290,60,8,-9999,-9999
259,2017,2,2,15,-46,-81,10256,270,20,2,-9999,-9999
260,2017,2,2,18,-66,-88,10272,300,30,0,-9999,-9999
261,2017,2,2,21,-84,-102,10281,340,30,2,-9999,-9999
262,2017,2,3,0,-120,-143,10292,330,10,0,-9999,-9999
263,2017,2,3,3,-143,-162,10298,280,10,0,-9999,-9999
264,2017,2,3,6,-104,-135,10303,0,-9999,5,-9999,-9999
265,2017,2,3,9,-92,-135,10299,90,10,7,-9999,-9999
266,2017,2,3,12,-86,-125,10287,80,20,8,-9999,-9999
267,2017,2,3,15,-98,-131,10286,80,10,6,-9999,-9999
268,2017,2,3,18,-103,-131,10285,90,30,0,-9999,-9999
269,2017,2,3,21,-98,-120,10273,70,20,8,-9999,-9999
270,2017,2,4,0,-79,-111,10260,80,20,8,-9999,-9999
271,2017,2,4,3,-68,-91,10243,80,30,8,-9999,-9999
272,2017,2,4,6,-55,-74,10236,90,30,8,-9999,-9999
273,2017,2,4,9,-19,-35,10215,150,30,8,-9999,-9999
274,2017,2,4,12,4,-10,10188,150,30,8,-9999,-9999
275,2017,2,4,15,6,-6,10168,160,40,8,-9999,-9999
276,2017,2,4,18,10,-2,10143,170,40,8,-9999,-9999
277,2017,2,4,21,10,1,10120,180,50,8,-9999,-9999
278,2017,2,5,0,19,12,10104,210,40,8,-9999,-9999
279,2017,2,5,3,23,18,10101,230,50,8,-9999,-9999
280,2017,2,5,6,22,17,10115,250,30,8,-9999,-9999
281,2017,2,5,9,22,12,10120,250,30,8,-9999,-9999
282,2017,2,5,12,17,-2,10125,290,40,8,-9999,-9999
283,2017,2,5,15,7,-12,10141,260,10,8,-9999,-9999
284,2017,2,5,18,1,-15,10149,290,10,8,-9999,-9999
285,2017,2,5,21,-2,-13,10149,0,-9999,8,-9999,-9999
286,2017,2,6,0,-4,-13,10149,0,-9999,8,-9999,-9999
287,2017,2,6,3,-5,-11,10151,50,10,8,-9999,-9999
288,2017,2,6,6,-21,-30,10166,50,30,8,-9999,-9999
289,2017,2,6,9,-27,-42,10165,50,40,8,-9999,-9999
290,2017,2,6,12,-35,-52,10169,50,50,8,-9999,-9999
291,2017,2,6,15,-56,-74,10197,40,50,8,-9999,-9999
292,2017,2,6,18,-69,-91,10215,50,50,8,-9999,-9999
293,2017,2,6,21,-85,-108,10235,50,40,8,-9999,-9999
294,2017,2,7,0,-101,-129,10253,60,50,8,-9999,-9999
295,2017,2,7,3,-111,-142,10276,60,40,8,-9999,-9999
296,2017,2,7,6,-117,-158,10299,60,50,8,-9999,-9999
297,2017,2,7,9,-111,-159,10310,60,40,8,-9999,-9999
298,2017,2,7,12,-116,-164,10317,50,40,8,-9999,-9999
299,2017,2,7,15,-114,-162,10328,60,30,8,-9999,-9999
300,2017,2,7,18,-125,-168,10340,40,30,0,-9999,-9999
301,2017,2,7,21,-152,-193,10350,50,20,6,-9999,-9999
302,2017,2,8,0,-182,-222,10354,40,40,0,-9999,-9999
303,2017,2,8,3,-204,-242,10365,40,30,0,-9999,-9999
304,2017,2,8,6,-202,-244,10380,50,30,2,-9999,-9999
305,2017,2,8,9,-175,-227,10378,60,40,1,-9999,-9999
306,2017,2,8,12,-147,-208,10375,70,30,1,-9999,-9999
307,2017,2,8,15,-161,-196,10376,60,20,1,-9999,-9999
308,2017,2,8,18,-161,-201,10381,50,20,0,-9999,-9999
309,2017,2,8,21,-163,-208,10378,40,30,0,-9999,-9999
310,2017,2,9,0,-176,-218,10375,20,30,0,-9999,-9999
311,2017,2,9,3,-179,-221,10375,40,20,0,-9999,-9999
312,2017,2,9,6,-164,-216,10377,40,20,0,-9999,-9999
313,2017,2,9,9,-119,-183,10372,50,10,0,-9999,-9999
314,2017,2,9,12,-96,-171,10359,50,20,0,-9999,-9999
315,2017,2,9,15,-122,-171,10358,20,10,0,-9999,-9999
316,2017,2,9,18,-134,-178,10362,40,20,0,-9999,-9999
317,2017,2,9,21,-146,-186,10364,40,10,0,-9999,-9999
318,2017,2,10,0,-153,-196,10362,40,30,2,-9999,-9999
319,2017,2,10,3,-172,-200,10363,20,20,3,-9999,-9999
320,2017,2,10,6,-152,-181,10369,40,10,3,-9999,-9999
321,2017,2,10,9,-128,-171,10366,80,10,2,-9999,-9999
322,2017,2,10,12,-103,-152,10356,40,10,3,-9999,-9999
323,2017,2,10,15,-116,-147,10353,330,10,0,-9999,-9999
324,2017,2,10,18,-109,-136,10357,360,10,8,-9999,-9999
325,2017,2,10,21,-118,-134,10351,350,10,8,-9999,-9999
326,2017,2,11,0,-111,-128,10341,310,20,8,-9999,-9999
327,2017,2,11,3,-103,-120,10326,260,10,9,-9999,-9999
328,2017,2,11,6,-87,-103,10327,250,20,8,-9999,-9999
329,2017,2,11,9,-51,-64,10317,300,30,8,-9999,-9999
330,2017,2,11,12,-25,-61,10310,310,20,8,-9999,-9999
331,2017,2,11,15,-25,-56,10313,340,20,8,-9999,-9999
332,2017,2,11,18,-32,-51,10317,350,30,8,-9999,-9999
333,2017,2,11,21,-42,-67,10323,10,40,8,-9999,-9999
334,2017,2,12,0,-53,-76,10332,20,30,8,-9999,-9999
335,2017,2,12,3,-55,-75,10343,20,20,8,-9999,-9999
336,2017,2,12,6,-54,-77,10358,30,20,8,-9999,-9999
337,2017,2,12,9,-45,-81,10364,70,20,8,-9999,-9999
338,2017,2,12,12,-43,-81,10359,150,10,8,-9999,-9999
339,2017,2,12,15,-53,-83,10358,230,10,6,-9999,-9999
340,2017,2,12,18,-61,-81,10359,250,20,8,-9999,-9999
341,2017,2,12,21,-62,-81,10353,250,30,8,-9999,-9999
342,2017,2,13,0,-62,-78,10345,240,30,8,-9999,-9999
343,2017,2,13,3,-66,-79,10341,260,20,8,-9999,-9999
344,2017,2,13,6,-61,-77,10340,250,20,8,-9999,-9999
345,2017,2,13,9,-39,-71,10337,250,30,8,-9999,-9999
346,2017,2,13,12,-32,-66,10325,250,30,8,-9999,-9999
347,2017,2,13,15,-51,-74,10319,240,10,8,-9999,-9999
348,2017,2,13,18,-69,-82,10316,140,10,3,-9999,-9999
349,2017,2,13,21,-60,-77,10305,260,10,8,-9999,-9999
350,2017,2,14,0,-64,-78,10290,200,10,8,-9999,-9999
351,2017,2,14,3,-76,-88,10274,230,20,8,-9999,-9999
352,2017,2,14,6,-69,-88,10262,240,20,8,-9999,-9999
353,2017,2,14,9,-30,-72,10221,220,40,5,-9999,-9999
354,2017,2,14,12,-33,-68,10167,230,60,8,-9999,-9999
355,2017,2,14,15,-50,-68,10125,240,70,8,-9999,-9999
356,2017,2,14,18,-62,-76,10103,240,70,8,-9999,-9999
357,2017,2,14,21,-52,-66,10076,250,60,8,-9999,-9999
358,2017,2,15,0,-50,-67,10063,250,60,7,-9999,-9999
359,2017,2,15,3,-42,-58,10066,260,50,8,-9999,-9999
360,2017,2,15,6,-20,-30,10073,270,40,8,-9999,-9999
361,2017,2,15,9,-26,-61,10098,330,50,8,-9999,-9999
362,2017,2,15,12,-42,-85,10125,340,50,8,-9999,-9999
363,2017,2,15,15,-58,-94,10159,320,40,7,-9999,-9999
364,2017,2,15,18,-68,-107,10185,320,40,8,-9999,-9999
365,2017,2,15,21,-95,-130,10196,320,30,0,-9999,-9999
366,2017,2,16,0,-77,-101,10201,320,30,8,-9999,-9999
367,2017,2,16,3,-44,-66,10211,320,40,8,-9999,-9999
368,2017,2,16,6,-57,-99,10234,320,50,0,-9999,-9999
369,2017,2,16,9,-43,-102,10243,330,40,2,-9999,-9999
370,2017,2,16,12,-41,-99,10248,330,40,3,-9999,-9999
371,2017,2,16,15,-64,-105,10267,320,40,6,-9999,-9999
372,2017,2,16,18,-81,-119,10285,330,30,5,-9999,-9999
373,2017,2,16,21,-111,-140,10293,320,30,0,-9999,-9999
374,2017,2,17,0,-112,-139,10300,350,30,0,-9999,-9999
375,2017,2,17,3,-130,-152,10309,290,20,6,-9999,-9999
376,2017,2,17,6,-110,-144,10316,260,20,6,-9999,-9999
377,2017,2,17,9,-63,-120,10315,240,20,3,-9999,-9999
378,2017,2,17,12,-56,-115,10302,240,30,0,-9999,-9999
379,2017,2,17,15,-80,-120,10297,240,20,6,-9999,-9999
380,2017,2,17,18,-97,-120,10291,210,20,8,-9999,-9999
381,2017,2,17,21,-87,-115,10281,240,30,8,-9999,-9999
382,2017,2,18,0,-74,-101,10269,240,30,8,-9999,-9999
383,2017,2,18,3,-69,-95,10256,240,50,8,-9999,-9999
384,2017,2,18,6,-56,-93,10257,240,40,6,-9999,-9999
385,2017,2,18,9,-14,-59,10247,250,50,8,-9999,-9999
386,2017,2,18,12,3,-47,10236,250,50,8,-9999,-9999
387,2017,2,18,15,5,-34,10239,260,50,8,-9999,-9999
388,2017,2,18,18,-7,-16,10245,240,40,8,-9999,-9999
389,2017,2,18,21,-19,-38,10250,250,30,5,-9999,-9999
390,2017,2,19,0,-22,-45,10251,250,30,8,-9999,-9999
391,2017,2,19,3,-19,-43,10252,250,30,7,-9999,-9999
392,2017,2,19,6,-8,-35,10266,260,50,5,-9999,-9999
393,2017,2,19,9,29,-22,10272,260,50,7,-9999,-9999
394,2017,2,19,12,28,-20,10272,250,30,8,-9999,-9999
395,2017,2,19,15,19,-17,10273,250,20,8,-9999,-9999
396,2017,2,19,18,2,-20,10274,250,20,0,-9999,-9999
397,2017,2,19,21,-15,-36,10270,260,20,0,-9999,-9999
398,2017,2,20,0,-26,-38,10261,270,20,0,-9999,-9999
399,2017,2,20,3,-21,-32,10256,260,20,8,-9999,-9999
400,2017,2,20,6,-9,-23,10253,250,10,8,-9999,-9999
401,2017,2,20,9,24,-7,10245,240,20,8,-9999,-9999
402,2017,2,20,12,47,-12,10223,250,40,3,-9999,-9999
403,2017,2,20,15,17,-14,10212,250,10,2,-9999,-9999
404,2017,2,20,18,2,-21,10203,170,10,0,-9999,-9999
405,2017,2,20,21,-9,-17,10190,250,10,0,-9999,-9999
406,2017,2,21,0,-14,-20,10169,0,-9999,0,-9999,-9999
407,2017,2,21,3,-21,-36,10157,100,10,0,-9999,-9999
