,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,2,13,-20,-140,10172,310,36,0,-9999,-9999
37,2017,1,2,14,-20,-140,10174,320,41,0,-9999,-9999
38,2017,1,2,15,-20,-150,10178,320,46,0,-9999,-9999
39,2017,1,2,16,-20,-150,10184,320,41,0,-9999,-9999
40,2017,1,2,17,-20,-150,10192,320,41,0,-9999,-9999
41,2017,1,2,18,-7,-139,10202,320,31,0,-9999,0
42,2017,1,2,19,10,-130,10206,310,26,0,-9999,-9999
43,2017,1,2,20,20,-160,10209,30,26,0,-9999,-9999
44,2017,1,2,21,20,-150,10207,30,21,0,-9999,-9999
45,2017,1,2,22,20,-160,10209,350,26,0,-9999,-9999
46,2017,1,2,23,20,-150,10213,10,15,0,-9999,-9999
47,2017,1,3,0,14,-156,10217,330,10,0,-9999,0
48,2017,1,3,1,-20,-130,10222,280,15,0,-9999,-9999
49,2017,1,3,2,-20,-130,10226,290,26,0,-9999,-9999
50,2017,1,3,3,-20,-130,10232,320,15,0,-9999,-9999
51,2017,1,3,4,-20,-130,10237,290,26,0,-9999,-9999
52,2017,1,3,5,-30,-120,10243,300,26,0,-9999,-9999
53,2017,1,3,6,-31,-117,10246,290,26,0,-9999,0
54,2017,1,3,7,-30,-120,10254,310,15,0,-9999,-9999
55,2017,1,3,8,-30,-130,10259,310,21,0,-9999,-9999
56,2017,1,3,9,-30,-130,10260,290,31,0,-9999,-9999
57,2017,1,3,10,-30,-130,10268,300,21,2,-9999,-9999
58,2017,1,3,11,-30,-130,10276,300,26,2,-9999,-9999
59,2017,1,3,12,-32,-133,10279,300,31,1,-9999,0
60,2017,1,3,13,-30,-140,10280,290,26,2,-9999,-9999
61,2017,1,3,14,-40,-140,10283,290,10,2,-9999,-9999
62,2017,1,3,15,-40,-140,10282,290,21,2,-9999,-9999
63,2017,1,3,16,-40,-140,10283,290,21,2,-9999,-9999
64,2017,1,3,17,-40,-130,10290,300,21,2,-9999,-9999
65,2017,1,3,18,-21,-126,10290,300,15,1,-9999,0
66,2017,1,3,19,-10,-110,10293,320,26,2,-9999,-9999
67,2017,1,3,20,0,-110,10293,330,41,2,-9999,-9999
68,2017,1,3,21,10,-100,10290,350,31,2,-9999,-9999
69,2017,1,3,22,10,-100,10287,360,31,2,-9999,-9999
70,2017,1,3,23,10,-100,10286,350,31,2,-9999,-9999
71,2017,1,4,0,8,-107,10286,290,10,1,-9999,0
72,2017,1,4,1,-30,-100,10289,260,15,0,-9999,-9999
73,2017,1,4,2,-40,-100,10288,300,15,0,-9999,-9999
74,2017,1,4,3,-30,-130,10286,270,15,0,-9999,-9999
75,2017,1,4,4,-50,-120,10287,270,10,0,-9999,-9999
76,2017,1,4,5,-40,-120,10288,270,15,2,-9999,-9999
77,2017,1,4,6,-51,-118,10288,290,10,0,-9999,0
78,2017,1,4,7,-60,-110,10286,0,0,0,-9999,-9999
79,2017,1,4,8,-60,-110,10284,280,15,0,-9999,-9999
80,2017,1,4,9,-60,-110,10276,280,10,0,-9999,-9999
81,2017,1,4,10,-60,-100,10274,300,26,0,-9999,-9999
82,2017,1,4,11,-60,-100,10277,280,26,2,-9999,-9999
83,2017,1,4,12,-44,-110,10274,290,31,1,-9999,0
84,2017,1,4,13,-50,-100,10273,290,26,2,-9999,-9999
85,2017,1,4,14,-70,-100,10271,250,15,2,-9999,-9999
86,2017,1,4,15,-70,-100,10273,0,0,2,-9999,-9999
87,2017,1,4,16,-70,-90,10275,270,15,2,-9999,-9999
88,2017,1,4,17,-60,-90,10277,280,15,2,-9999,-9999
89,2017,1,4,18,-23,-71,10282,280,10,1,-9999,0
90,2017,1,4,19,10,-50,10283,260,10,2,-9999,-9999
91,2017,1,4,20,10,-30,10280,320,15,2,-9999,-9999
92,2017,1,4,21,20,-30,10275,330,15,0,-9999,-9999
93,2017,1,4,22,20,-30,10273,40,21,0,-9999,-9999
94,2017,1,4,23,30,-20,10275,140,10,0,-9999,-9999
95,2017,1,5,0,24,-30,10277,0,0,0,-9999,0
96,2017,1,5,1,-20,-40,10280,210,15,0,-9999,-9999
97,2017,1,5,2,-20,-40,10281,0,0,0,-9999,-9999
98,2017,1,5,3,-30,-50,10281,200,10,0,-9999,-9999
99,2017,1,5,4,-30,-60,10281,270,10,0,-9999,-9999
100,2017,1,5,5,-30,-60,10286,0,0,0,-9999,-9999
101,2017,1,5,6,-39,-61,10286,260,10,0,-9999,0
102,2017,1,5,7,-40,-60,10288,290,10,0,-9999,-9999
103,2017,1,5,8,-40,-70,10291,0,0,0,-9999,-9999
104,2017,1,5,9,-50,-70,10290,270,10,0,-9999,-9999
105,2017,1,5,10,-50,-70,10288,0,0,0,-9999,-9999
106,2017,1,5,11,-50,-70,10285,0,0,0,-9999,-9999
107,2017,1,5,12,-58,-75,10282,300,10,1,-9999,0
108,2017,1,5,13,-40,-60,10282,210,10,-9999,-9999,-9999
109,2017,1,5,14,-30,-60,10275,0,0,-9999,-9999,-9999
110,2017,1,5,16,-30,-60,10268,270,10,2,-9999,-9999
111,2017,1,5,17,-30,-50,10268,270,10,4,-9999,-9999
112,2017,1,5,18,-4,-35,10267,0,0,7,-9999,0
113,2017,1,5,19,20,-30,10263,0,0,-9999,-9999,-9999
114,2017,1,5,20,20,-30,10255,0,0,-9999,-9999,-9999
115,2017,1,5,21,30,-20,10247,160,31,-9999,-9999,-9999
116,2017,1,5,22,30,-20,10242,160,21,-9999,-9999,-9999
117,2017,1,5,23,20,-30,10237,170,21,-9999,-9999,-9999
118,2017,1,6,0,28,-25,10234,170,15,6,-9999,0
119,2017,1,6,1,10,-30,10228,190,15,-9999,-9999,-9999
120,2017,1,6,2,0,-30,10220,210,15,-9999,-9999,-9999
121,2017,1,6,3,0,-30,10213,220,21,-9999,-9999,-9999
122,2017,1,6,4,10,-30,10210,220,10,-9999,-9999,-9999
123,2017,1,6,5,10,-30,10199,210,15,-9999,-9999,-9999
124,2017,1,6,6,9,-28,10195,230,10,8,-9999,0
125,2017,1,6,7,20,-20,10190,170,41,-9999,-9999,-9999
126,2017,1,6,8,10,-20,10180,190,21,-9999,-9999,-9999
127,2017,1,6,9,20,-10,10171,150,82,-9999,-9999,-9999
128,2017,1,6,10,30,-10,10169,150,88,-9999,-9999,-9999
129,2017,1,6,11,20,-10,10163,150,118,-9999,-9999,-9999
130,2017,1,6,12,24,-8,10157,140,108,8,-9999,-1
131,2017,1,6,13,30,0,10147,140,108,-9999,-9999,-9999
132,2017,1,6,14,30,0,10141,140,113,-9999,-9999,-9999
133,2017,1,6,15,20,0,10138,140,103,-9999,-9999,-9999
134,2017,1,6,16,30,-10,10134,140,134,-9999,-9999,-9999
135,2017,1,6,17,30,-10,10130,140,144,-9999,-9999,-9999
136,2017,1,6,18,27,-9,10134,140,134,7,-9999,-1
137,2017,1,6,19,30,-10,10133,140,124,-9999,-9999,-9999
138,2017,1,6,20,30,0,10128,140,139,-9999,-9999,-9999
139,2017,1,6,21,30,-10,10126,140,144,-9999,-9999,-9999
140,2017,1,6,22,30,-10,10122,140,144,-9999,-9999,-9999
141,2017,1,6,23,30,-20,10120,150,139,-9999,-9999,-9999
142,2017,1,7,0,35,-17,10121,140,154,8,-9999,-1
143,2017,1,7,1,40,-20,10119,140,154,-9999,-9999,-9999
144,2017,1,7,2,40,-10,10118,140,165,-9999,-9999,-9999
145,2017,1,7,3,40,-10,10122,150,144,-9999,-9999,-9999
146,2017,1,7,4,40,-10,10126,150,144,-9999,-9999,-9999
147,2017,1,7,5,40,-10,10132,140,124,-9999,-9999,-9999
148,2017,1,7,6,41,-12,10137,140,124,8,-9999,-1
149,2017,1,7,7,40,-20,10143,140,108,-9999,-9999,-9999
150,2017,1,7,8,40,-20,10142,140,103,-9999,-9999,-9999
151,2017,1,7,9,30,-20,10145,160,88,2,-9999,-9999
152,2017,1,7,10,30,-20,10145,170,67,2,-9999,-9999
153,2017,1,7,11,10,-20,10144,190,31,0,-9999,-9999
154,2017,1,7,12,7,-27,10142,190,31,0,-9999,-1
155,2017,1,7,13,20,-30,10135,160,31,0,-9999,-9999
156,2017,1,7,14,-10,-40,10134,190,21,2,-9999,-9999
157,2017,1,7,15,-10,-40,10134,200,21,2,-9999,-9999
158,2017,1,7,16,20,-30,10130,170,26,4,-9999,-9999
159,2017,1,7,17,20,-40,10129,160,31,4,-9999,-9999
160,2017,1,7,18,33,-25,10124,140,62,3,-9999,0
161,2017,1,7,19,40,-40,10120,170,36,2,-9999,-9999
162,2017,1,7,20,40,-40,10114,170,31,4,-9999,-9999
163,2017,1,7,21,40,-30,10104,130,51,-9999,-9999,-9999
164,2017,1,7,22,40,-30,10104,140,26,-9999,-9999,-9999
165,2017,1,7,23,30,-30,10103,160,21,-9999,-9999,-9999
166,2017,1,8,0,31,-24,10100,160,10,7,-9999,0
167,2017,1,8,1,20,-30,10099,0,0,-9999,-9999,-9999
168,2017,1,8,2,10,-30,10102,0,0,-9999,-9999,-9999
169,2017,1,8,3,0,-30,10108,220,10,-9999,-9999,-9999
170,2017,1,8,4,0,-30,10118,210,10,-9999,-9999,-9999
171,2017,1,8,5,0,-20,10127,210,15,-9999,-9999,-9999
172,2017,1,8,6,6,-26,10135,230,10,8,-9999,0
173,2017,1,8,7,20,-20,10143,200,10,-9999,-9999,-9999
174,2017,1,8,8,30,-10,10150,140,62,-9999,-9999,-9999
175,2017,1,8,9,30,-10,10151,140,62,-9999,-9999,-9999
176,2017,1,8,10,10,0,10155,240,31,-9999,-9999,-9999
177,2017,1,8,11,20,0,10155,150,46,-9999,-9999,-9999
178,2017,1,8,12,16,5,10147,130,41,8,-9999,-1
179,2017,1,8,13,10,0,10135,300,21,-9999,-9999,-9999
180,2017,1,8,14,10,0,10120,280,26,-9999,-9999,-9999
181,2017,1,8,15,10,0,10110,280,10,-9999,-9999,-9999
182,2017,1,8,16,10,0,10097,280,21,-9999,-9999,-9999
183,2017,1,8,17,10,0,10085,300,26,-9999,-9999,-9999
184,2017,1,8,18,12,4,10073,300,21,8,-9999,-1
185,2017,1,8,19,10,10,10054,300,21,-9999,-9999,-9999
186,2017,1,8,20,10,10,10032,300,15,-9999,-9999,-9999
187,2017,1,8,21,10,10,10015,290,10,-9999,-9999,-9999
188,2017,1,8,22,10,10,9997,280,15,-9999,-9999,-9999
189,2017,1,8,23,10,0,9984,280,10,-9999,-9999,-9999
190,2017,1,9,0,3,0,9976,300,10,8,-9999,10
191,2017,1,9,1,0,0,9969,360,10,-9999,-9999,-9999
192,2017,1,9,2,0,0,9967,0,0,-9999,-9999,-9999
193,2017,1,9,3,0,0,9963,0,0,-9999,-9999,-9999
194,2017,1,9,4,10,0,9964,0,0,-9999,-9999,-9999
195,2017,1,9,5,0,0,9965,0,0,-9999,-9999,-9999
196,2017,1,9,6,4,2,9965,290,10,8,-9999,8
197,2017,1,9,7,30,30,9965,140,82,-9999,-9999,-9999
198,2017,1,9,8,20,10,9966,220,26,-9999,-9999,-9999
199,2017,1,9,9,20,10,9962,230,15,-9999,-9999,-9999
200,2017,1,9,10,10,10,9966,300,15,-9999,-9999,-9999
201,2017,1,9,11,20,10,9971,290,21,-9999,-9999,-9999
202,2017,1,9,12,12,8,9974,310,21,8,-9999,10
203,2017,1,9,13,10,10,9975,330,21,-9999,-9999,-9999
204,2017,1,9,14,20,20,9978,360,31,-9999,-9999,-9999
205,2017,1,9,15,20,10,9994,230,21,-9999,-9999,-9999
206,2017,1,9,16,20,10,10003,290,26,-9999,-9999,-9999
207,2017,1,9,17,20,10,10012,290,31,-9999,-9999,-9999
208,2017,1,9,18,15,10,10022,300,21,7,-9999,-1
209,2017,1,9,19,20,20,10026,220,21,-9999,-9999,-9999
210,2017,1,9,20,20,10,10027,340,36,-9999,-9999,-9999
211,2017,1,9,21,30,10,10027,310,15,-9999,-9999,-9999
212,2017,1,9,22,30,10,10032,340,51,-9999,-9999,-9999
213,2017,1,9,23,30,10,10041,330,36,-9999,-9999,-9999
214,2017,1,10,0,22,9,10046,320,26,7,-9999,0
215,2017,1,10,1,20,10,10047,320,21,-9999,-9999,-9999
216,2017,1,10,2,20,10,10051,300,26,-9999,-9999,-9999
217,2017,1,10,3,20,10,10052,320,31,-9999,-9999,-9999
218,2017,1,10,4,10,0,10055,330,51,-9999,-9999,-9999
219,2017,1,10,5,10,0,10060,300,36,-9999,-9999,-9999
220,2017,1,10,6,7,-1,10061,310,31,8,-9999,-1
221,2017,1,10,7,0,0,10064,330,51,-9999,-9999,-9999
222,2017,1,10,8,0,-10,10069,320,46,-9999,-9999,-9999
223,2017,1,10,9,0,-10,10066,320,46,-9999,-9999,-9999
224,2017,1,10,10,0,-10,10068,320,51,-9999,-9999,-9999
225,2017,1,10,11,0,-20,10072,310,51,-9999,-9999,-9999
226,2017,1,10,12,-1,-18,10070,320,36,8,-9999,-1
227,2017,1,10,13,0,-20,10068,310,31,-9999,-9999,-9999
228,2017,1,10,14,0,-30,10067,330,41,-9999,-9999,-9999
229,2017,1,10,15,0,-40,10070,320,36,2,-9999,-9999
230,2017,1,10,16,0,-40,10074,320,36,4,-9999,-9999
231,2017,1,10,17,0,-40,10077,310,41,4,-9999,-9999
232,2017,1,10,18,1,-44,10082,320,51,6,-9999,-1
233,2017,1,10,19,0,-40,10081,320,62,-9999,-9999,-9999
234,2017,1,10,20,0,-40,10080,330,57,4,-9999,-9999
235,2017,1,10,21,10,-50,10077,340,51,2,-9999,-9999
236,2017,1,10,22,10,-60,10074,320,36,2,-9999,-9999
237,2017,1,10,23,20,-70,10076,320,41,2,-9999,-9999
238,2017,1,11,0,12,-74,10078,320,36,1,-9999,0
239,2017,1,11,1,0,-80,10078,300,26,2,-9999,-9999
240,2017,1,11,2,0,-90,10077,320,51,2,-9999,-9999
241,2017,1,11,3,0,-100,10081,320,62,2,-9999,-9999
242,2017,1,11,4,-10,-100,10080,300,26,2,-9999,-9999
243,2017,1,11,5,-10,-110,10078,300,36,0,-9999,-9999
244,2017,1,11,6,-10,-117,10077,290,31,0,-9999,0
245,2017,1,11,7,-10,-120,10073,310,31,0,-9999,-9999
246,2017,1,11,8,-10,-120,10070,310,46,0,-9999,-9999
247,2017,1,11,9,-10,-120,10068,320,51,0,-9999,-9999
248,2017,1,11,10,-10,-120,10067,310,31,0,-9999,-9999
249,2017,1,11,11,-20,-120,10071,300,26,0,-9999,-9999
250,2017,1,11,12,-11,-131,10073,320,31,0,-9999,0
251,2017,1,11,13,-30,-110,10074,260,15,0,-9999,-9999
252,2017,1,11,14,-40,-100,10079,240,21,0,-9999,-9999
253,2017,1,11,15,-50,-90,10084,220,21,0,-9999,-9999
254,2017,1,11,16,-60,-90,10094,210,15,0,-9999,-9999
255,2017,1,11,17,-40,-80,10103,260,10,0,-9999,-9999
256,2017,1,11,18,-14,-69,10110,240,15,1,-9999,0
257,2017,1,11,19,0,-80,10116,310,21,2,-9999,-9999
258,2017,1,11,20,10,-80,10124,350,36,2,-9999,-9999
259,2017,1,11,21,20,-60,10123,310,10,2,-9999,-9999
260,2017,1,11,22,20,-70,10125,360,21,2,-9999,-9999
261,2017,1,11,23,20,-70,10131,50,10,2,-9999,-9999
262,2017,1,12,0,19,-63,10139,0,0,0,-9999,0
263,2017,1,12,1,-10,-60,10146,0,0,0,-9999,-9999
264,2017,1,12,2,-30,-70,10154,220,10,0,-9999,-9999
265,2017,1,12,3,-30,-70,10163,0,0,0,-9999,-9999
266,2017,1,12,4,-40,-70,10169,0,0,0,-9999,-9999
267,2017,1,12,5,-40,-70,10174,220,10,2,-9999,-9999
268,2017,1,12,6,-30,-65,10181,270,15,1,-9999,0
269,2017,1,12,7,-50,-80,10189,330,21,2,-9999,-9999
270,2017,1,12,8,-50,-80,10193,290,15,2,-9999,-9999
271,2017,1,12,9,-50,-80,10197,280,26,4,-9999,-9999
272,2017,1,12,10,-40,-80,10204,280,21,2,-9999,-9999
273,2017,1,12,11,-40,-70,10211,280,26,2,-9999,-9999
274,2017,1,12,12,-45,-76,10214,280,26,2,-9999,0
275,2017,1,12,13,-50,-70,10216,270,15,-9999,-9999,-9999
276,2017,1,12,14,-50,-80,10220,260,10,2,-9999,-9999
277,2017,1,12,15,-40,-70,10227,260,15,-9999,-9999,-9999
278,2017,1,12,16,-30,-70,10234,280,21,-9999,-9999,-9999
279,2017,1,12,17,-30,-60,10244,280,21,-9999,-9999,-9999
280,2017,1,12,18,-21,-55,10251,280,26,4,-9999,0
281,2017,1,12,19,-10,-50,10256,280,15,-9999,-9999,-9999
282,2017,1,12,20,10,-30,10254,330,10,-9999,-9999,-9999
283,2017,1,12,21,10,-30,10249,350,10,-9999,-9999,-9999
284,2017,1,12,22,20,-40,10252,0,0,-9999,-9999,-9999
285,2017,1,12,23,20,-30,10255,90,10,-9999,-9999,-9999
286,2017,1,13,0,16,-37,10260,110,10,3,-9999,0
287,2017,1,13,1,-10,-40,10264,190,10,2,-9999,-9999
288,2017,1,13,2,-20,-40,10267,0,0,2,-9999,-9999
289,2017,1,13,3,-10,-40,10270,270,21,4,-9999,-9999
290,2017,1,13,4,-20,-50,10275,280,26,-9999,-9999,-9999
291,2017,1,13,5,-10,-50,10280,270,15,-9999,-9999,-9999
292,2017,1,13,6,-18,-50,10288,280,21,6,-9999,0
293,2017,1,13,7,-20,-50,10289,280,26,-9999,-9999,-9999
294,2017,1,13,8,-20,-50,10287,280,10,-9999,-9999,-9999
295,2017,1,13,9,-10,-50,10290,290,10,-9999,-9999,-9999
296,2017,1,13,10,-10,-40,10294,280,10,-9999,-9999,-9999
297,2017,1,13,11,-10,-40,10301,290,10,-9999,-9999,-9999
298,2017,1,13,12,-13,-47,10304,290,15,7,-9999,0
299,2017,1,13,13,-10,-40,10302,0,0,-9999,-9999,-9999
300,2017,1,13,14,-10,-40,10300,270,15,-9999,-9999,-9999
301,2017,1,13,15,-10,-40,10305,290,15,-9999,-9999,-9999
302,2017,1,13,16,0,-40,10308,290,26,-9999,-9999,-9999
303,2017,1,13,17,-10,-40,10314,300,15,-9999,-9999,-9999
304,2017,1,13,18,0,-32,10318,290,21,7,-9999,0
305,2017,1,13,19,10,-20,10321,290,21,-9999,-9999,-9999
306,2017,1,13,20,10,-20,10320,300,15,-9999,-9999,-9999
307,2017,1,13,21,20,-20,10313,290,10,-9999,-9999,-9999
308,2017,1,13,22,20,-20,10312,0,0,-9999,-9999,-9999
309,2017,1,13,23,20,-20,10317,0,0,-9999,-9999,-9999
310,2017,1,14,0,19,-21,10320,0,0,8,-9999,0
311,2017,1,14,1,10,-20,10320,220,10,-9999,-9999,-9999
312,2017,1,14,2,10,-20,10320,0,0,-9999,-9999,-9999
313,2017,1,14,3,0,-20,10317,0,0,-9999,-9999,-9999
314,2017,1,14,4,0,-20,10317,0,0,-9999,-9999,-9999
315,2017,1,14,5,-10,-20,10318,270,10,-9999,-9999,-9999
316,2017,1,14,6,-5,-23,10319,0,0,8,-9999,0
317,2017,1,14,7,-10,-30,10319,260,10,-9999,-9999,-9999
318,2017,1,14,8,-10,-30,10319,0,0,-9999,-9999,-9999
319,2017,1,14,9,-30,-40,10318,280,15,4,-9999,-9999
320,2017,1,14,10,-20,-40,10315,240,10,4,-9999,-9999
321,2017,1,14,11,-30,-50,10318,0,0,4,-9999,-9999
322,2017,1,14,12,-26,-38,10316,220,10,5,-9999,0
323,2017,1,14,13,-10,-40,10317,270,26,-9999,-9999,-9999
324,2017,1,14,14,-40,-50,10309,270,15,4,-9999,-9999
325,2017,1,14,15,-40,-50,10303,0,0,4,-9999,-9999
326,2017,1,14,16,-30,-40,10306,250,15,-9999,-9999,-9999
327,2017,1,14,17,-10,-30,10308,270,10,-9999,-9999,-9999
328,2017,1,14,18,-7,-26,10307,0,0,6,-9999,0
329,2017,1,14,19,20,-20,10300,0,0,-9999,-9999,-9999
330,2017,1,14,20,20,-20,10293,0,0,-9999,-9999,-9999
331,2017,1,14,21,30,-10,10284,0,0,-9999,-9999,-9999
332,2017,1,14,22,30,-10,10273,0,0,-9999,-9999,-9999
333,2017,1,14,23,30,-10,10275,350,10,-9999,-9999,-9999
334,2017,1,15,0,25,-12,10273,270,10,8,-9999,0
335,2017,1,15,1,20,-10,10270,280,15,-9999,-9999,-9999
336,2017,1,15,2,10,-10,10266,0,0,-9999,-9999,-9999
337,2017,1,15,3,10,-10,10266,290,15,-9999,-9999,-9999
338,2017,1,15,4,10,-20,10266,280,21,-9999,-9999,-9999
339,2017,1,15,5,10,-20,10264,260,10,-9999,-9999,-9999
340,2017,1,15,6,8,-15,10262,0,0,8,-9999,0
341,2017,1,15,7,10,-20,10266,290,21,-9999,-9999,-9999
342,2017,1,15,8,20,-20,10269,300,21,-9999,-9999,-9999
343,2017,1,15,9,10,-20,10267,290,15,-9999,-9999,-9999
344,2017,1,15,10,-10,-20,10266,0,0,-9999,-9999,-9999
345,2017,1,15,11,0,-20,10265,220,10,-9999,-9999,-9999
346,2017,1,15,12,0,-16,10262,0,0,7,-9999,0
347,2017,1,15,13,-10,-20,10259,200,10,4,-9999,-9999
348,2017,1,15,14,-10,-30,10257,230,10,4,-9999,-9999
349,2017,1,15,15,-20,-30,10257,300,10,2,-9999,-9999
350,2017,1,15,16,-20,-30,10259,220,10,4,-9999,-9999
351,2017,1,15,17,-10,-30,10264,310,21,2,-9999,-9999
352,2017,1,15,18,19,-7,10266,0,0,3,-9999,0
353,2017,1,15,19,40,-10,10267,0,0,-9999,-9999,-9999
354,2017,1,15,20,50,10,10266,0,0,-9999,-9999,-9999
355,2017,1,15,21,50,10,10262,90,15,-9999,-9999,-9999
356,2017,1,15,22,40,10,10258,100,26,-9999,-9999,-9999
357,2017,1,15,23,40,10,10258,160,15,-9999,-9999,-9999
358,2017,1,16,0,40,10,10261,0,0,8,-9999,0
359,2017,1,16,1,30,10,10260,0,0,-9999,-9999,-9999
360,2017,1,16,2,30,10,10258,0,0,-9999,-9999,-9999
361,2017,1,16,3,10,0,10255,220,10,-9999,-9999,-9999
362,2017,1,16,4,20,10,10256,210,15,-9999,-9999,-9999
363,2017,1,16,5,20,10,10257,190,15,-9999,-9999,-9999
364,2017,1,16,6,26,10,10258,220,10,8,-9999,0
365,2017,1,16,7,20,10,10254,220,15,-9999,-9999,-9999
366,2017,1,16,8,20,10,10249,210,10,-9999,-9999,-9999
367,2017,1,16,9,30,10,10245,210,10,-9999,-9999,-9999
368,2017,1,16,10,30,10,10245,240,15,-9999,-9999,-9999
369,2017,1,16,11,30,10,10236,190,15,-9999,-9999,-9999
370,2017,1,16,12,39,20,10236,150,26,8,-9999,0
371,2017,1,16,13,40,20,10232,0,0,-9999,-9999,-9999
372,2017,1,16,14,20,10,10226,0,0,-9999,-9999,-9999
373,2017,1,16,15,20,10,10217,0,0,-9999,-9999,-9999
374,2017,1,16,16,20,20,10211,220,10,-9999,-9999,-9999
375,2017,1,16,17,20,10,10208,210,15,-9999,-9999,-9999
376,2017,1,16,18,32,23,10202,180,26,7,-9999,2
377,2017,1,16,19,40,30,10195,180,15,-9999,-9999,-9999
378,2017,1,16,20,40,20,10184,180,36,-9999,-9999,-9999
379,2017,1,16,21,40,30,10165,160,26,-9999,-9999,-9999
380,2017,1,16,22,60,40,10147,160,46,-9999,-9999,-9999
381,2017,1,16,23,60,40,10140,150,77,-9999,-9999,-9999
382,2017,1,17,0,53,28,10135,140,108,8,-9999,10
383,2017,1,17,1,50,30,10135,160,72,-9999,-9999,-9999
384,2017,1,17,2,50,30,10118,150,113,-9999,-9999,-9999
385,2017,1,17,3,50,30,10115,150,88,-9999,-9999,-9999
386,2017,1,17,4,60,40,10101,150,118,-9999,-9999,-9999
387,2017,1,17,5,60,40,10094,140,139,-9999,-9999,-9999
388,2017,1,17,6,56,45,10095,140,144,8,-9999,30
389,2017,1,17,7,60,50,10092,130,124,-9999,-9999,-9999
390,2017,1,17,8,60,40,10085,130,139,-9999,-9999,-9999
391,2017,1,17,9,60,40,10083,150,118,-9999,-9999,-9999
392,2017,1,17,10,60,50,10066,140,118,-9999,-9999,-9999
393,2017,1,17,11,60,60,10053,130,129,-9999,-9999,-9999
394,2017,1,17,12,66,56,10037,150,124,8,-9999,4
395,2017,1,17,13,60,60,10036,170,93,-9999,-9999,-9999
396,2017,1,17,14,60,60,10025,150,98,-9999,-9999,-9999
397,2017,1,17,15,60,50,10015,160,108,-9999,-9999,-9999
398,2017,1,17,16,70,60,10008,170,72,-9999,-9999,-9999
399,2017,1,17,17,70,60,10000,150,113,-9999,-9999,-9999
400,2017,1,17,18,69,54,9999,150,134,8,-9999,120
401,2017,1,17,19,80,70,9994,140,124,-9999,-9999,-9999
402,2017,1,17,20,80,60,9983,130,118,-9999,-9999,-9999
403,2017,1,17,21,90,60,9969,130,175,-9999,-9999,-9999
404,2017,1,17,22,90,60,9958,130,144,-9999,-9999,-9999
405,2017,1,17,23,80,70,9949,150,139,-9999,-9999,-9999
406,2017,1,18,0,77,68,9936,150,144,8,-9999,10
407,2017,1,18,1,80,70,9924,150,124,-9999,-9999,-9999
