,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
25,2017,1,26,20,287,-94,10085,-9999,-9999,-9999,-9999,-9999
26,2017,2,2,19,322,11,10064,-9999,-9999,-9999,-9999,-9999
27,2017,2,2,20,320,12,10052,-9999,-9999,-9999,-9999,-9999
28,2017,2,2,21,295,-26,10048,-9999,-9999,-9999,-9999,-9999
29,2017,2,2,22,315,-8,10043,-9999,-9999,-9999,-9999,-9999
30,2017,2,2,23,292,-36,10049,-9999,-9999,-9999,-9999,-9999
31,2017,2,3,15,300,-59,10104,-9999,-9999,-9999,-9999,-9999
32,2017,2,3,16,306,-33,10099,-9999,-9999,-9999,-9999,-9999
33,2017,2,3,17,312,-14,10090,-9999,-9999,-9999,-9999,-9999
34,2017,2,3,18,307,-7,10074,-9999,-9999,-9999,-9999,-9999
35,2017,2,3,19,317,11,10062,-9999,-9999,-9999,-9999,-9999
36,2017,2,3,20,315,14,10053,-9999,-9999,-9999,-9999,-9999
37,2017,2,3,21,305,-21,10055,-9999,-9999,-9999,-9999,-9999
38,2017,2,3,22,280,-46,10060,-9999,-9999,-9999,-9999,-9999
39,2017,2,3,23,262,-108,10071,-9999,-9999,-9999,-9999,-9999
40,2017,2,4,13,240,-157,10119,40,12,-9999,-9999,-9999
41,2017,2,4,14,272,-115,10117,44,25,-9999,-9999,-9999
42,2017,2,4,15,297,-63,10115,24,33,-9999,-9999,-9999
43,2017,2,4,16,312,-39,10110,36,33,-9999,-9999,-9999
44,2017,2,4,17,302,-41,10101,337,19,-9999,-9999,-9999
45,2017,2,4,18,312,-30,10087,355,20,-9999,-9999,-9999
46,2017,2,4,19,315,-7,10071,43,27,-9999,-9999,-9999
47,2017,2,4,20,315,-7,10057,42,30,-9999,-9999,-9999
48,2017,2,4,21,272,-94,10055,251,26,-9999,-9999,-9999
49,2017,2,4,22,266,-122,10054,246,13,-9999,-9999,-9999
50,2017,2,4,23,247,-137,10061,12,27,-9999,-9999,-9999
51,2017,2,5,18,315,-33,10086,-9999,-9999,-9999,-9999,-9999
52,2017,2,23,17,290,-34,10085,226,44,-9999,-9999,-9999
53,2017,2,23,18,295,-23,10072,186,33,-9999,-9999,-9999
54,2017,2,23,19,265,-74,10062,103,12,-9999,-9999,-9999
55,2017,2,23,20,281,-55,10052,48,11,-9999,-9999,-9999
56,2017,2,23,21,287,-37,10044,15,13,-9999,-9999,-9999
57,2017,2,23,22,267,-65,10046,345,19,-9999,-9999,-9999
58,2017,2,24,16,282,-38,10101,-9999,-9999,-9999,-9999,-9999
59,2017,2,24,17,305,-3,10087,-9999,-9999,-9999,-9999,-9999
60,2017,2,24,18,305,13,10072,-9999,-9999,-9999,-9999,-9999
61,2017,2,25,17,276,-56,10093,-9999,-9999,-9999,-9999,-9999
62,2017,2,27,18,310,12,10099,-9999,-9999,-9999,-9999,-9999
63,2017,2,27,19,305,14,10084,-9999,-9999,-9999,-9999,-9999
64,2017,2,27,20,285,-2,10071,-9999,-9999,-9999,-9999,-9999
65,2017,2,27,21,282,-18,10062,-9999,-9999,-9999,-9999,-9999
66,2017,2,27,22,272,-42,10058,-9999,-9999,-9999,-9999,-9999
67,2017,2,27,23,272,-53,10062,-9999,-9999,-9999,-9999,-9999
68,2017,2,28,16,305,-15,10099,11,50,-9999,-9999,-9999
69,2017,2,28,17,307,7,10089,5,35,-9999,-9999,-9999
70,2017,2,28,20,285,-24,10051,-9999,-9999,-9999,-9999,-9999
71,2017,2,28,21,306,10,10038,-9999,-9999,-9999,-9999,-9999
72,2017,3,3,18,305,1,10091,250,14,-9999,-9999,-9999
73,2017,3,3,19,290,-7,10073,218,14,-9999,-9999,-9999
74,2017,3,3,20,291,-4,10057,246,30,-9999,-9999,-9999
75,2017,3,3,21,300,3,10051,226,32,-9999,-9999,-9999
76,2017,6,23,18,287,-4,10104,-9999,-9999,-9999,-9999,-9999
77,2017,6,23,21,297,5,10085,-9999,-9999,-9999,-9999,-9999
78,2017,6,23,22,305,-7,10087,-9999,-9999,-9999,-9999,-9999
79,2017,6,24,16,301,11,10130,-9999,-9999,-9999,-9999,-9999
80,2017,6,24,17,317,52,10124,-9999,-9999,-9999,-9999,-9999
81,2017,6,24,18,327,70,10115,-9999,-9999,-9999,-9999,-9999
82,2017,6,24,19,322,68,10106,-9999,-9999,-9999,-9999,-9999
83,2017,6,24,20,330,53,10099,-9999,-9999,-9999,-9999,-9999
84,2017,6,24,21,330,33,10096,-9999,-9999,-9999,-9999,-9999
85,2017,6,24,22,312,-7,10095,-9999,-9999,-9999,-9999,-9999
86,2017,6,26,18,335,51,10089,-9999,-9999,-9999,-9999,-9999
87,2017,6,26,19,320,16,10080,-9999,-9999,-9999,-9999,-9999
88,2017,6,26,20,325,24,10071,-9999,-9999,-9999,-9999,-9999
89,2017,6,26,21,326,3,10067,-9999,-9999,-9999,-9999,-9999
90,2017,6,27,16,322,38,10106,-9999,-9999,-9999,-9999,-9999
91,2017,6,27,21,301,-49,10070,-9999,-9999,-9999,-9999,-9999
92,2017,6,27,22,311,-20,10068,-9999,-9999,-9999,-9999,-9999
93,2017,6,29,20,330,23,10086,-9999,-9999,-9999,-9999,-9999
94,2017,6,30,18,291,-42,10125,-9999,-9999,-9999,-9999,-9999
95,2017,7,1,19,300,-38,10137,-9999,-9999,-9999,-9999,-9999
96,2017,7,1,20,295,-51,10131,-9999,-9999,-9999,-9999,-9999
97,2017,7,1,21,291,-71,10126,-9999,-9999,-9999,-9999,-9999
98,2017,7,2,17,277,-87,10164,191,23,-9999,-9999,-9999
99,2017,7,2,19,287,-64,10139,-9999,-9999,-9999,-9999,-9999
100,2017,7,3,20,310,-41,10121,-9999,-9999,-9999,-9999,-9999
101,2017,7,3,21,301,-63,10117,-9999,-9999,-9999,-9999,-9999
102,2017,7,5,17,310,-59,10146,-9999,-9999,-9999,-9999,-9999
103,2017,7,6,17,290,-107,10153,271,12,-9999,-9999,-9999
104,2017,7,7,16,276,-136,10158,245,19,-9999,-9999,-9999
105,2017,7,8,15,267,-149,10149,-9999,-9999,-9999,-9999,-9999
106,2017,7,8,16,282,-121,10144,-9999,-9999,-9999,-9999,-9999
107,2017,7,8,17,310,-65,10135,-9999,-9999,-9999,-9999,-9999
108,2017,7,8,18,322,-32,10123,-9999,-9999,-9999,-9999,-9999
109,2017,7,8,19,326,-20,10110,-9999,-9999,-9999,-9999,-9999
110,2017,7,8,20,330,-17,10100,-9999,-9999,-9999,-9999,-9999
111,2017,7,8,21,340,-18,10094,-9999,-9999,-9999,-9999,-9999
112,2017,7,8,22,316,-63,10098,-9999,-9999,-9999,-9999,-9999
113,2017,7,9,15,292,-131,10158,122,12,-9999,-9999,-9999
114,2017,7,9,16,301,-100,10151,121,14,-9999,-9999,-9999
115,2017,7,9,17,316,-82,10139,133,14,-9999,-9999,-9999
116,2017,7,9,18,320,-60,10128,121,12,-9999,-9999,-9999
117,2017,7,9,19,307,-64,10116,121,13,-9999,-9999,-9999
118,2017,7,9,20,282,-114,10109,235,30,-9999,-9999,-9999
119,2017,7,10,16,295,-114,10141,-9999,-9999,-9999,-9999,-9999
120,2017,7,10,17,310,-77,10134,-9999,-9999,-9999,-9999,-9999
121,2017,7,10,19,321,-49,10115,-9999,-9999,-9999,-9999,-9999
122,2017,7,10,20,315,-61,10106,-9999,-9999,-9999,-9999,-9999
123,2017,7,10,21,322,-63,10102,-9999,-9999,-9999,-9999,-9999
124,2017,7,10,22,306,-93,10103,-9999,-9999,-9999,-9999,-9999
125,2017,7,11,20,325,-56,10117,-9999,-9999,-9999,-9999,-9999
126,2017,7,11,21,322,-66,10112,-9999,-9999,-9999,-9999,-9999
127,2017,7,11,22,320,-86,10111,-9999,-9999,-9999,-9999,-9999
128,2017,7,12,16,300,-153,10159,-9999,-9999,-9999,-9999,-9999
129,2017,7,12,17,311,-116,10149,-9999,-9999,-9999,-9999,-9999
130,2017,7,12,18,292,-124,10142,-9999,-9999,-9999,-9999,-9999
131,2017,7,12,19,315,-87,10131,-9999,-9999,-9999,-9999,-9999
132,2017,7,12,21,317,-108,10118,-9999,-9999,-9999,-9999,-9999
133,2017,7,12,22,291,-152,10121,-9999,-9999,-9999,-9999,-9999
134,2017,7,13,16,302,-162,10156,-9999,-9999,-9999,-9999,-9999
135,2017,7,13,17,320,-115,10146,-9999,-9999,-9999,-9999,-9999
136,2017,7,13,18,317,-92,10137,-9999,-9999,-9999,-9999,-9999
137,2017,7,13,19,311,-95,10127,-9999,-9999,-9999,-9999,-9999
138,2017,7,13,20,342,-80,10117,-9999,-9999,-9999,-9999,-9999
139,2017,7,13,21,312,-110,10117,-9999,-9999,-9999,-9999,-9999
140,2017,7,15,17,311,-144,10119,317,12,-9999,-9999,-9999
141,2017,7,15,18,327,-115,10106,23,24,-9999,-9999,-9999
142,2017,7,15,20,327,-121,10086,189,9,-9999,-9999,-9999
143,2017,7,15,21,320,-128,10081,260,6,-9999,-9999,-9999
144,2017,7,15,22,301,-159,10081,266,16,-9999,-9999,-9999
145,2017,7,16,20,340,-87,10085,-9999,-9999,-9999,-9999,-9999
146,2017,7,16,21,337,-98,10082,-9999,-9999,-9999,-9999,-9999
147,2017,7,16,22,331,-122,10082,-9999,-9999,-9999,-9999,-9999
148,2017,7,17,19,322,-128,10105,-9999,-9999,-9999,-9999,-9999
149,2017,7,17,20,315,-149,10096,-9999,-9999,-9999,-9999,-9999
150,2017,7,17,21,321,-138,10091,-9999,-9999,-9999,-9999,-9999
151,2017,7,17,22,305,-188,10092,-9999,-9999,-9999,-9999,-9999
152,2017,7,18,18,222,-251,10192,-9999,-9999,-9999,-9999,-9999
153,2017,7,18,19,227,-248,10178,-9999,-9999,-9999,-9999,-9999
154,2017,7,18,20,230,-247,10168,-9999,-9999,-9999,-9999,-9999
155,2017,7,18,21,222,-251,10167,-9999,-9999,-9999,-9999,-9999
156,2017,7,20,16,261,-225,10178,117,21,-9999,-9999,-9999
157,2017,7,20,17,275,-216,10165,355,10,-9999,-9999,-9999
158,2017,7,20,18,275,-216,10154,82,11,-9999,-9999,-9999
159,2017,7,20,19,305,-196,10138,32,17,-9999,-9999,-9999
160,2017,7,20,20,302,-197,10128,49,7,-9999,-9999,-9999
161,2017,7,20,21,295,-202,10125,152,14,-9999,-9999,-9999
162,2017,7,20,22,280,-212,10124,247,11,-9999,-9999,-9999
163,2017,7,21,18,290,-206,10145,-9999,-9999,-9999,-9999,-9999
164,2017,7,21,19,292,-205,10133,-9999,-9999,-9999,-9999,-9999
165,2017,7,21,20,300,-200,10124,-9999,-9999,-9999,-9999,-9999
166,2017,7,21,21,312,-190,10121,-9999,-9999,-9999,-9999,-9999
167,2017,7,21,22,307,-194,10123,-9999,-9999,-9999,-9999,-9999
168,2017,7,22,16,302,-198,10157,-9999,-9999,-9999,-9999,-9999
169,2017,7,22,17,296,-202,10147,-9999,-9999,-9999,-9999,-9999
170,2017,7,22,19,321,-182,10120,-9999,-9999,-9999,-9999,-9999
171,2017,7,22,20,330,-179,10110,-9999,-9999,-9999,-9999,-9999
172,2017,7,22,21,330,-179,10106,-9999,-9999,-9999,-9999,-9999
173,2017,7,23,18,336,-175,10111,-9999,-9999,-9999,-9999,-9999
174,2017,7,23,19,340,-172,10100,-9999,-9999,-9999,-9999,-9999
175,2017,7,23,20,345,-168,10093,-9999,-9999,-9999,-9999,-9999
176,2017,7,23,21,335,-176,10092,-9999,-9999,-9999,-9999,-9999
177,2017,7,23,22,332,-177,10093,-9999,-9999,-9999,-9999,-9999
178,2017,7,24,16,317,-187,10135,-9999,-9999,-9999,-9999,-9999
179,2017,7,24,17,340,-173,10127,-9999,-9999,-9999,-9999,-9999
180,2017,7,24,18,357,-161,10116,-9999,-9999,-9999,-9999,-9999
181,2017,7,24,20,330,-179,10101,-9999,-9999,-9999,-9999,-9999
182,2017,7,26,21,337,-174,10082,-9999,-9999,-9999,-9999,-9999
183,2017,7,27,19,340,-173,10097,-9999,-9999,-9999,-9999,-9999
184,2017,7,27,20,342,-171,10090,-9999,-9999,-9999,-9999,-9999
185,2017,7,27,21,336,-175,10085,-9999,-9999,-9999,-9999,-9999
186,2017,7,28,18,337,-174,10103,-9999,-9999,-9999,-9999,-9999
187,2017,7,28,19,331,-179,10093,-9999,-9999,-9999,-9999,-9999
188,2017,7,28,21,337,-175,10081,-9999,-9999,-9999,-9999,-9999
189,2017,7,31,18,316,-188,10126,-9999,-9999,-9999,-9999,-9999
190,2017,7,31,19,327,-180,10114,-9999,-9999,-9999,-9999,-9999
191,2017,7,31,20,322,-184,10105,-9999,-9999,-9999,-9999,-9999
192,2017,8,3,20,357,-161,10091,-9999,-9999,-9999,-9999,-9999
193,2017,8,3,21,345,-170,10085,-9999,-9999,-9999,-9999,-9999
194,2017,8,4,18,285,-209,10136,-9999,-9999,-9999,-9999,-9999
195,2017,8,4,20,312,-191,10110,-9999,-9999,-9999,-9999,-9999
196,2017,8,4,21,312,-191,10105,-9999,-9999,-9999,-9999,-9999
197,2017,8,5,18,335,-176,10119,-9999,-9999,-9999,-9999,-9999
198,2017,8,5,19,341,-172,10106,-9999,-9999,-9999,-9999,-9999
199,2017,8,5,21,337,-174,10089,-9999,-9999,-9999,-9999,-9999
200,2017,8,6,17,340,-173,10116,-9999,-9999,-9999,-9999,-9999
201,2017,8,6,18,345,-170,10102,-9999,-9999,-9999,-9999,-9999
202,2017,8,6,20,325,-183,10083,-9999,-9999,-9999,-9999,-9999
203,2017,8,11,20,347,-167,10062,-9999,-9999,-9999,-9999,-9999
204,2017,8,12,19,355,-163,10070,-9999,-9999,-9999,-9999,-9999
205,2017,9,5,16,325,231,10121,107,10,-9999,-9999,-9999
206,2017,9,5,17,345,205,10108,1,25,-9999,-9999,-9999
207,2017,9,5,18,276,212,10092,244,46,-9999,-9999,-9999
208,2017,9,5,19,267,212,10089,196,48,-9999,-9999,-9999
209,2017,9,5,20,220,211,10117,176,14,-9999,-9999,-9999
210,2017,9,5,21,220,209,10104,359,18,-9999,-9999,-9999
211,2017,9,5,22,220,208,10099,243,14,-9999,-9999,-9999
212,2017,9,5,23,220,207,10104,73,24,-9999,-9999,-9999
213,2017,9,6,0,220,210,10107,244,20,-9999,-9999,-9999
214,2017,9,6,1,221,209,10114,256,17,-9999,-9999,-9999
215,2017,9,6,2,222,211,10121,206,18,-9999,-9999,-9999
216,2017,9,6,3,222,211,10131,33,10,-9999,-9999,-9999
217,2017,9,6,4,220,210,10131,231,3,-9999,-9999,-9999
218,2017,9,6,5,216,207,10129,227,13,-9999,-9999,-9999
219,2017,9,6,6,215,206,10118,285,4,-9999,-9999,-9999
220,2017,9,6,8,215,205,10113,242,4,-9999,-9999,-9999
221,2017,9,6,9,212,204,10115,351,4,-9999,-9999,-9999
222,2017,9,6,10,215,206,10116,144,6,-9999,-9999,-9999
223,2017,9,6,11,215,206,10122,196,14,-9999,-9999,-9999
224,2017,9,6,12,215,206,10133,231,14,-9999,-9999,-9999
225,2017,9,6,13,217,205,10140,227,27,-9999,-9999,-9999
226,2017,9,6,14,232,209,10143,180,11,-9999,-9999,-9999
227,2017,9,6,16,260,210,10136,190,23,-9999,-9999,-9999
228,2017,9,6,17,272,214,10123,215,17,-9999,-9999,-9999
229,2017,9,6,18,286,213,10107,237,21,-9999,-9999,-9999
230,2017,9,6,19,297,226,10094,260,15,-9999,-9999,-9999
231,2017,9,6,20,297,225,10085,33,18,-9999,-9999,-9999
232,2017,9,6,21,291,228,10080,7,16,-9999,-9999,-9999
233,2017,9,6,22,281,230,10075,351,9,-9999,-9999,-9999
234,2017,9,6,23,265,229,10080,21,13,-9999,-9999,-9999
235,2017,9,7,0,255,229,10086,40,9,-9999,-9999,-9999
236,2017,9,7,1,245,232,10094,297,3,-9999,-9999,-9999
237,2017,9,7,2,241,228,10100,152,2,-9999,-9999,-9999
238,2017,9,7,3,236,225,10106,253,4,-9999,-9999,-9999
239,2017,9,7,4,232,223,10108,316,4,-9999,-9999,-9999
240,2017,9,7,5,230,220,10106,256,9,-9999,-9999,-9999
241,2017,9,7,7,225,216,10098,230,8,-9999,-9999,-9999
242,2017,9,7,8,222,213,10095,222,9,-9999,-9999,-9999
243,2017,9,7,9,222,214,10097,33,6,-9999,-9999,-9999
244,2017,9,7,11,222,213,10106,135,2,-9999,-9999,-9999
245,2017,9,7,12,225,216,10116,236,3,-9999,-9999,-9999
246,2017,9,7,13,237,226,10123,256,11,-9999,-9999,-9999
247,2017,9,7,14,267,228,10124,223,7,-9999,-9999,-9999
248,2017,9,7,15,290,226,10122,209,11,-9999,-9999,-9999
249,2017,9,7,16,302,212,10116,213,15,-9999,-9999,-9999
250,2017,9,7,17,310,218,10105,231,6,-9999,-9999,-9999
251,2017,9,7,18,311,215,10091,30,29,-9999,-9999,-9999
252,2017,9,7,19,306,228,10076,32,20,-9999,-9999,-9999
253,2017,9,7,20,310,229,10064,24,10,-9999,-9999,-9999
254,2017,9,7,21,306,223,10059,322,8,-9999,-9999,-9999
255,2017,9,7,22,285,235,10062,238,16,-9999,-9999,-9999
256,2017,9,7,23,266,235,10064,263,11,-9999,-9999,-9999
257,2017,9,8,0,260,230,10072,328,5,-9999,-9999,-9999
258,2017,9,8,2,246,232,10086,96,4,-9999,-9999,-9999
259,2017,9,8,3,240,228,10090,234,10,-9999,-9999,-9999
260,2017,9,8,6,235,223,10091,126,6,-9999,-9999,-9999
261,2017,9,8,7,235,224,10088,245,5,-9999,-9999,-9999
262,2017,9,8,8,232,222,10082,98,3,-9999,-9999,-9999
263,2017,9,8,9,232,223,10083,92,7,-9999,-9999,-9999
264,2017,9,8,10,227,219,10087,288,4,-9999,-9999,-9999
265,2017,9,8,12,230,221,10099,234,6,-9999,-9999,-9999
266,2017,9,8,14,280,231,10112,111,7,-9999,-9999,-9999
267,2017,9,8,15,292,227,10111,160,11,-9999,-9999,-9999
268,2017,9,8,16,305,222,10104,244,16,-9999,-9999,-9999
269,2017,9,8,17,315,217,10094,288,18,-9999,-9999,-9999
270,2017,9,8,18,316,208,10078,249,18,-9999,-9999,-9999
271,2017,9,8,19,317,215,10058,261,16,-9999,-9999,-9999
272,2017,9,8,20,325,209,10052,257,16,-9999,-9999,-9999
273,2017,9,8,21,325,209,10048,15,17,-9999,-9999,-9999
274,2017,9,8,23,236,222,10061,14,14,-9999,-9999,-9999
275,2017,9,9,0,235,223,10071,153,11,-9999,-9999,-9999
276,2017,9,9,1,235,224,10079,212,21,-9999,-9999,-9999
277,2017,9,9,2,235,221,10090,102,6,-9999,-9999,-9999
278,2017,9,9,3,231,221,10093,355,5,-9999,-9999,-9999
279,2017,9,9,4,227,219,10094,255,7,-9999,-9999,-9999
280,2017,9,9,5,226,217,10095,321,4,-9999,-9999,-9999
281,2017,9,9,6,225,215,10090,233,13,-9999,-9999,-9999
282,2017,9,9,7,222,213,10087,220,6,-9999,-9999,-9999
283,2017,9,9,8,220,211,10085,231,11,-9999,-9999,-9999
284,2017,9,9,9,216,208,10086,210,9,-9999,-9999,-9999
285,2017,9,9,10,215,207,10088,250,13,-9999,-9999,-9999
286,2017,9,9,11,216,208,10095,159,3,-9999,-9999,-9999
287,2017,9,9,12,220,211,10105,122,7,-9999,-9999,-9999
288,2017,9,9,13,230,221,10113,136,11,-9999,-9999,-9999
289,2017,9,9,14,257,222,10116,103,10,-9999,-9999,-9999
290,2017,9,9,15,276,226,10115,207,7,-9999,-9999,-9999
291,2017,9,9,16,297,229,10105,49,10,-9999,-9999,-9999
292,2017,9,9,17,302,232,10096,36,20,-9999,-9999,-9999
293,2017,9,9,18,280,213,10087,296,39,-9999,-9999,-9999
294,2017,9,9,19,267,218,10075,254,22,-9999,-9999,-9999
295,2017,9,9,20,255,206,10078,128,15,-9999,-9999,-9999
296,2017,9,9,21,250,210,10073,223,33,-9999,-9999,-9999
297,2017,9,9,23,242,217,10075,164,9,-9999,-9999,-9999
298,2017,9,10,0,237,214,10079,39,20,-9999,-9999,-9999
299,2017,9,10,1,232,212,10090,45,16,-9999,-9999,-9999
300,2017,9,10,2,232,215,10094,17,8,-9999,-9999,-9999
301,2017,9,10,3,227,215,10094,269,12,-9999,-9999,-9999
302,2017,9,10,4,227,215,10095,265,9,-9999,-9999,-9999
303,2017,9,10,5,222,211,10095,236,5,-9999,-9999,-9999
304,2017,9,10,6,225,214,10092,34,6,-9999,-9999,-9999
305,2017,9,10,7,222,213,10086,264,7,-9999,-9999,-9999
306,2017,9,10,8,220,209,10085,299,7,-9999,-9999,-9999
307,2017,9,10,9,220,210,10085,104,6,-9999,-9999,-9999
308,2017,9,10,10,215,205,10091,167,5,-9999,-9999,-9999
309,2017,9,10,11,215,205,10101,199,7,-9999,-9999,-9999
310,2017,9,10,12,227,211,10108,186,5,-9999,-9999,-9999
311,2017,9,10,13,245,219,10109,231,11,-9999,-9999,-9999
312,2017,9,10,14,265,220,10116,271,15,-9999,-9999,-9999
313,2017,9,10,15,287,217,10116,312,19,-9999,-9999,-9999
314,2017,9,10,16,295,215,10109,253,20,-9999,-9999,-9999
315,2017,9,10,17,315,217,10098,298,21,-9999,-9999,-9999
316,2017,9,10,18,312,215,10087,299,23,-9999,-9999,-9999
317,2017,9,10,19,315,227,10076,88,12,-9999,-9999,-9999
318,2017,9,10,20,336,214,10066,355,18,-9999,-9999,-9999
319,2017,9,10,21,322,217,10057,6,20,-9999,-9999,-9999
320,2017,9,10,22,320,208,10053,2,9,-9999,-9999,-9999
321,2017,9,10,23,277,244,10057,202,4,-9999,-9999,-9999
322,2017,9,11,0,267,243,10066,47,5,-9999,-9999,-9999
323,2017,9,11,1,252,236,10074,264,7,-9999,-9999,-9999
324,2017,9,11,2,251,236,10080,48,7,-9999,-9999,-9999
325,2017,9,11,3,245,232,10089,28,2,-9999,-9999,-9999
326,2017,9,11,4,240,229,10089,251,11,-9999,-9999,-9999
327,2017,9,11,5,240,227,10091,94,8,-9999,-9999,-9999
328,2017,9,11,6,236,226,10093,107,7,-9999,-9999,-9999
329,2017,9,11,7,232,222,10091,121,6,-9999,-9999,-9999
330,2017,9,11,8,231,220,10093,208,4,-9999,-9999,-9999
331,2017,9,11,9,230,220,10095,75,4,-9999,-9999,-9999
332,2017,9,11,10,222,214,10099,177,5,-9999,-9999,-9999
333,2017,9,11,11,221,212,10105,243,11,-9999,-9999,-9999
334,2017,9,11,12,232,219,10114,119,3,-9999,-9999,-9999
335,2017,9,11,13,256,227,10119,144,6,-9999,-9999,-9999
336,2017,9,11,14,281,223,10123,67,14,-9999,-9999,-9999
337,2017,9,11,15,300,223,10124,68,21,-9999,-9999,-9999
338,2017,9,11,16,316,224,10114,48,20,-9999,-9999,-9999
339,2017,9,11,17,316,204,10101,330,26,-9999,-9999,-9999
340,2017,9,11,18,332,196,10086,357,23,-9999,-9999,-9999
341,2017,9,11,19,335,198,10071,263,17,-9999,-9999,-9999
342,2017,9,11,20,327,206,10057,221,18,-9999,-9999,-9999
343,2017,9,11,21,322,206,10051,206,15,-9999,-9999,-9999
344,2017,9,11,22,315,221,10049,167,6,-9999,-9999,-9999
345,2017,9,11,23,295,217,10060,349,20,-9999,-9999,-9999
346,2017,9,12,0,275,211,10079,34,52,-9999,-9999,-9999
347,2017,9,12,1,251,211,10089,28,32,-9999,-9999,-9999
348,2017,9,12,2,245,212,10101,49,22,-9999,-9999,-9999
349,2017,9,12,3,245,210,10114,50,21,-9999,-9999,-9999
350,2017,9,12,4,245,211,10122,22,19,-9999,-9999,-9999
351,2017,9,12,5,242,213,10114,39,32,-9999,-9999,-9999
352,2017,9,12,6,240,211,10104,337,8,-9999,-9999,-9999
353,2017,9,12,7,237,210,10103,46,14,-9999,-9999,-9999
354,2017,9,12,8,235,210,10104,65,15,-9999,-9999,-9999
355,2017,9,12,9,232,212,10112,36,9,-9999,-9999,-9999
356,2017,9,12,10,232,213,10122,32,12,-9999,-9999,-9999
357,2017,9,12,11,231,214,10132,67,21,-9999,-9999,-9999
358,2017,9,12,12,235,211,10138,72,7,-9999,-9999,-9999
359,2017,9,12,13,240,213,10139,204,4,-9999,-9999,-9999
360,2017,9,12,14,245,212,10142,231,35,-9999,-9999,-9999
361,2017,9,12,15,250,214,10138,241,29,-9999,-9999,-9999
362,2017,9,12,16,255,217,10130,242,27,-9999,-9999,-9999
363,2017,9,12,18,262,219,10125,177,9,-9999,-9999,-9999
364,2017,9,12,19,270,222,10116,158,16,-9999,-9999,-9999
365,2017,9,12,20,280,224,10098,155,24,-9999,-9999,-9999
366,2017,9,12,21,290,219,10089,188,18,-9999,-9999,-9999
367,2017,9,12,22,282,218,10090,180,23,-9999,-9999,-9999
368,2017,9,13,0,247,227,10101,214,6,-9999,-9999,-9999
369,2017,9,13,1,242,228,10107,56,4,-9999,-9999,-9999
370,2017,9,13,2,237,224,10113,347,3,-9999,-9999,-9999
371,2017,9,13,3,232,220,10119,244,5,-9999,-9999,-9999
372,2017,9,13,4,232,221,10121,290,6,-9999,-9999,-9999
373,2017,9,13,5,230,219,10120,341,4,-9999,-9999,-9999
374,2017,9,13,6,226,216,10117,238,5,-9999,-9999,-9999
375,2017,9,13,8,225,213,10112,243,17,-9999,-9999,-9999
376,2017,9,13,9,222,212,10114,236,15,-9999,-9999,-9999
377,2017,9,13,10,220,210,10121,303,3,-9999,-9999,-9999
378,2017,9,13,11,220,210,10131,79,7,-9999,-9999,-9999
379,2017,9,13,12,227,212,10135,115,10,-9999,-9999,-9999
380,2017,9,13,13,245,218,10142,154,7,-9999,-9999,-9999
381,2017,9,13,14,257,217,10144,146,17,-9999,-9999,-9999
