,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
168,2017,1,8,1,15,-59,10226,40,26,0,-9999,-9999
169,2017,1,8,2,14,-60,10226,30,21,0,-9999,-9999
170,2017,1,8,3,10,-63,10227,340,26,0,-9999,-9999
171,2017,1,8,4,10,-63,10222,330,21,0,-9999,-9999
172,2017,1,8,5,10,-73,10223,320,36,0,-9999,-9999
173,2017,1,8,6,10,-73,10222,320,41,0,-9999,-9999
174,2017,1,8,7,12,-71,10218,340,15,0,-9999,-9999
175,2017,1,8,8,14,-87,10218,40,36,2,-9999,-9999
176,2017,1,8,9,12,-94,10218,60,36,3,-9999,-9999
177,2017,1,8,10,16,-96,10217,300,31,3,-9999,-9999
178,2017,1,8,11,28,-71,10216,330,36,2,-9999,-9999
179,2017,1,8,12,46,-49,10212,200,36,3,-9999,-9999
180,2017,1,8,13,50,-46,10204,320,51,4,-9999,-9999
181,2017,1,8,14,50,-33,10198,340,15,3,-9999,-9999
182,2017,1,8,15,50,-33,10194,320,46,3,-9999,-9999
183,2017,1,8,16,46,-30,10191,350,57,3,-9999,-9999
184,2017,1,8,17,46,-25,10189,340,31,4,-9999,-9999
185,2017,1,8,18,40,-26,10189,340,21,4,-9999,-9999
186,2017,1,8,19,34,-30,10189,300,21,4,-9999,-9999
187,2017,1,8,20,32,-36,10189,350,26,4,-9999,-9999
188,2017,1,8,21,32,-38,10189,350,21,4,-9999,-9999
189,2017,1,8,22,32,-32,10188,350,21,4,-9999,-9999
190,2017,1,8,23,34,-32,10187,330,21,4,-9999,-9999
191,2017,1,9,0,34,-41,10183,350,15,3,-9999,-9999
192,2017,1,9,1,34,-41,10181,0,0,0,-9999,-9999
193,2017,1,9,2,26,-48,10182,300,15,0,-9999,-9999
194,2017,1,9,3,20,-54,10181,350,15,0,-9999,-9999
195,2017,1,9,4,14,-60,10182,310,15,0,-9999,-9999
196,2017,1,9,5,12,-61,10181,350,15,0,-9999,-9999
197,2017,1,9,6,12,-64,10181,340,15,2,-9999,-9999
198,2017,1,9,7,14,-67,10180,360,26,2,-9999,-9999
199,2017,1,9,8,20,-66,10179,170,31,2,-9999,-9999
200,2017,1,9,9,30,-67,10180,0,0,2,-9999,-9999
201,2017,1,9,10,52,-39,10177,120,21,1,-9999,-9999
202,2017,1,9,11,68,-29,10176,120,26,1,-9999,-9999
203,2017,1,9,12,72,-25,10174,170,21,1,-9999,-9999
204,2017,1,9,13,74,-23,10168,30,72,2,-9999,-9999
205,2017,1,9,14,70,-24,10166,20,51,4,-9999,-9999
206,2017,1,9,15,68,-16,10164,20,41,5,-9999,-9999
207,2017,1,9,16,66,-6,10164,30,41,6,-9999,-9999
208,2017,1,9,17,62,-5,10163,20,31,5,-9999,-9999
209,2017,1,9,18,60,13,10164,10,57,6,-9999,-9999
210,2017,1,9,19,52,11,10164,20,31,4,-9999,-9999
211,2017,1,9,20,50,6,10164,40,31,3,-9999,-9999
212,2017,1,9,21,50,-6,10160,30,21,3,-9999,-9999
213,2017,1,9,22,55,-2,10157,30,31,3,-9999,-9999
214,2017,1,9,23,50,-6,10155,40,41,2,-9999,-9999
215,2017,1,10,0,50,2,10152,350,41,4,-9999,-9999
216,2017,1,10,1,52,-8,10147,360,36,2,-9999,-9999
217,2017,1,10,2,50,-12,10141,50,36,3,-9999,-9999
218,2017,1,10,3,50,-21,10147,40,36,4,-9999,-9999
219,2017,1,10,4,50,-6,10127,20,41,4,-9999,-9999
220,2017,1,10,5,52,-2,10126,40,41,3,-9999,-9999
221,2017,1,10,6,46,-21,10126,10,36,5,-9999,-9999
222,2017,1,10,7,46,-25,10125,30,41,6,-9999,-9999
223,2017,1,10,8,48,-19,10125,350,41,7,-9999,-9999
224,2017,1,10,9,50,-26,10119,30,41,7,-9999,-9999
225,2017,1,10,10,60,-21,10119,260,51,7,-9999,-9999
226,2017,1,10,11,62,-5,10102,150,88,8,-9999,-9999
227,2017,1,10,12,60,-5,10101,60,82,8,-9999,-9999
228,2017,1,10,13,60,-1,10093,50,82,8,-9999,-9999
229,2017,1,10,14,60,15,10091,50,62,8,-9999,-9999
230,2017,1,10,15,58,40,10091,170,46,8,-9999,-9999
231,2017,1,10,16,40,24,10091,340,98,8,-9999,-9999
232,2017,1,10,17,38,22,10089,350,67,8,-9999,-9999
233,2017,1,10,18,36,23,10089,340,82,8,-9999,-9999
234,2017,1,10,19,36,8,10090,330,62,8,-9999,-9999
235,2017,1,10,20,36,-1,10089,340,51,8,-9999,-9999
236,2017,1,10,21,38,3,10090,300,62,8,-9999,-9999
237,2017,1,10,22,38,1,10090,30,57,8,-9999,-9999
238,2017,1,10,23,38,-26,10090,350,46,8,-9999,-9999
239,2017,1,11,0,40,-16,10090,220,41,8,-9999,-9999
240,2017,1,11,1,40,-18,10090,230,57,8,-9999,-9999
241,2017,1,11,2,40,-16,10090,230,93,8,-9999,-9999
242,2017,1,11,3,40,-16,10092,20,62,4,-9999,-9999
243,2017,1,11,4,37,-28,10094,290,98,3,-9999,-9999
244,2017,1,11,5,36,-30,10098,300,98,2,-9999,-9999
245,2017,1,11,6,34,-34,10110,320,108,3,-9999,-9999
246,2017,1,11,7,38,-33,10117,320,124,1,-9999,-9999
247,2017,1,11,8,34,-39,10124,340,129,3,-9999,-9999
248,2017,1,11,9,36,-32,10131,340,129,3,-9999,-9999
249,2017,1,11,10,50,-38,10138,340,31,0,-9999,-9999
250,2017,1,11,11,60,-28,10136,60,21,0,-9999,-9999
251,2017,1,11,12,70,-30,10145,60,21,0,-9999,-9999
252,2017,1,11,13,78,-14,10144,30,10,0,-9999,-9999
253,2017,1,11,14,80,-13,10143,350,21,0,-9999,-9999
254,2017,1,11,15,80,-13,10154,340,21,0,-9999,-9999
255,2017,1,11,16,62,-5,10156,340,31,0,-9999,-9999
256,2017,1,11,17,50,-21,10168,40,31,0,-9999,-9999
257,2017,1,11,18,42,-29,10177,350,31,0,-9999,-9999
258,2017,1,11,19,40,-24,10177,340,15,0,-9999,-9999
259,2017,1,11,20,40,-24,10177,350,15,0,-9999,-9999
260,2017,1,11,21,40,-24,10199,60,21,3,-9999,-9999
261,2017,1,11,22,40,-24,10198,350,26,0,-9999,-9999
262,2017,1,11,23,40,-24,10203,30,21,0,-9999,-9999
263,2017,1,12,0,40,-24,10209,30,21,0,-9999,-9999
264,2017,1,12,1,40,-26,10209,320,21,0,-9999,-9999
265,2017,1,12,2,40,-24,10209,320,15,0,-9999,-9999
266,2017,1,12,3,40,-45,10217,360,15,0,-9999,-9999
267,2017,1,12,4,40,-31,10217,320,21,0,-9999,-9999
268,2017,1,12,5,46,-12,10217,350,21,3,-9999,-9999
269,2017,1,12,6,46,-12,10217,320,15,4,-9999,-9999
270,2017,1,12,7,50,-4,10218,340,26,6,-9999,-9999
271,2017,1,12,8,60,4,10226,340,36,8,-9999,-9999
272,2017,1,12,9,60,6,10228,40,46,8,-9999,-9999
273,2017,1,12,10,68,19,10232,150,26,8,-9999,-9999
274,2017,1,12,11,68,21,10234,160,41,8,-9999,-9999
275,2017,1,12,12,70,29,10234,120,31,8,-9999,-9999
276,2017,1,12,13,72,31,10231,140,41,8,-9999,-9999
277,2017,1,12,14,72,36,10230,140,36,8,-9999,-9999
278,2017,1,12,15,70,38,10229,100,21,8,-9999,-9999
279,2017,1,12,16,70,40,10227,140,36,8,-9999,-9999
280,2017,1,12,17,72,43,10226,130,31,8,-9999,-9999
281,2017,1,12,18,74,49,10225,140,31,8,-9999,-9999
282,2017,1,12,19,76,51,10223,130,31,8,-9999,-9999
283,2017,1,12,20,77,51,10219,140,31,8,-9999,-9999
284,2017,1,12,21,80,56,10217,140,26,8,-9999,-9999
285,2017,1,12,22,82,62,10215,130,21,8,-9999,-9999
286,2017,1,12,23,87,69,10214,110,21,8,-9999,-9999
287,2017,1,13,0,88,73,10205,200,26,8,-9999,-9999
288,2017,1,13,1,86,61,10198,190,21,8,-9999,-9999
289,2017,1,13,2,77,49,10191,200,15,8,-9999,-9999
290,2017,1,13,3,78,51,10180,200,21,8,-9999,-9999
291,2017,1,13,4,88,57,10167,190,21,8,-9999,-9999
292,2017,1,13,5,90,58,10164,210,21,8,-9999,-9999
293,2017,1,13,6,92,59,10157,240,15,8,-9999,-9999
294,2017,1,13,7,110,77,10152,250,36,8,-9999,-9999
295,2017,1,13,8,110,77,10148,210,41,7,-9999,-9999
296,2017,1,13,9,110,79,10146,250,36,8,-9999,-9999
297,2017,1,13,10,110,77,10138,200,51,8,-9999,-9999
298,2017,1,13,11,112,81,10125,250,57,8,-9999,-9999
299,2017,1,13,12,112,81,10112,240,72,8,-9999,-9999
300,2017,1,13,13,112,84,10097,240,82,8,-9999,-9999
301,2017,1,13,14,112,65,10095,230,113,6,-9999,-9999
302,2017,1,13,15,114,71,10091,230,98,6,-9999,-9999
303,2017,1,13,16,110,82,10081,300,103,8,-9999,-9999
304,2017,1,13,17,110,86,10074,300,98,8,-9999,-9999
305,2017,1,13,18,114,77,10061,260,93,8,-9999,-9999
306,2017,1,13,19,100,81,10061,250,51,8,-9999,-9999
307,2017,1,13,20,92,61,10062,260,82,8,-9999,-9999
308,2017,1,13,21,96,77,10062,260,103,4,-9999,-9999
309,2017,1,13,22,96,27,10064,250,93,4,-9999,-9999
310,2017,1,13,23,94,18,10064,240,129,4,-9999,-9999
311,2017,1,14,0,94,11,10064,260,134,4,-9999,-9999
312,2017,1,14,1,92,18,10065,260,144,5,-9999,-9999
313,2017,1,14,2,90,12,10067,240,154,5,-9999,-9999
314,2017,1,14,3,80,53,10066,270,118,6,-9999,-9999
315,2017,1,14,4,78,51,10069,260,72,6,-9999,-9999
316,2017,1,14,5,68,65,10074,300,41,6,-9999,-9999
317,2017,1,14,6,58,40,10075,200,46,8,-9999,-9999
318,2017,1,14,7,58,36,10079,250,36,6,-9999,-9999
319,2017,1,14,8,56,29,10085,260,26,5,-9999,-9999
320,2017,1,14,9,70,30,-9999,-9999,31,-9999,-9999,-9999
321,2017,1,14,10,80,16,10092,10,77,3,-9999,-9999
322,2017,1,14,11,80,-26,10094,350,98,1,-9999,-9999
323,2017,1,14,12,82,-39,10092,340,108,1,-9999,-9999
324,2017,1,14,13,80,-48,10090,320,129,0,-9999,-9999
325,2017,1,14,14,80,-41,10090,260,118,0,-9999,-9999
326,2017,1,14,15,80,-38,10092,240,57,0,-9999,-9999
327,2017,1,14,16,80,-32,10095,20,57,0,-9999,-9999
328,2017,1,14,17,80,-18,10099,20,72,0,-9999,-9999
329,2017,1,14,18,76,-22,10106,20,82,0,-9999,-9999
330,2017,1,14,19,70,-35,10109,30,51,0,-9999,-9999
331,2017,1,14,20,70,-35,10112,30,57,0,-9999,-9999
332,2017,1,14,21,70,-35,10114,10,67,0,-9999,-9999
333,2017,1,14,22,67,-37,10115,340,41,0,-9999,-9999
334,2017,1,14,23,68,-43,10115,350,62,0,-9999,-9999
335,2017,1,15,0,68,-37,10115,350,98,0,-9999,-9999
336,2017,1,15,1,66,-45,10115,330,93,2,-9999,-9999
337,2017,1,15,2,65,-44,10115,50,57,2,-9999,-9999
338,2017,1,15,3,64,-38,10113,290,77,2,-9999,-9999
339,2017,1,15,4,64,-41,10110,60,77,6,-9999,-9999
340,2017,1,15,5,67,-37,10107,30,98,7,-9999,-9999
341,2017,1,15,6,70,-27,10094,150,124,8,-9999,-9999
342,2017,1,15,7,70,29,10099,150,185,8,-9999,-9999
343,2017,1,15,8,68,43,10100,160,180,8,-9999,-9999
344,2017,1,15,9,66,43,10101,150,185,8,-9999,-9999
345,2017,1,15,10,68,46,10104,210,93,8,-9999,-9999
346,2017,1,15,11,66,39,10105,240,108,8,-9999,-9999
347,2017,1,15,12,62,37,10102,270,41,8,-9999,-9999
348,2017,1,15,13,54,28,10097,270,36,8,-9999,-9999
349,2017,1,15,14,46,20,10096,300,31,8,-9999,-9999
350,2017,1,15,15,42,16,10086,150,108,8,-9999,-9999
351,2017,1,15,16,70,33,10064,120,108,8,-9999,-9999
352,2017,1,15,17,80,48,10065,150,82,8,-9999,-9999
353,2017,1,15,18,87,50,10069,140,87,8,-9999,-9999
354,2017,1,15,19,76,47,10071,160,62,8,-9999,-9999
355,2017,1,15,20,78,51,10071,150,41,8,-9999,-9999
356,2017,1,15,21,76,54,10071,120,41,8,-9999,-9999
357,2017,1,15,22,70,47,10071,30,41,8,-9999,-9999
358,2017,1,15,23,60,40,10065,40,46,8,-9999,-9999
359,2017,1,16,0,54,31,10059,30,31,8,-9999,-9999
360,2017,1,16,1,54,29,10057,40,26,8,-9999,-9999
361,2017,1,16,2,58,37,10054,20,26,7,-9999,-9999
362,2017,1,16,3,56,33,10054,40,31,6,-9999,-9999
363,2017,1,16,4,56,33,10050,20,26,8,-9999,-9999
364,2017,1,16,5,54,29,10047,40,31,8,-9999,-9999
365,2017,1,16,6,50,27,10045,30,21,8,-9999,-9999
366,2017,1,16,7,58,30,10043,10,21,8,-9999,-9999
367,2017,1,16,8,60,28,10044,20,21,7,-9999,-9999
368,2017,1,16,9,70,38,10043,20,26,8,-9999,-9999
369,2017,1,16,10,70,38,10043,350,41,7,-9999,-9999
370,2017,1,16,11,70,40,10043,10,41,8,-9999,-9999
371,2017,1,16,12,70,47,10043,20,41,8,-9999,-9999
372,2017,1,16,13,70,48,10043,30,41,8,-9999,-9999
373,2017,1,16,14,67,36,10041,20,62,8,-9999,-9999
374,2017,1,16,15,66,34,10033,30,51,8,-9999,-9999
375,2017,1,16,16,68,38,10025,20,41,8,-9999,-9999
376,2017,1,16,17,70,33,10023,30,51,8,-9999,-9999
377,2017,1,16,18,70,27,10023,30,41,6,-9999,-9999
378,2017,1,16,19,70,45,10023,20,41,8,-9999,-9999
379,2017,1,16,20,70,45,10023,20,51,8,-9999,-9999
380,2017,1,16,21,70,40,10023,20,57,8,-9999,-9999
381,2017,1,16,22,70,40,10023,30,51,8,-9999,-9999
382,2017,1,16,23,70,41,10023,20,41,8,-9999,-9999
383,2017,1,17,0,70,40,10023,20,41,8,-9999,-9999
384,2017,1,17,1,68,46,10023,20,51,8,-9999,-9999
385,2017,1,17,2,70,45,10023,20,41,8,-9999,-9999
386,2017,1,17,3,67,38,10023,20,51,8,-9999,-9999
387,2017,1,17,4,70,43,10023,20,41,8,-9999,-9999
388,2017,1,17,5,68,43,10023,30,57,7,-9999,-9999
389,2017,1,17,6,70,33,10023,40,62,6,-9999,-9999
390,2017,1,17,7,72,17,10021,100,51,7,-9999,-9999
391,2017,1,17,8,72,0,10018,90,51,6,-9999,-9999
392,2017,1,17,9,78,-14,10015,100,62,7,-9999,-9999
393,2017,1,17,10,88,8,10012,130,67,7,-9999,-9999
394,2017,1,17,11,92,16,10010,130,77,7,-9999,-9999
395,2017,1,17,12,92,61,10008,130,36,8,-9999,-9999
396,2017,1,17,13,78,56,10012,100,31,8,-9999,-9999
397,2017,1,17,14,75,51,10014,130,51,8,-9999,-9999
398,2017,1,17,15,72,45,10019,80,62,8,-9999,-9999
399,2017,1,17,16,72,43,10022,90,51,8,-9999,-9999
400,2017,1,17,17,70,41,10026,120,26,8,-9999,-9999
401,2017,1,17,18,68,40,10035,130,31,8,-9999,-9999
402,2017,1,17,19,70,40,10043,130,41,8,-9999,-9999
403,2017,1,17,20,67,38,10044,100,31,8,-9999,-9999
404,2017,1,17,21,66,39,10047,80,26,8,-9999,-9999
405,2017,1,17,22,66,17,10049,120,31,8,-9999,-9999
406,2017,1,17,23,68,19,10048,110,41,8,-9999,-9999
407,2017,1,18,0,70,7,10048,90,51,7,-9999,-9999
408,2017,1,18,1,72,52,10053,100,31,8,-9999,-9999
409,2017,1,18,2,70,45,10054,90,21,8,-9999,-9999
410,2017,1,18,3,70,47,10055,100,36,8,-9999,-9999
411,2017,1,18,4,66,39,10057,90,21,8,-9999,-9999
412,2017,1,18,5,66,38,10057,70,21,8,-9999,-9999
413,2017,1,18,6,64,36,10061,40,21,6,-9999,-9999
414,2017,1,18,7,64,34,10062,50,15,5,-9999,-9999
415,2017,1,18,8,78,33,10063,100,26,3,-9999,-9999
416,2017,1,18,10,96,36,10071,20,57,3,-9999,-9999
417,2017,1,18,11,100,44,10073,20,77,3,-9999,-9999
418,2017,1,18,12,110,33,10073,360,62,4,-9999,-9999
419,2017,1,18,13,110,33,10072,10,41,4,-9999,-9999
420,2017,1,18,14,110,30,-9999,-9999,72,-9999,-9999,-9999
421,2017,1,18,15,110,40,10071,80,67,3,-9999,-9999
422,2017,1,18,16,100,44,10072,140,31,4,-9999,-9999
423,2017,1,18,17,98,42,10073,80,26,3,-9999,-9999
424,2017,1,18,18,98,40,10077,50,21,3,-9999,-9999
