,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
250,2017,1,11,12,39,-22,10033,200,15,-9999,0,-9999
251,2017,1,11,13,61,-39,10027,0,0,-9999,0,-9999
252,2017,1,11,14,50,-39,10032,0,0,-9999,0,-9999
253,2017,1,11,15,33,-22,10041,260,21,-9999,0,-9999
254,2017,1,11,16,33,-11,10043,210,46,-9999,0,-9999
255,2017,1,11,17,72,-11,10037,220,67,-9999,0,-9999
256,2017,1,11,18,94,-6,10029,210,88,2,0,-9999
257,2017,1,11,19,100,0,10019,230,118,0,0,-9999
258,2017,1,11,20,106,6,10021,230,124,0,0,-9999
259,2017,1,11,21,106,17,10020,230,113,0,0,-9999
260,2017,1,11,22,106,-11,10026,240,98,-9999,0,-9999
261,2017,1,11,23,106,-6,10042,240,103,2,-1,-9999
262,2017,1,12,0,83,6,10055,240,57,-9999,0,-1
263,2017,1,12,1,56,0,10071,300,51,-9999,-1,-9999
264,2017,1,12,2,56,-22,10086,280,77,2,0,-9999
265,2017,1,12,3,39,0,10106,270,72,-9999,0,-9999
266,2017,1,12,4,44,-6,10107,-9999,21,-9999,0,-9999
267,2017,1,12,5,39,-6,10111,140,26,-9999,-1,-9999
268,2017,1,12,6,39,0,10108,190,46,-9999,0,-1
269,2017,1,12,7,33,0,10105,140,15,-9999,0,-9999
270,2017,1,12,8,28,0,10111,0,0,-9999,0,-9999
271,2017,1,12,9,28,-6,10117,300,15,0,0,-9999
272,2017,1,12,10,17,0,10130,340,15,0,0,-9999
273,2017,1,12,11,6,-6,10129,0,0,0,0,-9999
274,2017,1,12,12,6,0,10130,60,15,-9999,0,-9999
275,2017,1,12,13,17,0,10132,0,0,-9999,0,-9999
276,2017,1,12,14,17,0,10139,90,21,-9999,0,-9999
277,2017,1,12,15,22,6,10145,50,31,-9999,-1,-9999
278,2017,1,12,16,22,11,10143,40,31,-9999,-1,-9999
279,2017,1,12,17,28,11,10151,80,26,-9999,0,-9999
280,2017,1,12,18,28,17,10153,230,15,-9999,0,-1
281,2017,1,12,19,39,17,10144,250,15,-9999,0,-9999
282,2017,1,12,20,44,22,10138,0,0,-9999,0,-9999
283,2017,1,12,21,56,22,10135,130,36,-9999,-1,-9999
284,2017,1,12,22,61,28,10138,120,46,-9999,-1,-9999
285,2017,1,12,23,61,28,10145,120,36,-9999,-1,-9999
286,2017,1,13,0,50,33,10160,290,36,-9999,-1,-1
287,2017,1,13,1,39,33,10166,310,36,-9999,-1,-9999
288,2017,1,13,2,33,28,10171,0,0,-9999,0,-9999
289,2017,1,13,3,28,28,10175,230,15,-9999,0,-9999
290,2017,1,13,4,28,28,10180,260,15,-9999,0,-9999
291,2017,1,13,5,22,22,10188,240,21,-9999,-1,-9999
292,2017,1,13,6,33,33,10188,340,15,-9999,-1,-1
293,2017,1,13,7,28,28,10190,140,15,-9999,-1,-9999
294,2017,1,13,8,28,28,10189,0,0,-9999,-1,-9999
295,2017,1,13,9,28,28,10190,0,0,-9999,-1,-9999
296,2017,1,13,10,33,33,10194,0,0,-9999,-1,-9999
297,2017,1,13,11,28,28,10197,120,15,-9999,-1,-9999
298,2017,1,13,12,33,28,10196,360,36,-9999,-1,-1
299,2017,1,13,13,28,22,10204,20,26,-9999,-1,-9999
300,2017,1,13,14,22,17,10212,90,15,-9999,0,-9999
301,2017,1,13,15,22,22,10223,130,15,-9999,-1,-9999
302,2017,1,13,16,22,22,10228,0,0,-9999,-1,-9999
303,2017,1,13,17,28,22,10243,170,15,-9999,0,-9999
304,2017,1,13,18,39,28,10238,140,31,-9999,0,-9999
305,2017,1,13,19,50,33,10233,160,15,-9999,0,-9999
306,2017,1,13,20,56,33,10226,-9999,15,-9999,0,-9999
307,2017,1,13,21,67,33,10222,0,0,-9999,0,-9999
308,2017,1,13,22,61,39,10229,300,36,-9999,0,-9999
309,2017,1,13,23,56,44,10240,300,31,-9999,0,-9999
310,2017,1,14,0,56,44,10245,310,41,-9999,0,-9999
311,2017,1,14,1,44,33,10250,300,31,-9999,0,-9999
312,2017,1,14,2,33,28,10260,280,31,-9999,0,-9999
313,2017,1,14,3,33,22,10264,280,36,-9999,0,-9999
314,2017,1,14,4,28,22,10268,0,0,-9999,0,-9999
315,2017,1,14,5,22,22,10270,0,0,-9999,0,-9999
316,2017,1,14,6,28,22,10273,0,0,-9999,-1,-1
317,2017,1,14,7,22,22,10269,350,31,-9999,0,-9999
318,2017,1,14,8,17,17,10266,0,0,4,0,-9999
319,2017,1,14,9,17,17,10265,0,0,-9999,0,-9999
320,2017,1,14,10,22,17,10269,0,0,-9999,0,-9999
321,2017,1,14,11,17,17,10270,0,0,-9999,0,-9999
322,2017,1,14,12,17,17,10269,0,0,-9999,0,-9999
323,2017,1,14,13,11,11,10268,340,21,-9999,0,-9999
324,2017,1,14,14,11,11,10271,290,15,-9999,0,-9999
325,2017,1,14,15,11,11,10270,0,0,-9999,0,-9999
326,2017,1,14,16,17,11,10272,0,0,-9999,0,-9999
327,2017,1,14,17,28,22,10273,330,41,-9999,0,-9999
328,2017,1,14,18,39,33,10268,320,41,-9999,0,-9999
329,2017,1,14,19,50,28,10256,330,21,4,0,-9999
330,2017,1,14,20,61,39,10244,330,31,-9999,0,-9999
331,2017,1,14,21,78,39,10227,-9999,21,0,0,-9999
332,2017,1,14,22,78,33,10224,300,41,2,0,-9999
333,2017,1,14,23,67,33,10223,300,31,-9999,0,-9999
334,2017,1,15,0,56,39,10220,280,31,4,0,-9999
335,2017,1,15,1,44,33,10222,310,36,0,0,-9999
336,2017,1,15,2,39,22,10219,310,41,-9999,0,-9999
337,2017,1,15,3,28,17,10214,0,0,2,0,-9999
338,2017,1,15,4,33,22,10211,350,15,-9999,0,-9999
339,2017,1,15,5,33,17,10201,310,15,2,0,-9999
340,2017,1,15,6,33,22,10200,0,0,-9999,0,-9999
341,2017,1,15,7,22,22,10196,0,0,-9999,0,-9999
342,2017,1,15,8,33,22,10178,0,0,-9999,0,-9999
343,2017,1,15,9,28,22,10165,320,31,-9999,-1,-9999
344,2017,1,15,10,33,28,10170,0,0,-9999,-1,-9999
345,2017,1,15,11,28,22,10168,330,26,-9999,-1,-9999
346,2017,1,15,12,28,17,10165,340,26,-9999,-1,-1
347,2017,1,15,13,28,22,10160,280,15,-9999,-1,-9999
348,2017,1,15,14,22,22,10163,310,31,-9999,-1,-9999
349,2017,1,15,15,17,11,10167,290,36,-9999,-1,-9999
350,2017,1,15,16,22,17,10164,300,36,-9999,0,-9999
351,2017,1,15,17,22,17,10166,280,36,-9999,-1,-9999
352,2017,1,15,18,22,11,10170,260,31,-9999,-1,-1
353,2017,1,15,19,28,17,10161,310,41,-9999,-1,-9999
354,2017,1,15,20,33,22,10148,290,41,-9999,-1,-9999
355,2017,1,15,21,39,22,10140,290,26,-9999,0,-9999
356,2017,1,15,22,44,22,10137,300,31,-9999,0,-9999
357,2017,1,15,23,39,22,10138,300,26,-9999,0,-9999
358,2017,1,16,0,39,22,10140,280,41,-9999,0,-1
359,2017,1,16,1,33,17,10140,290,15,-9999,0,-9999
360,2017,1,16,2,33,22,10145,330,15,-9999,0,-9999
361,2017,1,16,3,28,17,10147,340,21,-9999,0,-9999
362,2017,1,16,4,22,17,10146,340,21,0,0,-9999
363,2017,1,16,5,22,11,10150,330,21,-9999,0,-9999
364,2017,1,16,6,17,11,10152,0,0,0,0,-9999
365,2017,1,16,7,11,6,10155,0,0,-9999,0,-9999
366,2017,1,16,8,11,6,10157,0,0,-9999,0,-9999
367,2017,1,16,9,6,6,10161,0,0,-9999,0,-9999
368,2017,1,16,10,0,0,10162,280,15,-9999,0,-9999
369,2017,1,16,11,0,0,10160,280,21,0,0,-9999
370,2017,1,16,12,6,0,10161,320,31,0,0,-9999
371,2017,1,16,13,0,0,10165,0,0,-9999,0,-9999
372,2017,1,16,14,11,11,10172,290,31,-9999,0,-9999
373,2017,1,16,15,11,6,10179,270,21,-9999,0,-9999
374,2017,1,16,16,11,0,10188,0,0,2,0,-9999
375,2017,1,16,17,17,0,10192,330,15,0,0,-9999
376,2017,1,16,18,28,0,10194,340,31,0,0,-9999
377,2017,1,16,19,50,-11,10186,340,21,0,0,-9999
378,2017,1,16,20,56,-28,10179,-9999,15,0,0,-9999
379,2017,1,16,21,67,-22,10171,10,26,0,0,-9999
380,2017,1,16,22,78,-39,10170,-9999,15,0,0,-9999
381,2017,1,16,23,67,-39,10173,80,57,0,0,-9999
382,2017,1,17,0,56,-44,10181,70,51,0,0,-9999
383,2017,1,17,1,39,-39,10188,80,26,0,0,-9999
384,2017,1,17,2,28,-39,10194,10,36,0,0,-9999
385,2017,1,17,3,22,-39,10199,360,31,0,0,-9999
386,2017,1,17,4,6,-28,10207,0,0,0,0,-9999
387,2017,1,17,5,0,-33,10211,0,0,0,0,-9999
388,2017,1,17,6,0,-39,10209,0,0,0,0,-9999
389,2017,1,17,7,0,-44,10208,0,0,0,0,-9999
390,2017,1,17,8,-6,-50,10211,140,15,0,0,-9999
391,2017,1,17,9,-11,-50,10216,80,15,0,0,-9999
392,2017,1,17,10,-11,-56,10215,140,15,0,0,-9999
393,2017,1,17,11,-17,-61,10217,0,0,0,0,-9999
394,2017,1,17,12,-22,-61,10224,0,0,0,0,-9999
395,2017,1,17,13,-22,-61,10228,0,0,0,0,-9999
396,2017,1,17,14,-28,-61,10234,0,0,0,0,-9999
397,2017,1,17,15,-22,-72,10239,0,0,0,0,-9999
398,2017,1,17,16,0,-61,10244,0,0,0,0,-9999
399,2017,1,17,17,6,-44,10249,320,31,0,0,-9999
400,2017,1,17,18,17,-61,10251,330,31,0,0,-9999
401,2017,1,17,19,28,-61,10240,320,26,0,0,-9999
402,2017,1,17,20,33,-56,10233,310,31,0,0,-9999
403,2017,1,17,21,44,-44,10229,330,31,0,0,-9999
404,2017,1,17,22,50,-56,10226,310,31,0,0,-9999
405,2017,1,17,23,56,-56,10224,270,15,0,0,-9999
406,2017,1,18,0,44,-44,10225,320,15,0,0,-9999
407,2017,1,18,1,17,-28,10232,330,26,0,0,-9999
408,2017,1,18,2,6,-28,10239,320,31,0,0,-9999
409,2017,1,18,3,-6,-28,10242,0,0,0,0,-9999
410,2017,1,18,4,-6,-33,10238,0,0,0,0,-9999
411,2017,1,18,5,-6,-33,10236,0,0,0,0,-9999
412,2017,1,18,6,-11,-39,10233,0,0,0,0,-9999
413,2017,1,18,7,-6,-50,10234,0,0,0,0,-9999
414,2017,1,18,8,-17,-44,10231,300,21,0,0,-9999
415,2017,1,18,9,-28,-50,10233,0,0,-9999,0,-9999
416,2017,1,18,10,-33,-44,10228,0,0,0,0,-9999
417,2017,1,18,11,-33,-50,10225,310,15,0,0,-9999
418,2017,1,18,12,-33,-44,10225,330,36,0,0,-9999
419,2017,1,18,13,-28,-56,10231,-9999,15,0,0,-9999
420,2017,1,18,14,-39,-56,10235,0,0,0,0,-9999
421,2017,1,18,15,-39,-56,10236,0,0,0,0,-9999
422,2017,1,18,16,-28,-44,10238,330,31,0,0,-9999
423,2017,1,18,17,-11,-39,10234,330,41,0,0,-9999
424,2017,1,18,18,11,-39,10229,350,21,0,0,-9999
425,2017,1,18,19,22,-44,10212,0,0,-9999,0,-9999
426,2017,1,18,20,39,-39,10198,320,26,2,0,-9999
