,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,3,2,12,258,205,10073,180,26,7,-9999,-9999
431,2017,3,2,15,235,199,10085,180,21,7,-9999,-9999
432,2017,3,2,18,228,201,10089,140,5,1,-9999,-9999
433,2017,3,2,21,211,200,10063,0,0,1,-9999,-9999
434,2017,3,3,0,206,197,10065,0,0,1,-9999,-9999
435,2017,3,3,6,285,217,10082,0,0,6,-9999,-9999
436,2017,3,3,9,302,221,10052,0,0,6,-9999,-9999
437,2017,3,3,12,240,220,10053,0,0,7,-9999,-9999
438,2017,3,3,15,217,209,10099,0,0,8,-9999,-9999
439,2017,3,3,18,213,209,10098,0,0,6,-9999,-9999
440,2017,3,3,21,213,209,10067,0,0,6,-9999,-9999
441,2017,3,4,0,213,193,10079,0,0,9,-9999,-9999
442,2017,3,4,3,226,217,10103,0,0,6,-9999,-9999
443,2017,3,4,6,278,203,10097,180,5,6,-9999,-9999
444,2017,3,4,9,290,218,10060,340,5,6,-9999,-9999
445,2017,3,4,12,241,232,10077,0,0,8,-9999,-9999
446,2017,3,4,15,236,230,10098,0,0,8,-9999,-9999
447,2017,3,4,18,231,225,10107,0,0,8,-9999,-9999
448,2017,3,4,21,226,220,10084,0,0,8,-9999,-9999
449,2017,3,5,0,216,210,10087,0,0,7,-9999,-9999
450,2017,3,5,3,227,209,10108,0,0,1,-9999,-9999
451,2017,3,5,6,294,188,10092,230,5,2,-9999,-9999
452,2017,3,5,9,306,185,10066,140,21,4,-9999,-9999
453,2017,3,5,12,306,176,10064,140,10,4,-9999,-9999
454,2017,3,5,15,259,220,10093,0,0,4,-9999,-9999
455,2017,3,5,18,237,223,10092,0,0,3,-9999,-9999
456,2017,3,5,21,222,213,10072,0,0,1,-9999,-9999
457,2017,3,6,3,236,224,10105,0,0,3,-9999,-9999
458,2017,3,6,6,291,200,10089,0,0,4,-9999,-9999
459,2017,3,6,9,304,202,10063,360,10,5,-9999,-9999
460,2017,3,6,12,278,224,10064,270,5,8,-9999,-9999
461,2017,3,6,15,256,219,10090,0,0,7,-9999,-9999
462,2017,3,7,0,236,227,10074,0,0,4,-9999,-9999
463,2017,3,7,3,252,223,10096,0,0,5,-9999,-9999
464,2017,3,7,6,298,215,10089,360,5,5,-9999,-9999
465,2017,3,7,9,261,221,10069,360,10,8,-9999,-9999
466,2017,3,7,12,240,219,10076,180,5,8,-9999,-9999
467,2017,3,7,15,235,219,10090,0,0,8,-9999,-9999
468,2017,3,7,18,231,222,10098,0,0,6,-9999,-9999
469,2017,3,7,21,230,223,10073,0,0,6,-9999,-9999
470,2017,3,8,0,218,213,10080,0,0,5,-9999,-9999
471,2017,3,8,3,236,222,10097,360,5,3,-9999,-9999
472,2017,3,8,6,296,222,10089,360,5,3,-9999,-9999
473,2017,3,8,9,312,239,10053,360,15,6,-9999,-9999
474,2017,3,8,12,239,228,10065,180,5,6,-9999,-9999
475,2017,3,8,15,230,224,10089,0,0,5,-9999,-9999
476,2017,3,8,18,225,217,10094,0,0,4,-9999,-9999
477,2017,3,8,21,218,212,10071,0,0,9,-9999,-9999
478,2017,3,9,0,225,209,10074,0,0,4,-9999,-9999
479,2017,3,9,3,248,225,10099,0,0,2,-9999,-9999
480,2017,3,9,6,302,221,10088,90,5,3,-9999,-9999
481,2017,3,9,9,311,226,10052,270,15,5,-9999,-9999
482,2017,3,9,12,234,215,10068,0,0,8,-9999,-9999
483,2017,3,9,15,220,213,10090,0,0,8,-9999,-9999
484,2017,3,9,21,212,209,10075,0,0,3,-9999,-9999
485,2017,3,10,0,204,198,10086,0,0,0,-9999,-9999
486,2017,3,10,3,222,215,10107,0,0,5,-9999,-9999
487,2017,3,10,6,296,215,10094,0,0,4,-9999,-9999
488,2017,3,10,9,238,219,10074,320,5,6,-9999,-9999
489,2017,3,10,12,226,214,10090,0,0,8,-9999,-9999
490,2017,3,10,15,220,195,10099,140,5,7,-9999,-9999
491,2017,3,10,18,212,191,10107,0,0,0,-9999,-9999
492,2017,3,10,21,210,195,10097,0,0,0,-9999,-9999
493,2017,3,11,0,208,196,10102,0,0,9,-9999,-9999
494,2017,3,11,3,227,217,10122,0,0,2,-9999,-9999
495,2017,3,11,6,290,213,10116,270,10,2,-9999,-9999
496,2017,3,11,9,285,221,10085,360,10,7,-9999,-9999
497,2017,3,11,12,222,211,10108,0,0,8,-9999,-9999
498,2017,3,11,15,217,213,10122,0,0,8,-9999,-9999
499,2017,3,11,18,214,208,10120,0,0,4,-9999,-9999
500,2017,3,11,21,208,205,10100,0,0,7,-9999,-9999
501,2017,3,12,0,202,199,10110,0,0,9,-9999,-9999
502,2017,3,12,3,218,206,10128,0,0,1,-9999,-9999
503,2017,3,12,6,291,188,10113,0,0,3,-9999,-9999
504,2017,3,12,9,303,220,10083,270,21,6,-9999,-9999
505,2017,3,12,12,252,214,10097,0,0,7,-9999,-9999
506,2017,3,12,15,239,219,10124,0,0,7,-9999,-9999
507,2017,3,12,21,220,213,10096,0,0,7,-9999,-9999
508,2017,3,13,0,214,208,10097,0,0,7,-9999,-9999
509,2017,3,13,3,243,219,10116,0,0,4,-9999,-9999
510,2017,3,13,6,304,218,10107,0,0,5,-9999,-9999
511,2017,3,13,9,235,225,10107,140,5,8,-9999,-9999
512,2017,3,13,12,223,215,10107,0,0,7,-9999,-9999
513,2017,3,13,15,220,215,10125,0,0,7,-9999,-9999
514,2017,3,13,18,222,216,10127,0,0,6,-9999,-9999
515,2017,3,13,21,215,209,10106,0,0,5,-9999,-9999
516,2017,3,14,0,210,207,10110,0,0,9,-9999,-9999
517,2017,3,14,3,232,221,10130,0,0,3,-9999,-9999
518,2017,3,14,6,285,215,10118,0,0,5,-9999,-9999
519,2017,3,14,9,296,231,10082,360,10,6,-9999,-9999
520,2017,3,14,12,262,234,10079,0,0,7,-9999,-9999
521,2017,3,14,15,241,212,10106,140,15,7,-9999,-9999
522,2017,3,14,18,236,213,10115,0,0,6,-9999,-9999
523,2017,3,14,21,226,213,10090,140,15,7,-9999,-9999
524,2017,3,15,0,222,209,10104,0,0,5,-9999,-9999
525,2017,3,15,3,253,213,10109,180,10,4,-9999,-9999
526,2017,3,15,6,300,217,10110,140,10,5,-9999,-9999
527,2017,3,15,9,295,221,10084,320,10,6,-9999,-9999
528,2017,3,15,15,240,211,10119,0,0,8,-9999,-9999
529,2017,3,15,18,232,211,10120,0,0,5,-9999,-9999
530,2017,3,15,21,222,210,10099,0,0,5,-9999,-9999
531,2017,3,16,0,216,-9999,10102,0,0,6,-9999,-9999
532,2017,3,16,6,287,217,10121,320,5,5,-9999,-9999
533,2017,3,16,9,237,215,10105,0,0,6,-9999,-9999
534,2017,3,16,12,240,226,10097,0,0,7,-9999,-9999
535,2017,3,16,15,232,225,10124,0,0,6,-9999,-9999
536,2017,3,16,18,220,214,10118,0,0,6,-9999,-9999
537,2017,3,16,21,214,209,10102,0,0,6,-9999,-9999
538,2017,3,17,0,214,208,10103,0,0,4,-9999,-9999
539,2017,3,17,3,238,215,10122,0,0,3,-9999,-9999
540,2017,3,17,6,295,179,10110,0,0,1,-9999,-9999
541,2017,3,17,9,317,183,10078,0,0,3,-9999,-9999
542,2017,3,17,15,234,203,10115,0,0,2,-9999,-9999
543,2017,3,17,18,203,191,10123,0,0,1,-9999,-9999
544,2017,3,17,21,182,169,10111,0,0,1,-9999,-9999
545,2017,3,18,0,168,162,10120,0,0,1,-9999,-9999
546,2017,3,18,3,210,174,10140,50,5,0,-9999,-9999
547,2017,3,18,6,290,181,10129,360,10,1,-9999,-9999
548,2017,3,18,9,300,214,10099,270,10,2,-9999,-9999
549,2017,3,18,12,290,181,10100,340,5,1,-9999,-9999
550,2017,3,18,15,241,212,10127,0,0,0,-9999,-9999
551,2017,3,18,18,225,211,10128,0,0,4,-9999,-9999
552,2017,3,18,21,225,209,10110,0,0,6,-9999,-9999
553,2017,3,19,0,217,208,10118,0,0,5,-9999,-9999
554,2017,3,19,3,230,215,10138,0,0,1,-9999,-9999
555,2017,3,19,6,294,210,10125,320,5,1,-9999,-9999
556,2017,3,19,9,310,217,10098,320,10,4,-9999,-9999
557,2017,3,19,15,257,227,10128,0,0,4,-9999,-9999
558,2017,3,19,18,238,227,10127,0,0,4,-9999,-9999
559,2017,3,19,21,219,204,10108,0,0,0,-9999,-9999
560,2017,3,20,0,204,195,10116,0,0,3,-9999,-9999
561,2017,3,20,3,232,205,10132,0,0,2,-9999,-9999
562,2017,3,20,9,300,223,10088,320,21,4,-9999,-9999
563,2017,3,20,12,294,226,10090,320,10,4,-9999,-9999
564,2017,3,20,15,260,223,10115,0,0,4,-9999,-9999
565,2017,3,20,18,244,224,10119,0,0,2,-9999,-9999
566,2017,3,20,21,226,217,10107,0,0,0,-9999,-9999
567,2017,3,21,0,216,210,10111,0,0,0,-9999,-9999
568,2017,3,21,3,240,215,10131,0,0,3,-9999,-9999
569,2017,3,21,6,296,201,10127,340,5,4,-9999,-9999
570,2017,3,21,9,306,211,10091,320,10,5,-9999,-9999
571,2017,3,21,12,276,219,10097,0,0,5,-9999,-9999
572,2017,3,21,15,240,220,10116,0,0,0,-9999,-9999
573,2017,3,21,18,214,205,10126,0,0,0,-9999,-9999
574,2017,3,21,21,197,189,10105,0,0,0,-9999,-9999
575,2017,3,22,0,188,183,10110,0,0,0,-9999,-9999
576,2017,3,22,3,220,177,10134,0,0,1,-9999,-9999
577,2017,3,22,6,296,192,10123,50,5,1,-9999,-9999
578,2017,3,22,9,311,157,10093,90,5,1,-9999,-9999
579,2017,3,22,12,290,148,10088,360,10,1,-9999,-9999
580,2017,3,22,15,223,186,10119,0,0,0,-9999,-9999
581,2017,3,22,18,193,181,10122,0,0,0,-9999,-9999
582,2017,3,22,21,176,168,10106,0,0,0,-9999,-9999
583,2017,3,23,0,169,163,10113,0,0,0,-9999,-9999
584,2017,3,23,3,216,182,10132,0,0,0,-9999,-9999
585,2017,3,23,9,316,150,10092,0,0,1,-9999,-9999
586,2017,3,23,12,292,162,10090,360,10,1,-9999,-9999
587,2017,3,23,15,236,187,10115,0,0,1,-9999,-9999
588,2017,3,23,18,224,194,10119,0,0,3,-9999,-9999
589,2017,3,24,0,186,173,10100,0,0,0,-9999,-9999
590,2017,3,24,3,227,175,10128,0,0,1,-9999,-9999
591,2017,3,24,6,286,160,10114,0,0,2,-9999,-9999
592,2017,3,24,9,309,163,10082,270,10,0,-9999,-9999
593,2017,3,24,12,286,166,10084,360,10,2,-9999,-9999
594,2017,3,24,15,233,185,10116,0,0,0,-9999,-9999
595,2017,3,24,18,204,186,10120,0,0,2,-9999,-9999
596,2017,3,24,21,200,188,10100,0,0,3,-9999,-9999
597,2017,3,25,0,188,181,10107,0,0,4,-9999,-9999
598,2017,3,25,3,221,193,10132,0,0,1,-9999,-9999
599,2017,3,25,6,280,176,10125,360,10,1,-9999,-9999
600,2017,3,25,9,308,178,10086,270,15,2,-9999,-9999
601,2017,3,25,12,298,173,10087,0,0,1,-9999,-9999
602,2017,3,25,15,245,200,10120,0,0,0,-9999,-9999
603,2017,3,25,18,212,197,10120,0,0,0,-9999,-9999
604,2017,3,25,21,192,186,10097,0,0,0,-9999,-9999
605,2017,3,26,0,180,173,10093,0,0,1,-9999,-9999
606,2017,3,26,3,221,184,10125,0,0,1,-9999,-9999
607,2017,3,26,6,287,181,10122,0,0,2,-9999,-9999
608,2017,3,26,9,304,181,10086,270,10,4,-9999,-9999
609,2017,3,26,12,287,191,10086,0,0,3,-9999,-9999
610,2017,3,26,15,248,199,10116,0,0,2,-9999,-9999
611,2017,3,26,18,217,202,10126,0,0,3,-9999,-9999
612,2017,3,26,21,216,198,10105,0,0,5,-9999,-9999
613,2017,3,27,3,233,201,10136,0,0,6,-9999,-9999
614,2017,3,27,6,273,202,10127,360,5,7,-9999,-9999
615,2017,3,27,9,268,210,10103,30,10,6,-9999,-9999
616,2017,3,27,12,273,212,10100,0,0,7,-9999,-9999
617,2017,3,27,15,245,213,10127,0,0,4,-9999,-9999
618,2017,3,27,18,219,209,10139,0,0,2,-9999,-9999
619,2017,3,27,21,206,199,10116,0,0,0,-9999,-9999
620,2017,3,28,0,206,201,10118,0,0,9,-9999,-9999
621,2017,3,28,3,230,212,10139,0,0,3,-9999,-9999
622,2017,3,28,6,296,204,10128,360,5,5,-9999,-9999
623,2017,3,28,9,306,225,10094,270,10,7,-9999,-9999
624,2017,3,28,12,242,223,10100,0,0,7,-9999,-9999
625,2017,3,28,15,236,225,10124,0,0,6,-9999,-9999
626,2017,3,28,18,229,219,10122,0,0,4,-9999,-9999
627,2017,3,28,21,221,217,10099,0,0,5,-9999,-9999
628,2017,3,29,0,218,213,10108,0,0,6,-9999,-9999
629,2017,3,29,3,246,226,10129,0,0,6,-9999,-9999
630,2017,3,29,6,296,215,10116,50,5,6,-9999,-9999
631,2017,3,29,9,273,237,10095,0,0,7,-9999,-9999
632,2017,3,29,12,248,231,10095,0,0,8,-9999,-9999
633,2017,3,29,15,230,221,10132,0,0,8,-9999,-9999
634,2017,3,29,18,220,214,10133,0,0,0,-9999,-9999
635,2017,3,29,21,216,210,10112,0,0,0,-9999,-9999
636,2017,3,30,0,214,211,10113,0,0,9,-9999,-9999
637,2017,3,30,3,230,218,10129,140,5,1,-9999,-9999
638,2017,3,30,6,300,219,10111,50,5,3,-9999,-9999
639,2017,3,30,9,300,232,10083,0,0,7,-9999,-9999
640,2017,3,30,12,260,240,10086,320,10,6,-9999,-9999
641,2017,3,30,15,242,233,10122,0,0,8,-9999,-9999
642,2017,3,30,18,232,226,10120,0,0,0,-9999,-9999
643,2017,3,30,21,224,218,10099,0,0,9,-9999,-9999
644,2017,3,31,0,222,219,10106,0,0,0,-9999,-9999
645,2017,3,31,3,249,231,10130,90,5,1,-9999,-9999
646,2017,3,31,6,304,231,10120,180,5,4,-9999,-9999
647,2017,3,31,9,320,190,10090,180,10,3,-9999,-9999
648,2017,3,31,12,306,207,10090,0,0,3,-9999,-9999
649,2017,3,31,15,251,228,10122,0,0,2,-9999,-9999
650,2017,3,31,18,240,227,10125,0,0,2,-9999,-9999
651,2017,3,31,21,220,213,10109,0,0,2,-9999,-9999
652,2017,4,1,0,213,207,10111,0,0,2,-9999,-9999
653,2017,4,1,3,245,223,10132,0,0,1,-9999,-9999
654,2017,4,1,6,303,223,10117,340,5,3,-9999,-9999
655,2017,4,1,9,306,230,10088,360,15,5,-9999,-9999
656,2017,4,1,12,295,235,10082,0,0,6,-9999,-9999
657,2017,4,1,15,244,218,10113,0,0,4,-9999,-9999
658,2017,4,1,18,242,225,10127,0,0,5,-9999,-9999
659,2017,4,2,3,253,227,10120,0,0,3,-9999,-9999
660,2017,4,2,6,302,225,10109,320,10,2,-9999,-9999
661,2017,4,2,9,280,219,10082,140,21,7,-9999,-9999
662,2017,4,2,12,230,215,10101,140,10,8,-9999,-9999
663,2017,4,2,15,226,217,10116,0,0,3,-9999,-9999
664,2017,4,2,21,210,204,10101,0,0,0,-9999,-9999
665,2017,4,3,3,231,221,10129,0,0,0,-9999,-9999
666,2017,4,3,6,296,228,10113,320,5,5,-9999,-9999
667,2017,4,3,9,314,215,10079,320,10,6,-9999,-9999
668,2017,4,3,12,227,209,10105,0,0,7,-9999,-9999
669,2017,4,3,15,230,211,10119,180,10,7,-9999,-9999
670,2017,4,3,18,224,215,10118,0,0,5,-9999,-9999
671,2017,4,3,21,214,208,10100,0,0,0,-9999,-9999
672,2017,4,4,0,214,208,10112,0,0,6,-9999,-9999
673,2017,4,4,3,240,217,10136,50,5,1,-9999,-9999
674,2017,4,4,6,302,232,10122,360,10,4,-9999,-9999
675,2017,4,4,9,290,234,10093,320,10,6,-9999,-9999
676,2017,4,4,12,253,235,10108,110,5,7,-9999,-9999
677,2017,4,4,15,232,183,10124,0,0,1,-9999,-9999
678,2017,4,4,18,219,211,10115,290,5,1,-9999,-9999
679,2017,4,4,21,262,245,10098,230,5,2,-9999,-9999
680,2017,4,5,0,204,199,10111,0,0,9,-9999,-9999
681,2017,4,5,3,263,241,10128,0,0,0,-9999,-9999
682,2017,4,5,6,299,206,10112,250,5,3,-9999,-9999
683,2017,4,5,9,313,207,10076,270,10,4,-9999,-9999
684,2017,4,5,12,296,234,10076,270,10,5,-9999,-9999
685,2017,4,5,15,252,211,10098,200,5,4,-9999,-9999
686,2017,4,5,18,234,207,10109,0,0,5,-9999,-9999
687,2017,4,5,21,218,209,10091,0,0,1,-9999,-9999
688,2017,4,6,0,210,201,10095,0,0,1,-9999,-9999
689,2017,4,6,3,238,215,10111,0,0,0,-9999,-9999
690,2017,4,6,6,300,226,10098,0,0,5,-9999,-9999
691,2017,4,6,9,309,219,10100,290,5,5,-9999,-9999
692,2017,4,6,12,285,221,10077,270,10,6,-9999,-9999
693,2017,4,6,15,244,209,10100,0,0,4,-9999,-9999
694,2017,4,6,18,232,217,10111,0,0,3,-9999,-9999
695,2017,4,6,21,225,217,10089,0,0,0,-9999,-9999
696,2017,4,7,0,214,207,10093,0,0,0,-9999,-9999
697,2017,4,7,3,235,213,10107,0,0,3,-9999,-9999
698,2017,4,7,6,302,228,10102,230,5,3,-9999,-9999
699,2017,4,7,9,323,247,10070,170,36,4,-9999,-9999
700,2017,4,7,12,300,233,10066,320,5,4,-9999,-9999
701,2017,4,7,15,264,239,10091,0,0,4,-9999,-9999
702,2017,4,7,18,250,236,10096,0,0,1,-9999,-9999
703,2017,4,7,21,242,233,10077,0,0,1,-9999,-9999
704,2017,4,8,0,224,209,10084,0,0,0,-9999,-9999
705,2017,4,8,3,250,221,10107,0,0,0,-9999,-9999
706,2017,4,8,6,304,195,10096,0,0,3,-9999,-9999
707,2017,4,8,9,328,174,10068,0,0,5,-9999,-9999
708,2017,4,8,12,297,220,10066,320,5,7,-9999,-9999
709,2017,4,8,15,256,230,10096,0,0,0,-9999,-9999
710,2017,4,8,18,248,237,10101,0,0,6,-9999,-9999
711,2017,4,8,21,232,211,10081,0,0,0,-9999,-9999
712,2017,4,9,0,220,211,10089,0,0,0,-9999,-9999
713,2017,4,9,3,249,219,10110,0,0,0,-9999,-9999
714,2017,4,9,6,303,204,10098,30,5,3,-9999,-9999
715,2017,4,9,9,310,228,10068,360,10,5,-9999,-9999
716,2017,4,9,12,298,224,10065,0,0,5,-9999,-9999
717,2017,4,9,15,246,193,10094,0,0,5,-9999,-9999
718,2017,4,9,18,244,218,10100,0,0,6,-9999,-9999
719,2017,4,9,21,244,217,10078,0,0,1,-9999,-9999
720,2017,4,10,0,220,211,10082,0,0,0,-9999,-9999
721,2017,4,10,3,249,223,10105,0,0,2,-9999,-9999
722,2017,4,10,6,302,216,10091,320,5,4,-9999,-9999
723,2017,4,10,9,313,215,10059,230,5,5,-9999,-9999
724,2017,4,10,12,288,235,10063,0,0,7,-9999,-9999
725,2017,4,10,15,260,237,10088,0,0,8,-9999,-9999
726,2017,4,10,18,250,236,10090,270,5,8,-9999,-9999
727,2017,4,10,21,240,229,10072,0,0,2,-9999,-9999
728,2017,4,11,0,234,227,10072,0,0,4,-9999,-9999
729,2017,4,11,3,255,221,10093,0,0,6,-9999,-9999
730,2017,4,11,6,299,227,10085,270,10,6,-9999,-9999
731,2017,4,11,9,300,220,10059,270,10,7,-9999,-9999
732,2017,4,11,12,248,237,10071,360,5,8,-9999,-9999
733,2017,4,11,15,230,223,10100,320,5,8,-9999,-9999
734,2017,4,11,18,227,223,10097,0,0,8,-9999,-9999
735,2017,4,11,21,228,223,10079,0,0,8,-9999,-9999
736,2017,4,12,0,224,219,10080,0,0,8,-9999,-9999
737,2017,4,12,3,242,229,10107,0,0,8,-9999,-9999
738,2017,4,12,6,288,225,10098,270,10,8,-9999,-9999
739,2017,4,12,9,302,232,10062,320,10,8,-9999,-9999
740,2017,4,12,12,270,231,10055,0,0,8,-9999,-9999
741,2017,4,12,15,250,237,10095,0,0,8,-9999,-9999
742,2017,4,12,18,235,227,10097,0,0,8,-9999,-9999
743,2017,4,12,21,228,222,10078,0,0,5,-9999,-9999
744,2017,4,13,0,224,218,10081,0,0,4,-9999,-9999
745,2017,4,13,3,248,228,10106,0,0,2,-9999,-9999
746,2017,4,13,6,282,231,10096,320,5,6,-9999,-9999
747,2017,4,13,9,280,257,10060,140,10,8,-9999,-9999
748,2017,4,13,12,225,217,10086,0,0,8,-9999,-9999
749,2017,4,13,15,222,219,10105,0,0,9,-9999,-9999
750,2017,4,13,18,218,212,10106,0,0,9,-9999,-9999
751,2017,4,13,21,217,214,10086,0,0,9,-9999,-9999
752,2017,4,14,0,211,208,10089,0,0,3,-9999,-9999
753,2017,4,14,3,241,223,10109,0,0,5,-9999,-9999
754,2017,4,14,6,287,225,10100,360,5,5,-9999,-9999
755,2017,4,14,9,305,203,10066,330,10,4,-9999,-9999
756,2017,4,14,12,281,229,10074,270,5,4,-9999,-9999
757,2017,4,14,15,246,232,10090,0,0,0,-9999,-9999
758,2017,4,14,18,230,221,10092,0,0,2,-9999,-9999
759,2017,4,14,21,221,215,10075,270,5,3,-9999,-9999
760,2017,4,15,0,214,208,10079,0,0,3,-9999,-9999
761,2017,4,15,3,247,213,10098,0,0,0,-9999,-9999
762,2017,4,15,6,290,219,10083,270,10,5,-9999,-9999
763,2017,4,15,9,308,223,10058,270,10,3,-9999,-9999
764,2017,4,15,12,290,218,10057,270,10,4,-9999,-9999
765,2017,4,15,15,250,230,10080,0,0,0,-9999,-9999
766,2017,4,15,18,233,225,10084,0,0,0,-9999,-9999
767,2017,4,15,21,220,213,10068,0,0,3,-9999,-9999
768,2017,4,16,0,209,200,10081,0,0,0,-9999,-9999
769,2017,4,16,3,246,214,10099,0,0,1,-9999,-9999
770,2017,4,16,6,290,224,10090,320,10,8,-9999,-9999
771,2017,4,16,9,310,222,10062,270,10,4,-9999,-9999
772,2017,4,16,12,289,220,10071,270,15,2,-9999,-9999
773,2017,4,16,15,280,233,10086,230,5,0,-9999,-9999
774,2017,4,16,18,225,213,10109,270,5,0,-9999,-9999
775,2017,4,16,21,213,207,10089,320,5,0,-9999,-9999
776,2017,4,17,0,206,200,10100,320,5,1,-9999,-9999
777,2017,4,17,3,250,209,10115,0,0,3,-9999,-9999
778,2017,4,17,6,297,225,10098,270,10,4,-9999,-9999
779,2017,4,17,9,315,221,10066,320,10,2,-9999,-9999
780,2017,4,17,12,290,228,10075,320,5,1,-9999,-9999
781,2017,4,17,15,260,232,10097,0,0,3,-9999,-9999
782,2017,4,17,18,235,226,10103,270,5,1,-9999,-9999
783,2017,4,17,21,221,212,10092,0,0,0,-9999,-9999
784,2017,4,18,0,208,202,10092,0,0,2,-9999,-9999
785,2017,4,18,3,230,212,10117,0,0,3,-9999,-9999
786,2017,4,18,6,292,217,10100,180,5,5,-9999,-9999
787,2017,4,18,9,306,233,10069,340,5,5,-9999,-9999
788,2017,4,18,12,291,231,10073,0,0,6,-9999,-9999
789,2017,4,18,15,257,231,10107,0,0,4,-9999,-9999
790,2017,4,18,18,245,233,10106,0,0,6,-9999,-9999
791,2017,4,18,21,230,221,10089,270,5,2,-9999,-9999
792,2017,4,19,0,216,210,10096,0,0,1,-9999,-9999
793,2017,4,19,3,250,218,10116,0,0,0,-9999,-9999
794,2017,4,19,6,288,216,10109,270,10,3,-9999,-9999
795,2017,4,19,9,315,211,10075,270,10,3,-9999,-9999
796,2017,4,19,12,294,221,10078,270,5,3,-9999,-9999
797,2017,4,19,15,252,223,10101,0,0,0,-9999,-9999
798,2017,4,19,18,233,223,10100,290,5,0,-9999,-9999
799,2017,4,19,21,217,208,10083,290,5,0,-9999,-9999
800,2017,4,20,0,205,196,10097,0,0,1,-9999,-9999
801,2017,4,20,3,241,207,10122,0,0,0,-9999,-9999
802,2017,4,20,6,296,209,10104,0,0,2,-9999,-9999
803,2017,4,20,9,313,203,10077,0,0,1,-9999,-9999
804,2017,4,20,12,292,217,10080,0,0,1,-9999,-9999
805,2017,4,20,15,252,226,10111,0,0,0,-9999,-9999
806,2017,4,20,18,238,224,10109,0,0,0,-9999,-9999
807,2017,4,20,21,224,215,10092,0,0,0,-9999,-9999
808,2017,4,21,0,212,205,10100,0,0,0,-9999,-9999
809,2017,4,21,3,254,216,10120,0,0,2,-9999,-9999
810,2017,4,21,6,295,215,10110,270,5,4,-9999,-9999
811,2017,4,21,9,308,221,10070,270,10,5,-9999,-9999
812,2017,4,21,12,287,203,10084,290,10,2,-9999,-9999
813,2017,4,21,15,238,205,10109,0,0,0,-9999,-9999
814,2017,4,21,18,217,191,10114,0,0,0,-9999,-9999
815,2017,4,21,21,205,195,10094,320,5,0,-9999,-9999
816,2017,4,22,0,193,185,10105,0,0,0,-9999,-9999
817,2017,4,22,3,237,199,10125,320,5,0,-9999,-9999
818,2017,4,22,6,296,215,10109,230,10,3,-9999,-9999
819,2017,4,22,9,313,209,10078,320,5,4,-9999,-9999
820,2017,4,22,12,289,223,10078,270,15,3,-9999,-9999
821,2017,4,22,15,253,229,10104,270,5,3,-9999,-9999
822,2017,4,22,18,245,231,10106,0,0,3,-9999,-9999
823,2017,4,22,21,226,219,10088,0,0,0,-9999,-9999
824,2017,4,23,0,219,213,10092,0,0,4,-9999,-9999
825,2017,4,23,3,249,209,10116,0,0,1,-9999,-9999
826,2017,4,23,6,299,222,10106,270,15,5,-9999,-9999
827,2017,4,23,9,317,225,10073,270,10,4,-9999,-9999
828,2017,4,23,12,295,233,10076,270,10,3,-9999,-9999
829,2017,4,23,15,262,237,10104,320,5,6,-9999,-9999
830,2017,4,23,18,245,233,10106,0,0,3,-9999,-9999
831,2017,4,23,20,230,223,10083,0,0,0,-9999,-9999
832,2017,4,23,21,230,223,10083,0,0,0,-9999,-9999
833,2017,4,24,0,224,218,10090,270,5,4,-9999,-9999
834,2017,4,24,3,263,231,10101,0,0,3,-9999,-9999
835,2017,4,24,6,292,233,10108,270,5,4,-9999,-9999
836,2017,4,24,9,320,229,10074,270,10,4,-9999,-9999
837,2017,4,24,12,285,235,10081,270,5,6,-9999,-9999
838,2017,4,24,15,266,238,10104,270,10,6,-9999,-9999
839,2017,4,24,18,251,221,10111,0,0,3,-9999,-9999
840,2017,4,24,21,231,222,10090,0,0,1,-9999,-9999
841,2017,4,25,0,226,217,10100,0,0,5,-9999,-9999
842,2017,4,25,3,261,230,10118,0,0,3,-9999,-9999
843,2017,4,25,6,300,223,10106,290,10,5,-9999,-9999
844,2017,4,25,9,316,222,10077,270,10,5,-9999,-9999
845,2017,4,25,12,290,237,10076,0,0,5,-9999,-9999
846,2017,4,25,15,260,232,10099,0,0,1,-9999,-9999
847,2017,4,25,18,240,229,10106,0,0,0,-9999,-9999
848,2017,4,25,21,230,221,10089,0,0,0,-9999,-9999
849,2017,4,26,0,222,213,10094,0,0,0,-9999,-9999
850,2017,4,26,3,257,223,10110,0,0,2,-9999,-9999
851,2017,4,26,6,304,244,10103,320,5,3,-9999,-9999
852,2017,4,26,9,326,224,10077,330,10,4,-9999,-9999
853,2017,4,26,12,294,229,10077,270,5,5,-9999,-9999
854,2017,4,26,15,263,221,10100,290,5,4,-9999,-9999
855,2017,4,26,18,253,231,10113,0,0,5,-9999,-9999
856,2017,4,26,21,236,224,10094,0,0,3,-9999,-9999
857,2017,4,27,0,221,207,10102,0,0,3,-9999,-9999
858,2017,4,27,3,255,219,10115,0,0,0,-9999,-9999
859,2017,4,27,6,310,205,10105,0,0,1,-9999,-9999
860,2017,4,27,9,322,225,10077,270,5,3,-9999,-9999
861,2017,4,27,12,296,228,10079,0,0,6,-9999,-9999
862,2017,4,27,15,260,226,10104,0,0,1,-9999,-9999
863,2017,4,27,18,240,226,10118,0,0,0,-9999,-9999
