,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
127,2017,1,6,8,12,-6,10306,170,90,8,0,-9999
128,2017,1,6,9,14,-8,10302,170,90,6,0,-9999
129,2017,1,6,10,13,-3,10295,170,80,8,0,-9999
130,2017,1,6,11,23,7,10279,170,90,8,0,-9999
131,2017,1,6,12,26,13,10268,170,90,8,-9999,2
132,2017,1,6,13,36,24,10261,180,70,8,10,-9999
133,2017,1,6,14,39,29,10253,180,70,8,9,-9999
134,2017,1,6,15,42,35,10247,180,80,8,10,-9999
135,2017,1,6,16,43,36,10241,180,80,8,2,-9999
136,2017,1,6,17,45,39,10234,180,60,8,4,-9999
137,2017,1,6,18,47,41,10226,170,70,8,-9999,-9999
138,2017,1,6,19,50,46,10221,170,60,8,4,-9999
139,2017,1,6,20,53,49,10215,200,50,8,1,-9999
140,2017,1,6,21,55,52,10215,210,30,8,0,-9999
141,2017,1,6,22,68,65,10213,240,40,8,0,-9999
142,2017,1,6,23,71,68,10211,270,60,8,0,-9999
143,2017,1,7,0,62,56,10208,300,50,8,-9999,5
144,2017,1,7,1,67,57,10211,290,50,7,0,-9999
145,2017,1,7,2,65,45,10207,310,70,5,0,-9999
146,2017,1,7,3,64,49,10209,320,60,7,0,-9999
147,2017,1,7,4,57,39,10211,330,50,6,0,-9999
148,2017,1,7,5,52,37,10212,340,50,6,0,-9999
149,2017,1,7,6,49,29,10218,350,50,6,-9999,-9999
150,2017,1,7,7,46,16,10225,360,40,8,0,-9999
151,2017,1,7,8,47,17,10234,350,50,5,0,-9999
152,2017,1,7,9,35,12,10242,360,20,2,0,-9999
153,2017,1,7,10,37,16,10248,350,20,2,0,-9999
154,2017,1,7,11,38,7,10252,340,30,0,0,-9999
155,2017,1,7,12,46,0,10251,350,50,0,-9999,0
156,2017,1,7,13,47,-1,10251,360,40,4,0,-9999
157,2017,1,7,14,35,-1,10255,10,30,1,0,-9999
158,2017,1,7,15,33,-11,10256,10,30,0,0,-9999
159,2017,1,7,16,21,-15,10260,350,20,0,0,-9999
160,2017,1,7,17,13,-13,10261,10,20,0,0,-9999
161,2017,1,7,18,0,-20,10266,150,10,3,-9999,-9999
162,2017,1,7,19,-7,-21,10269,0,-9999,1,0,-9999
163,2017,1,7,20,-5,-16,10271,140,10,0,0,-9999
164,2017,1,7,21,-14,-25,10272,0,-9999,0,0,-9999
165,2017,1,7,22,-21,-30,10276,120,10,0,0,-9999
166,2017,1,7,23,-15,-22,10276,140,20,0,0,-9999
167,2017,1,8,0,-14,-25,10273,140,30,0,-9999,0
168,2017,1,8,1,-13,-26,10272,180,10,0,0,-9999
169,2017,1,8,2,-17,-28,10273,130,20,8,0,-9999
170,2017,1,8,3,-3,-18,10271,130,30,8,0,-9999
171,2017,1,8,4,7,-23,10269,130,40,8,0,-9999
172,2017,1,8,5,8,-19,10271,140,30,8,0,-9999
173,2017,1,8,6,11,-16,10268,140,30,8,-9999,-9999
174,2017,1,8,7,17,-14,10265,130,40,8,0,-9999
175,2017,1,8,8,22,-9,10267,140,30,8,0,-9999
176,2017,1,8,9,32,6,10264,160,40,8,0,-9999
177,2017,1,8,10,32,16,10261,170,30,8,0,-9999
178,2017,1,8,11,41,31,10258,200,30,8,0,-9999
179,2017,1,8,12,49,43,10255,200,50,8,-9999,-9999
180,2017,1,8,13,51,47,10254,200,30,8,0,-9999
181,2017,1,8,14,53,49,10249,190,30,8,0,-9999
182,2017,1,8,15,67,64,10249,220,20,8,0,-9999
183,2017,1,8,16,68,65,10250,250,30,8,0,-9999
184,2017,1,8,17,66,63,10248,250,20,8,0,-9999
185,2017,1,8,18,65,62,10244,250,20,8,-9999,-9999
186,2017,1,8,19,62,58,10242,260,30,8,0,-9999
187,2017,1,8,20,61,58,10238,250,20,8,0,-9999
188,2017,1,8,21,59,56,10234,210,20,8,0,-9999
189,2017,1,8,22,55,52,10230,200,20,8,0,-9999
190,2017,1,8,23,53,50,10222,180,20,8,0,-9999
191,2017,1,9,0,51,48,10214,170,20,8,-9999,-9999
192,2017,1,9,1,55,52,10204,160,30,8,1,-9999
193,2017,1,9,2,57,54,10195,180,40,8,0,-9999
194,2017,1,9,3,57,54,10185,180,50,8,0,-9999
195,2017,1,9,4,57,53,10172,160,60,8,0,-9999
196,2017,1,9,5,59,55,10162,170,60,8,0,-9999
197,2017,1,9,6,62,58,10151,170,70,8,-9999,-9999
198,2017,1,9,7,62,56,10143,170,60,8,0,-9999
199,2017,1,9,8,61,54,10131,170,80,8,0,-9999
200,2017,1,9,9,61,51,10118,160,80,8,0,-9999
201,2017,1,9,10,59,50,10110,160,80,8,1,-9999
202,2017,1,9,11,64,55,10097,170,70,8,2,-9999
203,2017,1,9,12,65,59,10080,170,80,8,-9999,3
204,2017,1,9,13,65,61,10065,160,90,8,3,-9999
205,2017,1,9,14,67,61,10053,170,90,8,20,-9999
206,2017,1,9,15,67,60,10040,180,90,8,10,-9999
207,2017,1,9,16,66,59,10030,180,90,8,10,-9999
208,2017,1,9,17,67,60,10020,180,90,8,10,-9999
209,2017,1,9,18,68,59,10014,180,80,8,-9999,-9999
210,2017,1,9,19,69,60,10004,170,70,8,5,-9999
211,2017,1,9,20,67,61,10001,200,60,8,9,-9999
212,2017,1,9,21,63,56,9998,200,40,8,0,-9999
213,2017,1,9,22,60,53,9995,200,40,4,0,-9999
214,2017,1,9,23,56,47,9991,200,40,6,0,-9999
215,2017,1,10,0,51,41,9989,190,40,3,-9999,10
216,2017,1,10,1,41,28,9986,160,30,0,0,-9999
217,2017,1,10,2,37,25,9988,160,40,1,0,-9999
218,2017,1,10,3,35,23,9987,160,30,0,0,-9999
219,2017,1,10,4,34,22,9985,150,40,4,0,-9999
220,2017,1,10,5,35,23,9981,150,40,0,0,-9999
221,2017,1,10,6,32,20,9982,150,40,0,-9999,-9999
222,2017,1,10,7,29,16,9982,130,40,5,0,-9999
223,2017,1,10,8,33,18,9983,150,50,2,0,-9999
224,2017,1,10,9,36,20,9981,150,50,0,0,-9999
225,2017,1,10,10,45,21,9980,159,58,-9999,-9999,-9999
226,2017,1,10,11,52,27,9977,160,70,7,0,-9999
227,2017,1,10,12,52,29,9973,160,80,5,-9999,-9999
228,2017,1,10,13,51,33,9967,160,70,7,4,-9999
229,2017,1,10,14,51,31,9959,170,90,7,3,-9999
230,2017,1,10,15,54,41,9954,170,70,8,0,-9999
231,2017,1,10,16,54,42,9952,180,80,9,6,-9999
232,2017,1,10,17,58,49,9953,190,60,8,0,-9999
233,2017,1,10,18,63,48,9957,220,60,3,-9999,-9999
234,2017,1,10,19,65,48,9959,220,60,6,0,-9999
235,2017,1,10,20,63,41,9959,210,60,7,0,-9999
236,2017,1,10,21,63,49,9952,220,60,7,0,-9999
237,2017,1,10,22,60,46,9948,210,60,6,0,-9999
238,2017,1,10,23,61,47,9934,200,60,7,0,-9999
239,2017,1,11,0,63,48,9916,200,70,6,-9999,-9999
240,2017,1,11,1,61,47,9900,200,90,8,0,-9999
241,2017,1,11,2,57,44,9877,200,80,8,6,-9999
242,2017,1,11,3,49,36,9841,190,60,9,10,-9999
243,2017,1,11,4,59,47,9802,200,120,8,30,-9999
244,2017,1,11,5,53,44,9766,190,120,8,20,-9999
245,2017,1,11,6,61,52,9729,200,90,8,-9999,-9999
246,2017,1,11,7,64,34,9703,240,120,8,0,-9999
247,2017,1,11,8,66,56,9668,254,105,8,1,-9999
248,2017,1,11,9,52,34,9684,290,207,-9999,12,-9999
249,2017,1,11,10,57,40,9707,297,164,8,26,-9999
250,2017,1,11,11,55,32,9729,303,159,7,2,-9999
251,2017,1,11,12,60,37,9744,314,130,-9999,5,46
252,2017,1,11,13,53,21,9764,310,180,4,0,-9999
253,2017,1,11,14,54,12,9776,310,150,3,2,-9999
254,2017,1,11,15,33,-2,9787,320,150,5,1,-9999
255,2017,1,11,16,50,6,9793,310,140,1,2,-9999
256,2017,1,11,17,41,3,9801,340,90,2,1,-9999
257,2017,1,11,18,50,10,9806,290,120,3,-9999,-9999
258,2017,1,11,19,29,-4,9811,310,110,4,4,-9999
259,2017,1,11,20,49,5,9814,290,150,4,3,-9999
260,2017,1,11,21,40,-20,9819,300,150,3,2,-9999
261,2017,1,11,22,33,-9,9825,280,120,1,6,-9999
262,2017,1,11,23,32,-17,9824,290,120,5,4,-9999
263,2017,1,12,0,46,-14,9822,280,100,2,-9999,20
264,2017,1,12,1,29,-9,9825,290,160,3,0,-9999
265,2017,1,12,2,49,-20,9822,280,130,3,10,-9999
266,2017,1,12,3,48,-18,9821,280,90,1,2,-9999
267,2017,1,12,4,52,-19,9812,270,120,3,3,-9999
268,2017,1,12,5,36,8,9810,280,110,6,4,-9999
269,2017,1,12,6,29,-2,9817,280,130,1,-9999,-9999
270,2017,1,12,7,43,5,9818,280,110,2,3,-9999
271,2017,1,12,8,49,-9,9823,290,130,3,4,-9999
272,2017,1,12,9,45,5,9828,290,110,4,2,-9999
273,2017,1,12,10,47,-7,9833,290,110,2,0,-9999
274,2017,1,12,11,35,-1,9841,300,100,3,3,-9999
275,2017,1,12,12,49,-26,9841,280,120,1,-9999,20
276,2017,1,12,13,47,-15,9842,270,110,1,2,-9999
277,2017,1,12,14,44,0,9841,260,110,1,3,-9999
278,2017,1,12,15,35,-12,9843,270,100,2,3,-9999
279,2017,1,12,16,43,-5,9843,270,80,2,0,-9999
280,2017,1,12,17,43,-15,9843,270,80,3,0,-9999
281,2017,1,12,18,39,-18,9840,270,70,2,-9999,-9999
282,2017,1,12,19,42,-28,9841,270,60,1,0,-9999
283,2017,1,12,20,42,-24,9838,270,70,3,0,-9999
284,2017,1,12,21,45,-32,9835,270,80,1,2,-9999
285,2017,1,12,22,41,-27,9837,260,60,2,1,-9999
286,2017,1,12,23,39,-38,9833,260,80,1,0,-9999
287,2017,1,13,0,37,-35,9825,250,70,2,-9999,3
288,2017,1,13,1,29,-24,9826,240,80,4,4,-9999
289,2017,1,13,2,24,-9,9821,240,70,-9999,0,-9999
290,2017,1,13,3,14,-8,9819,240,60,3,0,-9999
291,2017,1,13,4,30,-4,9812,210,50,4,0,-9999
292,2017,1,13,5,20,2,9808,180,60,5,1,-9999
293,2017,1,13,6,19,4,9806,180,60,7,-9999,-9999
294,2017,1,13,7,20,7,9815,190,40,8,10,-9999
295,2017,1,13,8,7,-4,9824,150,40,8,10,-9999
296,2017,1,13,9,2,-5,9835,100,30,4,7,-9999
297,2017,1,13,10,15,3,9854,70,40,3,0,-9999
298,2017,1,13,11,22,9,9876,40,40,4,0,-9999
299,2017,1,13,12,26,5,9890,360,50,5,-9999,40
300,2017,1,13,13,25,1,9901,360,60,3,0,-9999
301,2017,1,13,14,27,-4,9911,350,50,0,0,-9999
302,2017,1,13,15,27,-1,9918,360,40,4,0,-9999
303,2017,1,13,16,28,4,9928,360,60,7,0,-9999
304,2017,1,13,17,28,5,9940,350,100,5,0,-9999
305,2017,1,13,18,29,-2,9949,350,100,1,-9999,-9999
306,2017,1,13,19,29,-5,9955,340,120,7,0,-9999
307,2017,1,13,20,25,-22,9961,340,140,6,0,-9999
308,2017,1,13,21,20,-23,9972,340,120,7,0,-9999
309,2017,1,13,22,9,-20,9977,350,110,6,1,-9999
310,2017,1,13,23,3,-22,9979,350,110,6,1,-9999
311,2017,1,14,0,0,-15,9981,350,100,5,-9999,3
312,2017,1,14,1,-1,-8,9984,350,90,9,1,-9999
313,2017,1,14,2,8,-24,9982,330,110,5,0,-9999
314,2017,1,14,3,0,-13,9986,360,80,5,2,-9999
315,2017,1,14,4,0,-20,9990,360,60,1,0,-9999
316,2017,1,14,5,-2,-19,9994,350,60,4,1,-9999
317,2017,1,14,6,-4,-18,9997,350,60,3,-9999,-9999
318,2017,1,14,7,-2,-17,10005,350,60,1,0,-9999
319,2017,1,14,8,0,-24,10013,350,80,2,0,-9999
320,2017,1,14,9,2,-39,10024,350,90,0,2,-9999
321,2017,1,14,10,8,-48,10034,350,90,0,0,-9999
322,2017,1,14,11,5,-38,10040,350,90,0,0,-9999
323,2017,1,14,12,8,-46,10047,350,70,0,-9999,5
324,2017,1,14,13,5,-45,10051,350,80,0,0,-9999
325,2017,1,14,14,5,-57,10064,350,80,-9999,0,-9999
326,2017,1,14,15,0,-44,10073,360,70,0,0,-9999
327,2017,1,14,16,0,-48,10083,350,80,0,0,-9999
328,2017,1,14,17,-3,-47,10095,10,60,0,0,-9999
329,2017,1,14,18,-6,-44,10100,360,50,0,-9999,-9999
330,2017,1,14,19,-8,-44,10109,360,40,0,0,-9999
331,2017,1,14,20,-8,-49,10119,360,40,0,0,-9999
332,2017,1,14,21,-6,-50,10127,350,60,0,0,-9999
333,2017,1,14,22,-12,-46,10132,20,20,0,0,-9999
334,2017,1,14,23,-12,-45,10138,10,50,0,0,-9999
335,2017,1,15,0,-23,-54,10140,40,20,0,-9999,0
336,2017,1,15,1,-31,-54,10145,110,10,0,0,-9999
337,2017,1,15,2,-40,-58,10148,0,-9999,1,0,-9999
338,2017,1,15,3,-54,-70,10151,180,10,0,0,-9999
339,2017,1,15,4,-54,-68,10154,110,20,0,0,-9999
340,2017,1,15,5,-61,-72,10158,130,10,0,0,-9999
341,2017,1,15,6,-63,-74,10162,0,-9999,0,-9999,-9999
342,2017,1,15,7,-68,-78,10170,130,10,0,0,-9999
343,2017,1,15,8,-64,-74,10177,0,-9999,-9999,0,-9999
344,2017,1,15,9,-66,-77,10183,0,-9999,0,0,-9999
345,2017,1,15,10,-47,-61,10188,0,-9999,0,0,-9999
346,2017,1,15,11,-22,-51,10194,0,-9999,0,0,-9999
347,2017,1,15,12,-16,-52,10200,20,20,0,-9999,0
348,2017,1,15,13,-13,-59,10204,20,10,0,0,-9999
349,2017,1,15,14,-14,-67,10209,60,20,0,0,-9999
350,2017,1,15,15,-22,-67,10213,290,10,0,0,-9999
351,2017,1,15,16,-39,-73,10219,70,20,0,0,-9999
352,2017,1,15,17,-43,-73,10228,0,-9999,0,0,-9999
353,2017,1,15,18,-57,-80,10236,10,10,0,-9999,-9999
354,2017,1,15,19,-63,-83,10237,100,20,0,0,-9999
355,2017,1,15,20,-71,-87,10241,110,10,0,0,-9999
356,2017,1,15,21,-62,-81,10245,200,10,0,0,-9999
357,2017,1,15,22,-77,-93,10252,0,-9999,0,0,-9999
358,2017,1,15,23,-79,-96,10254,120,10,0,0,-9999
359,2017,1,16,0,-80,-100,10258,150,10,0,-9999,0
360,2017,1,16,1,-80,-100,10262,150,10,0,0,-9999
361,2017,1,16,2,-89,-109,10261,90,10,0,0,-9999
362,2017,1,16,3,-92,-116,10263,90,20,0,0,-9999
363,2017,1,16,4,-91,-109,10266,140,10,0,0,-9999
364,2017,1,16,5,-83,-111,10268,0,-9999,0,0,-9999
365,2017,1,16,6,-79,-112,10273,140,10,0,-9999,-9999
366,2017,1,16,7,-81,-111,10279,100,20,0,0,-9999
367,2017,1,16,8,-87,-116,10283,130,10,0,0,-9999
368,2017,1,16,9,-78,-108,10288,130,20,0,0,-9999
369,2017,1,16,10,-53,-102,10292,110,10,-9999,0,-9999
370,2017,1,16,11,-34,-101,10298,110,30,0,0,-9999
371,2017,1,16,12,-24,-98,10298,120,20,0,-9999,0
372,2017,1,16,13,-11,-97,10298,120,20,0,0,-9999
373,2017,1,16,14,-12,-93,10299,120,20,0,0,-9999
374,2017,1,16,15,-20,-92,10299,130,30,0,0,-9999
375,2017,1,16,16,-19,-85,10303,130,30,7,0,-9999
376,2017,1,16,17,-17,-81,10306,130,20,3,0,-9999
377,2017,1,16,18,-15,-73,10304,120,40,4,-9999,-9999
378,2017,1,16,19,-10,-68,10312,130,40,8,0,-9999
379,2017,1,16,20,-7,-58,10313,130,40,3,0,-9999
380,2017,1,16,21,0,-50,10310,130,40,3,0,-9999
381,2017,1,16,22,0,-43,10315,140,30,7,0,-9999
382,2017,1,16,23,1,-41,10315,150,30,5,0,-9999
383,2017,1,17,0,8,-33,10316,140,40,8,-9999,0
384,2017,1,17,1,10,-33,10312,130,40,6,0,-9999
385,2017,1,17,2,9,-28,10317,160,20,5,0,-9999
386,2017,1,17,3,12,-17,10315,144,41,6,-9999,-9999
387,2017,1,17,4,14,-17,10314,140,30,8,0,-9999
388,2017,1,17,5,14,-10,10311,150,40,8,0,-9999
389,2017,1,17,6,13,3,10308,150,30,8,-9999,-9999
390,2017,1,17,7,15,8,10306,140,50,8,0,-9999
391,2017,1,17,8,19,13,10311,150,50,9,0,-9999
392,2017,1,17,9,22,16,10314,160,40,8,0,-9999
393,2017,1,17,10,25,21,10314,150,50,8,0,-9999
394,2017,1,17,11,29,25,10313,160,50,8,0,-9999
395,2017,1,17,12,34,30,10309,160,60,8,-9999,0
396,2017,1,17,13,39,35,10308,160,50,8,0,-9999
397,2017,1,17,14,41,37,10306,160,50,-9999,0,-9999
398,2017,1,17,15,45,41,10304,160,50,8,0,-9999
399,2017,1,17,16,43,39,10303,170,40,8,0,-9999
400,2017,1,17,17,45,42,10302,180,40,8,0,-9999
401,2017,1,17,18,49,46,10304,170,40,8,-9999,-9999
402,2017,1,17,19,50,47,10306,170,50,8,0,-9999
403,2017,1,17,20,49,46,10309,170,40,8,0,-9999
404,2017,1,17,21,52,49,10311,160,30,8,0,-9999
405,2017,1,17,22,46,45,10311,160,30,8,0,-9999
406,2017,1,17,23,46,45,10310,150,30,8,0,-9999
407,2017,1,18,0,44,43,10312,160,30,8,-9999,0
408,2017,1,18,1,47,46,10310,170,30,8,0,-9999
409,2017,1,18,2,48,47,10306,160,30,9,0,-9999
410,2017,1,18,3,47,46,10305,170,20,8,0,-9999
411,2017,1,18,4,50,49,10300,160,30,8,0,-9999
412,2017,1,18,5,52,51,10299,180,50,8,1,-9999
413,2017,1,18,6,56,55,10298,170,50,8,-9999,-9999
414,2017,1,18,7,57,54,10302,190,40,8,0,-9999
415,2017,1,18,8,58,55,10300,180,40,8,0,-9999
416,2017,1,18,10,57,56,10303,190,30,8,0,-9999
417,2017,1,18,11,60,59,10307,200,20,9,0,-9999
418,2017,1,18,12,63,62,10307,250,40,8,-9999,0
419,2017,1,18,13,60,59,10305,260,40,8,0,-9999
420,2017,1,18,14,60,60,-9999,250,26,9,-9999,-9999
421,2017,1,18,15,64,63,10309,250,30,8,0,-9999
422,2017,1,18,16,60,59,10308,250,30,8,0,-9999
423,2017,1,18,17,61,60,10307,250,20,8,0,-9999
424,2017,1,18,18,62,61,10308,250,20,8,-9999,-9999
425,2017,1,18,20,64,60,10310,240,30,8,0,-9999
426,2017,1,18,21,66,62,10310,260,20,8,0,-9999
427,2017,1,18,22,66,60,10307,250,40,9,0,-9999
428,2017,1,18,23,67,63,10304,250,40,8,0,-9999
429,2017,1,19,0,71,62,10303,250,40,8,-9999,0
430,2017,1,19,1,68,58,10303,240,40,8,0,-9999
431,2017,1,19,2,68,59,10305,250,40,8,0,-9999
432,2017,1,19,3,68,61,10311,250,40,8,0,-9999
433,2017,1,19,4,67,60,10310,250,40,8,0,-9999
434,2017,1,19,5,69,65,10310,260,50,8,0,-9999
435,2017,1,19,6,68,65,10309,250,40,8,-9999,-9999
436,2017,1,19,7,70,66,10308,250,30,8,0,-9999
437,2017,1,19,8,70,65,10308,254,38,8,-9999,-9999
438,2017,1,19,9,68,62,10313,250,40,8,0,-9999
439,2017,1,19,10,68,64,10316,240,30,8,0,-9999
440,2017,1,19,11,71,64,10317,260,30,8,0,-9999
441,2017,1,19,12,73,62,10318,290,50,8,-9999,0
442,2017,1,19,13,72,58,10317,297,22,8,-9999,-9999
443,2017,1,19,14,69,62,10314,290,20,9,0,-9999
