,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
204,2017,1,16,7,-4,-4,10250,340,10,-9999,-9999,-9999
205,2017,1,16,8,-3,-3,10253,300,10,-9999,-9999,-9999
206,2017,1,16,9,1,1,10257,290,10,-9999,-9999,-9999
207,2017,1,16,10,4,4,10260,300,20,-9999,-9999,-9999
208,2017,1,16,11,8,8,10262,360,20,-9999,-9999,-9999
209,2017,1,16,12,11,8,10261,10,10,-9999,-9999,1
210,2017,1,16,13,13,0,10261,30,20,-9999,-9999,-9999
211,2017,1,16,14,15,-5,10263,40,10,-9999,-9999,-9999
212,2017,1,16,15,9,-16,10268,50,20,-9999,-9999,-9999
213,2017,1,16,16,-4,-25,10273,20,20,-9999,-9999,-9999
214,2017,1,16,17,-15,-29,10279,20,10,-9999,-9999,-9999
215,2017,1,16,18,-19,-26,10286,0,-9999,-9999,-9999,-9999
216,2017,1,16,19,-22,-28,10293,40,10,-9999,-9999,-9999
217,2017,1,16,21,-33,-36,10306,50,10,-9999,-9999,-9999
218,2017,1,16,23,-42,-44,10319,60,10,-9999,-9999,-9999
219,2017,1,17,1,-47,-47,10324,50,10,-9999,-9999,-9999
220,2017,1,17,3,-45,-46,10333,60,10,-9999,-9999,-9999
221,2017,1,17,5,-44,-51,10335,50,30,-9999,-9999,-9999
222,2017,1,17,7,-45,-53,10346,70,20,-9999,-9999,-9999
223,2017,1,17,8,-46,-55,10355,50,20,-9999,-9999,-9999
224,2017,1,17,9,-45,-56,10361,50,30,-9999,-9999,-9999
225,2017,1,17,10,-44,-59,10363,60,20,-9999,-9999,-9999
226,2017,1,17,11,-51,-69,10368,50,30,-9999,-9999,-9999
227,2017,1,17,12,-40,-64,10366,50,20,-9999,-9999,-9999
228,2017,1,17,13,-30,-63,10360,60,20,-9999,-9999,-9999
229,2017,1,17,14,-22,-62,10355,40,20,-9999,-9999,-9999
230,2017,1,17,15,-21,-63,10358,40,30,-9999,-9999,-9999
231,2017,1,17,16,-29,-62,10358,20,30,-9999,-9999,-9999
232,2017,1,17,17,-34,-60,10362,20,30,-9999,-9999,-9999
233,2017,1,17,18,-39,-58,10366,30,30,-9999,-9999,-9999
234,2017,1,17,20,-46,-59,10371,40,30,-9999,-9999,-9999
235,2017,1,17,22,-55,-62,10374,70,20,-9999,-9999,-9999
236,2017,1,18,0,-69,-74,10374,130,10,-9999,-9999,-9999
237,2017,1,18,2,-70,-73,10375,60,20,-9999,-9999,-9999
238,2017,1,18,3,-76,-80,10372,50,10,-9999,-9999,-9999
239,2017,1,18,5,-83,-87,10372,90,10,-9999,-9999,-9999
240,2017,1,18,7,-84,-89,10374,60,20,-9999,-9999,-9999
241,2017,1,18,8,-84,-89,10377,100,10,-9999,-9999,-9999
242,2017,1,18,10,-54,-70,10377,60,30,-9999,-9999,-9999
243,2017,1,18,11,-42,-67,10372,60,30,-9999,-9999,-9999
244,2017,1,18,12,-31,-68,10367,60,30,-9999,-9999,-9999
245,2017,1,18,13,-24,-68,10366,50,20,-9999,-9999,-9999
246,2017,1,18,14,-21,-71,10363,50,30,-9999,-9999,-9999
247,2017,1,18,15,-22,-66,10363,40,30,-9999,-9999,-9999
248,2017,1,18,16,-25,-62,10365,40,30,-9999,-9999,-9999
249,2017,1,18,21,-50,-67,10362,40,20,-9999,-9999,-9999
250,2017,1,18,23,-67,-80,10363,40,10,-9999,-9999,-9999
251,2017,1,19,1,-73,-83,10362,90,10,-9999,-9999,-9999
252,2017,1,19,3,-80,-88,10356,80,10,-9999,-9999,-9999
253,2017,1,19,5,-84,-90,10357,100,10,-9999,-9999,-9999
254,2017,1,19,6,-86,-93,10355,70,10,-9999,-9999,-9999
255,2017,1,19,8,-76,-89,10357,80,10,-9999,-9999,-9999
256,2017,1,19,9,-58,-79,10357,80,20,-9999,-9999,-9999
257,2017,1,19,10,-43,-79,10357,60,20,-9999,-9999,-9999
258,2017,1,19,11,-28,-76,10356,70,20,-9999,-9999,-9999
259,2017,1,19,12,-19,-71,10351,50,30,-9999,-9999,-9999
260,2017,1,19,13,-6,-65,10344,50,30,-9999,-9999,-9999
261,2017,1,19,14,5,-70,10344,60,30,-9999,-9999,-9999
262,2017,1,19,15,6,-74,10339,60,30,-9999,-9999,-9999
263,2017,1,19,16,-2,-67,10340,30,20,-9999,-9999,-9999
264,2017,1,19,17,-11,-69,10341,50,20,-9999,-9999,-9999
265,2017,1,19,19,-21,-67,10344,60,30,-9999,-9999,-9999
266,2017,1,19,21,-30,-72,10347,70,30,-9999,-9999,-9999
267,2017,1,19,23,-42,-73,10348,90,20,-9999,-9999,-9999
268,2017,1,20,1,-57,-79,10341,90,20,-9999,-9999,-9999
269,2017,1,20,3,-67,-84,10340,110,10,-9999,-9999,-9999
270,2017,1,20,5,-77,-90,10338,70,10,-9999,-9999,-9999
271,2017,1,20,7,-73,-91,10333,90,20,-9999,-9999,-9999
272,2017,1,20,8,-67,-87,10333,100,10,-9999,-9999,-9999
273,2017,1,20,9,-45,-80,10333,90,20,-9999,-9999,-9999
274,2017,1,20,10,-29,-82,10328,60,30,-9999,-9999,-9999
275,2017,1,20,11,-23,-80,10325,60,30,-9999,-9999,-9999
276,2017,1,20,12,-5,-73,10317,50,20,-9999,-9999,-9999
277,2017,1,20,13,13,-70,10310,70,30,-9999,-9999,-9999
278,2017,1,20,14,26,-62,10306,50,30,-9999,-9999,-9999
279,2017,1,20,15,31,-59,10302,70,30,-9999,-9999,-9999
280,2017,1,20,16,22,-59,10302,60,30,-9999,-9999,-9999
281,2017,1,20,17,13,-66,10302,80,30,-9999,-9999,-9999
282,2017,1,20,18,10,-70,10303,80,30,-9999,-9999,-9999
283,2017,1,20,21,-13,-79,10309,80,20,-9999,-9999,-9999
284,2017,1,20,23,-33,-88,10309,80,10,-9999,-9999,-9999
285,2017,1,21,1,-47,-91,10303,110,10,-9999,-9999,-9999
286,2017,1,21,3,-74,-100,10303,120,10,-9999,-9999,-9999
287,2017,1,21,5,-67,-89,10296,80,10,-9999,-9999,-9999
288,2017,1,21,7,-75,-92,10295,60,10,-9999,-9999,-9999
289,2017,1,21,8,-88,-109,10296,110,10,-9999,-9999,-9999
290,2017,1,21,9,-61,-84,10296,120,10,-9999,-9999,-9999
291,2017,1,21,10,-28,-78,10291,110,10,-9999,-9999,-9999
292,2017,1,21,11,-3,-73,10285,100,20,-9999,-9999,-9999
293,2017,1,21,12,24,-61,10278,150,10,-9999,-9999,-9999
294,2017,1,21,13,34,-68,10270,180,20,-9999,-9999,-9999
295,2017,1,21,14,44,-66,10264,160,20,-9999,-9999,-9999
296,2017,1,21,15,41,-66,10264,190,20,-9999,-9999,-9999
297,2017,1,21,16,24,-58,10265,150,10,-9999,-9999,-9999
298,2017,1,21,17,2,-62,10270,110,10,-9999,-9999,-9999
299,2017,1,21,18,-20,-67,10273,0,-9999,-9999,-9999,-9999
300,2017,1,21,20,-37,-68,10278,90,10,-9999,-9999,-9999
301,2017,1,21,22,-52,-74,10280,90,10,-9999,-9999,-9999
302,2017,1,22,0,-70,-78,10282,0,-9999,-9999,-9999,-9999
303,2017,1,22,2,-78,-83,10281,0,-9999,-9999,-9999,-9999
304,2017,1,22,4,-87,-91,10279,110,10,-9999,-9999,-9999
305,2017,1,22,6,-94,-99,10276,120,10,-9999,-9999,-9999
306,2017,1,22,8,-103,-109,10277,0,-9999,-9999,-9999,-9999
307,2017,1,22,9,-81,-87,10279,0,-9999,-9999,-9999,-9999
308,2017,1,22,10,-54,-75,10278,210,10,-9999,-9999,-9999
309,2017,1,22,11,-29,-61,10275,230,10,-9999,-9999,-9999
310,2017,1,22,12,-6,-48,10270,330,10,-9999,-9999,-9999
311,2017,1,22,13,9,-51,10263,320,10,-9999,-9999,-9999
312,2017,1,22,14,24,-58,10256,20,10,-9999,-9999,-9999
313,2017,1,22,15,28,-54,10249,20,10,-9999,-9999,-9999
314,2017,1,22,16,17,-57,10250,40,10,-9999,-9999,-9999
315,2017,1,22,17,-7,-55,10254,50,10,-9999,-9999,-9999
316,2017,1,22,18,-18,-59,10260,60,10,-9999,-9999,-9999
317,2017,1,22,20,-45,-64,10269,250,10,-9999,-9999,-9999
318,2017,1,22,22,-62,-71,10276,240,10,-9999,-9999,-9999
319,2017,1,23,0,-64,-70,10279,170,10,-9999,-9999,-9999
320,2017,1,23,1,-72,-76,10277,0,-9999,-9999,-9999,-9999
321,2017,1,23,2,-73,-76,10274,0,-9999,-9999,-9999,-9999
322,2017,1,23,3,-48,-48,10272,40,20,-9999,-9999,-9999
323,2017,1,23,5,-43,-44,10271,50,10,-9999,-9999,-9999
324,2017,1,23,7,-34,-35,10277,50,10,-9999,-9999,-9999
325,2017,1,23,8,-31,-32,10279,40,10,-9999,-9999,-9999
326,2017,1,23,9,-26,-27,10281,50,10,-9999,-9999,-9999
327,2017,1,23,11,-14,-15,10282,50,10,-9999,-9999,-9999
328,2017,1,23,12,-10,-15,10277,40,10,-9999,-9999,-9999
329,2017,1,23,14,-1,-17,10270,10,10,-9999,-9999,-9999
330,2017,1,23,15,-3,-18,10270,10,10,-9999,-9999,-9999
331,2017,1,23,16,-7,-19,10271,60,10,-9999,-9999,-9999
332,2017,1,23,17,-10,-20,10273,0,-9999,-9999,-9999,-9999
333,2017,1,23,20,-16,-22,10274,350,10,-9999,-9999,-9999
334,2017,1,23,22,-20,-23,10276,360,10,-9999,-9999,-9999
335,2017,1,24,0,-24,-24,10273,0,-9999,-9999,-9999,-9999
336,2017,1,24,1,-24,-24,10272,0,-9999,-9999,-9999,-9999
337,2017,1,24,2,-23,-23,10270,130,10,-9999,-9999,-9999
338,2017,1,24,3,-23,-23,10267,180,10,-9999,-9999,-9999
339,2017,1,24,4,-22,-22,10268,0,-9999,-9999,-9999,-9999
340,2017,1,24,5,-21,-21,10269,0,-9999,-9999,-9999,-9999
341,2017,1,24,7,-19,-19,10272,210,10,-9999,-9999,-9999
342,2017,1,24,8,-17,-17,10277,190,10,-9999,-9999,-9999
343,2017,1,24,9,-14,-14,10279,220,10,-9999,-9999,-9999
344,2017,1,24,10,-12,-12,10286,0,-9999,-9999,-9999,-9999
345,2017,1,24,11,-10,-10,10287,120,10,-9999,-9999,-9999
346,2017,1,24,12,-6,-6,10287,70,10,-9999,-9999,-9999
347,2017,1,24,13,-4,-4,10284,0,-9999,-9999,-9999,-9999
348,2017,1,24,14,-3,-3,10284,50,10,-9999,-9999,-9999
349,2017,1,24,15,-2,-2,10284,130,10,-9999,-9999,-9999
350,2017,1,24,16,-1,-1,10288,40,10,-9999,-9999,-9999
351,2017,1,24,17,-2,-2,10292,40,10,-9999,-9999,-9999
352,2017,1,24,19,-3,-4,10293,30,10,-9999,-9999,-9999
353,2017,1,24,21,-7,-8,10297,70,10,-9999,-9999,-9999
354,2017,1,24,23,-21,-24,10296,100,10,-9999,-9999,-9999
355,2017,1,25,1,-30,-30,10292,10,10,-9999,-9999,-9999
356,2017,1,25,2,-28,-29,10292,30,10,-9999,-9999,-9999
357,2017,1,25,3,-28,-29,10290,0,-9999,-9999,-9999,-9999
358,2017,1,25,5,-26,-29,10292,0,-9999,-9999,-9999,-9999
359,2017,1,25,7,-24,-32,10293,30,10,-9999,-9999,-9999
360,2017,1,25,8,-25,-33,10296,40,10,-9999,-9999,-9999
361,2017,1,25,9,-25,-34,10297,40,10,-9999,-9999,-9999
362,2017,1,25,10,-26,-37,10298,110,20,-9999,-9999,-9999
363,2017,1,25,11,-27,-40,10296,70,20,-9999,-9999,-9999
364,2017,1,25,12,-28,-42,10289,70,20,-9999,-9999,-9999
365,2017,1,25,13,-25,-42,10279,80,10,-9999,-9999,-9999
366,2017,1,25,15,-22,-45,10274,60,10,-9999,-9999,-9999
367,2017,1,25,16,-24,-46,10274,120,20,-9999,-9999,-9999
368,2017,1,25,18,-42,-59,10278,110,20,-9999,-9999,-9999
369,2017,1,25,21,-41,-60,10274,140,20,-9999,-9999,-9999
370,2017,1,25,23,-41,-61,10272,150,10,-9999,-9999,-9999
371,2017,1,26,1,-43,-65,10268,140,30,-9999,-9999,-9999
372,2017,1,26,2,-46,-68,10265,160,30,-9999,-9999,-9999
373,2017,1,26,4,-50,-72,10259,140,30,-9999,-9999,-9999
374,2017,1,26,6,-48,-67,10250,140,30,-9999,-9999,-9999
375,2017,1,26,8,-48,-65,10243,130,20,-9999,-9999,-9999
376,2017,1,26,9,-44,-63,10239,120,20,-9999,-9999,-9999
377,2017,1,26,10,-28,-58,10237,130,20,-9999,-9999,-9999
378,2017,1,26,11,-15,-56,10232,110,20,-9999,-9999,-9999
379,2017,1,26,12,-3,-50,10225,110,20,-9999,-9999,-9999
380,2017,1,26,13,13,-47,10217,150,20,-9999,-9999,-9999
381,2017,1,26,14,20,-45,10212,160,20,-9999,-9999,-9999
382,2017,1,26,15,18,-44,10207,110,20,-9999,-9999,-9999
383,2017,1,26,16,8,-42,10206,100,10,-9999,-9999,-9999
384,2017,1,26,17,-10,-46,10208,90,20,-9999,-9999,-9999
385,2017,1,26,18,-20,-50,10209,100,20,-9999,-9999,-9999
386,2017,1,26,20,-31,-56,10202,130,20,-9999,-9999,-9999
387,2017,1,26,22,-44,-60,10193,70,20,-9999,-9999,-9999
388,2017,1,27,0,-33,-55,10180,120,20,-9999,-9999,-9999
389,2017,1,27,2,-24,-60,10175,170,20,-9999,-9999,-9999
