,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
112,2017,10,9,12,415,-9999,10037,50,71,0,-9999,-9999
113,2017,10,9,18,320,62,10087,50,51,0,-9999,-9999
114,2017,10,10,0,250,84,10082,360,0,0,-9999,-9999
115,2017,10,10,6,375,0,10088,50,20,0,-9999,-9999
116,2017,10,10,12,415,-57,10040,50,66,0,-9999,-9999
117,2017,10,10,18,330,31,10082,50,41,0,-9999,-9999
118,2017,10,11,0,260,86,10075,360,0,0,-9999,-9999
119,2017,10,11,6,355,112,10079,360,0,0,-9999,-9999
120,2017,10,11,12,410,-15,10024,270,71,0,-9999,-9999
121,2017,10,11,18,320,91,10075,360,51,0,-9999,-9999
122,2017,10,12,0,255,104,10072,360,0,0,-9999,-9999
123,2017,10,12,6,350,74,10094,360,0,0,-9999,-9999
124,2017,10,12,12,405,92,10038,310,77,0,-9999,-9999
125,2017,10,12,18,310,148,10083,360,0,0,-9999,-9999
126,2017,10,13,0,250,131,10082,360,0,0,-9999,-9999
127,2017,10,13,6,345,121,10079,360,0,0,-9999,-9999
128,2017,10,13,12,405,40,10021,310,51,0,-9999,-9999
129,2017,10,13,18,320,118,10064,360,0,0,-9999,-9999
130,2017,10,14,0,250,131,10063,360,0,0,-9999,-9999
131,2017,10,14,6,365,88,10074,360,0,0,-9999,-9999
132,2017,10,14,12,415,82,10026,270,71,0,-9999,-9999
133,2017,10,14,18,330,109,10070,360,0,0,-9999,-9999
134,2017,10,15,0,270,114,10068,360,0,0,-9999,-9999
135,2017,10,15,6,370,149,10080,360,0,0,-9999,-9999
136,2017,10,15,12,410,71,10024,270,51,0,-9999,-9999
137,2017,10,15,18,330,221,10067,360,41,0,-9999,-9999
