,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,8,21,-128,-236,-9999,0,-9999,0,-9999,-9999
62,2017,1,9,0,-141,-248,-9999,0,-9999,0,-9999,-9999
63,2017,1,9,3,-134,-251,-9999,0,-9999,0,-9999,-9999
64,2017,1,9,6,-88,-247,-9999,0,-9999,0,-9999,-9999
65,2017,1,9,9,-26,-215,-9999,0,-9999,0,-9999,-9999
66,2017,1,9,12,-50,-251,-9999,0,-9999,0,-9999,-9999
67,2017,1,9,15,-88,-260,-9999,0,-9999,0,-9999,-9999
68,2017,1,9,18,-100,-263,-9999,0,-9999,0,-9999,-9999
69,2017,1,9,21,-116,-301,-9999,0,-9999,0,-9999,-9999
70,2017,1,10,0,-123,-223,-9999,0,-9999,0,-9999,-9999
71,2017,1,10,3,-126,-249,-9999,0,-9999,0,-9999,-9999
72,2017,1,10,6,-63,-233,-9999,90,20,0,-9999,-9999
73,2017,1,10,9,2,-194,-9999,0,-9999,1,-9999,-9999
74,2017,1,10,12,-25,-212,-9999,0,-9999,7,-9999,-9999
75,2017,1,10,15,-61,-227,-9999,0,-9999,0,-9999,-9999
76,2017,1,10,18,-81,-251,-9999,0,-9999,0,-9999,-9999
77,2017,1,10,21,-89,-263,-9999,0,-9999,6,-9999,-9999
78,2017,1,11,0,-99,-262,-9999,0,-9999,0,-9999,-9999
79,2017,1,11,3,-104,-267,-9999,0,-9999,0,-9999,-9999
80,2017,1,11,6,-35,-213,-9999,0,-9999,2,-9999,-9999
81,2017,1,11,9,9,-182,-9999,0,-9999,0,-9999,-9999
82,2017,1,11,12,-17,-214,-9999,0,-9999,0,-9999,-9999
83,2017,1,11,15,-51,-219,-9999,60,40,0,-9999,-9999
84,2017,1,11,18,-62,-229,-9999,90,50,6,-9999,-9999
85,2017,1,11,21,-60,-247,-9999,90,20,8,-9999,-9999
86,2017,1,12,0,-58,-215,-9999,0,-9999,8,-9999,-9999
87,2017,1,12,3,-64,-172,-9999,0,-9999,7,-9999,-9999
88,2017,1,12,6,38,-81,-9999,0,-9999,5,-9999,-9999
89,2017,1,12,9,39,-136,-9999,0,-9999,5,-9999,-9999
90,2017,1,12,12,-30,-198,-9999,0,-9999,4,-9999,-9999
91,2017,1,12,15,-54,-190,-9999,0,-9999,3,-9999,-9999
92,2017,1,12,18,-85,-152,-9999,0,-9999,7,-9999,-9999
93,2017,1,12,21,-99,-184,-9999,0,-9999,3,-9999,-9999
94,2017,1,13,0,-111,-184,-9999,0,-9999,0,-9999,-9999
95,2017,1,13,3,-118,-190,-9999,0,-9999,1,-9999,-9999
96,2017,1,13,6,-48,-201,-9999,140,20,1,-9999,-9999
97,2017,1,13,9,-9,-201,-9999,90,50,0,-9999,-9999
98,2017,1,13,12,-31,-211,-9999,90,60,0,-9999,-9999
99,2017,1,13,15,-61,-227,-9999,90,50,0,-9999,-9999
100,2017,1,13,18,-68,-235,-9999,90,50,5,-9999,-9999
101,2017,1,13,21,-83,-244,-9999,0,-9999,0,-9999,-9999
102,2017,1,14,0,-40,-152,-9999,0,-9999,6,-9999,-9999
103,2017,1,14,3,-96,-181,-9999,0,-9999,0,-9999,-9999
104,2017,1,14,6,-40,-152,-9999,0,-9999,6,-9999,-9999
105,2017,1,14,9,7,-161,-9999,60,40,5,-9999,-9999
106,2017,1,14,12,-2,-136,-9999,60,40,5,-9999,-9999
107,2017,1,14,15,-25,-154,-9999,60,40,2,-9999,-9999
108,2017,1,14,18,-37,-159,-9999,90,40,3,-9999,-9999
109,2017,1,14,21,-68,-188,-9999,90,20,7,-9999,-9999
110,2017,1,15,0,-72,-174,-9999,0,-9999,5,-9999,-9999
111,2017,1,15,3,-74,-157,-9999,0,-9999,6,-9999,-9999
112,2017,1,15,6,-23,-137,-9999,0,-9999,6,-9999,-9999
113,2017,1,15,9,17,-137,-9999,0,-9999,6,-9999,-9999
114,2017,1,15,12,7,-171,-9999,0,-9999,6,-9999,-9999
115,2017,1,15,15,-27,-159,-9999,0,-9999,3,-9999,-9999
116,2017,1,15,18,-48,-161,-9999,0,-9999,0,-9999,-9999
117,2017,1,15,21,-60,-165,-9999,0,-9999,3,-9999,-9999
118,2017,1,16,0,-68,-166,-9999,90,20,8,-9999,-9999
119,2017,1,16,3,-82,-177,-9999,0,-9999,8,-9999,-9999
120,2017,1,16,6,-15,-153,-9999,90,10,6,-9999,-9999
121,2017,1,16,9,17,-168,-9999,0,-9999,7,-9999,-9999
122,2017,1,16,12,15,-174,-9999,0,-9999,8,-9999,-9999
123,2017,1,16,15,-4,-141,-9999,0,-9999,8,-9999,-9999
124,2017,1,16,18,-44,-141,-9999,0,-9999,6,-9999,-9999
125,2017,1,16,21,-48,-131,-9999,0,-9999,5,-9999,-9999
126,2017,1,17,0,-68,-147,-9999,0,-9999,0,-9999,-9999
127,2017,1,17,3,-66,-143,-9999,0,-9999,2,-9999,-9999
128,2017,1,17,6,-17,-150,-9999,60,40,2,-9999,-9999
129,2017,1,17,9,21,-175,-9999,90,40,5,-9999,-9999
130,2017,1,17,12,-7,-195,-9999,0,-9999,7,-9999,-9999
131,2017,1,17,15,-34,-182,-9999,0,-9999,5,-9999,-9999
132,2017,1,17,18,-58,-182,-9999,0,-9999,3,-9999,-9999
133,2017,1,17,21,-67,-178,-9999,0,-9999,7,-9999,-9999
134,2017,1,18,0,-71,-179,-9999,0,-9999,7,-9999,-9999
135,2017,1,18,3,-74,-177,-9999,0,-9999,7,-9999,-9999
136,2017,1,18,6,-17,-144,-9999,0,-9999,8,-9999,-9999
137,2017,1,18,12,-7,-204,-9999,0,-9999,7,-9999,-9999
138,2017,1,18,15,-25,-119,-9999,0,-9999,5,-9999,-9999
139,2017,1,18,18,-78,-88,-9999,0,-9999,2,-9999,-9999
140,2017,1,18,21,-25,-119,-9999,0,-9999,5,-9999,-9999
141,2017,1,19,0,-84,-116,-9999,0,-9999,2,-9999,-9999
142,2017,1,19,3,-72,-181,-9999,110,30,4,-9999,-9999
143,2017,1,19,6,-24,-209,-9999,110,40,4,-9999,-9999
144,2017,1,19,9,-6,-201,-9999,90,70,8,-9999,-9999
145,2017,1,19,12,-11,-198,-9999,90,60,8,-9999,-9999
146,2017,1,19,15,-28,-223,-9999,90,40,5,-9999,-9999
147,2017,1,19,18,-36,-227,-9999,90,20,0,-9999,-9999
148,2017,1,19,21,-37,-219,-9999,90,30,8,-9999,-9999
149,2017,1,20,0,-30,-229,-9999,90,40,7,-9999,-9999
150,2017,1,20,3,-20,-171,-9999,60,40,8,-9999,-9999
151,2017,1,20,6,13,-189,-9999,60,40,7,-9999,-9999
152,2017,1,20,9,3,-181,-9999,0,-9999,4,-9999,-9999
153,2017,1,20,12,13,-189,-9999,60,40,7,-9999,-9999
154,2017,1,20,15,3,-181,-9999,0,-9999,4,-9999,-9999
155,2017,1,20,18,-21,-146,-9999,90,30,0,-9999,-9999
156,2017,1,20,21,-25,-124,-9999,90,50,3,-9999,-9999
157,2017,1,21,0,-17,-120,-9999,90,50,7,-9999,-9999
158,2017,1,21,3,-7,-135,-9999,90,60,7,-9999,-9999
159,2017,1,21,6,23,-119,-9999,90,80,7,-9999,-9999
160,2017,1,21,9,21,-106,-9999,90,40,8,-9999,-9999
161,2017,1,21,12,5,-87,-9999,90,40,8,-9999,-9999
162,2017,1,21,15,-3,-61,-9999,90,60,8,-9999,-9999
163,2017,1,21,18,-8,-90,-9999,90,60,8,-9999,-9999
164,2017,1,21,21,-11,-58,-9999,90,40,8,-9999,-9999
165,2017,1,22,0,-21,-39,-9999,70,20,8,-9999,-9999
166,2017,1,22,3,-24,-24,-9999,0,-9999,8,-9999,-9999
167,2017,1,22,6,7,-39,-9999,0,-9999,8,-9999,-9999
168,2017,1,22,9,34,-127,-9999,90,30,8,-9999,-9999
169,2017,1,22,12,6,-72,-9999,90,40,8,-9999,-9999
170,2017,1,22,15,-5,-40,-9999,0,-9999,8,-9999,-9999
171,2017,1,22,18,-12,-19,-9999,90,40,8,-9999,-9999
172,2017,1,22,21,-16,-16,-9999,0,-9999,8,-9999,-9999
173,2017,1,23,0,-19,-25,-9999,0,-9999,8,-9999,-9999
174,2017,1,23,3,-20,-23,-9999,0,-9999,8,-9999,-9999
175,2017,1,23,6,-17,-17,-9999,0,-9999,8,-9999,-9999
176,2017,1,23,9,-21,-24,-9999,0,-9999,8,-9999,-9999
177,2017,1,23,12,-46,-49,-9999,240,40,8,-9999,-9999
178,2017,1,23,15,-50,-53,-9999,0,-9999,8,-9999,-9999
179,2017,1,23,18,-60,-95,-9999,250,50,8,-9999,-9999
180,2017,1,23,21,-70,-75,-9999,0,-9999,8,-9999,-9999
181,2017,1,24,0,-78,-84,-9999,0,-9999,8,-9999,-9999
182,2017,1,24,3,-80,-86,-9999,0,-9999,7,-9999,-9999
183,2017,1,24,6,-62,-93,-9999,0,-9999,8,-9999,-9999
184,2017,1,24,9,-44,-130,-9999,0,-9999,8,-9999,-9999
185,2017,1,24,12,-62,-97,-9999,250,20,8,-9999,-9999
186,2017,1,24,15,-82,-114,-9999,0,-9999,8,-9999,-9999
187,2017,1,24,18,-86,-145,-9999,0,-9999,8,-9999,-9999
188,2017,1,24,21,-90,-134,-9999,0,-9999,8,-9999,-9999
189,2017,1,25,0,-102,-155,-9999,0,-9999,6,-9999,-9999
190,2017,1,25,3,-138,-173,-9999,0,-9999,1,-9999,-9999
191,2017,1,25,6,-87,-186,-9999,0,-9999,1,-9999,-9999
192,2017,1,25,9,-54,-199,-9999,130,10,0,-9999,-9999
193,2017,1,25,12,-62,-191,-9999,0,-9999,2,-9999,-9999
194,2017,1,25,15,-87,-165,-9999,0,-9999,0,-9999,-9999
195,2017,1,25,18,-93,-162,-9999,0,-9999,0,-9999,-9999
196,2017,1,25,21,-100,-173,-9999,0,-9999,0,-9999,-9999
197,2017,1,26,0,-104,-167,-9999,0,-9999,0,-9999,-9999
198,2017,1,26,3,-108,-181,-9999,0,-9999,4,-9999,-9999
199,2017,1,26,6,-5,-149,-9999,0,-9999,0,-9999,-9999
200,2017,1,26,9,32,-153,-9999,90,40,0,-9999,-9999
201,2017,1,26,12,25,-172,-9999,90,50,2,-9999,-9999
202,2017,1,26,15,-17,-150,-9999,0,-9999,0,-9999,-9999
203,2017,1,26,18,-19,-148,-9999,130,-9999,8,-9999,-9999
204,2017,1,26,21,-21,-139,-9999,90,40,8,-9999,-9999
205,2017,1,27,0,-3,-116,-9999,0,-9999,8,-9999,-9999
206,2017,1,27,3,-13,-103,-9999,0,-9999,5,-9999,-9999
207,2017,1,27,6,9,-100,-9999,0,-9999,3,-9999,-9999
208,2017,1,27,9,11,-107,-9999,130,540,7,-9999,-9999
209,2017,1,27,15,-3,-116,-9999,220,540,8,-9999,-9999
210,2017,1,27,18,-13,-84,-9999,90,-9999,8,-9999,-9999
211,2017,1,27,21,-11,-61,-9999,90,60,8,-9999,-9999
212,2017,1,28,0,-7,-60,-9999,90,50,8,-9999,-9999
213,2017,1,28,3,-3,-68,-9999,0,-9999,8,-9999,-9999
214,2017,1,28,6,23,-44,-9999,90,30,8,-9999,-9999
215,2017,1,28,9,21,-19,-9999,90,10,8,-9999,-9999
216,2017,1,28,12,3,0,-9999,0,-9999,8,-9999,-9999
217,2017,1,28,15,3,-3,-9999,0,-9999,8,-9999,-9999
218,2017,1,28,18,-6,-21,-9999,0,-9999,3,-9999,-9999
219,2017,1,28,21,-14,-16,-9999,0,-9999,8,-9999,-9999
220,2017,1,29,0,-23,-29,-9999,0,-9999,7,-9999,-9999
221,2017,1,29,3,29,-102,-9999,0,-9999,8,-9999,-9999
222,2017,1,29,6,11,-78,-9999,0,-9999,8,-9999,-9999
223,2017,1,29,9,29,-102,-9999,0,-9999,8,-9999,-9999
224,2017,1,29,12,30,-111,-9999,0,-9999,8,-9999,-9999
225,2017,1,29,15,7,-56,-9999,0,-9999,8,-9999,-9999
226,2017,1,29,18,-12,-45,-9999,0,-9999,3,-9999,-9999
227,2017,1,29,21,-8,-57,-9999,90,40,3,-9999,-9999
228,2017,1,30,0,7,-62,-9999,0,-9999,8,-9999,-9999
229,2017,1,30,3,5,-57,-9999,90,40,8,-9999,-9999
230,2017,1,30,6,9,-33,-9999,0,-9999,8,-9999,-9999
231,2017,1,30,9,14,3,-9999,0,-9999,8,-9999,-9999
232,2017,1,30,12,5,2,-9999,0,-9999,8,-9999,-9999
233,2017,1,30,15,-34,-45,-9999,0,-9999,8,-9999,-9999
234,2017,1,30,18,-40,-49,-9999,0,-9999,2,-9999,-9999
235,2017,1,30,21,-29,-204,-9999,90,60,0,-9999,-9999
236,2017,1,31,0,-46,-196,-9999,90,40,0,-9999,-9999
237,2017,1,31,3,-57,-206,-9999,90,60,1,-9999,-9999
238,2017,1,31,6,-13,-194,-9999,110,40,7,-9999,-9999
239,2017,1,31,9,14,-177,-9999,90,30,8,-9999,-9999
240,2017,1,31,12,3,-200,-9999,90,50,8,-9999,-9999
241,2017,1,31,15,-7,-204,-9999,90,50,8,-9999,-9999
242,2017,1,31,18,-14,-211,-9999,90,50,4,-9999,-9999
243,2017,1,31,21,-7,-208,-9999,90,40,4,-9999,-9999
244,2017,2,1,0,-11,-198,-9999,90,50,4,-9999,-9999
245,2017,2,1,3,-21,-199,-9999,0,-9999,8,-9999,-9999
246,2017,2,1,6,31,-202,-9999,90,50,8,-9999,-9999
247,2017,2,1,9,33,-185,-9999,90,40,8,-9999,-9999
248,2017,2,1,12,21,-194,-9999,90,30,8,-9999,-9999
249,2017,2,1,15,6,-172,-9999,90,40,8,-9999,-9999
250,2017,2,1,18,-7,-161,-9999,90,40,8,-9999,-9999
251,2017,2,1,21,-11,-142,-9999,90,20,7,-9999,-9999
252,2017,2,2,0,6,-55,-9999,90,60,8,-9999,-9999
253,2017,2,2,3,5,-139,-9999,90,40,8,-9999,-9999
254,2017,2,2,6,15,-30,-9999,0,-9999,8,-9999,-9999
255,2017,2,2,9,6,-55,-9999,90,60,8,-9999,-9999
256,2017,2,2,12,11,-21,-9999,90,40,8,-9999,-9999
257,2017,2,2,15,5,-21,-9999,90,40,8,-9999,-9999
258,2017,2,2,18,19,-57,-9999,90,20,8,-9999,-9999
259,2017,2,2,21,5,-9,-9999,90,40,8,-9999,-9999
260,2017,2,3,0,-5,-5,-9999,0,-9999,8,-9999,-9999
261,2017,2,3,3,-17,-17,-9999,0,-9999,8,-9999,-9999
262,2017,2,3,6,-27,-30,-9999,250,10,8,-9999,-9999
263,2017,2,3,9,-17,-31,-9999,0,-9999,8,-9999,-9999
264,2017,2,3,12,-27,-34,-9999,0,-9999,8,-9999,-9999
265,2017,2,3,15,-64,-76,-9999,250,30,8,-9999,-9999
266,2017,2,3,18,-78,-100,-9999,250,40,8,-9999,-9999
267,2017,2,3,21,-91,-106,-9999,0,-9999,8,-9999,-9999
268,2017,2,4,0,-99,-112,-9999,0,-9999,8,-9999,-9999
269,2017,2,4,3,-63,-133,-9999,0,-9999,8,-9999,-9999
270,2017,2,4,6,-70,-113,-9999,0,-9999,7,-9999,-9999
271,2017,2,4,9,-63,-133,-9999,0,-9999,8,-9999,-9999
272,2017,2,4,12,-66,-112,-9999,0,-9999,8,-9999,-9999
273,2017,2,4,15,-88,-126,-9999,0,-9999,8,-9999,-9999
274,2017,2,4,18,-99,-112,-9999,0,-9999,8,-9999,-9999
275,2017,2,4,21,-106,-119,-9999,0,-9999,7,-9999,-9999
276,2017,2,5,0,-104,-110,-9999,0,-9999,8,-9999,-9999
277,2017,2,5,3,-102,-115,-9999,0,-9999,8,-9999,-9999
278,2017,2,5,6,-9999,-110,-9999,100,680,1,-9999,-9999
279,2017,2,5,9,-48,-136,-9999,0,-9999,8,-9999,-9999
280,2017,2,5,12,-50,-140,-9999,0,-9999,7,-9999,-9999
281,2017,2,5,15,-94,-129,-9999,0,-9999,0,-9999,-9999
282,2017,2,5,18,-110,-146,-9999,0,-9999,0,-9999,-9999
283,2017,2,5,21,-122,-165,-9999,0,-9999,0,-9999,-9999
284,2017,2,6,0,-123,-175,-9999,0,-9999,0,-9999,-9999
285,2017,2,6,3,-128,-180,-9999,0,-9999,0,-9999,-9999
286,2017,2,6,6,-43,-180,-9999,0,-9999,0,-9999,-9999
287,2017,2,6,9,-4,-185,-9999,110,10,0,-9999,-9999
288,2017,2,6,12,-13,-204,-9999,90,40,0,-9999,-9999
289,2017,2,6,15,-45,-223,-9999,90,30,2,-9999,-9999
290,2017,2,6,18,-65,-227,-9999,0,-9999,6,-9999,-9999
291,2017,2,6,21,-68,-188,-9999,0,-9999,8,-9999,-9999
292,2017,2,7,0,-58,-199,-9999,0,-9999,7,-9999,-9999
293,2017,2,7,3,24,-175,-9999,0,-9999,7,-9999,-9999
294,2017,2,7,6,-8,-180,-9999,0,-9999,7,-9999,-9999
295,2017,2,7,9,24,-175,-9999,0,-9999,7,-9999,-9999
296,2017,2,7,12,11,-195,-9999,90,20,7,-9999,-9999
297,2017,2,7,15,-3,-191,-9999,0,-9999,8,-9999,-9999
298,2017,2,7,18,-17,-180,-9999,0,-9999,7,-9999,-9999
299,2017,2,7,21,-23,-150,-9999,0,-9999,7,-9999,-9999
300,2017,2,8,0,-48,-148,-9999,90,20,0,-9999,-9999
301,2017,2,8,3,-60,-145,-9999,0,-9999,4,-9999,-9999
302,2017,2,8,6,-7,-155,-9999,90,20,6,-9999,-9999
303,2017,2,8,9,15,-174,-9999,90,20,6,-9999,-9999
304,2017,2,8,12,-5,-189,-9999,0,-9999,7,-9999,-9999
305,2017,2,8,15,-30,-173,-9999,0,-9999,3,-9999,-9999
306,2017,2,8,18,-50,-166,-9999,90,40,0,-9999,-9999
307,2017,2,8,21,-70,-177,-9999,0,-9999,0,-9999,-9999
308,2017,2,9,0,-74,-170,-9999,0,-9999,2,-9999,-9999
309,2017,2,9,3,-82,-163,-9999,0,-9999,7,-9999,-9999
310,2017,2,9,6,-14,-157,-9999,110,30,7,-9999,-9999
311,2017,2,9,9,22,-163,-9999,90,40,5,-9999,-9999
312,2017,2,9,12,8,-186,-9999,90,50,7,-9999,-9999
313,2017,2,9,15,-21,-166,-9999,90,30,5,-9999,-9999
314,2017,2,9,18,-42,-171,-9999,0,-9999,8,-9999,-9999
315,2017,2,9,21,-36,-180,-9999,0,-9999,8,-9999,-9999
316,2017,2,10,0,-29,-195,-9999,90,30,8,-9999,-9999
317,2017,2,10,3,-22,-9999,-9999,0,-9999,8,-9999,-9999
318,2017,2,10,6,17,-177,-9999,90,50,8,-9999,-9999
319,2017,2,10,9,27,-185,-9999,90,40,8,-9999,-9999
320,2017,2,10,12,29,-178,-9999,90,30,8,-9999,-9999
321,2017,2,10,15,7,-154,-9999,90,40,3,-9999,-9999
322,2017,2,10,18,-5,-131,-9999,90,50,8,-9999,-9999
323,2017,2,10,21,-4,-123,-9999,90,60,8,-9999,-9999
324,2017,2,11,0,-13,-98,-9999,90,30,8,-9999,-9999
325,2017,2,11,3,27,-117,-9999,90,40,8,-9999,-9999
326,2017,2,11,6,25,-98,-9999,0,-9999,8,-9999,-9999
327,2017,2,11,9,27,-117,-9999,90,40,8,-9999,-9999
328,2017,2,11,12,15,-111,-9999,90,40,7,-9999,-9999
329,2017,2,11,15,-21,-71,-9999,0,-9999,8,-9999,-9999
330,2017,2,11,18,-46,-52,-9999,0,-9999,7,-9999,-9999
331,2017,2,11,21,-51,-64,-9999,0,-9999,7,-9999,-9999
332,2017,2,12,0,-44,-50,-9999,0,-9999,8,-9999,-9999
333,2017,2,12,3,33,-136,-9999,0,-9999,8,-9999,-9999
334,2017,2,12,6,19,-38,-9999,0,-9999,8,-9999,-9999
335,2017,2,12,9,33,-136,-9999,0,-9999,8,-9999,-9999
336,2017,2,12,12,26,-139,-9999,90,40,8,-9999,-9999
337,2017,2,12,15,-1,-49,-9999,90,20,8,-9999,-9999
338,2017,2,12,18,-18,-52,-9999,0,-9999,8,-9999,-9999
339,2017,2,12,21,-15,-56,-9999,0,-9999,8,-9999,-9999
340,2017,2,13,0,-11,-47,-9999,0,-9999,8,-9999,-9999
341,2017,2,13,3,-15,-56,-9999,0,-9999,8,-9999,-9999
342,2017,2,13,6,27,-27,-9999,0,-9999,7,-9999,-9999
343,2017,2,13,9,52,-85,-9999,0,-9999,8,-9999,-9999
344,2017,2,13,12,52,-9999,-9999,0,-9999,7,-9999,-9999
345,2017,2,13,15,17,-73,-9999,90,40,3,-9999,-9999
346,2017,2,13,18,20,-60,-9999,90,40,8,-9999,-9999
347,2017,2,13,21,11,-61,-9999,90,40,8,-9999,-9999
348,2017,2,14,0,25,-79,-9999,90,40,8,-9999,-9999
349,2017,2,14,3,48,-92,-9999,90,40,8,-9999,-9999
350,2017,2,14,6,50,-61,-9999,90,40,8,-9999,-9999
351,2017,2,14,9,50,-61,-9999,90,40,8,-9999,-9999
352,2017,2,14,12,19,15,-9999,0,-9999,8,-9999,-9999
353,2017,2,14,15,11,8,-9999,0,-9999,6,-9999,-9999
354,2017,2,14,18,7,1,-9999,0,-9999,7,-9999,-9999
355,2017,2,14,21,6,1,-9999,0,-9999,8,-9999,-9999
356,2017,2,15,0,5,5,-9999,0,-9999,8,-9999,-9999
357,2017,2,15,3,8,0,-9999,0,-9999,7,-9999,-9999
358,2017,2,15,6,23,-7,-9999,0,-9999,8,-9999,-9999
359,2017,2,15,9,47,-13,-9999,90,20,8,-9999,-9999
360,2017,2,15,12,47,-30,-9999,0,-9999,8,-9999,-9999
361,2017,2,15,15,16,11,-9999,0,-9999,8,-9999,-9999
362,2017,2,15,18,9,1,-9999,0,-9999,6,-9999,-9999
363,2017,2,15,21,-9,-16,-9999,0,-9999,1,-9999,-9999
364,2017,2,16,0,56,-82,-9999,90,40,8,-9999,-9999
365,2017,2,16,3,27,-90,-9999,90,30,8,-9999,-9999
366,2017,2,16,6,56,-82,-9999,90,40,8,-9999,-9999
367,2017,2,16,9,40,-6,-9999,0,-9999,8,-9999,-9999
368,2017,2,16,12,40,-6,-9999,90,40,8,-9999,-9999
369,2017,2,16,15,40,-6,-9999,0,-9999,8,-9999,-9999
370,2017,2,16,18,25,20,-9999,0,-9999,7,-9999,-9999
371,2017,2,16,21,31,2,-9999,90,20,8,-9999,-9999
372,2017,2,17,0,23,-7,-9999,0,-9999,7,-9999,-9999
373,2017,2,17,3,34,-13,-9999,0,-9999,8,-9999,-9999
374,2017,2,17,6,48,18,-9999,90,40,8,-9999,-9999
375,2017,2,17,9,68,16,-9999,90,40,8,-9999,-9999
376,2017,2,17,12,64,-7,-9999,0,-9999,8,-9999,-9999
377,2017,2,17,15,50,3,-9999,0,-9999,8,-9999,-9999
378,2017,2,17,18,31,26,-9999,90,60,8,-9999,-9999
379,2017,2,17,21,25,20,-9999,90,40,8,-9999,-9999
380,2017,2,18,0,29,27,-9999,90,40,8,-9999,-9999
381,2017,2,18,3,7,4,-9999,0,-9999,8,-9999,-9999
382,2017,2,18,6,3,3,-9999,0,-9999,8,-9999,-9999
