,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,21,9,125,11,10155,240,41,4,-9999,-9999
34,2017,1,21,15,160,28,10150,80,36,5,-9999,-9999
35,2017,1,21,18,135,57,10150,0,0,5,-9999,-9999
36,2017,1,21,21,120,42,10170,0,0,2,-9999,-9999
37,2017,1,22,0,100,16,10167,0,0,0,-9999,-9999
38,2017,1,22,3,82,12,10167,250,31,0,-9999,-9999
39,2017,1,22,6,70,8,10165,260,139,0,-9999,-9999
40,2017,1,22,9,75,-9,10163,230,36,0,-9999,-9999
41,2017,1,22,12,167,24,10161,240,36,2,-9999,-9999
42,2017,1,22,15,173,31,10154,240,26,5,-9999,-9999
43,2017,1,23,15,180,44,10131,210,62,0,-9999,-9999
44,2017,1,23,18,145,49,10135,210,26,0,-9999,-9999
45,2017,1,23,21,115,62,10145,190,21,0,-9999,-9999
46,2017,1,24,3,95,15,10135,190,21,0,-9999,-9999
47,2017,1,24,6,80,19,10139,210,36,0,-9999,-9999
48,2017,1,24,9,106,30,10153,270,36,3,-9999,-9999
49,2017,1,24,12,170,43,10150,270,41,0,-9999,-9999
50,2017,1,25,9,110,56,10198,260,31,2,-9999,-9999
51,2017,1,25,12,148,106,10198,260,26,7,-9999,4
52,2017,1,25,15,150,112,10194,340,77,4,-9999,-9999
53,2017,1,25,21,118,68,10229,270,26,0,-9999,-9999
54,2017,1,26,0,97,72,10236,270,31,2,-9999,-9999
55,2017,1,26,3,85,52,10241,280,26,0,-9999,-9999
56,2017,1,26,6,77,50,10249,240,36,2,-9999,-9999
57,2017,1,26,9,99,69,10274,250,31,2,-9999,-9999
58,2017,1,26,12,155,96,10271,50,26,2,-9999,-9999
59,2017,1,26,15,159,114,10252,290,26,2,-9999,-9999
60,2017,1,27,15,165,99,10267,170,46,6,-9999,-9999
61,2017,1,27,18,150,90,10261,160,46,4,-9999,-9999
62,2017,1,28,6,95,58,10228,160,51,4,-9999,-9999
63,2017,1,28,9,140,56,10222,220,51,4,-9999,-9999
64,2017,1,28,12,197,59,10195,210,46,5,-9999,-9999
65,2017,1,28,15,195,38,10174,270,51,6,-9999,-9999
66,2017,1,29,9,105,17,10205,280,46,5,-9999,-9999
67,2017,1,29,18,142,100,10222,310,88,5,-9999,-9999
68,2017,1,29,21,138,97,10232,310,72,2,-9999,-9999
69,2017,1,30,9,130,111,10249,240,51,5,-9999,-9999
70,2017,1,30,12,140,113,10257,330,26,5,-9999,20
71,2017,1,30,15,145,113,10248,330,41,5,-9999,-9999
72,2017,1,30,21,125,107,10265,0,0,3,-9999,-9999
73,2017,1,31,0,112,78,10269,240,26,0,-9999,-9999
74,2017,1,31,6,90,79,10269,240,26,0,-9999,-9999
75,2017,1,31,12,170,115,10276,120,15,0,-9999,-9999
76,2017,1,31,15,170,135,10275,120,26,0,-9999,-9999
77,2017,1,31,18,146,116,10258,90,26,0,-9999,-9999
78,2017,1,31,21,136,113,10268,90,26,0,-9999,-9999
79,2017,2,1,9,134,75,10272,150,36,4,-9999,-9999
80,2017,2,1,12,191,83,10267,180,41,6,-9999,-9999
81,2017,2,2,0,136,78,10248,90,41,5,-9999,-9999
82,2017,2,2,3,130,70,10249,150,41,3,-9999,-9999
83,2017,2,2,6,115,66,10245,160,31,0,-9999,-9999
84,2017,2,2,9,145,74,10261,150,31,4,-9999,-9999
85,2017,2,2,15,190,147,10210,80,51,5,-9999,-9999
86,2017,2,2,18,165,141,10218,90,41,5,-9999,-9999
87,2017,2,2,21,170,135,10224,80,51,5,-9999,-9999
88,2017,2,3,0,164,65,10220,150,26,5,-9999,-9999
89,2017,2,3,6,145,72,10212,150,26,7,-9999,-9999
90,2017,2,3,9,155,75,10222,190,10,5,-9999,-9999
91,2017,2,3,12,225,71,10227,250,51,4,-9999,-9999
92,2017,2,3,15,195,151,10212,350,10,0,-9999,-9999
93,2017,2,3,18,160,150,10219,350,10,0,-9999,-9999
94,2017,2,4,0,125,16,10232,0,0,0,-9999,-9999
95,2017,2,4,3,120,120,-9999,90,36,2,-9999,-9999
96,2017,2,4,6,110,110,10241,270,51,0,-9999,-9999
97,2017,2,5,9,172,44,10229,210,51,0,-9999,-9999
98,2017,2,5,12,234,30,10221,210,57,0,-9999,-9999
99,2017,2,5,15,252,26,10200,210,62,0,-9999,-9999
100,2017,2,5,18,210,32,10187,190,26,0,-9999,-9999
101,2017,2,5,21,190,13,10176,190,62,0,-9999,-9999
102,2017,2,6,0,172,20,10168,210,62,0,-9999,-9999
103,2017,2,6,3,155,112,10158,300,129,0,-9999,-9999
104,2017,2,6,6,135,66,10175,300,36,3,-9999,-9999
105,2017,2,6,9,155,35,10185,300,51,4,-9999,-9999
106,2017,2,6,12,180,20,10166,300,77,5,-9999,-9999
107,2017,2,6,21,150,21,10174,250,26,0,-9999,-9999
108,2017,2,7,9,131,-8,10170,200,407,2,-9999,-9999
109,2017,2,7,12,184,-13,10152,240,93,3,-9999,-9999
110,2017,2,7,15,175,71,10159,340,57,0,-9999,-9999
111,2017,2,7,18,155,108,10181,330,62,0,-9999,-9999
112,2017,2,7,21,157,108,10184,80,41,0,-9999,-9999
113,2017,2,8,3,120,79,10186,230,26,0,-9999,-9999
114,2017,2,8,6,105,66,10184,250,36,4,-9999,-9999
115,2017,2,8,9,145,74,10191,270,36,2,-9999,-9999
116,2017,2,8,12,200,86,10176,210,26,1,-9999,-9999
117,2017,2,8,15,211,74,10153,220,26,3,-9999,-9999
118,2017,2,8,18,162,116,10149,90,41,5,-9999,-9999
119,2017,2,8,21,160,128,10145,90,77,6,-9999,-9999
120,2017,2,9,0,155,80,10138,230,21,6,-9999,-9999
121,2017,2,9,6,102,28,10149,220,41,2,-9999,-9999
122,2017,2,9,9,105,21,10146,220,51,0,-9999,-9999
123,2017,2,9,12,170,12,10150,260,46,0,-9999,-9999
124,2017,2,9,15,165,50,10136,300,51,2,-9999,-9999
125,2017,2,9,21,115,50,10156,250,21,2,-9999,-9999
126,2017,2,10,0,105,8,10148,260,46,2,-9999,-9999
127,2017,2,10,3,95,-6,10152,250,51,0,-9999,-9999
128,2017,2,10,6,85,-4,10151,250,51,2,-9999,-9999
129,2017,2,10,9,105,14,10168,260,62,0,-9999,-9999
130,2017,2,10,12,168,19,10175,300,77,2,-9999,-9999
131,2017,2,10,15,159,87,10173,340,88,3,-9999,-9999
132,2017,2,10,21,140,86,10196,350,36,3,-9999,-9999
133,2017,2,11,0,107,92,10204,240,26,3,-9999,-9999
134,2017,2,11,6,75,33,10210,230,26,0,-9999,-9999
135,2017,2,11,9,128,50,10220,240,31,0,-9999,-9999
136,2017,2,11,12,170,82,10217,60,41,0,-9999,-9999
137,2017,2,11,15,175,99,10203,60,62,0,-9999,-9999
138,2017,2,11,18,150,112,10207,60,72,0,-9999,-9999
139,2017,2,11,21,148,103,10207,70,72,0,-9999,-9999
140,2017,2,12,0,139,69,10205,60,67,0,-9999,-9999
141,2017,2,12,3,115,55,10197,70,41,0,-9999,-9999
142,2017,2,12,6,100,51,10205,70,21,0,-9999,-9999
143,2017,2,12,9,145,62,10231,70,15,0,-9999,-9999
144,2017,2,12,15,188,124,10210,200,57,4,-9999,-9999
145,2017,2,12,18,165,129,10207,150,77,4,-9999,-9999
146,2017,2,12,21,160,124,10213,150,51,0,-9999,-9999
147,2017,2,13,6,130,68,10217,240,26,0,-9999,-9999
148,2017,2,13,9,165,98,10217,90,62,0,-9999,-9999
149,2017,2,13,12,192,124,10208,80,57,0,-9999,-9999
150,2017,2,13,15,196,123,10190,30,51,0,-9999,-9999
151,2017,2,13,18,170,132,10187,90,67,3,-9999,-9999
152,2017,2,13,21,167,114,10190,90,62,4,-9999,-9999
153,2017,2,14,0,155,82,10186,90,36,5,-9999,-9999
154,2017,2,14,3,150,102,10183,80,41,0,-9999,-9999
155,2017,2,14,6,138,80,10186,130,31,3,-9999,-9999
156,2017,2,14,9,175,42,10204,90,36,4,-9999,-9999
157,2017,2,14,12,187,121,10205,70,62,6,-9999,-9999
158,2017,2,14,15,172,124,10202,70,82,6,-9999,-9999
159,2017,2,14,18,168,127,10215,70,113,6,-9999,-9999
160,2017,2,14,21,160,116,10227,90,129,4,-9999,-9999
161,2017,2,15,0,160,81,10236,20,113,4,-9999,-9999
162,2017,2,15,3,154,99,10245,80,108,3,-9999,-9999
163,2017,2,15,6,150,109,10259,80,108,3,-9999,-9999
164,2017,2,15,9,165,109,10277,90,118,3,-9999,-9999
165,2017,2,15,12,190,118,10280,80,77,0,-9999,-9999
166,2017,2,15,15,170,115,10265,80,129,0,-9999,-9999
167,2017,2,15,18,150,113,10282,80,154,3,-9999,-9999
168,2017,2,15,21,150,123,10287,80,154,3,-9999,-9999
169,2017,2,16,0,150,103,10294,80,154,0,-9999,-9999
170,2017,2,16,3,145,109,10295,80,129,0,-9999,-9999
171,2017,2,16,6,140,91,10297,80,103,0,-9999,-9999
172,2017,2,16,9,152,101,10305,90,72,0,-9999,-9999
173,2017,2,16,12,177,107,10304,80,98,0,-9999,-9999
174,2017,2,16,15,168,117,10284,90,129,0,-9999,-9999
175,2017,2,16,18,152,111,10277,80,113,3,-9999,-9999
176,2017,2,16,21,150,119,-9999,90,77,0,-9999,-9999
177,2017,2,17,0,145,97,10284,90,57,0,-9999,-9999
178,2017,2,17,3,135,96,10278,90,51,0,-9999,-9999
179,2017,2,17,6,119,80,10274,90,26,0,-9999,-9999
180,2017,2,17,12,175,88,10271,30,51,0,-9999,-9999
181,2017,2,17,15,165,127,10247,30,62,0,-9999,-9999
182,2017,2,17,18,160,123,10238,30,57,0,-9999,-9999
183,2017,2,17,21,155,131,10240,60,41,0,-9999,-9999
184,2017,2,18,0,140,65,10224,60,26,0,-9999,-9999
185,2017,2,18,3,135,35,10208,80,21,0,-9999,-9999
186,2017,2,18,6,128,24,10204,360,26,0,-9999,-9999
187,2017,2,18,9,170,12,10206,30,41,4,-9999,-9999
188,2017,2,18,12,250,22,10191,150,36,0,-9999,-9999
189,2017,2,18,15,290,-61,10175,30,21,0,-9999,-9999
190,2017,2,18,18,160,120,10173,30,10,0,-9999,-9999
191,2017,2,19,6,150,123,10194,240,62,6,-9999,-9999
192,2017,2,19,9,160,124,10212,320,72,4,-9999,-9999
193,2017,2,19,12,175,130,10217,330,67,5,-9999,-9999
194,2017,2,19,15,170,125,10219,330,77,5,-9999,-9999
195,2017,2,19,18,152,119,10244,340,72,6,-9999,-9999
196,2017,2,19,21,150,112,10238,330,51,4,-9999,-9999
197,2017,2,20,0,148,114,10237,320,36,5,-9999,-9999
198,2017,2,20,3,122,98,10237,260,31,4,-9999,-9999
199,2017,2,20,6,107,91,10242,260,26,2,-9999,-9999
200,2017,2,20,9,132,105,10255,270,36,7,-9999,-9999
201,2017,2,20,15,158,106,10243,340,21,7,-9999,-9999
202,2017,2,20,18,145,101,10236,40,10,7,-9999,-9999
203,2017,2,20,21,137,94,10236,0,0,6,-9999,-9999
204,2017,2,21,0,147,98,10239,40,51,4,-9999,-9999
205,2017,2,21,3,142,100,10228,30,51,4,-9999,-9999
206,2017,2,21,6,140,98,10231,40,46,0,-9999,-9999
207,2017,2,21,9,155,87,10237,60,67,0,-9999,-9999
208,2017,2,21,12,169,81,10244,110,62,0,-9999,-9999
209,2017,2,21,15,164,79,10237,130,67,0,-9999,-9999
210,2017,2,21,18,152,69,10232,120,51,0,-9999,-9999
211,2017,2,21,21,147,55,10231,80,36,0,-9999,-9999
212,2017,2,22,0,141,54,10236,0,0,0,-9999,-9999
213,2017,2,22,3,130,45,10240,60,36,0,-9999,-9999
214,2017,2,22,6,130,49,10240,70,41,0,-9999,-9999
215,2017,2,22,9,129,62,10253,140,36,0,-9999,-9999
216,2017,2,22,12,190,92,10243,80,41,0,-9999,-9999
217,2017,2,22,15,179,111,10223,60,51,0,-9999,-9999
218,2017,2,22,18,160,112,10223,80,46,2,-9999,-9999
219,2017,2,22,21,152,119,10234,80,36,0,-9999,-9999
220,2017,2,23,0,137,96,10226,90,41,0,-9999,-9999
221,2017,2,23,6,113,80,10218,0,0,0,-9999,-9999
222,2017,2,23,9,165,74,10221,0,0,0,-9999,-9999
223,2017,2,23,15,200,130,10198,30,51,0,-9999,-9999
224,2017,2,23,18,175,114,10194,60,36,0,-9999,-9999
225,2017,2,23,21,170,144,10197,30,21,0,-9999,-9999
226,2017,2,24,0,170,125,10189,120,21,0,-9999,-9999
227,2017,2,24,3,175,50,10170,120,26,0,-9999,-9999
228,2017,2,24,6,180,28,10160,140,36,0,-9999,-9999
229,2017,2,25,21,162,130,10154,20,77,5,-9999,-9999
230,2017,2,26,0,160,124,10161,50,51,6,-9999,-9999
231,2017,2,26,3,152,121,10158,30,57,7,-9999,-9999
232,2017,2,26,6,151,112,10155,30,51,8,-9999,-9999
233,2017,2,26,9,145,117,10169,310,51,8,-9999,-9999
234,2017,2,26,15,155,118,10157,330,67,5,-9999,-9999
235,2017,2,26,18,148,115,10165,350,77,8,-9999,-9999
236,2017,2,26,21,144,118,10177,340,82,4,-9999,-9999
237,2017,2,27,0,130,93,10178,280,41,4,-9999,20
238,2017,2,27,3,145,111,10173,350,93,3,-9999,-9999
239,2017,2,27,6,147,125,10179,350,103,7,-9999,-9999
240,2017,2,27,9,155,128,10185,360,62,6,-9999,-9999
241,2017,2,27,21,150,109,10188,330,51,3,-9999,-9999
242,2017,2,28,0,144,96,10196,300,21,0,-9999,-9999
243,2017,2,28,3,138,82,10200,290,51,0,-9999,-9999
244,2017,2,28,6,115,93,10205,260,26,0,-9999,-9999
245,2017,2,28,9,155,104,10208,240,41,0,-9999,-9999
246,2017,2,28,12,196,113,10205,40,31,2,-9999,-9999
247,2017,2,28,15,188,116,10185,60,51,2,-9999,-9999
248,2017,2,28,18,165,124,10182,70,46,2,-9999,-9999
249,2017,2,28,21,151,114,10188,80,36,0,-9999,-9999
250,2017,3,1,0,134,75,10193,60,31,0,-9999,-9999
251,2017,3,1,6,109,62,10187,190,46,2,-9999,-9999
252,2017,3,1,9,180,58,10202,210,57,0,-9999,-9999
253,2017,3,1,12,192,116,10207,300,67,0,-9999,-9999
254,2017,3,1,15,180,136,10204,330,41,0,-9999,-9999
255,2017,3,1,18,162,131,10213,30,36,0,-9999,-9999
256,2017,3,1,21,155,124,10224,30,36,0,-9999,-9999
257,2017,3,2,0,135,114,10236,120,21,0,-9999,-9999
258,2017,3,2,3,127,104,10232,0,0,0,-9999,-9999
259,2017,3,2,6,115,105,10237,0,0,0,-9999,-9999
260,2017,3,2,9,155,146,10234,0,0,0,-9999,-9999
261,2017,3,2,15,180,127,10218,210,77,0,-9999,-9999
262,2017,3,2,18,165,120,10203,210,62,0,-9999,-9999
263,2017,3,2,21,160,124,10210,210,72,0,-9999,-9999
264,2017,3,3,6,110,68,10200,300,26,0,-9999,-9999
265,2017,3,3,15,195,118,10165,80,67,0,-9999,-9999
266,2017,3,3,18,170,127,10165,70,57,2,-9999,-9999
267,2017,3,3,21,167,133,10163,80,57,2,-9999,-9999
268,2017,3,4,0,162,114,10157,80,41,0,-9999,-9999
269,2017,3,4,3,130,80,10145,0,0,0,-9999,-9999
270,2017,3,4,6,135,62,10146,0,0,2,-9999,-9999
271,2017,3,4,9,184,66,10156,120,21,0,-9999,-9999
272,2017,3,4,12,210,142,10152,70,51,0,-9999,-9999
273,2017,3,4,15,205,146,10140,80,62,0,-9999,-9999
274,2017,3,4,18,180,146,10136,90,57,2,-9999,-9999
275,2017,3,4,21,180,146,10140,90,51,0,-9999,-9999
276,2017,3,5,0,172,68,10140,140,26,2,-9999,-9999
277,2017,3,5,6,170,75,10136,140,36,4,-9999,-9999
278,2017,3,5,9,195,124,10154,290,51,4,-9999,-9999
279,2017,3,5,12,205,155,10155,70,26,4,-9999,-9999
280,2017,3,5,15,200,149,10148,290,36,2,-9999,-9999
281,2017,3,5,18,175,170,10163,290,46,2,-9999,-9999
282,2017,3,5,21,170,153,10184,70,77,4,-9999,-9999
283,2017,3,6,0,165,-9999,10197,290,62,4,-9999,-9999
284,2017,3,6,3,160,143,10204,290,62,4,-9999,-9999
285,2017,3,6,6,165,118,10211,70,51,6,-9999,-9999
286,2017,3,6,9,175,130,10225,60,26,5,-9999,-9999
287,2017,3,6,12,187,180,10218,50,26,6,-9999,-9999
288,2017,3,6,15,174,103,10203,30,26,5,-9999,-9999
289,2017,3,7,9,183,113,10173,210,21,6,-9999,-9999
290,2017,3,7,12,220,123,10163,330,72,4,-9999,-9999
291,2017,3,7,15,207,132,10144,330,51,4,-9999,-9999
292,2017,3,7,18,203,61,10136,360,51,4,-9999,-9999
293,2017,3,7,21,184,90,10160,330,72,5,-9999,-9999
294,2017,3,8,0,175,76,10155,330,88,4,-9999,-9999
295,2017,3,8,3,165,109,10143,330,113,5,-9999,-9999
296,2017,3,8,6,162,69,10141,330,67,5,-9999,-9999
297,2017,3,8,9,155,98,10163,340,77,7,-9999,-9999
298,2017,3,8,15,180,83,10173,300,77,0,-9999,-9999
299,2017,3,8,18,160,81,10175,300,103,0,-9999,-9999
300,2017,3,8,21,155,75,10191,300,93,0,-9999,-9999
301,2017,3,9,6,130,68,10196,300,103,4,-9999,-9999
302,2017,3,9,9,160,97,10214,340,129,3,-9999,-9999
303,2017,3,9,12,170,89,10210,340,139,2,-9999,-9999
304,2017,3,9,15,174,97,10201,340,93,0,-9999,-9999
305,2017,3,9,18,139,109,10197,340,62,2,-9999,-9999
306,2017,3,9,21,156,118,10204,350,51,0,-9999,-9999
307,2017,3,10,0,145,129,10196,250,31,4,-9999,-9999
308,2017,3,10,12,205,122,10170,320,57,4,-9999,-9999
309,2017,3,10,15,206,118,10148,310,21,3,-9999,-9999
310,2017,3,10,18,177,108,10133,0,0,2,-9999,-9999
311,2017,3,10,21,172,25,10127,250,36,0,-9999,-9999
312,2017,3,11,0,168,126,10131,350,31,0,-9999,-9999
313,2017,3,11,6,155,122,10143,360,82,4,-9999,-9999
314,2017,3,11,18,160,93,10155,290,62,0,-9999,-9999
315,2017,3,11,21,155,87,10170,290,51,0,-9999,-9999
316,2017,3,12,0,145,97,10183,290,77,0,-9999,-9999
317,2017,3,12,3,140,91,10180,290,51,0,-9999,-9999
318,2017,3,12,6,100,57,10164,260,26,0,-9999,-9999
319,2017,3,12,9,162,83,10197,280,26,2,-9999,-9999
320,2017,3,13,9,220,16,10160,190,51,0,-9999,-9999
321,2017,3,13,12,285,22,10162,210,41,0,-9999,-9999
322,2017,3,13,21,196,79,10181,90,36,0,-9999,-9999
323,2017,3,14,0,185,76,10186,90,21,0,-9999,-9999
324,2017,3,14,3,152,52,10168,120,21,3,-9999,-9999
325,2017,3,14,6,140,42,10175,0,0,2,-9999,-9999
326,2017,3,14,9,195,134,10207,120,26,4,-9999,-9999
327,2017,3,14,12,195,162,10202,120,31,0,-9999,-9999
328,2017,3,17,12,178,108,10234,60,77,5,-9999,-9999
329,2017,3,17,15,170,115,10227,60,51,4,-9999,-9999
330,2017,3,17,18,155,108,10217,360,15,2,-9999,-9999
331,2017,3,17,21,143,105,10242,280,10,2,-9999,-9999
332,2017,3,18,0,125,96,10246,260,21,0,-9999,-9999
333,2017,3,18,3,105,85,10236,260,21,0,-9999,-9999
334,2017,3,18,6,90,69,10242,260,26,0,-9999,-9999
335,2017,3,18,12,170,104,10240,20,51,0,-9999,-9999
336,2017,3,18,15,177,81,10219,20,31,0,-9999,-9999
337,2017,3,19,6,106,96,10210,120,15,3,-9999,-9999
338,2017,3,19,9,180,92,10214,0,0,3,-9999,-9999
339,2017,3,19,12,172,116,10208,30,46,4,-9999,-9999
340,2017,3,19,15,195,124,10192,30,26,4,-9999,-9999
341,2017,3,19,18,168,126,10189,30,31,4,-9999,-9999
342,2017,3,19,21,164,123,10186,60,41,3,-9999,-9999
343,2017,3,20,0,170,116,10177,60,46,4,-9999,-9999
344,2017,3,20,3,168,121,10158,60,51,3,-9999,-9999
345,2017,3,20,6,165,75,10151,90,31,5,-9999,-9999
346,2017,3,20,18,195,106,10111,120,31,8,-9999,-9999
347,2017,3,20,21,170,153,10120,120,26,7,-9999,-9999
348,2017,3,21,9,147,125,10074,250,57,7,-9999,-9999
349,2017,3,21,12,175,140,10068,250,51,7,-9999,-9999
350,2017,3,21,15,165,138,10065,330,93,8,-9999,-9999
351,2017,3,21,18,163,131,10091,320,103,8,-9999,-9999
352,2017,3,21,21,165,138,10104,340,88,8,-9999,-9999
353,2017,3,22,0,153,138,10122,330,93,7,-9999,20
354,2017,3,22,3,160,144,10134,340,88,6,-9999,-9999
355,2017,3,22,6,158,141,10148,350,77,7,-9999,-9999
356,2017,3,22,9,168,144,10171,350,41,2,-9999,-9999
357,2017,3,22,12,176,143,10178,350,57,3,-9999,-9999
358,2017,3,22,15,175,140,10171,340,36,2,-9999,-9999
359,2017,3,22,18,160,133,10178,350,31,3,-9999,-9999
360,2017,3,22,21,150,132,10193,50,10,0,-9999,-9999
361,2017,3,23,0,145,131,10187,170,15,0,-9999,-9999
362,2017,3,23,3,136,114,10181,0,0,0,-9999,-9999
363,2017,3,23,6,123,116,10191,0,0,0,-9999,-9999
364,2017,3,23,9,170,133,10208,110,31,0,-9999,-9999
365,2017,3,23,12,182,135,10212,130,57,0,-9999,-9999
366,2017,3,23,15,185,142,10208,120,67,2,-9999,-9999
367,2017,3,23,18,170,125,10206,190,62,3,-9999,-9999
368,2017,3,23,21,161,121,10202,180,67,0,-9999,-9999
369,2017,3,24,0,163,144,10205,150,88,0,-9999,-9999
370,2017,3,24,3,157,126,10200,120,36,0,-9999,-9999
371,2017,3,24,6,150,130,10191,160,62,0,-9999,-9999
372,2017,3,24,18,175,155,10159,60,98,0,-9999,-9999
373,2017,3,24,21,170,153,10165,70,77,0,-9999,-9999
374,2017,3,25,0,171,141,10166,80,93,0,-9999,-9999
375,2017,3,25,6,154,145,10169,80,51,0,-9999,-9999
376,2017,3,25,9,196,154,10184,30,62,0,-9999,-9999
377,2017,3,25,12,205,172,10186,30,51,0,-9999,-9999
378,2017,3,25,15,210,165,10190,10,31,0,-9999,-9999
379,2017,3,25,18,190,168,10171,30,41,0,-9999,-9999
380,2017,3,25,21,192,162,10179,30,36,0,-9999,-9999
381,2017,3,26,0,177,151,10181,30,46,0,-9999,-9999
382,2017,3,26,3,168,157,10173,330,62,2,-9999,-9999
383,2017,3,26,6,166,155,10179,350,62,7,-9999,-9999
384,2017,3,26,12,175,165,10195,240,46,8,-9999,-9999
385,2017,3,26,15,175,149,10169,240,36,8,-9999,-9999
386,2017,3,26,18,170,144,10165,330,67,8,-9999,-9999
387,2017,3,26,21,160,143,10170,330,51,8,-9999,-9999
388,2017,3,27,6,155,141,10198,330,51,6,-9999,-9999
389,2017,3,27,12,184,142,10196,320,51,2,-9999,-9999
390,2017,3,27,15,182,144,10191,260,31,0,-9999,-9999
391,2017,3,27,21,153,135,10206,60,31,0,-9999,-9999
392,2017,3,28,6,150,134,10202,290,31,7,-9999,-9999
393,2017,3,28,15,185,128,10216,30,41,2,-9999,-9999
394,2017,3,28,21,164,108,10232,70,21,5,-9999,-9999
395,2017,3,29,0,155,114,10226,40,26,2,-9999,-9999
396,2017,3,29,3,155,118,10219,330,36,3,-9999,-9999
397,2017,3,29,6,155,118,10224,330,51,6,-9999,-9999
398,2017,3,29,9,165,124,10237,330,51,6,-9999,-9999
399,2017,3,30,15,171,114,10268,360,67,4,-9999,-9999
400,2017,3,30,18,158,120,10258,340,62,4,-9999,-9999
401,2017,3,30,21,153,110,10272,360,41,2,-9999,-9999
402,2017,3,31,0,144,112,10275,60,26,0,-9999,-9999
403,2017,3,31,6,112,98,10275,60,26,0,-9999,-9999
404,2017,3,31,9,175,106,-9999,260,51,0,-9999,-9999
405,2017,3,31,12,185,136,10277,300,62,0,-9999,-9999
406,2017,3,31,15,200,128,10262,350,36,0,-9999,-9999
407,2017,3,31,18,175,124,10258,30,36,0,-9999,-9999
408,2017,3,31,21,157,117,10250,30,26,0,-9999,-9999
409,2017,4,1,0,145,54,10244,60,41,0,-9999,-9999
410,2017,4,1,6,135,74,10224,240,26,0,-9999,-9999
411,2017,4,1,9,200,74,10221,240,51,0,-9999,-9999
412,2017,4,1,12,260,58,10203,240,67,0,-9999,-9999
413,2017,4,1,15,280,31,10170,240,57,0,-9999,-9999
414,2017,4,1,18,240,68,10154,240,10,0,-9999,-9999
415,2017,4,1,21,190,118,10158,0,0,0,-9999,-9999
416,2017,4,2,6,180,136,10138,330,26,2,-9999,-9999
417,2017,4,2,12,180,126,10170,320,62,2,-9999,-9999
418,2017,4,2,15,185,122,10166,320,36,4,-9999,-9999
419,2017,4,2,18,165,114,10166,60,57,4,-9999,-9999
420,2017,4,3,0,151,108,10180,80,41,0,-9999,-9999
421,2017,4,3,3,138,115,10176,0,0,0,-9999,-9999
422,2017,4,3,9,-9999,112,10172,70,51,-9999,-9999,-9999
423,2017,4,3,12,200,109,10169,50,77,2,-9999,-9999
424,2017,4,3,15,202,118,10149,70,67,2,-9999,-9999
425,2017,4,3,18,180,110,10146,80,77,2,-9999,-9999
426,2017,4,3,21,170,125,10166,90,67,0,-9999,-9999
427,2017,4,4,0,162,137,10172,50,26,0,-9999,-9999
428,2017,4,4,6,164,126,10177,20,31,0,-9999,-9999
429,2017,4,4,9,180,127,10192,20,51,0,-9999,-9999
