,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,19,17,11,10107,320,26,-9999,0,-9999
42,2017,1,2,20,17,17,10104,360,31,-9999,0,-9999
43,2017,1,2,21,22,17,10118,320,51,-9999,0,-9999
44,2017,1,2,22,22,17,10128,340,77,-9999,0,-9999
45,2017,1,2,23,6,-6,10140,350,98,-9999,0,-9999
46,2017,1,3,0,-17,-28,10163,10,77,-9999,0,-9999
47,2017,1,3,1,-22,-39,10174,360,67,-9999,0,-9999
48,2017,1,3,2,-39,-61,10190,350,93,-9999,0,-9999
49,2017,1,3,3,-50,-89,10196,350,93,-9999,0,-9999
50,2017,1,3,4,-61,-100,10204,350,98,-9999,0,-9999
51,2017,1,3,5,-72,-117,10217,350,72,-9999,0,-9999
52,2017,1,3,6,-78,-128,10228,340,82,0,0,-9999
53,2017,1,3,7,-89,-139,10238,330,46,0,0,-9999
54,2017,1,3,8,-94,-139,10243,340,57,0,0,-9999
55,2017,1,3,9,-100,-144,10250,340,72,0,0,-9999
56,2017,1,3,10,-106,-150,10250,340,77,0,0,-9999
57,2017,1,3,11,-117,-156,10250,340,67,0,0,-9999
58,2017,1,3,12,-128,-156,10259,330,46,0,0,-9999
59,2017,1,3,13,-128,-156,10270,320,46,0,0,-9999
60,2017,1,3,14,-128,-156,10279,320,36,0,0,-9999
61,2017,1,3,15,-94,-150,10290,340,77,-9999,0,-9999
62,2017,1,3,16,-89,-150,10292,350,98,-9999,0,-9999
63,2017,1,3,17,-83,-156,10305,350,77,-9999,0,-9999
64,2017,1,3,18,-83,-156,10307,360,72,-9999,0,-9999
65,2017,1,3,19,-61,-150,10299,350,72,2,0,-9999
66,2017,1,3,20,-61,-150,10289,360,62,0,0,-9999
67,2017,1,3,21,-56,-150,10286,10,51,0,0,-9999
68,2017,1,3,22,-56,-150,10289,360,62,0,0,-9999
69,2017,1,3,23,-67,-150,10290,360,51,0,0,-9999
70,2017,1,4,0,-100,-156,10301,340,31,0,0,-9999
71,2017,1,4,1,-122,-161,10308,360,31,0,0,-9999
72,2017,1,4,2,-122,-161,10314,350,36,-9999,0,-9999
73,2017,1,4,3,-106,-150,10311,30,41,-9999,0,-9999
74,2017,1,4,4,-122,-161,10303,30,31,2,0,-9999
75,2017,1,4,5,-128,-167,10304,40,26,-9999,0,-9999
76,2017,1,4,6,-144,-172,10308,30,21,0,0,-9999
77,2017,1,4,7,-139,-167,10301,40,21,4,0,-9999
78,2017,1,4,8,-144,-172,10298,40,15,0,0,-9999
79,2017,1,4,9,-144,-172,10296,180,21,4,0,-9999
80,2017,1,4,10,-144,-167,10302,330,15,-9999,0,-9999
81,2017,1,4,11,-133,-156,10295,0,0,-9999,0,-9999
82,2017,1,4,12,-139,-156,10291,0,0,-9999,0,-9999
83,2017,1,4,13,-150,-172,10289,0,0,0,0,-9999
84,2017,1,4,14,-144,-161,10288,0,0,0,0,-9999
85,2017,1,4,15,-128,-150,10275,80,21,-9999,0,-9999
86,2017,1,4,16,-122,-144,10273,100,26,-9999,0,-9999
87,2017,1,4,17,-117,-144,10275,110,21,-9999,0,-9999
88,2017,1,4,18,-106,-139,10259,90,31,-9999,0,-9999
89,2017,1,4,19,-94,-144,10243,100,36,-9999,0,-9999
90,2017,1,4,20,-89,-139,10225,60,36,-9999,0,-9999
91,2017,1,4,21,-83,-139,10214,90,31,-9999,0,-9999
92,2017,1,4,22,-89,-139,10218,70,46,-9999,-1,-9999
93,2017,1,4,23,-106,-139,10221,60,62,-9999,-1,-9999
94,2017,1,5,0,-117,-133,10234,50,41,9,-1,-1
95,2017,1,5,1,-122,-139,-9999,30,36,-9999,-1,-9999
96,2017,1,5,2,-122,-144,10250,30,26,-9999,-1,-9999
97,2017,1,5,3,-122,-144,10245,30,26,-9999,-1,-9999
98,2017,1,5,4,-133,-150,10243,0,0,0,0,-9999
99,2017,1,5,5,-161,-172,10249,10,15,0,0,-9999
100,2017,1,5,6,-139,-156,10257,290,31,-9999,-1,-1
101,2017,1,5,7,-128,-144,10251,340,36,-9999,-1,-9999
102,2017,1,5,8,-128,-144,10240,350,26,-9999,-1,-9999
103,2017,1,5,9,-128,-150,10238,360,46,-9999,-1,-9999
104,2017,1,5,10,-133,-156,10237,20,41,-9999,-1,-9999
105,2017,1,5,11,-139,-156,10247,10,46,-9999,-1,-9999
106,2017,1,5,12,-139,-161,10253,350,31,-9999,-1,-1
107,2017,1,5,13,-144,-167,10262,330,21,-9999,-1,-9999
108,2017,1,5,14,-144,-161,10268,320,21,-9999,-1,-9999
109,2017,1,5,15,-139,-161,10262,310,15,-9999,-1,-9999
110,2017,1,5,16,-139,-167,10271,290,21,4,-1,-9999
111,2017,1,5,17,-128,-156,10275,250,36,0,0,-9999
112,2017,1,5,18,-111,-156,10268,310,51,0,0,-1
113,2017,1,5,19,-106,-172,10253,330,67,2,0,-9999
114,2017,1,5,20,-111,-172,10250,330,72,-9999,0,-9999
115,2017,1,5,21,-117,-178,10253,350,72,0,0,-9999
116,2017,1,5,22,-133,-194,10263,340,77,0,0,-9999
117,2017,1,5,23,-139,-200,10266,350,67,-9999,0,-9999
118,2017,1,6,0,-178,-222,10270,330,31,0,0,-9999
119,2017,1,6,1,-189,-228,10282,290,41,0,0,-9999
120,2017,1,6,2,-194,-228,10281,290,31,0,0,-9999
121,2017,1,6,3,-206,-233,10274,290,15,0,0,-9999
122,2017,1,6,4,-217,-239,10285,260,41,0,0,-9999
123,2017,1,6,5,-222,-244,10291,240,41,0,0,-9999
124,2017,1,6,6,-228,-250,10277,270,41,0,0,-9999
125,2017,1,6,7,-233,-261,10270,280,21,0,0,-9999
126,2017,1,6,8,-233,-256,10275,230,41,0,0,-9999
127,2017,1,6,9,-233,-250,10276,260,31,0,0,-9999
128,2017,1,6,10,-222,-250,10281,270,51,0,0,-9999
129,2017,1,6,11,-222,-250,10281,270,51,0,0,-9999
130,2017,1,6,12,-222,-244,10282,280,46,0,0,-9999
131,2017,1,6,13,-222,-256,10288,290,31,0,0,-9999
132,2017,1,6,14,-233,-261,10292,290,36,0,0,-9999
133,2017,1,6,15,-217,-256,10294,290,41,0,0,-9999
134,2017,1,6,16,-194,-239,10302,270,26,0,0,-9999
135,2017,1,6,17,-167,-211,10304,240,36,-9999,0,-9999
136,2017,1,6,18,-133,-194,10299,270,41,-9999,0,-9999
137,2017,1,6,19,-106,-178,10287,250,41,-9999,0,-9999
138,2017,1,6,20,-78,-161,10283,240,31,-9999,0,-9999
139,2017,1,6,21,-72,-161,10281,250,36,0,0,-9999
140,2017,1,6,22,-56,-150,10279,250,36,0,0,-9999
141,2017,1,6,23,-72,-139,10287,230,36,0,0,-9999
142,2017,1,7,0,-89,-144,10295,240,31,0,0,-9999
143,2017,1,7,1,-111,-161,10306,250,36,0,0,-9999
144,2017,1,7,2,-139,-172,10317,240,36,0,0,-9999
145,2017,1,7,3,-156,-178,10326,260,21,0,0,-9999
146,2017,1,7,4,-156,-183,10326,260,41,0,0,-9999
147,2017,1,7,5,-150,-178,10327,260,46,0,0,-9999
148,2017,1,7,6,-150,-183,10332,250,41,0,0,-9999
149,2017,1,7,7,-161,-189,10331,250,26,0,0,-9999
150,2017,1,7,8,-167,-200,10334,250,21,0,0,-9999
151,2017,1,7,9,-161,-200,10346,280,41,0,0,-9999
152,2017,1,7,10,-183,-217,10353,260,31,0,0,-9999
153,2017,1,7,11,-189,-217,10359,260,41,0,0,-9999
154,2017,1,7,12,-189,-222,10361,290,31,0,0,-9999
155,2017,1,7,13,-200,-228,10376,280,26,0,0,-9999
156,2017,1,7,14,-206,-233,10390,240,41,0,0,-9999
157,2017,1,7,15,-183,-222,10399,0,0,0,0,-9999
158,2017,1,7,16,-167,-206,10409,250,31,0,0,-9999
159,2017,1,7,17,-128,-178,10411,250,15,0,0,-9999
160,2017,1,7,18,-100,-161,10405,0,0,0,0,-9999
161,2017,1,7,19,-83,-139,10398,80,15,0,0,-9999
162,2017,1,7,20,-61,-128,10392,60,15,0,0,-9999
163,2017,1,7,21,-56,-117,10384,90,15,0,0,-9999
164,2017,1,7,22,-56,-117,10384,140,41,0,0,-9999
165,2017,1,7,23,-67,-122,10388,150,31,0,0,-9999
166,2017,1,8,0,-94,-133,10385,140,31,0,0,-9999
167,2017,1,8,1,-111,-139,10393,130,21,0,0,-9999
168,2017,1,8,2,-128,-144,10393,130,21,0,0,-9999
169,2017,1,8,3,-139,-156,10394,130,31,0,0,-9999
170,2017,1,8,4,-139,-161,10384,110,21,0,0,-9999
171,2017,1,8,5,-128,-150,10367,140,46,0,0,-9999
172,2017,1,8,6,-133,-156,10348,130,41,0,0,-9999
173,2017,1,8,7,-133,-150,10336,130,36,0,0,-9999
174,2017,1,8,8,-117,-139,10333,120,41,4,0,-9999
175,2017,1,8,9,-106,-128,10318,130,57,4,0,-9999
176,2017,1,8,10,-106,-128,10305,140,41,-9999,0,-9999
177,2017,1,8,11,-106,-122,10281,140,51,-9999,0,-9999
178,2017,1,8,12,-106,-122,10273,170,51,2,0,-9999
179,2017,1,8,13,-117,-128,10270,170,31,0,0,-9999
180,2017,1,8,14,-122,-133,10263,130,15,0,0,-9999
181,2017,1,8,15,-122,-133,10268,110,21,0,0,-9999
182,2017,1,8,16,-94,-117,10261,170,26,0,0,-9999
183,2017,1,8,17,-72,-106,10261,220,31,0,0,-9999
184,2017,1,8,18,-44,-89,10250,-9999,15,0,0,-9999
185,2017,1,8,19,-22,-78,10240,250,26,0,0,-9999
186,2017,1,8,20,11,-67,10231,290,51,0,0,-9999
187,2017,1,8,21,33,-44,10228,280,41,0,0,-9999
188,2017,1,8,22,39,-33,10235,280,26,0,0,-9999
189,2017,1,8,23,33,-33,10241,270,21,0,0,-9999
190,2017,1,9,0,22,-44,10246,220,26,0,0,-9999
191,2017,1,9,1,0,-44,10253,0,0,0,0,-9999
192,2017,1,9,2,-6,-50,10258,0,0,0,0,-9999
193,2017,1,9,3,-44,-67,10268,0,0,0,0,-9999
194,2017,1,9,4,-44,-67,10259,70,21,0,0,-9999
195,2017,1,9,5,-44,-67,10255,50,21,-9999,0,-9999
196,2017,1,9,6,-67,-78,10256,60,26,0,0,-9999
197,2017,1,9,7,-44,-56,10241,70,26,-9999,0,-9999
198,2017,1,9,8,-50,-67,10226,90,26,0,0,-9999
199,2017,1,9,9,-44,-61,10211,80,31,0,0,-9999
200,2017,1,9,10,-56,-67,10192,90,46,0,0,-9999
201,2017,1,9,11,-61,-67,10181,130,36,0,0,-9999
202,2017,1,9,12,-50,-67,10167,110,46,0,0,-9999
203,2017,1,9,13,-50,-67,10154,110,51,0,0,-9999
204,2017,1,9,14,-50,-67,10147,120,36,0,0,-9999
205,2017,1,9,15,-44,-61,10141,110,21,0,0,-9999
206,2017,1,9,16,-28,-50,10129,180,26,0,0,-9999
207,2017,1,9,17,-6,-39,10117,170,15,0,0,-9999
208,2017,1,9,18,17,-22,10107,-9999,15,0,0,-9999
209,2017,1,9,19,28,-17,10080,-9999,21,0,0,-9999
210,2017,1,9,20,39,-11,10064,130,15,0,0,-9999
211,2017,1,9,21,50,-6,10046,80,26,0,0,-9999
212,2017,1,9,22,50,-6,10048,0,0,2,0,-9999
213,2017,1,9,23,39,0,10042,130,21,0,0,-9999
214,2017,1,10,0,28,-6,10040,140,15,0,0,-9999
215,2017,1,10,1,11,-11,10033,130,26,0,0,-9999
216,2017,1,10,2,-6,-17,10025,60,26,2,0,-9999
217,2017,1,10,3,-11,-22,10011,360,36,0,0,-9999
218,2017,1,10,4,-11,-22,10012,240,15,2,0,-9999
219,2017,1,10,5,0,-11,9995,0,0,-9999,0,-9999
220,2017,1,10,6,6,-11,9985,0,0,-9999,0,-9999
221,2017,1,10,7,11,6,9981,0,0,-9999,10,-9999
222,2017,1,10,8,11,11,9975,0,0,-9999,0,-9999
223,2017,1,10,9,28,17,9979,240,57,-9999,0,-9999
224,2017,1,10,10,50,28,9985,270,57,-9999,0,-9999
225,2017,1,10,11,56,17,10002,300,57,0,0,-9999
226,2017,1,10,12,56,0,10018,290,57,0,0,10
227,2017,1,10,13,44,-6,10038,290,67,0,0,-9999
228,2017,1,10,14,17,-11,10080,10,67,0,0,-9999
229,2017,1,10,15,6,-17,10104,0,0,0,0,-9999
230,2017,1,10,16,28,-11,10109,240,36,0,0,-9999
231,2017,1,10,17,61,0,10111,300,46,0,0,-9999
232,2017,1,10,18,83,-6,10104,250,36,0,0,-9999
233,2017,1,10,19,100,-28,10087,270,41,0,0,-9999
234,2017,1,10,20,111,-39,10076,260,36,0,0,-9999
235,2017,1,10,21,111,-39,10067,210,36,0,0,-9999
236,2017,1,10,22,111,-28,10068,200,57,0,0,-9999
237,2017,1,10,23,83,-28,10071,170,31,0,0,-9999
238,2017,1,11,0,78,-28,10071,170,41,0,0,-9999
239,2017,1,11,1,61,-28,10072,190,26,0,0,-9999
240,2017,1,11,2,61,-28,10070,210,62,0,0,-9999
241,2017,1,11,3,50,-22,10070,250,51,0,0,-9999
242,2017,1,11,4,44,-22,10064,230,51,0,0,-9999
243,2017,1,11,5,33,-22,10054,240,41,0,0,-9999
244,2017,1,11,6,50,-17,10045,220,46,0,0,-9999
245,2017,1,11,7,39,-17,10030,240,36,0,0,-9999
246,2017,1,11,8,6,-28,10021,30,21,0,0,-9999
247,2017,1,11,9,6,-22,10016,90,26,0,0,-9999
248,2017,1,11,10,22,-22,10003,170,21,0,0,-9999
249,2017,1,11,11,6,-22,9996,40,21,0,0,-9999
250,2017,1,11,12,-11,-28,9997,340,26,0,0,-9999
251,2017,1,11,13,-11,-28,10000,10,21,0,0,-9999
252,2017,1,11,14,-11,-28,10014,50,41,0,0,-9999
253,2017,1,11,15,-78,-100,10051,20,113,0,0,-9999
254,2017,1,11,16,-89,-122,10077,20,103,0,0,-9999
255,2017,1,11,17,-72,-122,10096,20,103,0,0,-9999
256,2017,1,11,18,-56,-122,10098,10,93,0,0,-9999
257,2017,1,11,19,-67,-128,10091,30,77,0,0,-9999
258,2017,1,11,20,-61,-128,10093,60,67,0,0,-9999
259,2017,1,11,21,-56,-128,10097,20,62,0,0,-9999
260,2017,1,11,22,-56,-128,10109,50,51,0,0,-9999
261,2017,1,11,23,-67,-128,10105,50,67,2,0,-9999
262,2017,1,12,0,-72,-133,10110,40,51,-9999,0,-9999
263,2017,1,12,1,-78,-139,10132,40,51,4,0,-9999
264,2017,1,12,2,-83,-139,10139,50,36,2,0,-9999
265,2017,1,12,3,-94,-139,10158,40,31,-9999,0,-9999
266,2017,1,12,4,-89,-133,10168,10,21,-9999,0,-9999
267,2017,1,12,5,-94,-133,10168,20,36,-9999,0,-9999
268,2017,1,12,6,-106,-133,10172,30,21,0,0,-9999
269,2017,1,12,7,-111,-133,10183,0,0,0,0,-9999
270,2017,1,12,8,-122,-150,10185,50,26,0,0,-9999
271,2017,1,12,9,-128,-150,10191,80,21,0,0,-9999
272,2017,1,12,10,-133,-150,10199,50,21,0,0,-9999
273,2017,1,12,11,-139,-156,10207,90,15,0,0,-9999
274,2017,1,12,12,-133,-150,10217,150,15,0,0,-9999
275,2017,1,12,13,-150,-167,10229,70,15,0,0,-9999
276,2017,1,12,14,-139,-161,10241,70,21,0,0,-9999
277,2017,1,12,15,-122,-144,10261,70,31,0,0,-9999
278,2017,1,12,16,-111,-133,10280,80,31,0,0,-9999
279,2017,1,12,17,-100,-133,10293,60,36,0,0,-9999
280,2017,1,12,18,-78,-128,10296,20,41,0,0,-9999
281,2017,1,12,19,-50,-117,10288,360,41,0,0,-9999
282,2017,1,12,20,-44,-111,10289,30,72,0,0,-9999
283,2017,1,12,21,-44,-117,10299,30,46,0,0,-9999
284,2017,1,12,22,-39,-117,10307,60,51,2,0,-9999
285,2017,1,12,23,-50,-122,10314,70,57,-9999,0,-9999
286,2017,1,13,0,-61,-117,10321,70,36,2,0,-9999
287,2017,1,13,1,-61,-117,10329,70,31,-9999,0,-9999
288,2017,1,13,2,-67,-117,10332,70,21,0,0,-9999
289,2017,1,13,3,-67,-111,10334,70,31,2,0,-9999
290,2017,1,13,4,-72,-111,10338,70,36,2,0,-9999
291,2017,1,13,5,-72,-122,10338,90,31,0,0,-9999
292,2017,1,13,6,-78,-122,10339,90,31,0,0,-9999
293,2017,1,13,7,-78,-117,10340,130,21,0,0,-9999
294,2017,1,13,8,-83,-111,10345,120,21,0,0,-9999
295,2017,1,13,9,-78,-111,10348,100,26,-9999,0,-9999
296,2017,1,13,10,-78,-117,10347,100,31,-9999,0,-9999
297,2017,1,13,11,-83,-117,10346,100,36,2,0,-9999
298,2017,1,13,12,-89,-117,10351,100,26,2,0,-9999
299,2017,1,13,13,-94,-122,10360,110,31,4,0,-9999
300,2017,1,13,14,-94,-128,10356,110,36,2,0,-9999
301,2017,1,13,15,-89,-128,10367,120,41,2,0,-9999
302,2017,1,13,16,-83,-128,10378,130,46,0,0,-9999
303,2017,1,13,17,-72,-128,10376,140,36,0,0,-9999
304,2017,1,13,18,-67,-133,10370,110,36,0,0,-9999
305,2017,1,13,19,-61,-128,10354,160,15,0,0,-9999
306,2017,1,13,20,-56,-122,10347,150,21,0,0,-9999
307,2017,1,13,21,-44,-122,10341,160,21,0,0,-9999
308,2017,1,13,22,-39,-122,10343,160,26,0,0,-9999
309,2017,1,13,23,-44,-122,10341,110,15,0,0,-9999
310,2017,1,14,0,-67,-122,10348,110,15,0,0,-9999
311,2017,1,14,1,-67,-122,10353,140,21,0,0,-9999
312,2017,1,14,2,-61,-117,10356,0,0,0,0,-9999
313,2017,1,14,3,-67,-117,10356,0,0,0,0,-9999
314,2017,1,14,4,-67,-117,10359,190,21,0,0,-9999
315,2017,1,14,5,-72,-117,10359,0,0,0,0,-9999
316,2017,1,14,6,-67,-117,10354,0,0,2,0,-9999
317,2017,1,14,7,-78,-111,10351,0,0,4,0,-9999
318,2017,1,14,8,-78,-111,10349,0,0,0,0,-9999
319,2017,1,14,9,-83,-111,10346,0,0,0,0,-9999
320,2017,1,14,10,-100,-117,10346,260,15,0,0,-9999
321,2017,1,14,11,-89,-111,10341,320,21,2,0,-9999
322,2017,1,14,12,-94,-111,10344,200,15,2,0,-9999
323,2017,1,14,13,-94,-111,10345,260,15,0,0,-9999
324,2017,1,14,14,-106,-117,10349,230,26,0,0,-9999
325,2017,1,14,15,-89,-106,10353,280,26,0,0,-9999
326,2017,1,14,16,-72,-100,10356,250,31,0,0,-9999
327,2017,1,14,17,-61,-94,10355,260,15,0,0,-9999
328,2017,1,14,18,-28,-83,10343,250,15,0,0,-9999
329,2017,1,14,19,-6,-78,10331,0,0,4,0,-9999
330,2017,1,14,20,0,-83,10317,180,15,-9999,0,-9999
331,2017,1,14,21,17,-78,10307,0,0,-9999,0,-9999
332,2017,1,14,22,17,-78,10310,60,15,-9999,0,-9999
333,2017,1,14,23,11,-78,10311,60,26,-9999,0,-9999
334,2017,1,15,0,6,-78,10316,90,21,-9999,0,-9999
335,2017,1,15,1,0,-72,10318,80,21,-9999,0,-9999
336,2017,1,15,2,0,-72,10313,90,21,-9999,0,-9999
337,2017,1,15,3,-6,-72,10308,100,26,-9999,0,-9999
338,2017,1,15,4,-6,-72,10302,100,21,-9999,0,-9999
339,2017,1,15,5,-6,-67,10302,0,0,-9999,0,-9999
340,2017,1,15,6,-6,-67,10297,110,15,-9999,0,-9999
341,2017,1,15,7,-6,-61,10287,140,21,-9999,0,-9999
342,2017,1,15,8,-17,-78,10277,180,21,-9999,0,-9999
343,2017,1,15,9,-11,-72,10266,0,0,-9999,0,-9999
344,2017,1,15,10,-11,-67,10262,100,15,-9999,0,-9999
345,2017,1,15,11,-11,-67,10262,70,15,-9999,0,-9999
346,2017,1,15,12,-11,-61,10261,120,21,-9999,0,-9999
347,2017,1,15,13,-11,-50,10258,120,21,-9999,0,-9999
348,2017,1,15,14,-11,-44,10253,120,21,-9999,0,-9999
349,2017,1,15,15,-11,-44,10258,160,26,-9999,0,-9999
350,2017,1,15,16,-11,-33,10254,130,21,-9999,0,-9999
351,2017,1,15,17,-11,-22,10251,140,21,-9999,3,-9999
352,2017,1,15,18,-11,-11,10241,130,21,-9999,15,18
353,2017,1,15,19,-6,-11,-9999,100,15,-9999,-1,-9999
354,2017,1,15,20,-6,-11,-9999,110,21,-9999,-1,-9999
355,2017,1,15,21,-6,-11,10207,70,21,-9999,5,-9999
356,2017,1,15,22,-6,-11,10211,100,26,-9999,3,-9999
357,2017,1,15,23,-6,-11,10202,60,31,-9999,8,-9999
358,2017,1,16,0,-11,-11,10201,80,31,-9999,3,28
359,2017,1,16,1,-11,-11,10200,60,26,-9999,-1,-9999
360,2017,1,16,2,-11,-11,10198,80,31,-9999,-1,-9999
361,2017,1,16,3,-11,-11,10199,120,26,-9999,-1,-9999
362,2017,1,16,4,-11,-11,10197,120,26,-9999,-1,-9999
363,2017,1,16,5,-11,-11,10190,90,21,-9999,0,-9999
364,2017,1,16,6,-11,-11,10189,60,21,-9999,0,-1
365,2017,1,16,7,-11,-11,10183,40,21,-9999,0,-9999
366,2017,1,16,8,-11,-11,10179,30,26,-9999,0,-9999
367,2017,1,16,9,-11,-11,10173,30,31,-9999,0,-9999
368,2017,1,16,10,-6,-6,10169,20,36,-9999,3,-9999
369,2017,1,16,11,0,-6,10155,10,51,-9999,5,-9999
370,2017,1,16,12,0,-6,10152,10,51,-9999,8,15
371,2017,1,16,13,0,0,10151,20,67,-9999,10,-9999
372,2017,1,16,14,0,0,10149,10,57,-9999,20,-9999
373,2017,1,16,15,6,0,-9999,350,51,-9999,-1,-9999
374,2017,1,16,16,6,0,10156,350,46,-9999,15,-9999
375,2017,1,16,17,6,6,10165,360,36,-9999,20,-9999
376,2017,1,16,18,6,6,10164,350,36,-9999,10,89
377,2017,1,16,19,11,6,10160,340,36,-9999,3,-9999
378,2017,1,16,20,17,11,10159,350,51,-9999,3,-9999
379,2017,1,16,21,11,6,-9999,340,62,-9999,-1,-9999
380,2017,1,16,22,17,6,10170,340,62,-9999,3,-9999
381,2017,1,16,23,17,0,-9999,320,41,-9999,0,-9999
382,2017,1,17,0,17,0,10184,320,36,-9999,0,15
383,2017,1,17,1,17,0,10194,300,36,-9999,0,-9999
384,2017,1,17,2,11,-6,10197,290,46,-9999,0,-9999
385,2017,1,17,3,11,-11,10196,320,51,-9999,0,-9999
386,2017,1,17,4,6,-17,10200,320,51,-9999,0,-9999
387,2017,1,17,5,-6,-33,10204,300,36,0,0,-9999
388,2017,1,17,6,-11,-44,10205,280,31,0,0,-9999
389,2017,1,17,7,-11,-44,10205,290,36,0,0,-9999
390,2017,1,17,8,-22,-50,10208,290,41,0,0,-9999
391,2017,1,17,9,-22,-50,10215,280,36,0,0,-9999
392,2017,1,17,10,-33,-50,10213,260,41,0,0,-9999
393,2017,1,17,11,-28,-56,10212,280,41,0,0,-9999
394,2017,1,17,12,-39,-61,10213,270,41,0,0,-9999
395,2017,1,17,13,-44,-61,10213,250,31,0,0,-9999
396,2017,1,17,14,-44,-67,10217,260,57,0,0,-9999
397,2017,1,17,15,-39,-61,10218,260,41,0,0,-9999
398,2017,1,17,16,-22,-56,10224,290,57,0,0,-9999
399,2017,1,17,17,0,-39,10220,280,31,0,0,-9999
400,2017,1,17,18,22,-28,10215,280,46,0,0,-9999
401,2017,1,17,19,44,-17,10201,260,36,0,0,-9999
402,2017,1,17,20,61,-22,10193,290,41,0,0,-9999
403,2017,1,17,21,72,-22,10189,240,31,0,0,-9999
404,2017,1,17,22,78,-28,10191,230,46,0,0,-9999
405,2017,1,17,23,72,-17,10192,230,36,0,0,-9999
406,2017,1,18,0,61,-28,10193,220,15,0,0,-9999
407,2017,1,18,1,39,-28,10194,220,26,0,0,-9999
408,2017,1,18,2,22,-28,10191,240,26,0,0,-9999
409,2017,1,18,3,-17,-39,10199,230,31,0,0,-9999
410,2017,1,18,4,-6,-28,10199,240,41,0,0,-9999
411,2017,1,18,5,-6,-28,10201,230,36,0,0,-9999
412,2017,1,18,6,-6,-28,10198,260,36,0,0,-9999
413,2017,1,18,7,-17,-28,10193,240,36,0,0,-9999
414,2017,1,18,8,-28,-33,10193,220,31,0,0,-9999
415,2017,1,18,9,-28,-33,10189,240,26,-9999,0,-9999
416,2017,1,18,10,-33,-33,10179,230,31,0,0,-9999
417,2017,1,18,11,-39,-39,10169,230,26,0,0,-9999
418,2017,1,18,12,-39,-44,10164,290,31,0,0,-9999
419,2017,1,18,13,-50,-56,10169,200,26,0,0,-9999
420,2017,1,18,14,-44,-44,10173,180,21,0,0,-9999
421,2017,1,18,15,-22,-33,10169,250,26,0,0,-9999
422,2017,1,18,16,6,-11,10160,290,21,0,0,-9999
423,2017,1,18,17,6,-17,10162,230,31,0,0,-9999
424,2017,1,18,18,11,-11,10154,250,21,0,0,-9999
