,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
77,2017,1,10,18,-209,-236,10233,340,10,8,-9999,-9999
78,2017,1,10,21,-168,-192,10210,150,30,6,-9999,-9999
79,2017,1,11,0,-160,-189,10187,140,40,5,-9999,-9999
80,2017,1,11,3,-156,-187,10181,150,30,8,-9999,-9999
81,2017,1,11,6,-114,-155,10173,210,40,7,-9999,-9999
82,2017,1,11,9,-120,-166,10160,170,20,7,-9999,-9999
83,2017,1,11,12,-135,-172,10149,150,20,8,-9999,-9999
84,2017,1,11,15,-123,-162,10126,150,30,8,-9999,-9999
85,2017,1,11,18,-103,-131,10117,210,40,8,-9999,-9999
86,2017,1,11,21,-115,-146,10137,230,30,8,-9999,-9999
87,2017,1,12,0,-135,-166,10159,240,40,8,-9999,-9999
88,2017,1,12,3,-151,-190,10191,230,40,8,-9999,-9999
89,2017,1,12,6,-142,-179,10201,230,40,8,-9999,-9999
90,2017,1,12,9,-128,-162,10209,220,50,8,-9999,-9999
91,2017,1,12,12,-132,-165,10223,220,60,8,-9999,-9999
92,2017,1,12,15,-133,-169,10233,230,60,8,-9999,-9999
93,2017,1,12,18,-161,-198,10246,230,40,8,-9999,-9999
94,2017,1,12,21,-164,-197,10253,220,40,8,-9999,-9999
95,2017,1,13,0,-172,-201,10258,230,30,8,-9999,-9999
96,2017,1,13,3,-178,-213,10270,230,40,8,-9999,-9999
97,2017,1,13,6,-173,-213,10279,230,30,8,-9999,-9999
98,2017,1,13,9,-176,-215,10286,240,30,8,-9999,-9999
99,2017,1,13,12,-188,-225,10303,230,30,8,-9999,-9999
100,2017,1,13,15,-192,-225,10312,230,20,8,-9999,-9999
101,2017,1,13,18,-195,-223,10315,210,20,8,-9999,-9999
102,2017,1,13,21,-182,-210,10307,190,30,8,-9999,-9999
103,2017,1,14,0,-172,-199,10302,160,30,8,-9999,-9999
104,2017,1,14,3,-151,-178,10295,170,20,8,-9999,-9999
105,2017,1,14,6,-132,-162,10283,180,30,8,-9999,-9999
106,2017,1,14,9,-120,-144,10280,170,20,8,-9999,-9999
107,2017,1,14,12,-124,-146,10286,160,20,8,-9999,-9999
108,2017,1,14,15,-126,-147,10296,150,10,8,-9999,-9999
109,2017,1,14,18,-115,-137,10304,250,20,8,-9999,-9999
110,2017,1,14,21,-120,-142,10325,280,20,8,-9999,-9999
111,2017,1,15,0,-190,-215,10350,280,20,5,-9999,-9999
112,2017,1,15,3,-227,-257,10377,300,10,7,-9999,-9999
113,2017,1,15,6,-186,-213,10393,270,10,6,-9999,-9999
114,2017,1,15,9,-188,-217,10402,240,10,5,-9999,-9999
115,2017,1,15,12,-184,-211,10411,160,20,6,-9999,-9999
116,2017,1,15,15,-185,-214,10406,170,20,8,-9999,-9999
117,2017,1,15,18,-174,-202,10396,170,20,8,-9999,-9999
118,2017,1,15,21,-171,-198,10393,140,10,8,-9999,-9999
119,2017,1,16,0,-196,-221,10390,130,20,5,-9999,-9999
120,2017,1,16,3,-246,-278,10396,110,10,3,-9999,-9999
121,2017,1,16,6,-229,-261,10396,0,-9999,5,-9999,-9999
122,2017,1,16,9,-200,-236,10386,0,-9999,6,-9999,-9999
123,2017,1,16,12,-190,-217,10393,160,20,8,-9999,-9999
124,2017,1,16,15,-188,-216,10386,170,20,6,-9999,-9999
125,2017,1,16,18,-218,-245,10389,0,-9999,0,-9999,-9999
126,2017,1,16,21,-278,-314,10397,0,-9999,0,-9999,-9999
127,2017,1,17,0,-256,-290,10405,300,10,8,-9999,-9999
128,2017,1,17,3,-269,-306,10410,0,-9999,5,-9999,-9999
129,2017,1,17,6,-211,-244,10410,150,20,0,-9999,-9999
130,2017,1,17,9,-198,-233,10411,140,20,2,-9999,-9999
131,2017,1,17,12,-191,-222,10419,150,20,8,-9999,-9999
132,2017,1,17,15,-176,-206,10418,180,20,8,-9999,-9999
133,2017,1,17,18,-182,-212,10409,180,20,8,-9999,-9999
134,2017,1,17,21,-210,-239,10408,150,20,0,-9999,-9999
135,2017,1,18,0,-229,-259,10405,150,30,0,-9999,-9999
136,2017,1,18,3,-210,-239,10399,120,20,8,-9999,-9999
137,2017,1,18,6,-165,-197,10394,160,20,8,-9999,-9999
138,2017,1,18,12,-207,-236,10398,160,10,5,-9999,-9999
139,2017,1,18,15,-233,-262,10397,130,20,0,-9999,-9999
140,2017,1,18,18,-224,-254,10390,160,20,0,-9999,-9999
141,2017,1,18,21,-230,-261,10385,150,20,0,-9999,-9999
142,2017,1,19,0,-241,-273,10383,140,20,0,-9999,-9999
143,2017,1,19,3,-243,-276,10384,130,20,0,-9999,-9999
144,2017,1,19,6,-184,-213,10377,140,20,5,-9999,-9999
145,2017,1,19,9,-172,-208,10372,150,30,0,-9999,-9999
146,2017,1,19,12,-202,-231,10371,150,20,2,-9999,-9999
147,2017,1,19,15,-208,-237,10360,140,30,0,-9999,-9999
148,2017,1,19,18,-234,-264,10347,130,30,0,-9999,-9999
149,2017,1,19,21,-207,-236,10324,140,40,0,-9999,-9999
150,2017,1,20,0,-203,-233,10313,150,40,3,-9999,-9999
151,2017,1,20,3,-190,-220,10294,140,40,6,-9999,-9999
152,2017,1,20,6,-162,-198,10288,130,40,3,-9999,-9999
153,2017,1,20,9,-107,-143,10273,150,20,8,-9999,-9999
154,2017,1,20,12,-95,-120,10255,160,50,8,-9999,-9999
155,2017,1,20,15,-82,-104,10239,180,40,8,-9999,-9999
156,2017,1,20,18,-56,-80,10223,210,40,8,-9999,-9999
157,2017,1,20,21,-81,-106,10217,190,40,8,-9999,-9999
158,2017,1,21,0,-91,-125,10204,190,50,8,-9999,-9999
159,2017,1,21,3,-88,-124,10190,180,50,8,-9999,-9999
160,2017,1,21,6,-73,-114,10177,190,60,8,-9999,-9999
161,2017,1,21,9,-61,-104,10160,190,50,5,-9999,-9999
162,2017,1,21,12,-60,-83,10157,190,40,8,-9999,-9999
163,2017,1,21,15,-62,-88,10160,220,50,8,-9999,-9999
164,2017,1,21,18,-85,-119,10182,220,60,8,-9999,-9999
165,2017,1,21,21,-85,-124,10192,210,60,8,-9999,-9999
166,2017,1,22,0,-92,-125,10204,220,60,8,-9999,-9999
167,2017,1,22,3,-93,-134,10206,220,60,8,-9999,-9999
168,2017,1,22,6,-82,-136,10208,210,60,8,-9999,-9999
169,2017,1,22,9,-73,-129,10198,220,60,8,-9999,-9999
170,2017,1,22,12,-82,-139,10203,190,50,8,-9999,-9999
171,2017,1,22,15,-107,-163,10191,200,60,0,-9999,-9999
172,2017,1,22,18,-102,-151,10174,180,60,6,-9999,-9999
173,2017,1,22,21,-68,-114,10148,180,60,2,-9999,-9999
174,2017,1,23,0,-60,-97,10123,190,70,0,-9999,-9999
175,2017,1,23,3,-41,-72,10102,180,70,8,-9999,-9999
176,2017,1,23,6,-20,-41,10084,190,70,8,-9999,-9999
177,2017,1,23,9,-10,-24,10056,200,80,8,-9999,-9999
178,2017,1,23,12,-18,-30,10047,230,80,8,-9999,-9999
179,2017,1,23,15,-65,-102,10089,240,70,0,-9999,-9999
180,2017,1,23,18,-87,-119,10131,230,60,6,-9999,-9999
181,2017,1,23,21,-123,-156,10173,230,70,0,-9999,-9999
182,2017,1,24,0,-137,-172,10205,220,60,2,-9999,-9999
183,2017,1,24,3,-146,-180,10220,210,60,5,-9999,-9999
184,2017,1,24,6,-131,-169,10231,220,60,6,-9999,-9999
185,2017,1,24,9,-118,-159,10232,220,60,2,-9999,-9999
186,2017,1,24,12,-122,-161,10243,200,50,5,-9999,-9999
187,2017,1,24,15,-122,-158,10249,220,70,2,-9999,-9999
188,2017,1,24,18,-127,-162,10263,220,80,3,-9999,-9999
189,2017,1,24,21,-135,-170,10278,220,70,4,-9999,-9999
190,2017,1,25,0,-132,-167,10284,220,70,5,-9999,-9999
191,2017,1,25,3,-129,-164,10289,210,60,8,-9999,-9999
192,2017,1,25,6,-105,-135,10278,210,80,8,-9999,-9999
193,2017,1,25,9,-86,-112,10254,200,100,8,-9999,-9999
194,2017,1,25,12,-81,-101,10236,190,60,8,-9999,-9999
195,2017,1,25,15,-57,-76,10223,220,80,8,-9999,-9999
196,2017,1,25,18,-49,-69,10231,240,60,8,-9999,-9999
197,2017,1,25,21,-52,-74,10244,240,50,8,-9999,-9999
198,2017,1,26,0,-59,-82,10260,250,50,8,-9999,-9999
199,2017,1,26,3,-93,-119,10291,290,30,8,-9999,-9999
200,2017,1,26,6,-115,-151,10318,300,30,6,-9999,-9999
201,2017,1,26,9,-144,-188,10336,300,20,2,-9999,-9999
202,2017,1,26,12,-239,-277,10356,260,20,2,-9999,-9999
203,2017,1,26,15,-279,-308,10366,270,10,0,-9999,-9999
204,2017,1,26,18,-312,-349,10378,290,10,0,-9999,-9999
205,2017,1,26,21,-315,-354,10383,290,10,0,-9999,-9999
206,2017,1,27,0,-353,-398,10387,310,10,0,-9999,-9999
207,2017,1,27,3,-365,-411,10392,270,10,0,-9999,-9999
208,2017,1,27,6,-263,-299,10381,0,-9999,0,-9999,-9999
209,2017,1,27,9,-260,-307,10368,220,10,0,-9999,-9999
210,2017,1,27,12,-310,-348,10363,270,10,0,-9999,-9999
211,2017,1,27,18,-298,-335,10334,300,10,2,-9999,-9999
212,2017,1,27,21,-323,-364,10319,280,10,2,-9999,-9999
213,2017,1,28,0,-307,-347,10301,270,10,0,-9999,-9999
214,2017,1,28,3,-295,-334,10296,330,10,8,-9999,-9999
215,2017,1,28,6,-241,-277,10289,330,10,6,-9999,-9999
216,2017,1,28,9,-225,-274,10284,270,10,7,-9999,-9999
217,2017,1,28,12,-235,-276,10287,0,-9999,8,-9999,-9999
218,2017,1,28,15,-247,-282,10289,30,10,8,-9999,-9999
219,2017,1,28,18,-259,-292,10294,310,10,3,-9999,-9999
220,2017,1,28,21,-282,-317,10300,340,10,0,-9999,-9999
221,2017,1,29,0,-291,-328,10306,250,10,0,-9999,-9999
222,2017,1,29,3,-304,-343,10320,310,10,0,-9999,-9999
223,2017,1,29,6,-244,-288,10316,340,10,0,-9999,-9999
224,2017,1,29,9,-206,-279,10322,290,10,0,-9999,-9999
225,2017,1,29,12,-258,-303,10336,0,-9999,2,-9999,-9999
226,2017,1,29,15,-289,-325,10345,20,10,0,-9999,-9999
227,2017,1,29,18,-295,-333,10356,0,-9999,0,-9999,-9999
228,2017,1,29,21,-299,-339,10359,0,-9999,0,-9999,-9999
229,2017,1,30,0,-303,-342,10359,0,-9999,0,-9999,-9999
230,2017,1,30,3,-276,-312,10357,160,20,2,-9999,-9999
231,2017,1,30,6,-213,-247,10349,150,10,2,-9999,-9999
232,2017,1,30,9,-192,-232,10338,140,10,6,-9999,-9999
233,2017,1,30,12,-209,-241,10328,140,20,6,-9999,-9999
234,2017,1,30,15,-216,-241,10322,180,10,5,-9999,-9999
235,2017,1,30,18,-196,-224,10314,0,-9999,5,-9999,-9999
236,2017,1,30,21,-199,-228,10309,310,10,8,-9999,-9999
237,2017,1,31,0,-253,-287,10311,280,10,0,-9999,-9999
238,2017,1,31,3,-277,-314,10316,0,-9999,2,-9999,-9999
239,2017,1,31,6,-185,-215,10312,150,20,0,-9999,-9999
240,2017,1,31,9,-162,-206,10306,170,30,0,-9999,-9999
241,2017,1,31,12,-194,-227,10306,170,30,2,-9999,-9999
242,2017,1,31,15,-170,-189,10301,150,20,8,-9999,-9999
243,2017,1,31,18,-178,-204,10294,150,20,8,-9999,-9999
244,2017,1,31,21,-197,-224,10283,140,20,0,-9999,-9999
245,2017,2,1,0,-205,-233,10267,160,30,0,-9999,-9999
246,2017,2,1,3,-214,-244,10261,150,40,0,-9999,-9999
247,2017,2,1,6,-177,-204,10258,140,20,0,-9999,-9999
248,2017,2,1,9,-133,-161,10252,150,20,8,-9999,-9999
249,2017,2,1,12,-145,-171,10246,150,30,5,-9999,-9999
250,2017,2,1,15,-140,-161,10240,150,20,5,-9999,-9999
251,2017,2,1,18,-151,-174,10229,0,-9999,6,-9999,-9999
252,2017,2,1,21,-114,-133,10218,130,40,6,-9999,-9999
253,2017,2,2,0,-100,-119,10210,130,30,8,-9999,-9999
254,2017,2,2,3,-93,-111,10209,150,30,8,-9999,-9999
255,2017,2,2,6,-71,-94,10216,210,30,8,-9999,-9999
256,2017,2,2,9,-77,-116,10228,240,30,6,-9999,-9999
257,2017,2,2,12,-148,-169,10245,180,30,0,-9999,-9999
258,2017,2,2,15,-168,-191,10239,150,30,0,-9999,-9999
259,2017,2,2,18,-186,-213,10236,150,10,0,-9999,-9999
260,2017,2,2,21,-249,-282,10228,0,-9999,0,-9999,-9999
261,2017,2,3,0,-224,-254,10210,0,-9999,0,-9999,-9999
262,2017,2,3,3,-192,-219,10198,0,-9999,8,-9999,-9999
263,2017,2,3,6,-137,-161,10191,0,-9999,8,-9999,-9999
264,2017,2,3,9,-92,-119,10180,200,20,3,-9999,-9999
265,2017,2,3,12,-130,-150,10175,140,20,2,-9999,-9999
266,2017,2,3,15,-138,-159,10161,0,-9999,8,-9999,-9999
267,2017,2,3,18,-88,-105,10121,130,30,8,-9999,-9999
268,2017,2,3,21,-77,-101,10082,130,60,8,-9999,-9999
269,2017,2,4,0,-46,-66,10072,200,70,8,-9999,-9999
270,2017,2,4,3,-77,-115,10110,210,80,6,-9999,-9999
271,2017,2,4,6,-88,-123,10140,220,100,2,-9999,-9999
272,2017,2,4,9,-97,-136,10168,220,90,6,-9999,-9999
273,2017,2,4,12,-111,-146,10193,220,70,7,-9999,-9999
274,2017,2,4,15,-151,-192,10227,220,80,6,-9999,-9999
275,2017,2,4,18,-165,-207,10244,210,50,0,-9999,-9999
276,2017,2,4,21,-182,-223,10265,210,50,0,-9999,-9999
277,2017,2,5,0,-183,-222,10276,210,50,0,-9999,-9999
278,2017,2,5,3,-176,-215,10295,200,50,6,-9999,-9999
279,2017,2,5,6,-172,-216,10312,220,70,8,-9999,-9999
280,2017,2,5,9,-175,-221,10330,220,80,8,-9999,-9999
281,2017,2,5,12,-188,-231,10350,220,50,3,-9999,-9999
282,2017,2,5,15,-190,-227,10369,220,60,0,-9999,-9999
283,2017,2,5,18,-178,-213,10389,230,50,8,-9999,-9999
284,2017,2,5,21,-172,-211,10405,220,60,8,-9999,-9999
285,2017,2,6,0,-189,-229,10424,200,40,6,-9999,-9999
286,2017,2,6,3,-214,-249,10444,190,40,5,-9999,-9999
287,2017,2,6,6,-189,-237,10449,170,30,5,-9999,-9999
288,2017,2,6,9,-163,-219,10441,160,30,2,-9999,-9999
289,2017,2,6,12,-170,-219,10434,150,30,2,-9999,-9999
290,2017,2,6,15,-173,-220,10426,150,40,6,-9999,-9999
291,2017,2,6,18,-188,-228,10406,150,30,8,-9999,-9999
292,2017,2,6,21,-174,-210,10390,150,30,8,-9999,-9999
293,2017,2,7,0,-170,-205,10375,150,40,8,-9999,-9999
294,2017,2,7,3,-171,-205,10370,170,30,8,-9999,-9999
295,2017,2,7,6,-138,-186,10352,150,40,6,-9999,-9999
296,2017,2,7,9,-122,-177,10334,150,40,8,-9999,-9999
297,2017,2,7,12,-117,-171,10322,160,40,8,-9999,-9999
298,2017,2,7,15,-130,-173,10318,140,20,8,-9999,-9999
299,2017,2,7,18,-110,-173,10307,210,30,8,-9999,-9999
300,2017,2,7,21,-120,-178,10301,220,30,8,-9999,-9999
301,2017,2,8,0,-150,-195,10299,170,40,3,-9999,-9999
302,2017,2,8,3,-167,-207,10307,150,30,8,-9999,-9999
303,2017,2,8,6,-129,-187,10302,130,20,7,-9999,-9999
304,2017,2,8,9,-104,-176,10287,140,30,7,-9999,-9999
305,2017,2,8,12,-132,-185,10274,160,10,5,-9999,-9999
306,2017,2,8,15,-144,-196,10261,140,30,3,-9999,-9999
307,2017,2,8,18,-133,-195,10233,140,50,2,-9999,-9999
308,2017,2,8,21,-145,-191,10216,140,30,2,-9999,-9999
309,2017,2,9,0,-116,-155,10199,130,40,8,-9999,-9999
310,2017,2,9,3,-91,-136,10178,140,50,5,-9999,-9999
311,2017,2,9,6,-33,-92,10158,190,70,8,-9999,-9999
312,2017,2,9,9,-17,-75,10126,140,50,8,-9999,-9999
313,2017,2,9,12,-9,-23,10107,200,80,8,-9999,-9999
314,2017,2,9,15,-83,-115,10137,230,80,8,-9999,-9999
315,2017,2,9,18,-174,-221,10177,220,70,2,-9999,-9999
316,2017,2,9,21,-209,-256,10197,210,50,0,-9999,-9999
317,2017,2,10,0,-209,-251,10208,220,70,3,-9999,-9999
318,2017,2,10,3,-219,-263,10230,220,70,0,-9999,-9999
319,2017,2,10,6,-212,-259,10250,220,70,2,-9999,-9999
320,2017,2,10,9,-208,-260,10264,220,80,0,-9999,-9999
321,2017,2,10,12,-225,-269,10283,230,50,0,-9999,-9999
322,2017,2,10,15,-236,-279,10298,220,50,0,-9999,-9999
323,2017,2,10,18,-247,-288,10311,220,40,0,-9999,-9999
324,2017,2,10,21,-260,-298,10321,220,40,0,-9999,-9999
325,2017,2,11,0,-279,-316,10332,170,30,0,-9999,-9999
326,2017,2,11,3,-281,-319,10348,200,20,0,-9999,-9999
327,2017,2,11,6,-244,-289,10359,220,40,0,-9999,-9999
328,2017,2,11,9,-232,-286,10364,220,40,0,-9999,-9999
329,2017,2,11,12,-263,-309,10373,200,20,0,-9999,-9999
330,2017,2,11,15,-289,-327,10383,220,20,0,-9999,-9999
331,2017,2,11,18,-296,-333,10387,150,10,0,-9999,-9999
332,2017,2,11,21,-344,-388,10397,0,-9999,0,-9999,-9999
333,2017,2,12,0,-358,-404,10406,360,0,0,-9999,-9999
334,2017,2,12,3,-360,-407,10419,0,-9999,2,-9999,-9999
335,2017,2,12,6,-269,-312,10416,110,20,0,-9999,-9999
336,2017,2,12,9,-228,-284,10419,160,20,5,-9999,-9999
337,2017,2,12,12,-256,-301,10423,150,20,3,-9999,-9999
338,2017,2,12,15,-275,-313,10425,140,30,3,-9999,-9999
339,2017,2,12,18,-311,-351,10423,130,20,0,-9999,-9999
340,2017,2,12,21,-296,-335,10417,140,20,0,-9999,-9999
341,2017,2,13,0,-291,-330,10415,140,20,2,-9999,-9999
342,2017,2,13,3,-299,-339,10411,130,10,6,-9999,-9999
343,2017,2,13,6,-236,-272,10404,150,10,6,-9999,-9999
344,2017,2,13,9,-211,-263,10396,150,20,7,-9999,-9999
345,2017,2,13,12,-228,-276,10408,170,30,6,-9999,-9999
346,2017,2,13,15,-273,-311,10414,160,10,0,-9999,-9999
347,2017,2,13,18,-257,-291,10409,200,20,0,-9999,-9999
348,2017,2,13,21,-234,-267,10407,180,30,5,-9999,-9999
349,2017,2,14,0,-234,-268,10395,150,20,8,-9999,-9999
350,2017,2,14,3,-234,-268,10391,160,30,8,-9999,-9999
351,2017,2,14,6,-202,-245,10381,150,30,8,-9999,-9999
352,2017,2,14,9,-181,-232,10363,150,30,0,-9999,-9999
353,2017,2,14,12,-198,-247,10362,160,30,0,-9999,-9999
354,2017,2,14,15,-213,-253,10356,160,20,6,-9999,-9999
355,2017,2,14,18,-217,-252,10362,150,20,8,-9999,-9999
356,2017,2,14,21,-225,-262,10358,140,30,8,-9999,-9999
357,2017,2,15,0,-243,-276,10370,130,30,8,-9999,-9999
358,2017,2,15,3,-231,-266,10379,160,30,8,-9999,-9999
359,2017,2,15,6,-192,-238,10380,150,40,8,-9999,-9999
360,2017,2,15,9,-158,-209,10376,140,50,8,-9999,-9999
361,2017,2,15,12,-157,-205,10378,150,30,8,-9999,-9999
362,2017,2,15,15,-185,-228,10374,200,30,0,-9999,-9999
363,2017,2,15,18,-213,-249,10371,150,20,0,-9999,-9999
364,2017,2,15,21,-232,-264,10367,130,10,0,-9999,-9999
365,2017,2,16,0,-210,-246,10351,130,30,0,-9999,-9999
366,2017,2,16,3,-204,-241,10345,140,30,7,-9999,-9999
367,2017,2,16,6,-158,-209,10315,0,-9999,8,-9999,-9999
368,2017,2,16,9,-147,-200,10291,120,40,8,-9999,-9999
369,2017,2,16,12,-158,-204,10274,130,30,8,-9999,-9999
370,2017,2,16,15,-176,-204,10261,140,30,3,-9999,-9999
371,2017,2,16,18,-226,-257,10241,340,10,0,-9999,-9999
372,2017,2,16,21,-202,-231,10211,310,10,8,-9999,-9999
373,2017,2,17,0,-172,-198,10161,330,10,8,-9999,-9999
374,2017,2,17,3,-140,-162,10124,350,20,8,-9999,-9999
375,2017,2,17,6,-112,-135,10093,360,30,8,-9999,-9999
376,2017,2,17,9,-101,-129,10102,340,50,8,-9999,-9999
377,2017,2,17,12,-140,-172,10159,310,30,6,-9999,-9999
378,2017,2,17,15,-163,-190,10214,260,30,0,-9999,-9999
379,2017,2,17,18,-211,-239,10254,260,30,0,-9999,-9999
380,2017,2,17,21,-224,-252,10282,230,30,0,-9999,-9999
381,2017,2,18,0,-283,-320,10300,0,-9999,0,-9999,-9999
382,2017,2,18,3,-298,-337,10304,0,-9999,2,-9999,-9999
383,2017,2,18,6,-196,-233,10303,160,30,0,-9999,-9999
384,2017,2,18,9,-173,-224,10292,160,20,0,-9999,-9999
385,2017,2,18,12,-204,-238,10286,140,20,0,-9999,-9999
386,2017,2,18,15,-259,-293,10283,140,10,0,-9999,-9999
387,2017,2,18,18,-326,-368,10281,270,10,0,-9999,-9999
388,2017,2,18,21,-320,-362,10263,0,-9999,0,-9999,-9999
389,2017,2,19,0,-301,-342,10248,0,-9999,0,-9999,-9999
390,2017,2,19,3,-267,-304,10218,260,10,8,-9999,-9999
391,2017,2,19,6,-205,-246,10205,290,10,8,-9999,-9999
392,2017,2,19,9,-160,-194,10182,300,10,8,-9999,-9999
393,2017,2,19,12,-148,-173,10196,240,30,8,-9999,-9999
394,2017,2,19,15,-140,-168,10231,230,40,8,-9999,-9999
395,2017,2,19,18,-151,-182,10258,230,60,8,-9999,-9999
396,2017,2,19,21,-144,-177,10260,190,50,8,-9999,-9999
397,2017,2,20,0,-116,-145,10228,190,90,8,-9999,-9999
398,2017,2,20,3,-105,-136,10198,190,90,8,-9999,-9999
399,2017,2,20,6,-96,-121,10168,190,100,8,-9999,-9999
400,2017,2,20,9,-62,-85,10144,200,80,8,-9999,-9999
401,2017,2,20,12,-69,-104,10170,250,60,3,-9999,-9999
402,2017,2,20,15,-81,-119,10213,250,80,8,-9999,-9999
