,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,19,16,140,60,-9999,0,0,0,-9999,-9999
59,2017,1,19,17,190,60,-9999,0,0,0,-9999,-9999
60,2017,1,19,18,220,40,10183,0,0,0,-9999,-9999
61,2017,1,20,4,160,70,-9999,0,0,0,-9999,-9999
62,2017,1,21,0,210,90,10126,120,77,0,-9999,-9999
63,2017,1,21,21,250,130,10151,120,51,-9999,-9999,-9999
64,2017,1,22,0,210,120,10164,100,57,-9999,-9999,-9999
65,2017,1,23,1,210,130,-9999,330,36,-9999,-9999,-9999
66,2017,1,24,1,210,140,-9999,150,21,0,-9999,-9999
67,2017,1,24,3,180,140,10111,280,26,0,-9999,-9999
68,2017,1,25,0,220,150,10129,120,62,-9999,-9999,-9999
69,2017,1,25,2,200,150,-9999,120,36,-9999,-9999,-9999
70,2017,1,25,22,220,100,-9999,300,72,-9999,-9999,-9999
71,2017,1,25,23,220,100,-9999,310,67,-9999,-9999,-9999
72,2017,1,26,3,160,80,10176,290,57,-9999,-9999,-9999
73,2017,1,26,4,160,80,-9999,290,41,-9999,-9999,-9999
74,2017,1,26,16,180,90,-9999,280,51,-9999,-9999,-9999
75,2017,1,27,18,210,70,10190,340,88,-9999,-9999,-9999
76,2017,1,27,21,220,50,10167,330,67,-9999,-9999,-9999
77,2017,1,28,1,190,50,-9999,320,36,-9999,-9999,-9999
78,2017,1,28,5,140,30,-9999,280,51,0,-9999,-9999
79,2017,1,29,3,160,80,10161,280,26,-9999,-9999,-9999
80,2017,1,29,5,140,70,-9999,270,26,-9999,-9999,-9999
81,2017,1,29,6,120,60,10168,240,26,-9999,-9999,-9999
82,2017,1,29,13,150,60,-9999,270,51,0,-9999,-9999
83,2017,1,29,17,190,50,-9999,0,0,-9999,-9999,-9999
84,2017,1,29,22,220,110,-9999,100,46,-9999,-9999,-9999
85,2017,1,30,3,180,120,10170,30,15,0,-9999,-9999
86,2017,1,30,4,180,120,-9999,310,21,-9999,-9999,-9999
87,2017,1,30,19,220,100,-9999,130,31,-9999,-9999,-9999
88,2017,1,31,1,210,120,-9999,290,62,-9999,-9999,-9999
89,2017,1,31,5,170,130,-9999,290,15,-9999,-9999,-9999
90,2017,1,31,14,160,100,-9999,0,0,-9999,-9999,-9999
91,2017,1,31,19,240,90,-9999,60,31,-9999,-9999,-9999
92,2017,1,31,22,230,110,-9999,120,51,-9999,-9999,-9999
93,2017,1,31,23,220,100,-9999,120,46,-9999,-9999,-9999
94,2017,2,1,0,220,110,10152,140,46,-9999,-9999,-9999
95,2017,2,1,2,200,110,-9999,140,31,-9999,-9999,-9999
96,2017,2,1,21,250,60,10145,100,26,0,-9999,-9999
97,2017,2,2,15,130,90,10169,0,0,0,-9999,-9999
98,2017,2,3,17,220,80,-9999,0,0,0,-9999,-9999
99,2017,2,4,4,160,100,-9999,0,0,-9999,-9999,-9999
100,2017,2,4,21,260,70,10132,130,62,-9999,-9999,-9999
101,2017,2,5,2,190,140,-9999,0,0,-9999,-9999,-9999
102,2017,2,5,4,170,80,-9999,270,21,-9999,-9999,-9999
103,2017,2,5,5,160,90,-9999,240,26,-9999,-9999,-9999
104,2017,2,5,6,150,100,10153,240,36,-9999,-9999,-9999
105,2017,2,5,13,130,40,-9999,0,0,0,-9999,-9999
106,2017,2,5,16,220,30,-9999,290,31,0,-9999,-9999
107,2017,2,5,20,260,70,-9999,110,62,0,-9999,-9999
108,2017,2,6,0,240,110,10131,130,36,0,-9999,-9999
109,2017,2,6,4,200,20,-9999,290,21,0,-9999,-9999
110,2017,2,6,5,180,50,-9999,280,15,0,-9999,-9999
111,2017,2,6,22,240,130,-9999,110,62,-9999,-9999,-9999
112,2017,2,7,0,230,120,10139,130,36,-9999,-9999,-9999
113,2017,2,7,3,190,110,10152,290,26,-9999,-9999,-9999
114,2017,2,7,4,190,40,-9999,270,31,-9999,-9999,-9999
115,2017,2,7,5,180,50,-9999,240,31,-9999,-9999,-9999
116,2017,2,7,6,160,60,10153,250,31,-9999,-9999,-9999
117,2017,2,7,17,240,30,-9999,300,51,-9999,-9999,-9999
118,2017,2,7,19,280,30,-9999,290,36,-9999,-9999,-9999
119,2017,2,8,19,320,20,-9999,340,51,0,-9999,-9999
120,2017,2,9,2,210,100,-9999,180,26,0,-9999,-9999
121,2017,2,9,19,300,80,-9999,320,41,0,-9999,-9999
122,2017,2,10,17,240,110,-9999,0,0,0,-9999,-9999
123,2017,2,10,23,280,120,-9999,110,21,0,-9999,-9999
124,2017,2,12,13,170,30,-9999,280,26,0,-9999,-9999
125,2017,2,13,0,300,90,10102,40,26,0,-9999,-9999
126,2017,2,13,13,170,150,-9999,120,26,-9999,-9999,-9999
127,2017,2,13,15,190,150,10147,0,0,-9999,-9999,-9999
128,2017,2,13,21,220,130,10140,120,67,-9999,-9999,-9999
129,2017,2,13,22,220,120,-9999,120,46,-9999,-9999,-9999
130,2017,2,15,1,190,110,-9999,120,51,-9999,-9999,-9999
131,2017,2,16,2,210,110,-9999,220,21,-9999,-9999,-9999
132,2017,2,16,3,190,100,10140,280,21,-9999,-9999,-9999
133,2017,2,16,6,170,100,10142,290,21,-9999,-9999,-9999
134,2017,2,18,3,190,100,10135,110,26,0,-9999,-9999
135,2017,2,18,13,170,110,-9999,170,36,0,-9999,-9999
136,2017,2,18,17,190,150,-9999,170,41,-9999,-9999,-9999
137,2017,2,18,19,210,150,-9999,120,82,-9999,-9999,-9999
138,2017,2,19,7,160,110,-9999,150,21,-9999,-9999,-9999
139,2017,2,19,20,230,60,-9999,30,41,-9999,-9999,-9999
140,2017,2,19,22,220,80,-9999,20,62,-9999,-9999,-9999
141,2017,2,20,0,210,90,10148,40,57,-9999,-9999,-9999
142,2017,2,20,15,130,90,10196,330,26,0,-9999,-9999
143,2017,2,20,21,250,60,10179,350,62,0,-9999,-9999
144,2017,2,21,18,270,70,10172,300,82,0,-9999,-9999
145,2017,2,21,19,280,60,-9999,320,93,0,-9999,-9999
146,2017,2,23,2,200,160,-9999,150,21,0,-9999,-9999
147,2017,2,25,0,250,90,10126,330,46,0,-9999,-9999
148,2017,2,25,5,160,80,-9999,270,51,0,-9999,-9999
149,2017,2,25,6,160,70,10146,280,51,0,-9999,-9999
150,2017,2,26,4,180,120,-9999,270,26,0,-9999,-9999
151,2017,2,26,13,120,20,-9999,350,26,0,-9999,-9999
152,2017,2,27,15,180,0,10151,330,26,0,-9999,-9999
153,2017,2,28,0,260,90,10124,140,36,0,-9999,-9999
154,2017,2,28,6,160,110,10144,240,21,-9999,-9999,-9999
155,2017,3,1,15,180,80,10167,280,51,0,-9999,-9999
156,2017,3,3,23,260,120,-9999,130,57,-9999,-9999,-9999
157,2017,3,4,14,200,40,-9999,280,51,-9999,-9999,-9999
158,2017,3,4,15,240,20,10171,310,51,-9999,-9999,-9999
159,2017,3,5,5,210,110,-9999,0,0,-9999,-9999,-9999
160,2017,3,5,18,290,120,10152,140,41,0,-9999,-9999
161,2017,3,6,6,200,130,10148,0,0,0,-9999,-9999
162,2017,3,6,21,280,110,10126,120,62,-9999,-9999,-9999
163,2017,3,7,6,170,140,10147,280,41,-9999,-9999,-9999
164,2017,3,8,3,200,140,10149,290,15,-9999,-9999,-9999
165,2017,3,8,19,270,90,-9999,120,77,-9999,-9999,-9999
166,2017,3,9,2,200,140,-9999,120,36,-9999,-9999,-9999
167,2017,3,9,4,190,150,-9999,0,0,-9999,-9999,-9999
168,2017,3,9,5,190,130,-9999,0,0,-9999,-9999,-9999
169,2017,3,9,22,270,70,-9999,130,72,-9999,-9999,-9999
170,2017,3,10,2,210,130,-9999,150,26,-9999,-9999,-9999
171,2017,3,10,21,290,70,10124,120,93,-9999,-9999,-9999
172,2017,3,11,0,280,40,10113,130,51,-9999,-9999,-9999
173,2017,3,11,1,280,40,-9999,0,0,-9999,-9999,-9999
174,2017,3,11,18,300,20,10136,140,51,0,-9999,-9999
175,2017,3,12,13,200,10,-9999,270,31,0,-9999,-9999
176,2017,3,13,13,150,20,-9999,280,41,-9999,-9999,-9999
177,2017,3,14,0,260,120,10116,130,51,-9999,-9999,-9999
178,2017,3,14,17,300,10,-9999,0,0,0,-9999,-9999
179,2017,3,15,15,210,30,10170,0,0,0,-9999,-9999
180,2017,3,15,19,320,50,-9999,140,62,0,-9999,-9999
181,2017,3,16,5,240,60,-9999,270,31,0,-9999,-9999
182,2017,3,16,13,180,40,-9999,280,26,0,-9999,-9999
183,2017,3,17,1,300,20,-9999,90,31,0,-9999,-9999
184,2017,3,17,2,280,0,-9999,360,21,0,-9999,-9999
185,2017,3,17,3,250,20,10134,270,21,0,-9999,-9999
186,2017,3,17,4,250,20,-9999,270,26,0,-9999,-9999
187,2017,3,18,0,300,40,10121,110,62,0,-9999,-9999
188,2017,3,18,5,250,30,-9999,260,36,0,-9999,-9999
189,2017,3,18,18,320,50,10165,140,51,0,-9999,-9999
190,2017,3,19,1,310,10,-9999,120,57,0,-9999,-9999
191,2017,3,19,4,240,60,-9999,320,26,0,-9999,-9999
192,2017,3,19,5,230,60,-9999,300,31,0,-9999,-9999
193,2017,3,19,18,310,20,10162,120,21,0,-9999,-9999
194,2017,3,19,21,340,70,10131,80,41,0,-9999,-9999
195,2017,3,20,20,330,0,-9999,120,62,-9999,-9999,-9999
196,2017,3,20,22,320,0,-9999,120,62,-9999,-9999,-9999
197,2017,3,21,0,310,0,10126,100,72,-9999,-9999,-9999
198,2017,3,21,3,270,-10,10140,280,15,-9999,-9999,-9999
199,2017,3,21,16,260,10,-9999,0,0,0,-9999,-9999
200,2017,3,22,5,200,50,-9999,280,15,-9999,-9999,-9999
201,2017,3,22,23,290,160,-9999,140,31,-9999,-9999,-9999
202,2017,3,23,0,270,160,10113,140,46,-9999,-9999,-9999
203,2017,3,23,5,220,120,-9999,0,0,-9999,-9999,-9999
204,2017,3,23,21,270,130,10140,110,36,-9999,-9999,-9999
205,2017,3,24,5,200,120,-9999,260,31,-9999,-9999,-9999
206,2017,3,24,6,200,100,10162,280,26,-9999,-9999,-9999
207,2017,3,24,18,280,-10,10175,350,62,0,-9999,-9999
208,2017,3,25,2,230,60,-9999,320,51,0,-9999,-9999
209,2017,3,25,3,220,50,10149,290,26,0,-9999,-9999
210,2017,3,25,6,190,50,10156,0,0,0,-9999,-9999
211,2017,3,25,18,300,-80,10151,330,46,0,-9999,-9999
212,2017,3,26,3,210,60,10135,0,0,0,-9999,-9999
213,2017,3,26,6,170,30,10139,300,31,0,-9999,-9999
214,2017,3,26,18,300,-40,10144,130,36,0,-9999,-9999
215,2017,3,26,22,290,-30,-9999,110,93,0,-9999,-9999
216,2017,3,27,3,240,-60,10127,340,21,0,-9999,-9999
217,2017,3,28,18,290,90,10112,140,41,0,-9999,-9999
218,2017,3,30,2,210,140,-9999,140,21,-9999,-9999,-9999
219,2017,3,30,19,290,40,-9999,120,72,0,-9999,-9999
220,2017,3,30,23,300,10,-9999,110,57,0,-9999,-9999
221,2017,3,31,2,250,60,-9999,20,31,0,-9999,-9999
222,2017,3,31,4,230,0,-9999,280,36,0,-9999,-9999
223,2017,4,2,1,210,140,-9999,130,41,-9999,-9999,-9999
224,2017,4,2,4,200,150,-9999,120,15,-9999,-9999,-9999
225,2017,4,2,12,160,100,10128,280,26,0,-9999,-9999
226,2017,4,2,18,240,70,10148,320,41,0,-9999,-9999
227,2017,4,2,19,260,60,-9999,360,31,0,-9999,-9999
228,2017,4,3,1,230,100,-9999,150,31,0,-9999,-9999
229,2017,4,3,5,180,120,-9999,300,31,0,-9999,-9999
230,2017,4,3,12,140,80,10122,310,21,0,-9999,-9999
231,2017,4,3,13,140,70,-9999,300,21,-9999,-9999,-9999
232,2017,4,3,17,250,30,-9999,0,0,-9999,-9999,-9999
233,2017,4,3,21,240,110,10117,100,77,-9999,-9999,-9999
234,2017,4,4,5,190,100,-9999,260,10,-9999,-9999,-9999
235,2017,4,4,12,170,70,10110,280,31,0,-9999,-9999
236,2017,4,4,21,260,110,10111,110,62,-9999,-9999,-9999
237,2017,4,5,12,150,70,10117,0,0,0,-9999,-9999
238,2017,4,6,3,250,50,10113,0,0,-9999,-9999,-9999
239,2017,4,6,5,210,40,-9999,310,21,-9999,-9999,-9999
240,2017,4,6,15,230,30,10135,280,26,-9999,-9999,-9999
241,2017,4,6,21,300,10,10121,130,62,-9999,-9999,-9999
242,2017,4,7,12,190,20,10135,0,0,0,-9999,-9999
243,2017,4,9,3,270,-30,10092,0,0,0,-9999,-9999
244,2017,4,9,5,230,-20,-9999,280,21,0,-9999,-9999
245,2017,4,9,12,190,-10,10091,350,21,-9999,-9999,-9999
246,2017,4,9,20,300,170,-9999,160,72,-9999,-9999,-9999
247,2017,4,9,21,-9999,180,10094,140,51,-9999,-9999,-9999
248,2017,4,10,16,290,-30,-9999,330,51,0,-9999,-9999
249,2017,4,11,13,200,80,-9999,280,41,0,-9999,-9999
250,2017,4,11,20,290,100,-9999,140,57,0,-9999,-9999
251,2017,4,12,4,210,60,-9999,270,21,0,-9999,-9999
252,2017,4,12,15,230,40,10121,0,0,0,-9999,-9999
253,2017,4,13,0,300,40,10095,100,57,0,-9999,-9999
254,2017,4,13,2,280,20,-9999,100,21,0,-9999,-9999
255,2017,4,13,4,230,20,-9999,280,26,0,-9999,-9999
256,2017,4,13,5,220,20,-9999,0,0,0,-9999,-9999
257,2017,4,13,23,310,-30,-9999,110,77,-9999,-9999,-9999
258,2017,4,14,12,180,0,10095,0,0,0,-9999,-9999
259,2017,4,14,18,320,-20,10113,120,51,-9999,-9999,-9999
260,2017,4,16,4,200,180,-9999,0,0,0,-9999,-9999
261,2017,4,16,6,190,160,-9999,110,26,9,-9999,-9999
262,2017,4,16,7,170,160,-9999,0,0,9,-9999,-9999
263,2017,4,16,12,150,40,10106,0,0,0,-9999,-9999
264,2017,4,17,12,180,80,10120,0,0,0,-9999,-9999
265,2017,4,17,20,280,120,-9999,110,72,0,-9999,-9999
266,2017,4,18,12,180,40,10120,0,0,0,-9999,-9999
267,2017,4,19,19,310,20,-9999,150,51,0,-9999,-9999
268,2017,4,20,0,300,0,10102,100,57,0,-9999,-9999
269,2017,4,20,12,190,30,10114,0,0,0,-9999,-9999
270,2017,4,20,18,310,80,10114,130,67,0,-9999,-9999
271,2017,4,20,20,320,50,-9999,130,26,0,-9999,-9999
272,2017,4,20,21,320,60,10093,130,57,0,-9999,-9999
273,2017,4,21,0,280,100,10123,120,77,0,-9999,-9999
274,2017,4,21,3,240,80,10095,0,0,0,-9999,-9999
275,2017,4,21,12,190,90,10102,0,0,0,-9999,-9999
276,2017,4,21,14,200,70,-9999,0,0,0,-9999,-9999
277,2017,4,22,6,230,50,10100,270,26,0,-9999,-9999
278,2017,4,22,13,160,-10,-9999,0,0,0,-9999,-9999
279,2017,4,25,21,320,80,10089,140,41,-9999,-9999,-9999
280,2017,4,27,1,250,180,-9999,130,46,0,-9999,-9999
281,2017,4,27,4,220,180,-9999,130,10,0,-9999,-9999
282,2017,4,28,18,280,160,10087,120,62,0,-9999,-9999
283,2017,4,28,20,280,130,-9999,130,67,0,-9999,-9999
284,2017,4,30,19,270,150,-9999,130,57,-9999,-9999,-9999
285,2017,5,1,4,230,160,-9999,150,31,-9999,-9999,-9999
286,2017,5,1,5,230,160,-9999,150,26,-9999,-9999,-9999
287,2017,5,1,6,220,160,10133,120,36,-9999,-9999,-9999
288,2017,5,1,12,190,150,10125,240,31,0,-9999,-9999
289,2017,5,1,23,260,160,-9999,100,88,0,-9999,-9999
290,2017,5,2,0,250,160,10095,100,82,0,-9999,-9999
291,2017,5,2,12,190,90,10103,350,26,0,-9999,-9999
292,2017,5,3,17,310,0,-9999,0,0,0,-9999,-9999
293,2017,5,5,0,300,20,10088,130,82,0,-9999,-9999
294,2017,5,6,0,330,50,10064,100,62,-9999,-9999,-9999
295,2017,5,6,3,270,120,10082,360,26,-9999,-9999,-9999
296,2017,5,7,5,230,90,-9999,270,51,0,-9999,-9999
297,2017,5,7,12,200,70,10099,0,0,-9999,-9999,-9999
298,2017,5,7,16,250,120,-9999,100,26,-9999,-9999,-9999
299,2017,5,7,20,260,130,-9999,130,57,-9999,-9999,-9999
300,2017,5,7,21,260,120,10113,130,41,-9999,-9999,-9999
301,2017,5,8,22,250,140,-9999,140,51,-9999,-9999,-9999
302,2017,5,9,12,180,70,10116,10,26,-9999,-9999,-9999
303,2017,5,9,14,200,70,-9999,0,0,-9999,-9999,-9999
304,2017,5,9,18,240,110,10140,80,41,-9999,-9999,-9999
305,2017,5,10,2,220,120,-9999,120,51,-9999,-9999,-9999
306,2017,5,10,3,210,120,10129,0,0,0,-9999,-9999
307,2017,5,12,22,300,100,-9999,110,77,0,-9999,-9999
308,2017,5,13,5,250,100,-9999,350,15,0,-9999,-9999
309,2017,5,13,17,320,30,-9999,120,41,0,-9999,-9999
310,2017,5,14,21,280,170,10104,110,51,0,-9999,-9999
311,2017,5,16,12,180,90,10114,260,31,0,-9999,-9999
312,2017,5,17,22,260,140,-9999,120,26,0,-9999,-9999
313,2017,5,17,23,260,140,-9999,110,36,-9999,-9999,-9999
314,2017,5,18,12,180,110,10090,0,0,0,-9999,-9999
315,2017,5,18,13,180,110,-9999,0,0,-9999,-9999,-9999
316,2017,5,19,0,260,140,10072,140,31,-9999,-9999,-9999
317,2017,5,19,2,240,130,-9999,120,51,-9999,-9999,-9999
318,2017,5,19,12,200,130,10082,0,0,-9999,-9999,-9999
319,2017,5,20,20,290,100,-9999,110,77,-9999,-9999,-9999
320,2017,5,21,12,210,90,10094,280,26,0,-9999,-9999
321,2017,5,21,19,290,160,-9999,160,51,0,-9999,-9999
322,2017,5,21,20,290,150,-9999,140,46,0,-9999,-9999
323,2017,5,23,12,190,40,10097,0,0,-9999,-9999,-9999
324,2017,5,25,4,250,40,-9999,260,26,0,-9999,-9999
325,2017,5,28,12,210,90,10096,270,26,0,-9999,-9999
326,2017,5,28,22,330,130,-9999,150,41,0,-9999,-9999
327,2017,5,29,15,270,50,10105,30,26,0,-9999,-9999
328,2017,5,30,17,310,100,-9999,0,0,0,-9999,-9999
329,2017,5,31,4,270,150,-9999,280,41,0,-9999,-9999
330,2017,5,31,19,300,140,-9999,140,72,0,-9999,-9999
331,2017,6,2,0,300,60,10075,130,51,0,-9999,-9999
332,2017,6,2,3,240,160,10078,0,0,0,-9999,-9999
333,2017,6,2,19,290,180,-9999,120,62,0,-9999,-9999
334,2017,6,3,21,280,190,10095,120,67,0,-9999,-9999
335,2017,6,4,0,250,150,-9999,260,57,0,-9999,-9999
336,2017,6,5,3,270,160,10082,30,31,0,-9999,-9999
337,2017,6,6,1,290,80,-9999,130,62,0,-9999,-9999
338,2017,6,6,3,260,100,10088,170,15,0,-9999,-9999
339,2017,6,7,13,220,100,-9999,0,0,0,-9999,-9999
340,2017,6,7,18,320,150,10119,140,62,0,-9999,-9999
341,2017,6,9,18,340,110,10096,120,62,0,-9999,-9999
342,2017,6,10,18,350,100,10087,120,62,0,-9999,-9999
343,2017,6,15,21,310,100,10092,120,93,0,-9999,-9999
344,2017,6,18,14,290,100,-9999,0,0,0,-9999,-9999
345,2017,6,20,14,260,180,-9999,240,41,-9999,-9999,-9999
346,2017,6,21,14,230,190,-9999,0,0,0,-9999,-9999
347,2017,6,22,3,270,150,10059,360,26,0,-9999,-9999
348,2017,6,22,20,300,150,-9999,120,113,0,-9999,-9999
349,2017,6,23,2,290,160,-9999,300,62,0,-9999,-9999
350,2017,6,24,2,320,120,-9999,60,51,0,-9999,-9999
351,2017,6,25,22,300,150,-9999,90,51,0,-9999,-9999
352,2017,6,26,14,240,180,-9999,180,51,-9999,-9999,-9999
353,2017,6,26,15,280,160,10119,120,26,-9999,-9999,-9999
354,2017,6,26,21,340,110,10094,130,77,0,-9999,-9999
355,2017,6,27,13,260,160,-9999,120,26,-9999,-9999,-9999
356,2017,6,27,22,310,200,-9999,110,98,-9999,-9999,-9999
357,2017,7,1,17,310,170,-9999,80,62,0,-9999,-9999
358,2017,7,2,12,220,170,10126,0,0,-9999,-9999,-9999
359,2017,7,2,14,230,170,-9999,110,51,-9999,-9999,-9999
360,2017,7,3,12,240,160,10129,290,26,-9999,-9999,-9999
361,2017,7,5,12,270,140,10118,260,31,0,-9999,-9999
362,2017,7,9,12,240,160,10117,280,26,-9999,-9999,-9999
363,2017,7,10,13,280,140,-9999,290,51,0,-9999,-9999
364,2017,7,10,15,300,160,10113,350,26,0,-9999,-9999
365,2017,7,11,0,360,140,10079,90,62,0,-9999,-9999
366,2017,7,11,17,320,180,-9999,120,62,0,-9999,-9999
367,2017,7,12,0,320,140,10086,110,93,0,-9999,-9999
368,2017,7,12,20,340,180,-9999,160,57,-9999,-9999,-9999
369,2017,7,12,21,340,190,10106,150,41,-9999,-9999,-9999
370,2017,7,13,0,330,140,10093,120,62,0,-9999,-9999
371,2017,7,13,21,330,190,10118,130,41,-9999,-9999,-9999
372,2017,7,15,0,340,150,10099,110,77,-9999,-9999,-9999
373,2017,7,16,12,270,170,10110,280,31,0,-9999,-9999
374,2017,7,17,12,260,160,10092,0,0,0,-9999,-9999
375,2017,7,17,21,330,180,10090,140,46,-9999,-9999,-9999
376,2017,7,18,0,330,130,10075,110,72,-9999,-9999,-9999
377,2017,7,18,2,310,180,-9999,60,31,-9999,-9999,-9999
378,2017,7,18,14,280,140,-9999,0,0,-9999,-9999,-9999
379,2017,7,19,6,280,170,10129,340,15,-9999,-9999,-9999
380,2017,7,19,15,300,190,10130,300,31,-9999,-9999,-9999
381,2017,7,21,18,350,160,10121,100,51,0,-9999,-9999
382,2017,7,22,0,320,170,10094,130,62,0,-9999,-9999
383,2017,7,22,17,320,160,-9999,100,41,0,-9999,-9999
384,2017,7,23,2,310,190,-9999,40,31,-9999,-9999,-9999
385,2017,7,23,3,300,180,10094,360,21,-9999,-9999,-9999
386,2017,7,23,12,270,150,10093,290,26,-9999,-9999,-9999
387,2017,7,23,14,290,140,-9999,350,26,-9999,-9999,-9999
388,2017,7,23,23,340,140,-9999,90,51,-9999,-9999,-9999
389,2017,7,24,13,260,140,-9999,290,26,-9999,-9999,-9999
390,2017,7,24,15,300,150,10103,360,26,-9999,-9999,-9999
391,2017,7,24,23,330,190,-9999,140,46,-9999,-9999,-9999
392,2017,7,27,15,270,220,10121,230,51,-9999,-9999,-9999
393,2017,7,28,13,260,220,-9999,310,21,-9999,-9999,-9999
394,2017,7,29,16,320,170,-9999,0,0,0,-9999,-9999
395,2017,7,29,23,340,180,-9999,10,10,-9999,-9999,-9999
396,2017,7,30,12,260,210,10123,280,26,0,-9999,-9999
397,2017,7,31,0,330,180,10099,150,26,-9999,-9999,-9999
398,2017,7,31,1,320,180,-9999,120,26,-9999,-9999,-9999
399,2017,7,31,12,270,200,10099,0,0,-9999,-9999,-9999
400,2017,7,31,16,330,150,-9999,100,26,-9999,-9999,-9999
401,2017,8,1,13,260,170,-9999,0,0,-9999,-9999,-9999
402,2017,8,3,1,350,140,-9999,120,72,0,-9999,-9999
403,2017,8,3,2,310,180,-9999,110,62,0,-9999,-9999
404,2017,8,3,3,310,180,10101,100,10,0,-9999,-9999
405,2017,8,3,12,280,180,10113,290,36,0,-9999,-9999
406,2017,8,4,18,350,170,10126,150,51,-9999,-9999,-9999
407,2017,8,4,19,330,210,-9999,120,62,-9999,-9999,-9999
408,2017,8,5,0,340,150,10101,130,93,0,-9999,-9999
409,2017,8,6,12,250,190,10098,280,26,-9999,-9999,-9999
