,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,12,18,-465,-485,10478,0,-9999,0,-9999,-9999
88,2017,1,12,21,-477,-495,10478,0,-9999,0,-9999,-9999
89,2017,1,13,0,-476,-495,10478,0,-9999,0,-9999,-9999
90,2017,1,13,3,-477,-495,10485,0,-9999,0,-9999,-9999
91,2017,1,13,6,-452,-467,10479,0,-9999,0,-9999,-9999
92,2017,1,13,9,-456,-475,10481,0,-9999,0,-9999,-9999
93,2017,1,13,12,-455,-467,10482,0,-9999,0,-9999,-9999
94,2017,1,13,15,-459,-475,10485,0,-9999,0,-9999,-9999
95,2017,1,13,18,-460,-475,10485,0,-9999,0,-9999,-9999
96,2017,1,13,21,-456,-475,10491,0,-9999,0,-9999,-9999
97,2017,1,14,0,-456,-475,10495,0,-9999,0,-9999,-9999
98,2017,1,14,3,-451,-467,10497,0,-9999,2,-9999,-9999
99,2017,1,14,6,-438,-451,10499,0,-9999,3,-9999,-9999
100,2017,1,14,9,-440,-459,10509,0,-9999,2,-9999,-9999
101,2017,1,14,12,-445,-459,10511,0,-9999,2,-9999,-9999
102,2017,1,14,15,-440,-459,10511,0,-9999,2,-9999,-9999
103,2017,1,14,18,-444,-459,10512,0,-9999,2,-9999,-9999
104,2017,1,14,21,-444,-459,10511,0,-9999,1,-9999,-9999
105,2017,1,15,0,-446,-459,10507,0,-9999,0,-9999,-9999
106,2017,1,15,3,-455,-467,10507,0,-9999,2,-9999,-9999
107,2017,1,15,6,-435,-451,10497,0,-9999,5,-9999,-9999
108,2017,1,15,9,-436,-451,10495,0,-9999,2,-9999,-9999
109,2017,1,15,12,-445,-459,10494,0,-9999,2,-9999,-9999
110,2017,1,15,15,-445,-459,10492,0,-9999,2,-9999,-9999
111,2017,1,15,18,-446,-459,10483,0,-9999,2,-9999,-9999
112,2017,1,15,21,-456,-475,10481,0,-9999,5,-9999,-9999
113,2017,1,16,0,-456,-475,10474,0,-9999,8,-9999,-9999
114,2017,1,16,3,-457,-475,10470,0,-9999,6,-9999,-9999
115,2017,1,16,6,-432,-451,10454,0,-9999,6,-9999,-9999
116,2017,1,16,9,-452,-467,10452,0,-9999,3,-9999,-9999
117,2017,1,16,12,-457,-475,10451,0,-9999,2,-9999,-9999
118,2017,1,16,15,-450,-467,10438,0,-9999,3,-9999,-9999
119,2017,1,16,18,-452,-467,10427,0,-9999,3,-9999,-9999
120,2017,1,16,21,-444,-459,10418,0,-9999,5,-9999,-9999
121,2017,1,17,0,-433,-451,10409,0,-9999,8,-9999,-9999
122,2017,1,17,3,-431,-444,10395,0,-9999,6,-9999,-9999
123,2017,1,17,6,-416,-432,10381,0,-9999,6,-9999,-9999
124,2017,1,17,9,-419,-432,10373,0,-9999,6,-9999,-9999
125,2017,1,17,12,-421,-438,10362,0,-9999,5,-9999,-9999
126,2017,1,17,15,-425,-438,10351,0,-9999,5,-9999,-9999
127,2017,1,17,18,-420,-438,10339,0,-9999,3,-9999,-9999
128,2017,1,17,21,-426,-444,10331,0,-9999,2,-9999,-9999
129,2017,1,18,0,-432,-444,10325,0,-9999,1,-9999,-9999
130,2017,1,18,3,-424,-438,10313,0,-9999,6,-9999,-9999
131,2017,1,18,6,-423,-438,10303,0,-9999,8,-9999,-9999
132,2017,1,18,9,-410,-426,10294,0,-9999,8,-9999,-9999
133,2017,1,18,12,-413,-426,10293,0,-9999,6,-9999,-9999
134,2017,1,18,15,-426,-444,10285,0,-9999,6,-9999,-9999
135,2017,1,18,21,-449,-467,10286,0,-9999,4,-9999,-9999
136,2017,1,19,0,-425,-438,10284,270,10,8,-9999,-9999
137,2017,1,19,3,-412,-426,10277,270,10,8,-9999,-9999
138,2017,1,19,6,-420,-438,10275,0,-9999,8,-9999,-9999
139,2017,1,19,9,-415,-432,10280,270,10,3,-9999,-9999
140,2017,1,19,12,-435,-451,10282,0,-9999,3,-9999,-9999
141,2017,1,19,15,-439,-451,10278,0,-9999,3,-9999,-9999
142,2017,1,19,18,-415,-432,10269,0,-9999,5,-9999,-9999
143,2017,1,19,21,-396,-411,10256,120,10,8,-9999,-9999
144,2017,1,20,0,-390,-406,10250,120,10,8,-9999,-9999
145,2017,1,20,3,-382,-397,10250,100,10,8,-9999,-9999
146,2017,1,20,6,-376,-393,10248,100,10,8,-9999,-9999
147,2017,1,20,9,-372,-389,10255,100,20,8,-9999,-9999
148,2017,1,20,12,-370,-385,10257,80,20,8,-9999,-9999
149,2017,1,20,15,-366,-382,10249,90,20,8,-9999,-9999
150,2017,1,20,18,-369,-385,10242,80,10,6,-9999,-9999
151,2017,1,20,21,-362,-378,10239,100,20,6,-9999,-9999
152,2017,1,21,0,-355,-371,10233,90,10,8,-9999,-9999
153,2017,1,21,3,-339,-356,10220,100,10,8,-9999,-9999
154,2017,1,21,6,-138,-165,10188,290,60,8,-9999,-9999
155,2017,1,21,9,-154,-181,10191,240,60,8,-9999,-9999
156,2017,1,21,12,-158,-202,10193,260,60,6,-9999,-9999
157,2017,1,21,15,-160,-187,10170,200,60,5,-9999,-9999
158,2017,1,21,18,-195,-214,10175,0,-9999,5,-9999,-9999
159,2017,1,21,21,-195,-214,10162,120,20,3,-9999,-9999
160,2017,1,22,0,-256,-268,10167,90,10,8,-9999,-9999
161,2017,1,22,3,-276,-287,10157,90,10,8,-9999,-9999
162,2017,1,22,6,-284,-296,10147,80,10,8,-9999,-9999
163,2017,1,22,9,-275,-287,10130,0,-9999,5,-9999,-9999
164,2017,1,22,12,-254,-266,10120,50,10,5,-9999,-9999
165,2017,1,22,15,-275,-287,10116,350,10,6,-9999,-9999
166,2017,1,22,18,-270,-282,10105,50,10,8,-9999,-9999
167,2017,1,22,21,-244,-256,10097,110,10,8,-9999,-9999
168,2017,1,23,0,-197,-223,10091,250,30,3,-9999,-9999
169,2017,1,23,3,-230,-243,10093,90,10,3,-9999,-9999
170,2017,1,23,6,-174,-200,10088,250,50,8,-9999,-9999
171,2017,1,23,9,-181,-207,10094,250,40,2,-9999,-9999
172,2017,1,23,12,-196,-215,10111,260,30,2,-9999,-9999
173,2017,1,23,15,-185,-211,10111,250,30,2,-9999,-9999
174,2017,1,23,18,-194,-220,10113,0,-9999,2,-9999,-9999
175,2017,1,23,21,-312,-324,10123,0,-9999,2,-9999,-9999
176,2017,1,24,0,-289,-301,10103,120,10,5,-9999,-9999
177,2017,1,24,3,-257,-268,10080,80,10,8,-9999,-9999
178,2017,1,24,6,-255,-267,10062,0,-9999,8,-9999,-9999
179,2017,1,24,9,-240,-252,10040,120,10,8,-9999,-9999
180,2017,1,24,12,-204,-216,10006,80,20,8,-9999,-9999
181,2017,1,24,15,-198,-204,9973,290,20,8,-9999,-9999
182,2017,1,24,18,-188,-194,9958,230,10,8,-9999,-9999
183,2017,1,24,21,-178,-184,9956,280,20,8,-9999,-9999
184,2017,1,25,0,-180,-193,9979,300,50,8,-9999,-9999
185,2017,1,25,3,-215,-227,10016,300,70,8,-9999,-9999
186,2017,1,25,6,-233,-251,10057,270,50,8,-9999,-9999
187,2017,1,25,9,-226,-238,10089,260,40,5,-9999,-9999
188,2017,1,25,12,-225,-238,10118,260,40,5,-9999,-9999
189,2017,1,25,15,-248,-260,10135,240,20,6,-9999,-9999
190,2017,1,25,18,-266,-277,10143,290,10,8,-9999,-9999
191,2017,1,25,21,-312,-324,10153,290,10,2,-9999,-9999
192,2017,1,26,0,-369,-380,10160,270,10,1,-9999,-9999
193,2017,1,26,3,-387,-402,10159,0,-9999,6,-9999,-9999
194,2017,1,26,6,-342,-359,10143,0,-9999,8,-9999,-9999
195,2017,1,26,9,-340,-350,10137,0,-9999,5,-9999,-9999
196,2017,1,26,12,-358,-369,10136,80,10,5,-9999,-9999
197,2017,1,26,15,-351,-362,10127,260,10,8,-9999,-9999
198,2017,1,26,18,-211,-230,10108,240,30,8,-9999,-9999
199,2017,1,26,21,-199,-232,10112,240,70,8,-9999,-9999
200,2017,1,27,0,-200,-233,10123,230,60,6,-9999,-9999
201,2017,1,27,3,-185,-227,10127,330,60,8,-9999,-9999
202,2017,1,27,6,-175,-217,10119,240,60,8,-9999,-9999
203,2017,1,27,9,-172,-214,10110,240,60,8,-9999,-9999
204,2017,1,27,12,-160,-203,10091,240,80,8,-9999,-9999
205,2017,1,27,15,-164,-206,10092,230,60,8,-9999,-9999
206,2017,1,27,18,-156,-207,10087,250,80,8,-9999,-9999
207,2017,1,27,21,-159,-219,10086,250,100,8,-9999,-9999
208,2017,1,28,0,-159,-219,10079,250,90,3,-9999,-9999
209,2017,1,28,3,-171,-213,10082,240,80,8,-9999,-9999
210,2017,1,28,6,-166,-208,10090,240,60,8,-9999,-9999
211,2017,1,28,9,-168,-210,10108,260,60,8,-9999,-9999
212,2017,1,28,12,-189,-238,10133,270,60,8,-9999,-9999
213,2017,1,28,15,-205,-238,10144,240,60,6,-9999,-9999
214,2017,1,28,18,-224,-264,10150,230,60,2,-9999,-9999
215,2017,1,28,21,-223,-254,10149,230,60,1,-9999,-9999
216,2017,1,29,0,-240,-280,10138,150,10,1,-9999,-9999
217,2017,1,29,3,-245,-285,10108,120,20,8,-9999,-9999
218,2017,1,29,6,-209,-258,10061,170,30,8,-9999,-9999
219,2017,1,29,9,-212,-252,10018,180,30,8,-9999,-9999
220,2017,1,29,12,-204,-230,10004,230,50,8,-9999,-9999
221,2017,1,29,15,-204,-230,9993,240,50,8,-9999,-9999
222,2017,1,29,18,-210,-229,9998,280,40,8,-9999,-9999
223,2017,1,29,21,-232,-250,10030,300,50,2,-9999,-9999
224,2017,1,30,0,-253,-272,10075,270,30,2,-9999,-9999
225,2017,1,30,3,-258,-276,10079,270,10,8,-9999,-9999
226,2017,1,30,6,-210,-235,10075,270,20,7,-9999,-9999
227,2017,1,30,9,-212,-252,10077,270,30,8,-9999,-9999
228,2017,1,30,12,-214,-254,10073,230,60,5,-9999,-9999
229,2017,1,30,15,-219,-252,10068,240,70,8,-9999,-9999
230,2017,1,30,18,-210,-250,10037,260,60,8,-9999,-9999
231,2017,1,30,21,-175,-201,9993,230,70,8,-9999,-9999
232,2017,1,31,0,-156,-175,9959,240,80,8,-9999,-9999
233,2017,1,31,3,-143,-170,9949,240,50,8,-9999,-9999
234,2017,1,31,6,-133,-153,9927,240,50,8,-9999,-9999
235,2017,1,31,9,-118,-146,9908,250,60,8,-9999,-9999
236,2017,1,31,15,-110,-138,9896,260,60,8,-9999,-9999
237,2017,1,31,18,-114,-142,9901,240,70,8,-9999,-9999
238,2017,1,31,21,-119,-154,9917,260,60,8,-9999,-9999
239,2017,2,1,0,-119,-154,9924,250,60,3,-9999,-9999
240,2017,2,1,3,-112,-148,9937,230,50,7,-9999,-9999
241,2017,2,1,6,-103,-247,9952,230,50,8,-9999,-9999
242,2017,2,1,9,-102,-138,9968,230,40,8,-9999,-9999
243,2017,2,1,12,-102,-138,9978,230,40,8,-9999,-9999
244,2017,2,1,18,-118,-138,10020,260,30,2,-9999,-9999
245,2017,2,2,0,-162,-188,10086,230,20,0,-9999,-9999
246,2017,2,2,6,-131,-192,10099,250,30,0,-9999,-9999
247,2017,2,2,18,-232,-264,10206,240,30,2,-9999,-9999
248,2017,2,3,0,-331,-348,10251,340,10,0,-9999,-9999
249,2017,2,3,6,-311,-328,10273,280,20,2,-9999,-9999
250,2017,2,3,12,-387,-402,10303,360,0,2,-9999,-9999
251,2017,2,4,0,-393,-411,10307,0,-9999,8,-9999,-9999
252,2017,2,4,6,-357,-375,10309,0,-9999,8,-9999,-9999
253,2017,2,4,12,-350,-368,10326,0,-9999,8,-9999,-9999
254,2017,2,4,18,-390,-406,10350,0,-9999,2,-9999,-9999
255,2017,2,5,0,-403,-421,10365,0,-9999,2,-9999,-9999
256,2017,2,5,6,-352,-368,10355,80,10,2,-9999,-9999
257,2017,2,5,18,-369,-385,10370,360,0,8,-9999,-9999
258,2017,2,6,0,-357,-375,10385,0,-9999,8,-9999,-9999
259,2017,2,6,6,-332,-350,10395,0,-9999,2,-9999,-9999
260,2017,2,6,12,-363,-378,10419,0,-9999,2,-9999,-9999
261,2017,2,6,18,-381,-397,10437,0,-9999,2,-9999,-9999
262,2017,2,7,0,-395,-411,10455,0,-9999,2,-9999,-9999
263,2017,2,7,6,-360,-378,10462,0,-9999,2,-9999,-9999
264,2017,2,7,12,-369,-385,10479,0,-9999,0,-9999,-9999
265,2017,2,7,18,-403,-421,10486,0,-9999,8,-9999,-9999
266,2017,2,8,0,-395,-411,10479,0,-9999,5,-9999,-9999
267,2017,2,8,6,-371,-395,10460,0,-9999,8,-9999,-9999
268,2017,2,8,12,-340,-356,10439,0,-9999,6,-9999,-9999
269,2017,2,8,18,-396,-411,10423,0,-9999,3,-9999,-9999
270,2017,2,9,0,-430,-444,10411,0,-9999,2,-9999,-9999
271,2017,2,9,6,-374,-395,10383,120,10,5,-9999,-9999
272,2017,2,9,12,-348,-365,10360,0,-9999,8,-9999,-9999
273,2017,2,9,18,-337,-353,10338,0,-9999,8,-9999,-9999
274,2017,2,10,0,-385,-402,10335,0,-9999,3,-9999,-9999
275,2017,2,10,6,-354,-371,10324,0,-9999,3,-9999,-9999
276,2017,2,10,12,-311,-328,10305,0,-9999,8,-9999,-9999
277,2017,2,10,18,-315,-333,10292,0,-9999,8,-9999,-9999
278,2017,2,11,0,-256,-275,10258,0,-9999,8,-9999,-9999
279,2017,2,11,6,-199,-218,10239,290,20,8,-9999,-9999
280,2017,2,11,12,-205,-211,10251,0,-9999,8,-9999,-9999
281,2017,2,11,18,-210,-216,10240,0,-9999,-9999,-9999,-9999
282,2017,2,12,0,-241,-248,10244,0,-9999,6,-9999,-9999
283,2017,2,12,6,-228,-234,10254,270,10,8,-9999,-9999
284,2017,2,12,12,-228,-239,10260,290,20,5,-9999,-9999
285,2017,2,12,18,-259,-284,10278,0,-9999,4,-9999,-9999
286,2017,2,13,0,-266,-290,10282,220,40,2,-9999,-9999
287,2017,2,13,6,-243,-282,10274,250,50,2,-9999,-9999
288,2017,2,13,12,-273,-305,10270,160,20,2,-9999,-9999
289,2017,2,13,18,-328,-345,10265,110,20,1,-9999,-9999
290,2017,2,14,0,-420,-438,10272,120,10,0,-9999,-9999
291,2017,2,14,6,-344,-362,10253,0,-9999,0,-9999,-9999
292,2017,2,14,12,-412,-426,10270,0,-9999,0,-9999,-9999
293,2017,2,14,18,-466,-485,10286,0,-9999,0,-9999,-9999
294,2017,2,15,0,-479,-495,10303,0,-9999,0,-9999,-9999
295,2017,2,15,6,-413,-432,10300,0,-9999,0,-9999,-9999
296,2017,2,15,12,-409,-432,10305,0,-9999,1,-9999,-9999
297,2017,2,15,18,-452,-467,10288,0,-9999,0,-9999,-9999
298,2017,2,16,0,-439,-451,10263,110,10,5,-9999,-9999
299,2017,2,16,6,-345,-368,10221,80,20,8,-9999,-9999
300,2017,2,16,12,-250,-268,10188,170,10,5,-9999,-9999
301,2017,2,16,18,-290,-307,10162,80,10,5,-9999,-9999
302,2017,2,17,0,-330,-342,10148,0,-9999,4,-9999,-9999
303,2017,2,17,6,-173,-207,10102,210,40,4,-9999,-9999
304,2017,2,17,12,-199,-232,10097,210,40,3,-9999,-9999
305,2017,2,17,18,-228,-353,10084,0,-9999,3,-9999,-9999
306,2017,2,18,0,-280,-392,10044,110,10,5,-9999,-9999
307,2017,2,18,6,-246,-265,10057,130,20,6,-9999,-9999
308,2017,2,18,12,-266,-277,10055,80,10,3,-9999,-9999
309,2017,2,18,18,-303,-342,10043,90,10,2,-9999,-9999
310,2017,2,19,0,-298,-309,10028,360,10,8,-9999,-9999
311,2017,2,19,6,-184,-217,10014,230,40,5,-9999,-9999
312,2017,2,19,12,-200,-226,10057,230,40,2,-9999,-9999
313,2017,2,19,18,-365,-376,10114,300,10,0,-9999,-9999
314,2017,2,20,0,-361,-372,10150,280,20,2,-9999,-9999
315,2017,2,20,6,-234,-246,10158,290,20,2,-9999,-9999
316,2017,2,20,12,-312,-330,10193,0,-9999,0,-9999,-9999
317,2017,2,20,18,-375,-393,10206,0,-9999,0,-9999,-9999
318,2017,2,21,6,-283,-300,10182,90,20,6,-9999,-9999
319,2017,2,21,12,-286,-304,10184,100,10,2,-9999,-9999
320,2017,2,21,18,-361,-378,10193,0,-9999,0,-9999,-9999
321,2017,2,22,0,-346,-362,10185,140,10,3,-9999,-9999
322,2017,2,22,6,-265,-284,10160,100,10,8,-9999,-9999
323,2017,2,22,12,-275,-293,10156,150,10,3,-9999,-9999
324,2017,2,22,18,-365,-382,10164,0,-9999,1,-9999,-9999
325,2017,2,23,0,-385,-402,10169,0,-9999,3,-9999,-9999
326,2017,2,23,6,-260,-278,10149,80,10,2,-9999,-9999
327,2017,2,23,12,-272,-290,10162,0,-9999,2,-9999,-9999
328,2017,2,23,18,-290,-308,10172,100,10,8,-9999,-9999
329,2017,2,24,0,-320,-331,10174,0,-9999,2,-9999,-9999
330,2017,2,24,6,-228,-247,10118,100,20,7,-9999,-9999
331,2017,2,24,12,-164,-170,10059,0,-9999,8,-9999,-9999
332,2017,2,24,18,-96,-99,10017,0,-9999,8,-9999,-9999
333,2017,2,25,0,-205,-231,10064,290,80,1,-9999,-9999
334,2017,2,25,6,-231,-272,10081,280,50,2,-9999,-9999
335,2017,2,25,12,-267,-292,10123,260,30,6,-9999,-9999
336,2017,2,25,18,-301,-319,10141,230,30,6,-9999,-9999
337,2017,2,26,0,-269,-287,10145,260,20,8,-9999,-9999
338,2017,2,26,6,-194,-220,10170,340,50,8,-9999,-9999
339,2017,2,26,12,-246,-272,10241,310,30,8,-9999,-9999
340,2017,2,26,18,-267,-285,10296,280,30,8,-9999,-9999
341,2017,2,27,0,-276,-293,10333,290,30,8,-9999,-9999
342,2017,2,27,6,-268,-293,10341,290,30,5,-9999,-9999
343,2017,2,27,12,-235,-254,10343,0,-9999,8,-9999,-9999
344,2017,2,27,18,-240,-259,10355,240,10,8,-9999,-9999
345,2017,2,28,0,-362,-378,10381,0,-9999,2,-9999,-9999
346,2017,2,28,6,-265,-284,10355,90,10,2,-9999,-9999
347,2017,2,28,12,-273,-292,10329,80,20,0,-9999,-9999
348,2017,2,28,18,-350,-362,10312,100,10,0,-9999,-9999
349,2017,3,1,0,-409,-421,10305,0,-9999,0,-9999,-9999
350,2017,3,1,6,-257,-281,10279,90,20,2,-9999,-9999
351,2017,3,1,12,-273,-298,10280,90,10,2,-9999,-9999
352,2017,3,1,18,-392,-406,10305,0,-9999,2,-9999,-9999
353,2017,3,2,0,-436,-451,10317,0,-9999,2,-9999,-9999
354,2017,3,2,6,-292,-316,10276,90,10,2,-9999,-9999
355,2017,3,2,12,-298,-328,10263,210,10,2,-9999,-9999
356,2017,3,2,18,-396,-437,10275,0,-9999,2,-9999,-9999
357,2017,3,3,0,-428,-450,10277,0,-9999,2,-9999,-9999
358,2017,3,3,6,-280,-319,10248,0,-9999,2,-9999,-9999
359,2017,3,3,12,-375,-405,10263,0,-9999,0,-9999,-9999
360,2017,3,4,0,-359,-375,10251,100,10,1,-9999,-9999
361,2017,3,4,6,-224,-256,10197,90,10,8,-9999,-9999
362,2017,3,4,12,-106,-134,10161,150,30,8,-9999,-9999
363,2017,3,4,18,-125,-152,10179,0,-9999,2,-9999,-9999
364,2017,3,5,0,-130,-150,10218,140,10,5,-9999,-9999
365,2017,3,5,6,-78,-123,10247,190,20,2,-9999,-9999
366,2017,3,5,12,-105,-133,10264,130,10,6,-9999,-9999
367,2017,3,5,18,-117,-123,10258,0,-9999,7,-9999,-9999
368,2017,3,6,0,-63,-86,10215,160,30,8,-9999,-9999
369,2017,3,6,6,-36,-54,10181,210,30,8,-9999,-9999
370,2017,3,6,12,-10,-29,10190,220,30,8,-9999,-9999
371,2017,3,6,18,-68,-84,10200,0,-9999,6,-9999,-9999
372,2017,3,7,0,-158,-158,10202,0,-9999,8,-9999,-9999
373,2017,3,7,6,-46,-77,10189,0,-9999,7,-9999,-9999
374,2017,3,7,18,-109,-109,10112,140,10,8,-9999,-9999
375,2017,3,8,0,-31,-69,10030,200,50,8,-9999,-9999
376,2017,3,8,6,-23,-91,9978,150,30,3,-9999,-9999
377,2017,3,8,12,-19,-72,9951,240,60,8,-9999,-9999
378,2017,3,8,18,-60,-79,9954,240,30,2,-9999,-9999
379,2017,3,9,0,-194,-213,10035,270,70,8,-9999,-9999
380,2017,3,9,6,-204,-237,10057,280,60,8,-9999,-9999
381,2017,3,9,12,-210,-222,10092,280,60,8,-9999,-9999
382,2017,3,9,18,-231,-250,10093,270,60,8,-9999,-9999
383,2017,3,10,0,-277,-289,10085,0,-9999,3,-9999,-9999
384,2017,3,10,6,-198,-239,10072,250,30,8,-9999,-9999
385,2017,3,10,12,-212,-252,10097,230,30,1,-9999,-9999
386,2017,3,10,18,-225,-243,10109,290,10,8,-9999,-9999
387,2017,3,11,0,-291,-303,10127,330,10,8,-9999,-9999
388,2017,3,11,6,-170,-212,10107,210,30,1,-9999,-9999
389,2017,3,11,12,-188,-237,10117,190,10,8,-9999,-9999
390,2017,3,11,18,-247,-265,10101,90,10,8,-9999,-9999
391,2017,3,12,0,-284,-290,10102,80,10,8,-9999,-9999
392,2017,3,12,6,-86,-134,10076,250,50,4,-9999,-9999
393,2017,3,12,12,-98,-140,10089,0,-9999,2,-9999,-9999
394,2017,3,12,18,-195,-195,10098,80,10,3,-9999,-9999
