,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
410,2017,2,21,21,22,-12,10144,180,20,6,-9999,-9999
411,2017,2,22,0,49,-14,10130,210,10,8,-9999,-9999
412,2017,2,22,3,50,-23,10118,230,20,8,-9999,-9999
413,2017,2,22,6,79,-32,10115,210,30,8,-9999,-9999
414,2017,2,22,9,105,-43,10095,200,40,8,-9999,-9999
415,2017,2,22,12,107,-3,10076,230,50,7,-9999,-9999
416,2017,2,22,15,61,16,10087,210,50,8,-9999,-9999
417,2017,2,22,18,43,20,10113,240,40,8,-9999,-9999
418,2017,2,22,21,25,16,10151,220,30,7,-9999,-9999
419,2017,2,23,0,33,-2,10157,190,30,8,-9999,-9999
420,2017,2,23,3,29,3,10159,230,20,3,-9999,-9999
421,2017,2,23,6,57,-18,10146,220,40,7,-9999,-9999
422,2017,2,23,9,86,-54,10126,200,80,8,-9999,-9999
423,2017,2,23,12,103,-23,10099,200,70,8,-9999,-9999
424,2017,2,23,15,92,-7,10097,200,70,8,-9999,-9999
425,2017,2,23,18,88,2,10091,190,60,8,-9999,-9999
426,2017,2,23,21,92,12,10105,200,50,8,-9999,-9999
427,2017,2,24,0,84,8,10119,210,60,8,-9999,-9999
428,2017,2,24,3,96,3,10129,200,50,6,-9999,-9999
429,2017,2,24,6,124,6,10135,190,50,7,-9999,-9999
430,2017,2,24,9,132,23,10141,200,80,6,-9999,-9999
431,2017,2,24,12,156,16,10135,200,80,5,-9999,-9999
432,2017,2,24,15,141,13,10143,220,50,3,-9999,-9999
433,2017,2,24,18,136,7,10151,200,40,2,-9999,-9999
434,2017,2,24,21,87,3,10146,100,10,0,-9999,-9999
435,2017,2,25,0,155,-25,10143,210,40,2,-9999,-9999
436,2017,2,25,3,153,-34,10145,210,50,5,-9999,-9999
437,2017,2,25,6,157,-31,10156,220,50,8,-9999,-9999
438,2017,2,25,9,173,-20,10151,210,70,8,-9999,-9999
439,2017,2,25,12,171,-28,10128,220,60,8,-9999,-9999
440,2017,2,25,15,170,-29,10117,210,60,8,-9999,-9999
441,2017,2,25,18,149,-1,10125,210,80,8,-9999,-9999
442,2017,2,25,21,38,37,10180,280,60,8,-9999,-9999
443,2017,2,26,0,-2,-2,10224,240,20,8,-9999,-9999
444,2017,2,26,3,-17,-17,10268,320,20,6,-9999,-9999
445,2017,2,26,6,-6,-6,10291,230,30,1,-9999,-9999
446,2017,2,26,9,33,-48,10294,260,20,0,-9999,-9999
447,2017,2,26,12,37,-64,10279,250,30,7,-9999,-9999
448,2017,2,26,15,26,-32,10277,300,10,8,-9999,-9999
449,2017,2,26,18,3,-36,10284,190,10,8,-9999,-9999
450,2017,2,26,21,-7,-34,10276,140,10,8,-9999,-9999
451,2017,2,27,0,-9,-42,10264,140,20,8,-9999,-9999
452,2017,2,27,3,-10,-51,10258,150,20,8,-9999,-9999
453,2017,2,27,6,5,-56,10250,170,20,8,-9999,-9999
454,2017,2,27,9,56,-77,10233,360,10,7,-9999,-9999
455,2017,2,27,12,92,-68,10220,350,20,7,-9999,-9999
456,2017,2,27,15,57,-53,10224,50,30,8,-9999,-9999
457,2017,2,27,18,41,-40,10231,50,20,8,-9999,-9999
458,2017,2,27,21,-2,-42,10237,80,10,0,-9999,-9999
459,2017,2,28,0,7,-39,10235,150,30,0,-9999,-9999
460,2017,2,28,3,0,-46,10237,140,20,0,-9999,-9999
461,2017,2,28,6,34,-43,10240,120,20,0,-9999,-9999
462,2017,2,28,9,132,-32,10223,70,50,0,-9999,-9999
463,2017,2,28,12,151,-9,10208,60,40,0,-9999,-9999
464,2017,2,28,15,119,6,10206,60,40,0,-9999,-9999
465,2017,2,28,18,72,3,10211,90,10,0,-9999,-9999
466,2017,2,28,21,66,-14,10207,150,40,0,-9999,-9999
467,2017,3,1,0,54,-17,10203,150,40,0,-9999,-9999
468,2017,3,1,3,51,-23,10201,150,40,0,-9999,-9999
469,2017,3,1,6,77,-25,10197,150,40,0,-9999,-9999
470,2017,3,1,9,174,-6,10173,30,20,0,-9999,-9999
471,2017,3,1,12,202,8,10153,50,40,0,-9999,-9999
472,2017,3,1,15,159,12,10150,70,40,6,-9999,-9999
473,2017,3,1,18,131,5,10149,120,10,6,-9999,-9999
474,2017,3,1,21,119,-7,10141,150,40,8,-9999,-9999
475,2017,3,2,0,113,-12,10138,150,40,8,-9999,-9999
476,2017,3,2,3,111,-10,10131,140,30,8,-9999,-9999
477,2017,3,2,6,124,-17,10132,150,40,8,-9999,-9999
478,2017,3,2,9,173,-17,10121,160,20,8,-9999,-9999
479,2017,3,2,12,192,-3,10112,60,20,8,-9999,-9999
480,2017,3,2,15,155,21,10118,150,10,8,-9999,-9999
481,2017,3,2,18,135,9,10122,140,30,2,-9999,-9999
482,2017,3,2,21,114,7,10119,150,40,5,-9999,-9999
483,2017,3,3,0,112,0,10120,150,40,2,-9999,-9999
484,2017,3,3,3,105,2,10124,140,30,6,-9999,-9999
485,2017,3,3,6,122,4,10136,140,20,3,-9999,-9999
486,2017,3,3,9,167,-4,10134,290,10,3,-9999,-9999
487,2017,3,3,12,171,31,10133,310,30,7,-9999,-9999
488,2017,3,3,15,137,53,10148,240,10,8,-9999,-9999
489,2017,3,3,18,110,65,10163,270,10,8,-9999,-9999
490,2017,3,3,21,76,62,10177,280,20,8,-9999,-9999
491,2017,3,4,0,70,66,10179,270,10,8,-9999,-9999
492,2017,3,4,3,61,61,10196,270,10,8,-9999,-9999
493,2017,3,4,6,57,57,10220,270,10,8,-9999,-9999
494,2017,3,4,9,69,52,10236,220,20,8,-9999,-9999
495,2017,3,4,12,78,40,10246,300,20,8,-9999,-9999
496,2017,3,4,15,74,40,10262,140,20,8,-9999,-9999
497,2017,3,4,18,44,41,10280,140,10,5,-9999,-9999
498,2017,3,4,21,27,20,10282,140,10,0,-9999,-9999
499,2017,3,5,0,14,14,10293,130,10,0,-9999,-9999
500,2017,3,5,3,0,0,10301,110,10,0,-9999,-9999
501,2017,3,5,6,46,16,10299,150,10,0,-9999,-9999
502,2017,3,5,9,112,31,10284,30,20,0,-9999,-9999
503,2017,3,5,12,140,39,10266,20,40,1,-9999,-9999
504,2017,3,5,15,116,25,10260,50,40,0,-9999,-9999
505,2017,3,5,18,48,21,10254,350,10,0,-9999,-9999
506,2017,3,5,21,30,22,10246,0,-9999,0,-9999,-9999
507,2017,3,6,0,36,18,10238,150,30,0,-9999,-9999
508,2017,3,6,3,38,6,10229,150,40,0,-9999,-9999
509,2017,3,6,6,69,10,10222,150,20,0,-9999,-9999
510,2017,3,6,9,155,36,10194,30,20,0,-9999,-9999
511,2017,3,6,12,176,38,10172,10,30,0,-9999,-9999
512,2017,3,6,15,127,47,10166,360,20,0,-9999,-9999
513,2017,3,6,18,70,35,10161,120,10,0,-9999,-9999
514,2017,3,6,21,45,20,10158,0,-9999,0,-9999,-9999
515,2017,3,7,0,73,0,10151,150,40,0,-9999,-9999
516,2017,3,7,3,70,-20,10151,150,40,0,-9999,-9999
517,2017,3,7,6,100,-27,10154,160,40,3,-9999,-9999
518,2017,3,7,9,188,-24,10146,340,20,5,-9999,-9999
519,2017,3,7,12,184,-7,10147,20,40,6,-9999,-9999
520,2017,3,7,15,136,26,10157,30,30,8,-9999,-9999
521,2017,3,7,18,76,26,10167,60,10,2,-9999,-9999
522,2017,3,7,21,29,18,10170,0,-9999,0,-9999,-9999
523,2017,3,8,0,16,1,10173,130,10,3,-9999,-9999
524,2017,3,8,3,14,-10,10181,150,20,2,-9999,-9999
525,2017,3,8,6,80,-16,10185,130,20,2,-9999,-9999
526,2017,3,8,9,141,28,10182,10,20,2,-9999,-9999
527,2017,3,8,12,168,-1,10180,10,30,0,-9999,-9999
528,2017,3,8,15,122,30,10187,40,30,0,-9999,-9999
529,2017,3,8,18,74,9,10194,80,10,3,-9999,-9999
530,2017,3,8,21,51,0,10195,80,20,2,-9999,-9999
531,2017,3,9,0,20,-9,10200,70,10,3,-9999,-9999
532,2017,3,9,3,21,-6,10205,100,10,3,-9999,-9999
533,2017,3,9,6,88,-3,10206,130,20,0,-9999,-9999
534,2017,3,9,9,151,25,10200,30,30,0,-9999,-9999
535,2017,3,9,12,184,-2,10189,20,50,0,-9999,-9999
536,2017,3,9,15,135,36,10190,30,30,0,-9999,-9999
537,2017,3,9,18,67,17,10194,60,20,0,-9999,-9999
538,2017,3,9,21,65,4,10189,110,20,0,-9999,-9999
539,2017,3,10,0,62,-10,10180,130,20,0,-9999,-9999
540,2017,3,10,3,67,-19,10174,140,30,0,-9999,-9999
541,2017,3,10,6,103,-22,10165,150,30,5,-9999,-9999
542,2017,3,10,9,205,-54,10141,50,50,6,-9999,-9999
543,2017,3,10,12,193,-14,10126,60,60,2,-9999,-9999
544,2017,3,10,15,122,29,10123,50,30,8,-9999,-9999
545,2017,3,10,18,69,11,10120,50,20,5,-9999,-9999
546,2017,3,10,21,54,11,10115,130,20,0,-9999,-9999
547,2017,3,11,0,21,0,10115,60,10,0,-9999,-9999
548,2017,3,11,3,17,-9,10111,70,10,3,-9999,-9999
549,2017,3,11,6,78,9,10105,0,-9999,6,-9999,-9999
550,2017,3,11,9,153,26,10087,30,30,5,-9999,-9999
551,2017,3,11,12,156,33,10074,30,60,7,-9999,-9999
552,2017,3,11,15,99,30,10086,50,30,8,-9999,-9999
553,2017,3,11,18,58,17,10092,60,30,7,-9999,-9999
554,2017,3,11,21,37,10,10088,60,10,6,-9999,-9999
555,2017,3,12,0,8,7,10095,0,-9999,7,-9999,-9999
556,2017,3,12,3,12,12,10107,10,10,8,-9999,-9999
557,2017,3,12,6,48,27,10118,280,10,7,-9999,-9999
558,2017,3,12,9,99,37,10118,360,10,7,-9999,-9999
559,2017,3,12,12,153,55,10111,20,30,7,-9999,-9999
560,2017,3,12,15,129,51,10119,360,20,7,-9999,-9999
561,2017,3,12,18,82,36,10128,50,20,5,-9999,-9999
562,2017,3,12,21,68,38,10125,120,10,2,-9999,-9999
563,2017,3,13,0,66,26,10122,120,20,0,-9999,-9999
564,2017,3,13,3,40,11,10123,80,10,0,-9999,-9999
565,2017,3,13,6,90,38,10120,30,20,2,-9999,-9999
566,2017,3,13,9,159,38,10107,40,50,1,-9999,-9999
567,2017,3,13,12,166,33,10102,30,60,7,-9999,-9999
568,2017,3,13,15,107,28,10118,50,40,8,-9999,-9999
569,2017,3,13,18,67,26,10133,40,30,8,-9999,-9999
570,2017,3,13,21,56,24,10129,60,30,8,-9999,-9999
571,2017,3,14,0,47,22,10131,0,-9999,8,-9999,-9999
572,2017,3,14,3,29,27,10142,0,-9999,8,-9999,-9999
573,2017,3,14,6,51,34,10155,0,-9999,8,-9999,-9999
574,2017,3,14,9,77,56,10157,40,10,8,-9999,-9999
575,2017,3,14,12,79,73,10155,360,10,8,-9999,-9999
576,2017,3,14,15,83,73,10164,80,20,8,-9999,-9999
577,2017,3,14,18,82,68,10162,80,20,8,-9999,-9999
578,2017,3,14,21,53,52,10152,10,20,7,-9999,-9999
579,2017,3,15,0,41,41,10148,80,10,2,-9999,-9999
580,2017,3,15,3,42,41,10146,130,10,8,-9999,-9999
581,2017,3,15,6,53,45,10151,140,10,8,-9999,-9999
582,2017,3,15,9,75,60,10151,270,10,8,-9999,-9999
583,2017,3,15,12,81,72,10148,250,20,8,-9999,-9999
584,2017,3,15,15,75,72,10155,280,10,8,-9999,-9999
585,2017,3,15,18,58,54,10163,270,10,8,-9999,-9999
586,2017,3,15,21,49,48,10159,0,-9999,7,-9999,-9999
587,2017,3,16,0,47,41,10156,0,-9999,8,-9999,-9999
588,2017,3,16,3,50,48,10152,110,10,8,-9999,-9999
589,2017,3,16,6,62,35,10154,40,10,8,-9999,-9999
590,2017,3,16,9,91,41,10140,50,20,8,-9999,-9999
591,2017,3,16,12,103,30,10123,320,20,8,-9999,-9999
592,2017,3,16,15,96,27,10128,270,10,8,-9999,-9999
593,2017,3,16,18,58,13,10142,250,10,6,-9999,-9999
594,2017,3,16,21,53,17,10143,0,-9999,7,-9999,-9999
595,2017,3,17,0,54,24,10147,130,10,8,-9999,-9999
596,2017,3,17,3,50,20,10147,140,20,7,-9999,-9999
597,2017,3,17,6,71,23,10152,90,10,6,-9999,-9999
598,2017,3,17,9,102,8,10146,320,30,6,-9999,-9999
599,2017,3,17,12,109,25,10143,340,40,7,-9999,-9999
600,2017,3,17,15,90,27,10145,10,20,8,-9999,-9999
601,2017,3,17,18,58,33,10140,80,20,6,-9999,-9999
602,2017,3,17,21,21,20,10133,350,10,2,-9999,-9999
603,2017,3,18,0,39,39,10122,130,10,8,-9999,-9999
604,2017,3,18,3,36,32,10116,0,-9999,8,-9999,-9999
605,2017,3,18,6,58,39,10120,0,-9999,8,-9999,-9999
606,2017,3,18,9,64,38,10126,320,20,8,-9999,-9999
607,2017,3,18,12,74,48,10126,300,20,8,-9999,-9999
608,2017,3,18,15,58,52,10140,300,20,8,-9999,-9999
609,2017,3,18,18,54,49,10150,260,10,8,-9999,-9999
610,2017,3,18,21,26,26,10145,200,10,0,-9999,-9999
611,2017,3,19,0,20,18,10134,130,10,0,-9999,-9999
612,2017,3,19,3,36,27,10124,110,20,8,-9999,-9999
613,2017,3,19,6,69,35,10100,110,30,8,-9999,-9999
614,2017,3,19,9,96,34,10089,70,30,8,-9999,-9999
615,2017,3,19,12,125,-5,10073,120,20,6,-9999,-9999
616,2017,3,19,15,107,25,10069,30,20,8,-9999,-9999
617,2017,3,19,18,92,23,10062,70,20,8,-9999,-9999
618,2017,3,19,21,63,33,10052,10,10,8,-9999,-9999
619,2017,3,20,0,49,46,10039,0,-9999,8,-9999,-9999
620,2017,3,20,3,51,51,10036,210,10,8,-9999,-9999
621,2017,3,20,6,73,44,10042,40,20,7,-9999,-9999
622,2017,3,20,9,94,41,10055,330,20,8,-9999,-9999
623,2017,3,20,12,47,25,10102,250,30,8,-9999,-9999
624,2017,3,20,15,53,-11,10130,240,40,6,-9999,-9999
625,2017,3,20,18,35,-22,10144,240,20,3,-9999,-9999
626,2017,3,20,21,0,-20,10139,130,10,0,-9999,-9999
627,2017,3,21,0,10,-24,10141,250,10,7,-9999,-9999
628,2017,3,21,3,39,4,10150,240,20,8,-9999,-9999
629,2017,3,21,6,36,17,10160,190,20,8,-9999,-9999
630,2017,3,21,9,74,4,10158,220,40,6,-9999,-9999
631,2017,3,21,12,46,14,10163,250,20,8,-9999,-9999
632,2017,3,21,15,39,18,10177,220,40,8,-9999,-9999
633,2017,3,21,18,35,7,10183,190,20,8,-9999,-9999
634,2017,3,21,21,26,1,10188,190,20,5,-9999,-9999
635,2017,3,22,0,14,-3,10193,180,10,2,-9999,-9999
636,2017,3,22,3,8,-4,10202,150,20,5,-9999,-9999
637,2017,3,22,6,47,11,10205,200,20,8,-9999,-9999
638,2017,3,22,9,69,-4,10205,260,30,8,-9999,-9999
639,2017,3,22,12,59,19,10211,250,30,8,-9999,-9999
640,2017,3,22,15,48,28,10219,220,20,8,-9999,-9999
641,2017,3,22,18,47,29,10225,180,20,8,-9999,-9999
642,2017,3,22,21,49,24,10224,180,20,8,-9999,-9999
643,2017,3,23,0,48,25,10225,190,20,8,-9999,-9999
644,2017,3,23,3,48,19,10229,180,20,8,-9999,-9999
645,2017,3,23,6,80,11,10231,220,20,2,-9999,-9999
646,2017,3,23,9,122,39,10230,290,20,3,-9999,-9999
647,2017,3,23,12,119,33,10230,360,40,7,-9999,-9999
648,2017,3,23,15,103,34,10238,10,30,2,-9999,-9999
649,2017,3,23,18,61,26,10257,70,20,0,-9999,-9999
650,2017,3,23,21,44,27,10261,120,10,0,-9999,-9999
651,2017,3,24,0,31,13,10262,150,20,0,-9999,-9999
652,2017,3,24,3,21,5,10268,150,20,0,-9999,-9999
653,2017,3,24,6,79,17,10266,150,10,0,-9999,-9999
654,2017,3,24,9,119,33,10255,10,20,0,-9999,-9999
655,2017,3,24,12,144,19,10237,360,30,0,-9999,-9999
656,2017,3,24,15,126,31,10230,10,30,0,-9999,-9999
657,2017,3,24,18,74,38,10232,110,10,0,-9999,-9999
658,2017,3,24,21,61,26,10226,140,20,0,-9999,-9999
659,2017,3,25,0,47,23,10224,150,20,0,-9999,-9999
660,2017,3,25,3,46,17,10207,150,30,6,-9999,-9999
661,2017,3,25,6,82,20,10201,220,10,7,-9999,-9999
662,2017,3,25,9,145,-10,10170,250,30,8,-9999,-9999
663,2017,3,25,12,130,2,10162,280,60,8,-9999,-9999
664,2017,3,25,15,69,55,10171,280,30,8,-9999,-9999
665,2017,3,25,18,67,50,10174,290,20,8,-9999,-9999
666,2017,3,25,21,65,52,10169,230,10,8,-9999,-9999
667,2017,3,26,0,56,54,10162,270,10,8,-9999,-9999
668,2017,3,26,3,48,46,10159,100,10,8,-9999,-9999
669,2017,3,26,6,53,49,10161,40,20,8,-9999,-9999
670,2017,3,26,9,58,48,10156,20,20,8,-9999,-9999
671,2017,3,26,12,42,36,10159,10,10,8,-9999,-9999
672,2017,3,26,15,45,38,10150,20,20,8,-9999,-9999
673,2017,3,26,18,41,40,10154,10,20,8,-9999,-9999
674,2017,3,26,21,34,34,10155,10,10,8,-9999,-9999
675,2017,3,27,0,33,33,10149,10,10,8,-9999,-9999
676,2017,3,27,3,27,27,10149,340,30,8,-9999,-9999
677,2017,3,27,6,18,17,10158,310,10,8,-9999,-9999
678,2017,3,27,9,28,25,10151,250,10,8,-9999,-9999
679,2017,3,27,12,44,37,10140,250,20,8,-9999,-9999
680,2017,3,27,15,66,47,10137,270,20,7,-9999,-9999
681,2017,3,27,18,47,18,10161,220,30,8,-9999,-9999
682,2017,3,27,21,31,12,10178,260,30,8,-9999,-9999
683,2017,3,28,0,33,7,10184,220,30,8,-9999,-9999
684,2017,3,28,3,29,5,10195,230,20,5,-9999,-9999
685,2017,3,28,6,71,7,10188,230,50,1,-9999,-9999
686,2017,3,28,9,97,3,10171,230,70,2,-9999,-9999
687,2017,3,28,12,113,-24,10148,230,80,6,-9999,-9999
688,2017,3,28,15,99,-40,10139,210,80,3,-9999,-9999
689,2017,3,28,18,83,-26,10146,200,70,0,-9999,-9999
690,2017,3,28,21,89,-34,10147,200,60,5,-9999,-9999
691,2017,3,29,0,93,-25,10164,220,70,8,-9999,-9999
692,2017,3,29,3,83,-17,10181,230,40,5,-9999,-9999
693,2017,3,29,6,113,-24,10193,220,60,5,-9999,-9999
694,2017,3,29,9,139,-25,10207,240,60,2,-9999,-9999
695,2017,3,29,12,149,-24,10202,250,60,2,-9999,-9999
696,2017,3,29,15,125,-29,10204,240,40,0,-9999,-9999
697,2017,3,29,18,83,-19,10214,230,10,0,-9999,-9999
698,2017,3,29,21,50,-1,10211,130,10,0,-9999,-9999
699,2017,3,30,0,40,4,10199,140,20,0,-9999,-9999
700,2017,3,30,3,35,-2,10187,140,20,0,-9999,-9999
701,2017,3,30,6,122,17,10167,130,10,1,-9999,-9999
702,2017,3,30,9,201,-12,10147,240,40,1,-9999,-9999
703,2017,3,30,12,200,-7,10140,250,50,1,-9999,-9999
704,2017,3,30,15,168,-9,10155,260,50,0,-9999,-9999
705,2017,3,30,18,111,13,10191,280,20,2,-9999,-9999
706,2017,3,30,21,98,35,10217,320,20,8,-9999,-9999
707,2017,3,31,0,47,-16,10254,30,60,8,-9999,-9999
708,2017,3,31,3,20,-26,10273,30,60,8,-9999,-9999
709,2017,3,31,6,18,-32,10289,50,60,8,-9999,-9999
710,2017,3,31,9,42,-22,10289,60,50,8,-9999,-9999
711,2017,3,31,12,62,-11,10275,60,60,7,-9999,-9999
712,2017,3,31,15,60,-13,10255,70,40,0,-9999,-9999
713,2017,3,31,18,24,-18,10250,70,20,0,-9999,-9999
714,2017,3,31,21,3,-21,10235,70,10,0,-9999,-9999
715,2017,4,1,0,-4,-10,10233,150,10,0,-9999,-9999
716,2017,4,1,3,-24,-24,10237,160,10,0,-9999,-9999
717,2017,4,1,6,52,-3,10232,230,10,0,-9999,-9999
718,2017,4,1,9,97,9,10228,340,30,2,-9999,-9999
719,2017,4,1,12,122,-34,10218,310,40,3,-9999,-9999
720,2017,4,1,15,101,-54,10226,350,40,7,-9999,-9999
721,2017,4,1,18,78,-28,10241,0,-9999,8,-9999,-9999
722,2017,4,1,21,55,-16,10245,30,10,7,-9999,-9999
723,2017,4,2,0,44,-29,10248,60,10,6,-9999,-9999
724,2017,4,2,3,12,-32,10260,0,-9999,0,-9999,-9999
725,2017,4,2,6,99,-22,10255,40,30,0,-9999,-9999
726,2017,4,2,9,145,-13,10253,40,50,0,-9999,-9999
727,2017,4,2,12,164,-6,10243,40,50,0,-9999,-9999
728,2017,4,2,15,144,-11,10241,50,40,0,-9999,-9999
729,2017,4,2,18,84,-1,10253,60,30,0,-9999,-9999
730,2017,4,2,21,51,-4,10249,90,10,0,-9999,-9999
731,2017,4,3,0,25,-1,10255,140,20,0,-9999,-9999
732,2017,4,3,3,26,-4,10258,140,30,0,-9999,-9999
733,2017,4,3,6,100,18,10253,270,10,0,-9999,-9999
734,2017,4,3,9,150,13,10241,290,20,0,-9999,-9999
735,2017,4,3,12,170,-19,10230,10,20,0,-9999,-9999
736,2017,4,3,15,166,-32,10228,330,20,0,-9999,-9999
737,2017,4,3,18,90,-20,10240,0,-9999,0,-9999,-9999
738,2017,4,3,21,69,-6,10249,180,10,0,-9999,-9999
739,2017,4,4,0,45,-5,10256,160,10,0,-9999,-9999
740,2017,4,4,3,32,-6,10262,140,20,0,-9999,-9999
741,2017,4,4,6,108,12,10257,120,10,0,-9999,-9999
742,2017,4,13,6,145,20,10144,130,20,5,-9999,-9999
743,2017,4,13,18,145,59,10072,30,10,8,-9999,-9999
744,2017,4,15,6,120,56,10148,240,50,6,-9999,-9999
745,2017,4,17,3,70,13,10141,150,40,6,-9999,-9999
746,2017,5,17,3,135,134,10187,360,0,8,-9999,-9999
747,2017,6,2,3,156,115,10118,170,10,7,-9999,-9999
748,2017,6,2,6,206,113,10119,210,20,6,-9999,-9999
749,2017,6,3,6,215,114,10140,260,40,1,-9999,-9999
750,2017,6,3,15,207,70,10154,240,30,7,-9999,-9999
751,2017,6,3,18,175,117,10179,310,20,7,-9999,-9999
752,2017,6,3,21,136,99,10192,180,10,8,-9999,-9999
753,2017,6,4,0,122,92,10194,150,20,0,-9999,-9999
754,2017,6,4,6,185,70,10198,30,20,3,-9999,-9999
755,2017,6,4,12,212,44,10186,10,30,1,-9999,-9999
756,2017,6,10,15,170,170,10106,180,20,8,-9999,-9999
757,2017,6,10,18,170,170,10106,180,20,8,-9999,-9999
758,2017,6,14,18,177,154,10076,290,10,8,-9999,-9999
759,2017,6,14,21,157,144,10082,200,10,8,-9999,-9999
760,2017,6,15,3,165,145,10083,200,10,4,-9999,-9999
761,2017,6,16,6,187,97,10142,240,30,2,-9999,-9999
762,2017,6,16,12,150,99,10167,260,30,8,-9999,-9999
763,2017,6,17,12,236,77,10127,290,20,4,-9999,-9999
764,2017,6,17,15,232,75,10116,10,20,4,-9999,-9999
765,2017,6,18,3,135,89,10105,140,10,7,-9999,-9999
766,2017,6,18,15,190,151,10108,190,10,8,-9999,-9999
767,2017,6,20,3,151,151,10081,70,10,8,-9999,-9999
768,2017,6,21,0,155,154,10109,190,10,8,-9999,-9999
769,2017,7,4,3,237,184,10012,150,20,0,-9999,-9999
770,2017,7,4,9,337,201,10005,270,30,2,-9999,-9999
771,2017,7,5,21,146,114,10186,180,10,6,-9999,-9999
772,2017,7,7,21,166,156,10138,190,10,7,-9999,-9999
773,2017,7,8,0,160,-9999,10138,290,10,7,-9999,-9999
774,2017,7,9,9,250,102,10142,280,20,6,-9999,-9999
775,2017,7,12,18,226,112,10122,70,20,0,-9999,-9999
776,2017,7,13,0,172,115,10108,80,20,0,-9999,-9999
777,2017,7,21,3,167,159,10139,80,20,7,-9999,-9999
778,2017,7,21,6,210,168,10144,60,30,7,-9999,-9999
779,2017,7,21,15,262,169,10129,20,40,2,-9999,-9999
780,2017,7,21,18,215,168,10138,40,10,2,-9999,-9999
781,2017,7,22,3,190,168,10131,80,10,6,-9999,-9999
782,2017,7,22,9,282,160,10122,60,40,8,-9999,-9999
783,2017,7,23,0,177,168,10149,30,30,8,-9999,-9999
784,2017,7,23,3,175,172,10132,160,20,6,-9999,-9999
785,2017,7,24,9,292,139,10096,60,30,0,-9999,-9999
786,2017,7,24,21,221,175,10088,160,10,6,-9999,-9999
787,2017,7,25,6,245,176,10078,200,20,3,-9999,-9999
788,2017,7,26,12,310,150,10058,20,20,1,-9999,-9999
789,2017,7,27,9,320,187,10058,360,10,0,-9999,-9999
790,2017,7,27,12,331,185,10052,10,20,0,-9999,-9999
791,2017,7,27,18,241,189,10052,360,0,0,-9999,-9999
792,2017,7,28,3,226,139,10033,150,40,0,-9999,-9999
793,2017,7,30,3,180,153,10155,210,10,0,-9999,-9999
794,2017,7,30,6,246,142,10152,230,30,0,-9999,-9999
795,2017,7,30,21,180,137,10181,180,10,0,-9999,-9999
796,2017,7,31,0,167,132,10179,150,20,0,-9999,-9999
797,2017,7,31,3,156,126,10186,160,30,0,-9999,-9999
798,2017,7,31,15,267,121,10167,340,20,2,-9999,-9999
799,2017,7,31,21,187,162,10194,140,20,0,-9999,-9999
800,2017,8,1,3,170,147,10201,130,10,0,-9999,-9999
801,2017,8,2,0,191,136,10182,70,20,0,-9999,-9999
802,2017,8,2,3,192,133,10178,70,20,0,-9999,-9999
803,2017,8,17,21,210,158,10101,100,10,8,-9999,-9999
804,2017,8,18,3,182,147,10116,60,20,2,-9999,-9999
805,2017,8,18,9,295,104,10133,80,50,5,-9999,-9999
806,2017,8,18,12,287,99,10134,70,60,6,-9999,-9999
807,2017,8,18,21,191,105,10136,60,20,5,-9999,-9999
808,2017,8,19,3,162,124,10146,70,10,6,-9999,-9999
809,2017,8,19,6,237,130,10146,60,40,6,-9999,-9999
810,2017,8,19,12,295,131,10137,80,30,6,-9999,-9999
811,2017,8,19,15,246,168,10148,130,20,7,-9999,-9999
812,2017,8,19,18,211,152,10147,100,20,3,-9999,-9999
813,2017,8,20,0,155,142,10142,90,10,2,-9999,-9999
814,2017,8,20,9,237,165,10136,110,20,8,-9999,-9999
815,2017,8,20,15,260,177,10120,40,10,7,-9999,-9999
816,2017,8,21,3,160,154,10117,90,10,2,-9999,-9999
817,2017,8,21,12,332,128,10067,60,50,0,-9999,-9999
818,2017,8,22,0,207,152,10045,110,10,8,-9999,-9999
819,2017,8,22,6,232,178,10072,10,20,8,-9999,-9999
820,2017,8,22,9,240,184,10081,140,20,8,-9999,-9999
821,2017,8,23,0,201,183,10090,160,10,6,-9999,-9999
822,2017,8,23,3,197,184,10096,360,0,7,-9999,-9999
823,2017,8,23,9,195,185,10118,90,10,8,-9999,-9999
824,2017,8,23,12,235,165,10124,220,30,6,-9999,-9999
825,2017,8,23,21,162,132,10184,150,10,6,-9999,-9999
826,2017,8,24,3,157,138,10185,160,10,6,-9999,-9999
827,2017,8,24,9,241,102,10184,40,30,6,-9999,-9999
828,2017,8,24,15,226,126,10183,40,30,6,-9999,-9999
829,2017,8,24,21,170,141,10205,240,10,7,-9999,-9999
830,2017,8,25,0,165,134,10215,210,10,8,-9999,-9999
831,2017,8,25,6,186,126,10225,70,10,7,-9999,-9999
832,2017,8,25,9,221,131,10218,30,20,7,-9999,-9999
833,2017,8,25,15,220,154,10203,50,30,6,-9999,-9999
834,2017,8,25,18,182,156,10206,70,20,3,-9999,-9999
835,2017,8,25,21,187,162,10203,360,0,8,-9999,-9999
836,2017,8,26,3,172,167,10202,20,10,8,-9999,-9999
837,2017,8,26,9,272,138,10181,30,40,2,-9999,-9999
