,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
246,2017,1,11,7,0,-94,10025,10,98,-9999,0,-9999
247,2017,1,11,8,0,-100,10023,10,82,-9999,0,-9999
248,2017,1,11,9,-6,-89,10020,10,82,-9999,0,-9999
249,2017,1,11,10,-6,-89,10021,10,82,-9999,0,-9999
250,2017,1,11,11,-11,-83,10030,360,72,-9999,0,-9999
251,2017,1,11,12,-11,-111,10036,10,88,6,0,-9999
252,2017,1,11,13,-11,-106,10043,10,88,-9999,0,-9999
253,2017,1,11,14,-11,-111,10051,10,88,-9999,0,-9999
254,2017,1,11,15,-11,-117,10062,20,77,-9999,0,-9999
255,2017,1,11,16,-11,-106,10076,30,62,-9999,0,-9999
256,2017,1,11,17,-11,-111,10089,20,67,-9999,-1,-9999
257,2017,1,11,18,-6,-89,10098,20,46,8,-1,-1
258,2017,1,11,19,0,-89,10106,20,51,-9999,0,-9999
259,2017,1,11,20,6,-89,10108,360,46,-9999,0,-9999
260,2017,1,11,21,11,-83,10111,360,46,-9999,0,-9999
261,2017,1,11,22,11,-83,10119,360,36,-9999,0,-9999
262,2017,1,11,23,11,-83,10129,10,26,-9999,0,-9999
263,2017,1,12,0,11,-83,10139,10,26,6,0,-9999
264,2017,1,12,1,6,-83,10143,30,31,-9999,0,-9999
265,2017,1,12,2,0,-61,10148,30,41,-9999,0,-9999
266,2017,1,12,3,-6,-67,10153,40,51,4,0,-9999
267,2017,1,12,4,-11,-78,10160,20,51,2,0,-9999
268,2017,1,12,5,-11,-72,10168,30,31,2,0,-9999
269,2017,1,12,6,-11,-78,10175,30,46,0,0,-9999
270,2017,1,12,7,-11,-67,10182,30,41,0,0,-9999
271,2017,1,12,8,-17,-72,10185,50,26,0,0,-9999
272,2017,1,12,9,-17,-83,10191,90,36,4,0,-9999
273,2017,1,12,10,-28,-72,10200,50,31,2,0,-9999
274,2017,1,12,11,-33,-72,10207,50,31,2,0,-9999
275,2017,1,12,12,-33,-67,10211,70,26,0,0,-9999
276,2017,1,12,13,-33,-67,10214,60,21,0,0,-9999
277,2017,1,12,14,-28,-83,10216,70,31,0,0,-9999
278,2017,1,12,15,-28,-89,10224,50,31,0,0,-9999
279,2017,1,12,16,-33,-94,10234,50,31,0,0,-9999
280,2017,1,12,17,-11,-94,10241,80,26,0,0,-9999
281,2017,1,12,18,-6,-78,10249,-9999,21,0,0,-9999
282,2017,1,12,19,6,-67,10251,50,21,0,0,-9999
283,2017,1,12,20,22,-72,10248,330,26,0,0,-9999
284,2017,1,12,21,28,-67,10245,330,21,2,0,-9999
285,2017,1,12,22,39,-72,10246,20,26,2,0,-9999
286,2017,1,12,23,44,-78,10247,50,15,2,0,-9999
287,2017,1,13,0,33,-67,10253,360,15,0,0,-9999
288,2017,1,13,1,6,-67,10257,360,26,0,0,-9999
289,2017,1,13,2,0,-61,10261,360,31,0,0,-9999
290,2017,1,13,3,0,-56,10266,10,36,0,0,-9999
291,2017,1,13,4,-6,-61,10273,20,41,0,0,-9999
292,2017,1,13,5,-11,-67,10278,40,36,-9999,0,-9999
293,2017,1,13,6,0,-67,10282,90,26,4,0,-9999
294,2017,1,13,7,-11,-61,10282,70,21,4,0,-9999
295,2017,1,13,8,-22,-61,10283,50,21,-9999,0,-9999
296,2017,1,13,9,-17,-61,10285,60,26,-9999,0,-9999
297,2017,1,13,10,-33,-67,10287,50,21,2,0,-9999
298,2017,1,13,11,-28,-61,10291,0,0,0,0,-9999
299,2017,1,13,12,-28,-56,10297,70,21,4,0,-9999
300,2017,1,13,13,-28,-61,10300,60,21,-9999,0,-9999
301,2017,1,13,14,-33,-61,10302,30,31,-9999,0,-9999
302,2017,1,13,15,-22,-67,10302,80,31,-9999,0,-9999
303,2017,1,13,16,-28,-61,10307,50,15,-9999,0,-9999
304,2017,1,13,17,-11,-56,10313,60,26,-9999,0,-9999
305,2017,1,13,18,0,-56,10316,30,21,6,0,-9999
306,2017,1,13,19,11,-56,10315,50,21,-9999,0,-9999
307,2017,1,13,20,22,-61,10316,330,26,-9999,0,-9999
308,2017,1,13,21,22,-61,10311,350,31,-9999,0,-9999
309,2017,1,13,22,22,-61,10310,360,21,-9999,0,-9999
310,2017,1,13,23,22,-56,10310,340,31,-9999,0,-9999
311,2017,1,14,0,22,-67,10314,20,36,8,0,-9999
312,2017,1,14,1,22,-61,10312,30,46,-9999,0,-9999
313,2017,1,14,2,17,-56,10308,20,36,-9999,0,-9999
314,2017,1,14,3,6,-56,10311,360,21,-9999,0,-9999
315,2017,1,14,4,11,-50,10311,40,41,0,0,-9999
316,2017,1,14,5,6,-61,10315,10,31,-9999,0,-9999
317,2017,1,14,6,6,-44,10311,20,36,8,0,-9999
318,2017,1,14,7,6,-56,10313,20,31,-9999,0,-9999
319,2017,1,14,8,0,-61,10309,40,36,-9999,0,-9999
320,2017,1,14,9,0,-67,10311,40,36,-9999,0,-9999
321,2017,1,14,10,-6,-67,10314,50,36,-9999,0,-9999
322,2017,1,14,11,-6,-83,10312,0,0,2,0,-9999
323,2017,1,14,12,-17,-83,10308,360,36,0,0,-9999
324,2017,1,14,13,-22,-67,10309,10,36,0,0,-9999
325,2017,1,14,14,-28,-67,10305,0,0,0,0,-9999
326,2017,1,14,15,-22,-56,10306,60,21,0,0,-9999
327,2017,1,14,16,-33,-78,10303,30,36,-9999,0,-9999
328,2017,1,14,17,-6,-61,10294,50,15,4,0,-9999
329,2017,1,14,18,6,-61,10294,330,26,4,0,-9999
330,2017,1,14,19,28,-78,10289,360,26,2,0,-9999
331,2017,1,14,20,44,-67,10283,20,31,0,0,-9999
332,2017,1,14,21,50,-56,10276,20,26,4,0,-9999
333,2017,1,14,22,67,-72,10271,360,26,2,0,-9999
334,2017,1,14,23,61,-33,10273,320,31,4,0,-9999
335,2017,1,15,0,56,-44,10269,20,31,6,0,-9999
336,2017,1,15,1,33,-33,10266,0,0,-9999,0,-9999
337,2017,1,15,2,33,-28,10259,10,21,-9999,0,-9999
338,2017,1,15,3,17,-39,10254,0,0,-9999,0,-9999
339,2017,1,15,4,11,-50,10252,0,0,-9999,0,-9999
340,2017,1,15,5,17,-56,10252,70,31,-9999,0,-9999
341,2017,1,15,6,17,-28,10255,10,31,6,0,-9999
342,2017,1,15,7,6,-44,10260,360,21,-9999,0,-9999
343,2017,1,15,8,17,-44,10258,110,21,-9999,0,-9999
344,2017,1,15,9,6,-39,10262,0,0,-9999,0,-9999
345,2017,1,15,10,0,-56,10267,100,31,-9999,0,-9999
346,2017,1,15,11,0,-39,10267,120,31,-9999,0,-9999
347,2017,1,15,12,-17,-39,10269,170,15,6,0,-9999
348,2017,1,15,13,-17,-39,10268,60,26,2,0,-9999
349,2017,1,15,14,-17,-39,10266,100,15,0,0,-9999
350,2017,1,15,15,-22,-39,10263,130,15,0,0,-9999
351,2017,1,15,16,-6,-28,10263,110,21,0,0,-9999
352,2017,1,15,17,-6,-28,10269,120,21,0,0,-9999
353,2017,1,15,18,0,-17,10271,-9999,26,2,0,-9999
354,2017,1,15,19,17,0,10271,180,21,4,0,-9999
355,2017,1,15,20,28,0,10267,0,0,4,0,-9999
356,2017,1,15,21,39,-6,10259,0,0,-9999,0,-9999
357,2017,1,15,22,50,-11,10256,0,0,-9999,0,-9999
358,2017,1,15,23,56,-11,10262,0,0,-9999,0,-9999
359,2017,1,16,0,56,0,10270,0,0,6,0,-9999
360,2017,1,16,1,44,-6,10268,0,0,4,0,-9999
361,2017,1,16,2,28,-11,10266,190,15,2,0,-9999
362,2017,1,16,3,22,-11,10261,170,15,4,0,-9999
363,2017,1,16,4,22,0,10262,0,0,4,0,-9999
364,2017,1,16,5,22,6,10263,0,0,2,0,-9999
365,2017,1,16,6,17,-6,10265,130,26,6,0,-9999
366,2017,1,16,7,22,-11,10268,120,15,-9999,0,-9999
367,2017,1,16,8,17,-28,10262,120,36,-9999,0,-9999
368,2017,1,16,9,6,-33,10259,0,0,-9999,0,-9999
369,2017,1,16,10,11,-22,10254,0,0,-9999,0,-9999
370,2017,1,16,11,6,-22,10253,0,0,4,0,-9999
371,2017,1,16,12,6,-22,10246,110,31,2,0,-9999
372,2017,1,16,13,-6,-33,10244,140,15,4,0,-9999
373,2017,1,16,14,-11,-33,10236,150,26,4,0,-9999
374,2017,1,16,15,6,-22,10236,140,15,4,0,-9999
375,2017,1,16,16,-6,-22,10231,140,41,2,0,-9999
376,2017,1,16,17,17,-17,10233,0,0,4,0,-9999
377,2017,1,16,18,28,-22,10227,220,21,4,0,-9999
378,2017,1,16,19,44,-17,10224,180,15,-9999,0,-9999
379,2017,1,16,20,44,11,10209,170,26,-9999,0,-9999
380,2017,1,16,21,67,6,10195,0,0,-9999,0,-9999
381,2017,1,16,22,56,6,10187,260,21,-9999,0,-9999
382,2017,1,16,23,61,11,10185,190,26,-9999,0,-9999
383,2017,1,17,0,67,11,10179,160,21,6,0,-9999
384,2017,1,17,1,61,6,10169,150,26,-9999,0,-9999
385,2017,1,17,2,61,6,10164,180,26,-9999,0,-9999
386,2017,1,17,3,67,6,10168,170,31,-9999,0,-9999
387,2017,1,17,4,72,-6,10169,130,46,-9999,0,-9999
388,2017,1,17,5,72,-11,10160,160,26,-9999,0,-9999
389,2017,1,17,6,67,-22,10157,170,15,8,0,-9999
390,2017,1,17,7,61,0,10147,0,0,-9999,0,-9999
391,2017,1,17,8,56,11,10146,250,15,-9999,0,-9999
392,2017,1,17,9,61,11,10135,0,0,-9999,0,-9999
393,2017,1,17,10,50,11,10135,0,0,-9999,0,-9999
394,2017,1,17,11,56,17,10136,240,15,-9999,0,-9999
395,2017,1,17,12,50,17,10133,0,0,8,3,3
396,2017,1,17,13,44,28,10115,120,46,-9999,5,-9999
397,2017,1,17,14,44,22,10108,250,26,-9999,8,-9999
398,2017,1,17,15,50,28,10092,130,21,-9999,3,-9999
399,2017,1,17,16,44,33,10090,200,21,-9999,3,-9999
400,2017,1,17,17,44,39,10083,160,26,-9999,3,-9999
401,2017,1,17,18,50,44,10085,0,0,6,0,20
402,2017,1,17,19,67,39,10085,150,15,-9999,0,-9999
403,2017,1,17,20,78,22,10080,110,26,-9999,8,-9999
404,2017,1,17,21,72,39,10070,110,26,-9999,13,-9999
405,2017,1,17,22,67,50,10054,-9999,26,-9999,13,-9999
406,2017,1,17,23,61,50,10027,100,46,-9999,48,-9999
407,2017,1,18,0,56,56,10022,0,0,8,-1,130
408,2017,1,18,1,67,61,-9999,110,36,-9999,2,-9999
409,2017,1,18,2,67,67,10011,200,26,-9999,25,-9999
410,2017,1,18,3,61,61,10007,0,0,-9999,51,-9999
411,2017,1,18,4,72,72,10004,0,0,-9999,46,-9999
412,2017,1,18,5,72,67,10004,140,21,-9999,48,-9999
413,2017,1,18,6,72,72,10006,140,31,8,30,240
414,2017,1,18,7,83,78,10009,150,31,-9999,28,-9999
415,2017,1,18,8,83,83,10002,140,46,-9999,20,-9999
416,2017,1,18,9,83,78,9997,130,46,-9999,18,-9999
417,2017,1,18,10,78,72,9989,120,31,-9999,20,-9999
418,2017,1,18,11,78,72,9981,140,36,-9999,38,-9999
419,2017,1,18,12,72,67,9973,110,57,8,30,150
420,2017,1,18,13,72,67,9963,110,46,-9999,38,-9999
421,2017,1,18,14,78,67,9952,120,72,-9999,15,-9999
422,2017,1,18,15,78,67,9939,110,51,-9999,-1,-9999
423,2017,1,18,16,72,61,9939,130,26,-9999,43,-9999
424,2017,1,18,17,72,61,9950,120,36,-9999,30,-9999
425,2017,1,18,18,83,78,9951,140,57,8,5,140
426,2017,1,18,19,89,83,9950,120,51,-9999,3,-9999
427,2017,1,18,20,117,94,9947,130,46,-9999,0,-9999
428,2017,1,18,21,111,94,9944,120,36,-9999,-1,-9999
