,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
324,2017,3,11,18,-9999,-9999,10084,60,41,7,-9999,-9999
325,2017,3,12,0,-9999,-9999,10087,0,0,6,-9999,-9999
326,2017,3,12,3,-9999,-9999,10088,280,21,5,-9999,-9999
327,2017,3,12,6,-9999,-9999,10098,280,41,6,-9999,-9999
328,2017,3,12,12,-9999,-9999,10093,180,51,6,-9999,-9999
329,2017,3,12,15,-9999,-9999,10089,200,31,6,-9999,-9999
330,2017,3,13,0,-9999,-9999,10099,0,0,3,-9999,100
331,2017,3,13,3,-9999,-9999,10093,220,51,8,-9999,-9999
332,2017,3,13,6,-9999,-9999,10112,60,62,7,-9999,-9999
333,2017,3,13,9,-9999,-9999,10105,200,113,4,-9999,30
334,2017,3,13,12,-9999,-9999,10083,200,113,3,-9999,-9999
335,2017,3,14,0,-9999,-9999,10081,0,0,3,-9999,-9999
336,2017,3,14,9,-9999,-9999,10095,130,41,1,-9999,-9999
337,2017,3,14,15,-9999,-9999,10065,100,41,1,-9999,-9999
338,2017,3,14,18,-9999,-9999,10072,30,10,1,-9999,-9999
339,2017,3,15,0,-9999,-9999,10076,0,0,4,-9999,-9999
340,2017,3,15,9,-9999,-9999,10083,140,51,1,-9999,-9999
341,2017,3,15,12,-9999,-9999,10075,100,51,1,-9999,-9999
342,2017,3,15,18,-9999,-9999,10076,90,21,1,-9999,-9999
343,2017,3,16,0,-9999,-9999,10087,0,0,3,-9999,60
344,2017,3,16,6,-9999,-9999,10109,140,21,2,-9999,-9999
345,2017,3,16,9,-9999,-9999,10109,110,62,1,-9999,-9999
346,2017,3,16,12,-9999,-9999,10101,110,62,3,-9999,-9999
347,2017,3,16,18,-9999,-9999,10123,280,10,4,-9999,-9999
348,2017,3,17,0,-9999,-9999,10112,0,0,5,-9999,200
349,2017,3,17,3,-9999,-9999,10113,300,31,2,-9999,-9999
350,2017,3,17,6,-9999,-9999,10131,260,51,3,-9999,-9999
351,2017,3,17,12,-9999,-9999,10133,130,21,6,-9999,70
352,2017,3,17,15,-9999,-9999,10132,260,21,7,-9999,300
353,2017,3,17,18,-9999,-9999,10143,240,21,6,-9999,-9999
354,2017,3,18,0,-9999,-9999,10155,0,0,8,-9999,1870
355,2017,3,18,3,-9999,-9999,10158,300,21,4,-9999,-9999
356,2017,3,18,6,-9999,-9999,10168,240,21,4,-9999,-9999
357,2017,3,18,9,-9999,-9999,10169,160,41,6,-9999,-9999
358,2017,3,18,12,-9999,-9999,10157,190,62,6,-9999,20
359,2017,3,18,18,-9999,-9999,10173,280,31,6,-9999,-9999
360,2017,3,19,0,-9999,-9999,10168,0,0,8,-9999,880
361,2017,3,19,3,-9999,-9999,10172,290,72,6,-9999,-9999
362,2017,3,19,6,-9999,-9999,10179,200,21,1,-9999,-9999
363,2017,3,19,9,-9999,-9999,10179,170,51,2,-9999,-9999
364,2017,3,19,12,-9999,-9999,10167,160,51,1,-9999,-9999
365,2017,3,19,15,-9999,-9999,10165,180,31,1,-9999,-9999
366,2017,3,19,18,-9999,-9999,10171,190,31,3,-9999,-9999
367,2017,3,20,0,-9999,-9999,10163,0,0,8,-9999,90
368,2017,3,20,3,-9999,-9999,10159,260,21,7,-9999,-9999
369,2017,3,20,6,-9999,-9999,10171,260,31,7,-9999,-9999
370,2017,3,20,9,-9999,-9999,10158,150,21,5,-9999,330
371,2017,3,20,12,-9999,-9999,10147,140,31,2,-9999,80
372,2017,3,20,15,-9999,-9999,10162,170,31,5,-9999,10
373,2017,3,20,18,-9999,-9999,10173,170,41,5,-9999,-9999
374,2017,3,21,0,-9999,-9999,10163,0,0,5,-9999,310
375,2017,3,21,3,-9999,-9999,10166,290,21,7,-9999,-9999
376,2017,3,21,6,-9999,-9999,10180,10,31,8,-9999,-9999
377,2017,3,21,9,-9999,-9999,10174,170,51,7,-9999,40
378,2017,3,21,12,-9999,-9999,10159,180,41,7,-9999,40
379,2017,3,21,15,-9999,-9999,10164,210,21,7,-9999,-9999
380,2017,3,22,0,-9999,-9999,10165,0,0,8,-9999,140
381,2017,3,22,3,-9999,-9999,10167,290,21,7,-9999,-9999
382,2017,3,22,6,-9999,-9999,10176,260,31,4,-9999,-9999
383,2017,3,22,9,-9999,-9999,10173,160,51,5,-9999,-9999
