,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,2,21,250,217,10188,140,21,4,0,-9999
44,2017,1,2,22,244,217,10188,100,21,4,0,-9999
45,2017,1,2,23,233,217,10188,150,31,4,0,-9999
46,2017,1,3,0,228,217,10187,140,21,-9999,0,-1
47,2017,1,3,1,228,217,10190,150,36,-9999,0,-9999
48,2017,1,3,2,228,217,10189,150,21,-9999,0,-9999
49,2017,1,3,3,228,217,10186,160,46,4,0,-9999
50,2017,1,3,4,222,217,10185,170,36,2,0,-9999
51,2017,1,3,5,228,217,10189,180,36,-9999,0,-9999
52,2017,1,3,6,222,211,10183,190,31,2,0,-9999
53,2017,1,3,7,217,211,10178,190,26,2,0,-9999
54,2017,1,3,8,211,211,10173,190,31,2,0,-9999
55,2017,1,3,9,211,206,10164,190,31,4,0,-9999
56,2017,1,3,10,206,206,10165,190,26,-9999,0,-9999
57,2017,1,3,11,211,211,10163,200,46,-9999,0,-9999
58,2017,1,3,12,217,211,10158,210,46,-9999,0,-9999
59,2017,1,3,13,222,211,10164,210,36,-9999,0,-9999
60,2017,1,3,14,222,211,10164,220,36,-9999,0,-9999
61,2017,1,3,15,228,217,10170,210,46,-9999,0,-9999
62,2017,1,3,16,233,211,10166,210,41,-9999,0,-9999
63,2017,1,3,17,256,211,10153,220,57,-9999,0,-9999
64,2017,1,3,18,278,206,10140,230,82,-9999,0,-9999
65,2017,1,3,19,278,200,10127,240,72,-9999,0,-9999
66,2017,1,3,20,283,200,10122,230,57,-9999,0,-9999
67,2017,1,3,21,272,194,10126,240,62,-9999,0,-9999
68,2017,1,3,22,256,206,10128,230,26,-9999,-1,-9999
69,2017,1,3,23,233,211,10130,250,21,-9999,0,-9999
70,2017,1,4,0,228,211,10130,190,26,-9999,0,-1
71,2017,1,4,1,222,206,10131,200,26,-9999,0,-9999
72,2017,1,4,2,222,206,10127,240,31,-9999,0,-9999
73,2017,1,4,3,217,211,10127,230,26,-9999,15,-9999
74,2017,1,4,4,217,211,10125,210,15,-9999,0,-9999
75,2017,1,4,5,217,217,10122,220,26,-9999,10,-9999
76,2017,1,4,6,211,211,10113,210,21,-9999,0,25
77,2017,1,4,7,211,211,10111,190,26,-9999,0,-9999
78,2017,1,4,8,211,211,10109,230,26,-9999,0,-9999
79,2017,1,4,9,217,217,10111,250,31,-9999,0,-9999
80,2017,1,4,10,211,211,10109,250,26,-9999,0,-9999
81,2017,1,4,11,211,211,10111,260,31,-9999,0,-9999
82,2017,1,4,12,206,206,10115,250,26,-9999,0,-9999
83,2017,1,4,13,200,189,-9999,320,41,-9999,0,-9999
84,2017,1,4,14,194,144,10120,310,31,-9999,0,-9999
85,2017,1,4,15,189,150,10125,320,31,-9999,0,-9999
86,2017,1,4,16,211,144,10125,340,41,-9999,0,-9999
87,2017,1,4,17,222,133,10117,350,26,4,0,-9999
88,2017,1,4,18,233,133,10107,-9999,21,4,0,-9999
89,2017,1,4,19,244,106,10101,-9999,21,4,0,-9999
90,2017,1,4,20,217,133,10097,70,41,4,0,-9999
91,2017,1,4,21,217,133,10095,70,21,4,0,-9999
92,2017,1,4,22,206,139,10101,100,21,-9999,0,-9999
93,2017,1,4,23,178,144,10106,0,0,-9999,0,-9999
94,2017,1,5,0,167,144,10110,0,0,-9999,0,-9999
95,2017,1,5,1,156,144,10113,0,0,-9999,0,-9999
96,2017,1,5,2,156,139,10115,240,21,-9999,0,-9999
97,2017,1,5,3,156,128,10121,270,26,-9999,0,-9999
98,2017,1,5,4,167,128,10125,300,41,-9999,0,-9999
99,2017,1,5,5,161,128,10123,310,15,-9999,0,-9999
100,2017,1,5,6,156,133,10123,300,21,-9999,0,-9999
101,2017,1,5,7,156,133,10126,320,26,-9999,0,-9999
102,2017,1,5,8,150,133,10121,0,0,-9999,0,-9999
103,2017,1,5,9,150,128,10128,290,21,-9999,0,-9999
104,2017,1,5,10,133,122,10122,310,15,2,0,-9999
105,2017,1,5,11,111,111,10125,280,21,2,0,-9999
106,2017,1,5,12,128,117,10128,0,0,4,0,-9999
107,2017,1,5,13,122,122,10134,0,0,4,0,-9999
108,2017,1,5,14,156,133,10140,260,26,-9999,0,-9999
109,2017,1,5,15,178,144,10140,-9999,15,-9999,0,-9999
110,2017,1,5,16,194,144,10144,310,36,4,0,-9999
111,2017,1,5,17,222,133,10135,240,46,4,0,-9999
112,2017,1,5,18,217,117,10122,270,41,4,0,-9999
113,2017,1,5,19,228,117,10115,-9999,26,2,0,-9999
114,2017,1,5,20,228,117,10114,240,62,2,0,-9999
115,2017,1,5,21,228,111,10113,250,51,2,0,-9999
116,2017,1,5,22,217,111,10118,260,41,2,0,-9999
117,2017,1,5,23,189,111,10122,230,15,2,0,-9999
118,2017,1,6,0,172,117,10129,0,0,0,0,-9999
119,2017,1,6,1,144,117,10136,0,0,2,0,-9999
120,2017,1,6,2,167,111,10139,290,15,2,0,-9999
121,2017,1,6,3,139,106,10146,240,26,4,0,-9999
122,2017,1,6,4,128,106,10147,260,26,2,0,-9999
123,2017,1,6,5,122,106,10146,270,21,0,0,-9999
124,2017,1,6,6,117,106,10146,230,15,2,0,-9999
125,2017,1,6,7,117,111,10146,250,15,2,0,-9999
126,2017,1,6,8,111,111,10146,0,0,2,0,-9999
127,2017,1,6,9,100,100,10144,0,0,4,0,-9999
128,2017,1,6,10,94,94,10143,0,0,4,0,-9999
129,2017,1,6,11,89,89,10147,180,15,4,0,-9999
130,2017,1,6,12,100,100,10152,180,21,-9999,0,-9999
131,2017,1,6,13,-9999,-9999,-9999,190,26,-9999,0,-9999
132,2017,1,6,14,122,122,10164,200,26,4,0,-9999
133,2017,1,6,15,161,144,10168,200,21,2,0,-9999
134,2017,1,6,16,206,122,10169,0,0,2,0,-9999
135,2017,1,6,17,222,117,10163,0,0,2,0,-9999
136,2017,1,6,18,211,150,10155,80,41,2,0,-9999
137,2017,1,6,19,211,139,10149,50,26,2,0,-9999
138,2017,1,6,20,222,139,10144,80,46,2,0,-9999
139,2017,1,6,21,217,139,10142,80,31,2,0,-9999
140,2017,1,6,22,211,150,10145,90,31,4,0,-9999
141,2017,1,6,23,194,156,10143,100,15,-9999,0,-9999
142,2017,1,7,0,194,161,10139,130,15,-9999,0,-9999
143,2017,1,7,1,200,167,10142,140,26,-9999,0,-9999
144,2017,1,7,2,206,172,10141,160,36,-9999,0,-9999
145,2017,1,7,3,206,167,10143,190,31,-9999,0,-9999
146,2017,1,7,4,189,178,10157,280,26,-9999,13,-9999
147,2017,1,7,5,178,172,10153,-9999,21,-9999,46,-9999
148,2017,1,7,6,172,172,10131,150,21,-9999,10,69
149,2017,1,7,7,172,172,10123,170,21,-9999,-1,-9999
150,2017,1,7,8,172,172,10122,200,26,-9999,10,-9999
151,2017,1,7,9,178,178,10131,300,51,-9999,3,-9999
152,2017,1,7,10,189,183,10124,250,26,-9999,13,-9999
153,2017,1,7,11,183,183,10128,210,31,-9999,36,-9999
154,2017,1,7,12,194,194,10132,240,46,-9999,155,216
155,2017,1,7,13,194,194,10136,260,31,-9999,10,-9999
156,2017,1,7,14,194,194,10146,220,26,-9999,0,-9999
157,2017,1,7,15,200,189,10154,270,46,-9999,-1,-9999
158,2017,1,7,16,167,161,10166,300,82,-9999,-1,-9999
159,2017,1,7,17,122,117,10178,310,88,-9999,3,-9999
160,2017,1,7,18,106,94,10184,330,67,-9999,-1,13
161,2017,1,7,19,100,78,10190,320,62,-9999,0,-9999
162,2017,1,7,20,94,67,10199,310,62,-9999,0,-9999
163,2017,1,7,21,89,56,10208,320,67,-9999,0,-9999
164,2017,1,7,22,83,39,10225,330,72,-9999,0,-9999
165,2017,1,7,23,78,28,10235,330,67,-9999,0,-9999
166,2017,1,8,0,67,22,10245,330,62,-9999,0,-9999
167,2017,1,8,1,67,22,10260,330,57,-9999,0,-9999
168,2017,1,8,2,61,22,10270,330,62,-9999,0,-9999
169,2017,1,8,3,56,6,10279,330,62,-9999,0,-9999
170,2017,1,8,4,56,6,10285,320,72,-9999,0,-9999
171,2017,1,8,5,50,0,10290,330,62,-9999,0,-9999
172,2017,1,8,6,44,0,10294,310,72,-9999,0,-9999
173,2017,1,8,7,39,-6,10297,320,72,-9999,0,-9999
174,2017,1,8,8,39,0,10299,320,62,-9999,0,-9999
175,2017,1,8,9,28,-11,10303,320,57,-9999,0,-9999
176,2017,1,8,10,22,-17,10307,320,57,4,0,-9999
177,2017,1,8,11,17,-17,10318,320,51,4,0,-9999
178,2017,1,8,12,17,-17,10328,320,57,-9999,0,-9999
179,2017,1,8,13,17,-17,10339,320,57,4,0,-9999
180,2017,1,8,14,28,-11,10344,320,57,2,0,-9999
181,2017,1,8,15,56,6,10353,330,51,2,0,-9999
182,2017,1,8,16,78,17,10354,350,67,-9999,0,-9999
183,2017,1,8,17,100,11,10345,10,77,-9999,0,-9999
184,2017,1,8,18,106,22,10337,360,82,-9999,0,-9999
185,2017,1,8,19,94,6,10337,10,72,-9999,0,-9999
186,2017,1,8,20,94,11,10337,360,77,-9999,0,-9999
187,2017,1,8,21,89,11,10341,10,88,-9999,0,-9999
188,2017,1,8,22,83,6,10344,10,82,4,0,-9999
189,2017,1,8,23,83,17,10343,360,51,-9999,0,-9999
190,2017,1,9,0,83,17,10352,350,51,-9999,0,-9999
191,2017,1,9,1,61,17,10359,310,36,4,0,-9999
192,2017,1,9,2,44,6,10362,310,41,4,0,-9999
193,2017,1,9,3,33,-6,10363,310,57,2,0,-9999
194,2017,1,9,4,33,-6,10364,310,41,2,0,-9999
195,2017,1,9,5,33,0,10357,310,31,2,0,-9999
196,2017,1,9,6,33,0,10347,320,36,2,0,-9999
197,2017,1,9,7,28,6,10345,300,26,2,0,-9999
198,2017,1,9,8,28,6,10341,300,21,0,0,-9999
199,2017,1,9,9,28,6,10342,300,26,2,0,-9999
200,2017,1,9,10,28,6,10340,310,26,2,0,-9999
201,2017,1,9,11,28,11,10342,300,21,2,0,-9999
202,2017,1,9,12,28,17,10351,280,21,2,0,-9999
203,2017,1,9,13,39,22,10361,300,21,2,0,-9999
204,2017,1,9,14,94,56,10364,340,31,2,0,-9999
205,2017,1,9,15,150,83,10366,20,72,2,0,-9999
206,2017,1,9,16,161,83,10364,30,67,2,0,-9999
207,2017,1,9,17,172,83,10355,10,62,4,0,-9999
208,2017,1,9,18,161,83,10345,10,46,4,0,-9999
209,2017,1,9,19,167,89,10338,30,62,4,0,-9999
210,2017,1,9,20,167,89,10336,350,46,4,0,-9999
211,2017,1,9,21,150,89,10335,10,72,4,0,-9999
212,2017,1,9,22,144,94,10332,10,67,4,0,-9999
213,2017,1,9,23,128,94,10333,350,51,4,0,-9999
214,2017,1,10,0,122,94,10341,340,31,2,0,-9999
215,2017,1,10,1,117,89,10344,330,46,2,0,-9999
216,2017,1,10,2,106,89,10340,330,41,2,0,-9999
217,2017,1,10,3,100,83,10334,330,26,0,0,-9999
218,2017,1,10,4,94,78,10337,300,15,2,0,-9999
219,2017,1,10,5,89,83,10334,0,0,2,0,-9999
220,2017,1,10,6,83,78,10327,300,21,0,0,-9999
221,2017,1,10,7,89,78,10323,310,15,2,0,-9999
222,2017,1,10,8,83,78,10314,0,0,2,0,-9999
223,2017,1,10,9,83,78,10309,0,0,2,0,-9999
224,2017,1,10,10,83,78,10303,280,15,0,0,-9999
225,2017,1,10,11,78,72,10304,0,0,0,0,-9999
226,2017,1,10,12,72,67,10310,310,21,2,0,-9999
227,2017,1,10,13,78,72,10316,310,31,2,0,-9999
228,2017,1,10,14,122,106,10322,340,15,4,0,-9999
229,2017,1,10,15,161,128,10327,350,26,4,0,-9999
230,2017,1,10,16,189,133,10327,10,26,2,0,-9999
231,2017,1,10,17,194,122,10315,10,41,2,0,-9999
232,2017,1,10,18,194,122,10301,40,41,4,0,-9999
233,2017,1,10,19,200,122,10294,30,41,-9999,0,-9999
234,2017,1,10,20,178,128,10293,100,41,-9999,-1,-9999
235,2017,1,10,21,178,133,10290,30,31,-9999,-1,-9999
236,2017,1,10,22,183,133,10291,20,31,-9999,-1,-9999
237,2017,1,10,23,161,128,10290,40,31,4,0,-9999
238,2017,1,11,0,150,122,10288,80,15,-9999,0,-1
239,2017,1,11,1,161,139,10295,60,41,-9999,-1,-9999
240,2017,1,11,2,156,139,10294,30,26,4,-1,-9999
241,2017,1,11,3,144,139,10296,0,0,2,0,-9999
242,2017,1,11,4,139,133,10297,40,21,4,0,-9999
243,2017,1,11,5,144,139,10298,0,0,-9999,0,-9999
244,2017,1,11,6,150,144,10297,60,21,-9999,-1,-1
245,2017,1,11,7,144,144,10291,0,0,-9999,-1,-9999
246,2017,1,11,8,133,133,10284,0,0,2,0,-9999
247,2017,1,11,9,122,122,10280,70,15,-9999,0,-9999
248,2017,1,11,10,111,111,10275,0,0,-9999,0,-9999
249,2017,1,11,11,111,111,10278,230,15,-9999,0,-9999
250,2017,1,11,12,111,111,10282,0,0,-9999,0,-1
251,2017,1,11,13,128,128,10286,0,0,-9999,0,-9999
252,2017,1,11,14,167,156,10290,60,15,-9999,0,-9999
253,2017,1,11,15,183,156,10295,20,26,-9999,0,-9999
254,2017,1,11,16,206,156,10294,30,31,-9999,0,-9999
255,2017,1,11,17,211,150,10286,30,26,-9999,0,-9999
256,2017,1,11,18,217,144,10278,-9999,21,-9999,0,-9999
257,2017,1,11,19,217,150,10272,60,15,-9999,0,-9999
258,2017,1,11,20,217,144,10271,70,31,-9999,0,-9999
259,2017,1,11,21,200,150,10270,40,46,-9999,0,-9999
260,2017,1,11,22,194,150,10270,40,36,4,0,-9999
261,2017,1,11,23,172,156,10270,70,41,4,0,-9999
262,2017,1,12,0,172,156,10270,70,26,-9999,0,-9999
263,2017,1,12,1,167,150,10272,30,15,4,0,-9999
264,2017,1,12,2,139,139,10274,0,0,2,0,-9999
265,2017,1,12,3,139,139,10274,0,0,4,0,-9999
266,2017,1,12,4,150,144,10274,0,0,-9999,0,-9999
267,2017,1,12,5,144,139,10273,0,0,4,0,-9999
268,2017,1,12,6,144,139,10269,0,0,4,0,-9999
269,2017,1,12,7,133,128,10269,0,0,4,0,-9999
270,2017,1,12,8,144,139,10268,0,0,-9999,0,-9999
271,2017,1,12,9,144,144,10267,0,0,-9999,0,-9999
272,2017,1,12,10,144,139,10265,0,0,-9999,0,-9999
273,2017,1,12,11,139,139,10267,210,15,-9999,0,-9999
274,2017,1,12,12,133,128,10271,0,0,4,0,-9999
275,2017,1,12,13,133,133,10279,0,0,4,0,-9999
276,2017,1,12,14,178,156,10285,0,0,2,0,-9999
277,2017,1,12,15,222,156,10293,0,0,2,0,-9999
278,2017,1,12,16,233,139,10293,-9999,21,2,0,-9999
279,2017,1,12,17,244,150,10288,-9999,21,4,0,-9999
280,2017,1,12,18,239,150,10282,80,57,4,0,-9999
281,2017,1,12,19,239,156,10277,70,57,4,0,-9999
282,2017,1,12,20,244,156,10273,100,31,2,0,-9999
283,2017,1,12,21,233,156,10273,90,36,2,0,-9999
284,2017,1,12,22,222,156,10274,70,41,2,0,-9999
285,2017,1,12,23,194,150,10277,70,31,4,0,-9999
286,2017,1,13,0,183,150,10282,0,0,2,0,-9999
287,2017,1,13,1,167,144,10285,0,0,2,0,-9999
288,2017,1,13,2,156,144,10287,0,0,2,0,-9999
289,2017,1,13,3,150,144,10289,0,0,0,0,-9999
290,2017,1,13,4,156,150,10289,0,0,2,0,-9999
291,2017,1,13,5,161,150,10289,0,0,-9999,0,-9999
292,2017,1,13,6,156,150,10286,0,0,-9999,0,-9999
293,2017,1,13,7,161,156,10286,0,0,4,0,-9999
294,2017,1,13,8,150,150,10283,0,0,2,0,-9999
295,2017,1,13,9,150,150,10287,0,0,4,0,-9999
296,2017,1,13,10,150,150,10287,0,0,2,0,-9999
297,2017,1,13,11,150,150,10290,0,0,0,0,-9999
298,2017,1,13,12,150,150,10295,0,0,4,0,-9999
299,2017,1,13,13,161,161,10300,50,15,2,0,-9999
300,2017,1,13,14,200,183,10306,20,15,2,0,-9999
301,2017,1,13,15,228,183,10314,20,36,2,0,-9999
302,2017,1,13,16,239,178,10314,30,41,-9999,0,-9999
303,2017,1,13,17,239,178,10308,20,46,-9999,0,-9999
304,2017,1,13,18,239,178,10300,40,62,-9999,0,-9999
305,2017,1,13,19,244,178,10294,20,62,2,0,-9999
306,2017,1,13,20,239,178,10294,30,67,4,0,-9999
307,2017,1,13,21,228,183,10296,20,57,-9999,0,-9999
308,2017,1,13,22,217,183,10300,30,67,-9999,0,-9999
309,2017,1,13,23,200,189,10301,40,46,-9999,-1,-9999
310,2017,1,14,0,194,183,10305,40,31,-9999,0,-1
311,2017,1,14,1,194,189,10307,80,21,-9999,0,-9999
312,2017,1,14,2,194,194,10311,60,21,-9999,8,-9999
313,2017,1,14,3,194,194,10310,0,0,-9999,3,-9999
314,2017,1,14,4,183,183,10309,0,0,2,0,-9999
315,2017,1,14,5,183,183,10303,330,21,2,0,-9999
316,2017,1,14,6,172,172,10299,0,0,4,0,10
317,2017,1,14,7,172,172,10298,350,15,4,0,-9999
318,2017,1,14,8,183,183,10294,360,31,-9999,3,-9999
319,2017,1,14,9,183,183,10291,330,15,-9999,-1,-9999
320,2017,1,14,10,178,178,10289,-9999,15,-9999,0,-9999
321,2017,1,14,11,183,183,10290,0,0,-9999,0,-9999
322,2017,1,14,12,178,178,10294,360,21,4,0,3
323,2017,1,14,13,183,183,10299,20,31,4,0,-9999
324,2017,1,14,14,194,183,10304,10,46,4,0,-9999
325,2017,1,14,15,217,194,10308,350,21,2,0,-9999
326,2017,1,14,16,233,178,10305,50,26,2,0,-9999
327,2017,1,14,17,239,172,10298,50,31,2,0,-9999
328,2017,1,14,18,244,178,10289,40,36,2,0,-9999
329,2017,1,14,19,244,172,10281,50,36,2,0,-9999
330,2017,1,14,20,239,178,10278,30,41,2,0,-9999
331,2017,1,14,21,233,178,10276,20,41,2,0,-9999
332,2017,1,14,22,217,183,10275,40,46,2,0,-9999
333,2017,1,14,23,194,178,10277,30,41,2,0,-9999
334,2017,1,15,0,189,178,10279,10,36,2,0,-9999
335,2017,1,15,1,183,183,10282,10,31,0,0,-9999
336,2017,1,15,2,183,183,10283,0,0,2,0,-9999
337,2017,1,15,3,178,178,10285,360,15,2,0,-9999
338,2017,1,15,4,178,178,10282,0,0,0,0,-9999
339,2017,1,15,5,167,167,10276,0,0,2,0,-9999
340,2017,1,15,6,167,167,10268,0,0,2,0,-9999
341,2017,1,15,7,161,161,10264,20,15,2,0,-9999
342,2017,1,15,8,167,167,10263,60,15,2,0,-9999
343,2017,1,15,9,167,167,10261,0,0,2,0,-9999
344,2017,1,15,10,167,167,10257,0,0,2,0,-9999
345,2017,1,15,11,133,133,10257,0,0,2,0,-9999
346,2017,1,15,12,133,133,10259,0,0,4,0,-9999
347,2017,1,15,13,128,128,10263,0,0,4,0,-9999
348,2017,1,15,14,178,178,10268,30,26,-9999,0,-9999
349,2017,1,15,15,222,189,10272,10,26,-9999,0,-9999
350,2017,1,15,16,233,161,10271,50,26,-9999,0,-9999
351,2017,1,15,17,239,161,10262,40,31,-9999,0,-9999
352,2017,1,15,18,239,161,10250,50,31,-9999,0,-9999
353,2017,1,15,19,239,172,10242,60,41,-9999,0,-9999
354,2017,1,15,20,233,161,10240,40,51,-9999,0,-9999
355,2017,1,15,21,228,167,10239,60,51,-9999,0,-9999
356,2017,1,15,22,217,167,10240,60,51,-9999,0,-9999
357,2017,1,15,23,194,172,10243,60,36,-9999,0,-9999
358,2017,1,16,0,183,172,10244,60,41,4,0,-9999
359,2017,1,16,1,189,183,10248,40,36,2,0,-9999
360,2017,1,16,2,183,178,10248,70,15,4,0,-9999
361,2017,1,16,3,178,178,10251,50,21,2,0,-9999
362,2017,1,16,4,178,172,10250,70,15,4,0,-9999
363,2017,1,16,5,156,156,10247,0,0,4,0,-9999
364,2017,1,16,6,-9999,-9999,-9999,0,0,-9999,0,-9999
365,2017,1,16,7,139,139,10244,0,0,-9999,0,-9999
366,2017,1,16,8,139,139,10239,0,0,-9999,0,-9999
367,2017,1,16,9,139,139,10235,0,0,-9999,0,-9999
368,2017,1,16,10,139,139,10233,0,0,-9999,0,-9999
369,2017,1,16,11,133,133,10239,0,0,-9999,0,-9999
370,2017,1,16,12,133,133,10246,0,0,-9999,0,-9999
371,2017,1,16,13,128,128,10250,0,0,-9999,0,-9999
372,2017,1,16,14,183,167,10255,0,0,2,0,-9999
373,2017,1,16,15,217,172,10266,0,0,4,0,-9999
374,2017,1,16,16,244,156,10267,150,41,2,0,-9999
375,2017,1,16,17,244,150,10260,150,51,4,0,-9999
376,2017,1,16,18,250,144,10245,140,36,4,0,-9999
377,2017,1,16,19,256,133,10242,120,31,4,0,-9999
378,2017,1,16,20,261,122,10239,160,36,4,0,-9999
379,2017,1,16,21,244,144,10241,90,46,2,0,-9999
380,2017,1,16,22,233,150,10242,100,41,2,0,-9999
381,2017,1,16,23,211,156,10245,90,15,2,0,-9999
382,2017,1,17,0,178,161,10244,60,26,2,0,-9999
383,2017,1,17,1,183,172,10247,70,21,2,0,-9999
384,2017,1,17,2,172,167,10249,70,21,0,0,-9999
385,2017,1,17,3,161,161,10245,0,0,0,0,-9999
386,2017,1,17,4,156,156,10244,0,0,0,0,-9999
387,2017,1,17,5,156,156,10250,0,0,0,0,-9999
388,2017,1,17,6,144,144,10244,0,0,2,0,-9999
389,2017,1,17,7,133,133,10238,0,0,4,0,-9999
390,2017,1,17,8,133,133,10238,0,0,-9999,0,-9999
391,2017,1,17,9,122,122,10235,0,0,-9999,0,-9999
392,2017,1,17,10,122,122,10235,0,0,-9999,0,-9999
393,2017,1,17,11,122,122,10237,0,0,-9999,0,-9999
394,2017,1,17,12,122,122,10239,0,0,-9999,0,-9999
395,2017,1,17,13,128,128,10242,0,0,-9999,0,-9999
396,2017,1,17,14,178,172,10248,0,0,-9999,0,-9999
397,2017,1,17,15,222,183,10252,200,31,-9999,0,-9999
398,2017,1,17,16,239,183,10250,150,36,-9999,0,-9999
399,2017,1,17,17,261,178,10244,220,31,-9999,0,-9999
400,2017,1,17,18,250,167,10234,-9999,26,-9999,0,-9999
401,2017,1,17,19,244,189,10229,90,31,-9999,0,-9999
402,2017,1,17,20,239,178,10225,100,36,-9999,0,-9999
403,2017,1,17,21,239,167,10228,100,21,-9999,0,-9999
404,2017,1,17,22,228,172,10225,100,21,-9999,0,-9999
405,2017,1,17,23,217,172,10225,0,0,-9999,0,-9999
406,2017,1,18,0,194,172,10229,0,0,-9999,0,-9999
407,2017,1,18,1,189,172,10239,0,0,4,0,-9999
408,2017,1,18,2,183,172,10243,0,0,2,0,-9999
409,2017,1,18,3,161,161,10241,0,0,2,0,-9999
410,2017,1,18,4,167,161,10239,0,0,0,0,-9999
411,2017,1,18,5,150,150,10228,0,0,2,0,-9999
412,2017,1,18,6,156,156,10225,250,15,2,0,-9999
413,2017,1,18,7,150,150,10222,230,15,2,0,-9999
414,2017,1,18,8,156,156,10220,0,0,2,0,-9999
415,2017,1,18,9,-9999,-9999,-9999,230,15,-9999,0,-9999
416,2017,1,18,10,139,139,10213,0,0,-9999,0,-9999
417,2017,1,18,11,139,139,10213,0,0,-9999,0,-9999
418,2017,1,18,12,139,139,10218,0,0,-9999,0,-9999
419,2017,1,18,13,144,144,10222,0,0,-9999,0,-9999
420,2017,1,18,14,167,167,10227,0,0,4,0,-9999
421,2017,1,18,15,206,183,10230,0,0,4,0,-9999
422,2017,1,18,16,233,178,10225,250,26,4,0,-9999
423,2017,1,18,17,250,172,10216,220,41,4,0,-9999
424,2017,1,18,18,261,167,10203,250,46,4,0,-9999
425,2017,1,18,19,261,161,10196,250,46,-9999,0,-9999
426,2017,1,18,20,261,161,10190,270,36,-9999,0,-9999
427,2017,1,18,21,267,156,10188,300,41,-9999,0,-9999
428,2017,1,18,22,256,156,10192,310,46,-9999,0,-9999
429,2017,1,18,23,239,156,10195,310,15,-9999,0,-9999
430,2017,1,19,0,211,161,10194,0,0,4,0,-9999
431,2017,1,19,1,194,161,10199,0,0,4,0,-9999
432,2017,1,19,2,189,167,10197,0,0,-9999,0,-9999
433,2017,1,19,3,189,156,10196,270,21,2,0,-9999
434,2017,1,19,4,178,156,10195,260,31,2,0,-9999
435,2017,1,19,5,183,156,10187,270,21,2,0,-9999
436,2017,1,19,6,167,156,10180,260,31,2,0,-9999
437,2017,1,19,7,178,161,10183,300,26,2,0,-9999
438,2017,1,19,8,161,156,10180,270,15,4,0,-9999
439,2017,1,19,9,156,150,10177,210,15,4,0,-9999
440,2017,1,19,10,150,150,10176,210,15,4,0,-9999
441,2017,1,19,11,150,150,10178,0,0,2,0,-9999
442,2017,1,19,12,144,144,10181,0,0,4,0,-9999
443,2017,1,19,13,150,150,10184,0,0,-9999,0,-9999
444,2017,1,19,14,172,167,10187,290,15,-9999,0,-9999
