,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,8,21,248,221,10093,0,0,4,-9999,-9999
63,2017,1,9,0,230,215,10090,0,0,2,-9999,-9999
64,2017,1,9,3,242,199,10114,0,0,5,-9999,-9999
65,2017,1,9,6,298,205,10112,0,0,8,-9999,-9999
66,2017,1,9,9,320,206,10084,0,0,3,-9999,-9999
67,2017,1,9,12,294,203,10083,0,0,8,-9999,-9999
68,2017,1,9,15,274,217,10102,0,0,7,-9999,-9999
69,2017,1,9,18,266,215,10109,0,0,6,-9999,-9999
70,2017,1,9,21,258,222,10098,0,0,6,-9999,-9999
71,2017,1,10,0,244,214,10098,50,15,6,-9999,-9999
72,2017,1,10,3,254,215,10125,70,15,7,-9999,-9999
73,2017,1,10,6,282,236,10121,0,0,7,-9999,-9999
74,2017,1,10,9,316,229,10096,-9999,10,6,-9999,5
75,2017,1,10,12,304,222,10096,-9999,10,5,-9999,-9999
76,2017,1,10,15,276,244,10116,0,0,7,-9999,-9999
77,2017,1,10,18,256,220,10126,360,10,7,-9999,-9999
78,2017,1,10,21,248,224,10112,0,0,4,-9999,-9999
79,2017,1,11,0,236,221,10107,0,0,5,-9999,-9999
80,2017,1,11,3,246,216,10126,0,0,0,-9999,-9999
81,2017,1,11,6,326,169,10122,0,0,2,-9999,-9999
82,2017,1,11,9,320,210,10092,270,15,4,-9999,-9999
83,2017,1,11,12,300,210,10093,230,21,5,-9999,-9999
84,2017,1,11,15,276,216,10114,0,0,5,-9999,-9999
85,2017,1,11,18,260,205,10119,50,15,7,-9999,-9999
86,2017,1,11,21,252,206,10102,0,0,6,-9999,-9999
87,2017,1,12,0,242,208,10106,0,0,6,-9999,-9999
88,2017,1,12,3,250,214,10122,0,0,4,-9999,-9999
89,2017,1,12,6,308,209,10117,270,15,6,-9999,-9999
90,2017,1,12,9,318,200,10088,270,15,5,-9999,-9999
91,2017,1,12,12,300,174,10089,270,21,6,-9999,-9999
92,2017,1,12,15,264,160,10112,0,0,6,-9999,-9999
93,2017,1,12,18,246,196,10113,0,0,6,-9999,-9999
94,2017,1,12,21,240,193,10106,0,0,3,-9999,-9999
95,2017,1,13,0,226,201,10106,0,0,4,-9999,-9999
96,2017,1,13,3,238,211,10119,0,0,6,-9999,-9999
97,2017,1,13,6,320,165,10111,270,15,7,-9999,-9999
98,2017,1,13,9,322,198,10087,270,15,3,-9999,-9999
99,2017,1,13,12,302,209,10080,-9999,10,5,-9999,-9999
100,2017,1,13,15,272,225,10098,0,0,6,-9999,-9999
101,2017,1,13,18,256,220,10106,0,0,6,-9999,-9999
102,2017,1,13,21,248,221,10098,0,0,5,-9999,-9999
103,2017,1,14,0,234,183,10099,0,0,4,-9999,-9999
104,2017,1,14,3,246,210,10123,360,15,4,-9999,-9999
105,2017,1,14,6,326,169,10121,230,15,6,-9999,-9999
106,2017,1,14,9,334,199,10087,270,15,5,-9999,-9999
107,2017,1,14,12,308,216,10085,270,15,5,-9999,-9999
108,2017,1,14,15,274,214,10117,0,0,5,-9999,-9999
109,2017,1,14,18,260,205,10129,0,0,6,-9999,-9999
110,2017,1,14,21,252,216,10117,0,0,5,-9999,-9999
111,2017,1,15,0,240,190,10120,0,0,3,-9999,-9999
112,2017,1,15,3,256,184,10143,0,0,0,-9999,-9999
113,2017,1,15,6,326,157,10131,0,0,0,-9999,-9999
114,2017,1,15,9,342,205,10093,-9999,10,3,-9999,-9999
115,2017,1,15,12,310,215,10094,290,10,4,-9999,-9999
116,2017,1,15,15,272,218,10117,0,0,4,-9999,-9999
117,2017,1,15,18,258,219,10128,0,0,6,-9999,-9999
118,2017,1,15,21,250,214,10120,0,0,3,-9999,-9999
119,2017,1,16,0,234,210,10127,-9999,10,3,-9999,-9999
120,2017,1,16,3,240,197,10140,0,0,0,-9999,-9999
121,2017,1,16,6,328,180,10132,0,0,4,-9999,-9999
122,2017,1,16,9,332,173,10105,0,0,3,-9999,-9999
123,2017,1,16,12,316,187,10100,270,10,4,-9999,-9999
124,2017,1,16,15,280,218,10123,0,0,3,-9999,-9999
125,2017,1,16,18,260,208,10135,0,0,3,-9999,-9999
126,2017,1,16,21,250,214,10123,0,0,2,-9999,-9999
127,2017,1,17,0,238,194,10119,0,0,5,-9999,-9999
128,2017,1,17,3,246,175,10142,50,15,6,-9999,-9999
129,2017,1,17,6,316,205,10131,0,0,4,-9999,-9999
130,2017,1,17,9,330,174,10095,270,15,4,-9999,-9999
131,2017,1,17,12,330,182,10096,270,15,5,-9999,-9999
132,2017,1,17,15,278,237,10128,0,0,5,-9999,-9999
133,2017,1,17,18,256,217,10135,0,0,6,-9999,-9999
134,2017,1,17,21,248,221,10117,0,0,5,-9999,-9999
135,2017,1,18,0,226,201,10120,270,21,2,-9999,-9999
136,2017,1,18,3,238,148,10138,0,0,4,-9999,-9999
137,2017,1,18,6,328,128,10123,270,15,4,-9999,-9999
138,2017,1,18,9,327,142,10104,360,0,2,-9999,-9999
139,2017,1,18,12,314,173,10108,250,10,2,-9999,-9999
140,2017,1,18,15,270,200,10123,0,0,2,-9999,-9999
141,2017,1,18,18,250,198,10132,0,0,3,-9999,-9999
142,2017,1,18,21,244,204,10121,0,0,0,-9999,-9999
143,2017,1,19,0,226,167,10119,0,0,0,-9999,-9999
144,2017,1,19,3,240,193,10142,270,15,4,-9999,-9999
145,2017,1,19,6,316,168,10128,0,0,5,-9999,-9999
146,2017,1,19,9,318,158,10101,0,0,2,-9999,-9999
147,2017,1,19,12,310,176,10108,270,10,3,-9999,-9999
148,2017,1,19,15,272,212,10134,0,0,5,-9999,-9999
149,2017,1,19,18,260,215,10137,0,0,6,-9999,-9999
150,2017,1,19,21,252,216,10124,0,0,6,-9999,-9999
151,2017,1,20,0,238,211,10122,0,0,3,-9999,-9999
152,2017,1,20,3,242,205,10143,0,0,2,-9999,-9999
153,2017,1,20,6,320,192,10134,270,15,3,-9999,-9999
154,2017,1,20,9,316,191,10102,250,10,5,-9999,-9999
155,2017,1,20,12,310,194,10098,0,0,2,-9999,-9999
156,2017,1,20,15,274,217,10122,0,0,5,-9999,-9999
157,2017,1,20,18,274,230,10128,0,0,7,-9999,-9999
158,2017,1,20,21,268,230,10112,0,0,7,-9999,-9999
159,2017,1,21,0,266,221,10114,0,0,7,-9999,-9999
160,2017,1,21,3,270,241,10138,320,21,5,-9999,-9999
161,2017,1,21,6,304,228,10101,0,0,7,-9999,-9999
162,2017,1,21,9,318,221,10103,270,15,5,-9999,-9999
163,2017,1,21,12,304,228,10101,0,0,7,-9999,-9999
164,2017,1,21,15,280,237,10131,0,0,7,-9999,-9999
165,2017,1,21,18,270,244,10141,0,0,8,-9999,-9999
166,2017,1,21,21,254,230,10130,0,0,5,-9999,-9999
167,2017,1,22,0,250,223,10123,0,0,4,-9999,-9999
168,2017,1,22,3,258,229,10145,0,0,6,-9999,-9999
169,2017,1,22,6,322,219,10141,270,15,7,-9999,-9999
170,2017,1,22,9,310,222,10117,270,15,7,-9999,-9999
171,2017,1,22,12,300,233,10113,0,0,7,-9999,-9999
172,2017,1,22,15,282,236,10136,0,0,7,-9999,-9999
173,2017,1,22,18,278,240,10143,0,0,6,-9999,-9999
174,2017,1,22,21,270,244,10120,0,0,5,-9999,-9999
175,2017,1,23,0,248,218,10126,0,0,5,-9999,-9999
176,2017,1,23,3,250,166,10147,0,0,5,-9999,-9999
177,2017,1,23,6,332,134,10136,270,15,5,-9999,-9999
178,2017,1,23,9,330,154,10112,0,0,7,-9999,-9999
179,2017,1,23,12,300,203,10111,0,0,5,-9999,-9999
180,2017,1,23,15,276,229,10130,0,0,5,-9999,-9999
181,2017,1,23,18,264,213,10133,0,0,6,-9999,-9999
182,2017,1,23,21,256,217,10113,0,0,5,-9999,-9999
183,2017,1,24,0,240,165,10106,0,0,4,-9999,-9999
184,2017,1,24,3,238,194,10127,0,0,6,-9999,-9999
185,2017,1,24,6,314,173,10135,0,0,5,-9999,-9999
186,2017,1,24,9,330,195,10095,0,0,5,-9999,-9999
187,2017,1,24,12,-9999,189,10098,30,165,1,-9999,-9999
188,2017,1,24,15,284,226,10126,270,26,8,-9999,-9999
189,2017,1,24,18,280,224,10132,0,0,8,-9999,-9999
190,2017,1,24,21,270,226,10117,0,0,6,-9999,-9999
191,2017,1,25,0,254,192,10113,0,0,3,-9999,-9999
192,2017,1,25,3,260,185,10137,0,0,7,-9999,-9999
193,2017,1,25,6,318,182,10136,0,0,7,-9999,-9999
194,2017,1,25,9,318,200,10102,-9999,15,7,-9999,-9999
195,2017,1,25,12,304,198,10097,-9999,15,8,-9999,-9999
196,2017,1,25,15,280,204,10121,0,0,6,-9999,-9999
197,2017,1,25,18,262,207,10125,270,31,6,-9999,-9999
198,2017,1,25,21,250,204,10109,0,0,6,-9999,-9999
199,2017,1,26,0,248,205,10113,0,0,6,-9999,-9999
200,2017,1,26,3,274,215,10133,0,0,7,-9999,-9999
201,2017,1,26,6,316,229,10131,270,15,7,-9999,-9999
202,2017,1,26,9,340,227,10095,270,15,6,-9999,-9999
203,2017,1,26,12,330,269,10090,290,26,6,-9999,-9999
204,2017,1,26,15,288,260,10115,0,0,4,-9999,-9999
205,2017,1,26,18,276,250,10121,0,0,3,-9999,-9999
206,2017,1,26,21,264,238,10105,0,0,3,-9999,-9999
207,2017,1,27,0,260,234,10104,0,0,2,-9999,-9999
208,2017,1,27,3,268,254,10119,0,0,6,-9999,-9999
209,2017,1,27,6,292,237,10113,0,0,8,-9999,-9999
210,2017,1,27,9,292,237,10113,0,0,8,-9999,-1
211,2017,1,27,12,282,274,10104,0,0,8,-9999,-9999
212,2017,1,27,15,274,254,10117,0,0,6,-9999,-9999
213,2017,1,27,18,258,241,10121,270,21,6,-9999,-9999
214,2017,1,27,21,252,234,10101,0,0,7,-9999,-9999
215,2017,1,28,0,250,238,10098,0,0,5,-9999,-9999
216,2017,1,28,3,264,244,10116,0,0,8,-9999,-9999
217,2017,1,28,6,310,244,10122,270,15,7,-9999,-9999
218,2017,1,28,9,286,246,10098,270,15,7,-9999,70
219,2017,1,28,12,278,237,10101,-9999,10,7,-9999,-9999
220,2017,1,28,15,270,244,10120,0,0,7,-9999,-9999
221,2017,1,28,18,262,248,10127,0,0,6,-9999,-9999
222,2017,1,28,21,254,237,10111,0,0,7,-9999,-9999
223,2017,1,29,0,250,241,10111,0,0,7,-9999,-9999
224,2017,1,29,3,256,233,10123,0,0,3,-9999,-9999
225,2017,1,29,6,332,214,10116,270,15,3,-9999,-9999
226,2017,1,29,9,328,239,10098,270,21,5,-9999,-9999
227,2017,1,29,12,306,240,10097,270,15,6,-9999,-9999
228,2017,1,29,15,284,241,10116,0,0,6,-9999,-9999
229,2017,1,29,18,280,246,10123,0,0,6,-9999,-9999
230,2017,1,29,21,272,249,10107,0,0,5,-9999,-9999
231,2017,1,30,0,254,242,10107,0,0,5,-9999,-9999
232,2017,1,30,3,262,251,10131,0,0,6,-9999,-9999
233,2017,1,30,6,302,242,10132,0,0,6,-9999,-9999
234,2017,1,30,9,320,230,10099,270,26,6,-9999,-9999
235,2017,1,30,12,328,233,10098,270,15,5,-9999,-9999
236,2017,1,30,15,284,250,10103,0,0,5,-9999,-9999
237,2017,1,30,18,278,261,10127,0,0,6,-9999,-9999
238,2017,1,30,21,268,251,10109,0,0,5,-9999,-9999
239,2017,1,31,0,254,239,10108,0,0,3,-9999,-9999
240,2017,1,31,3,256,244,10115,0,0,5,-9999,-9999
241,2017,1,31,6,310,205,10123,0,0,3,-9999,-9999
242,2017,1,31,9,320,217,10097,270,26,4,-9999,-9999
243,2017,1,31,12,314,220,10101,270,15,5,-9999,-9999
244,2017,1,31,15,274,230,10127,0,0,4,-9999,-9999
245,2017,1,31,18,262,233,10130,0,0,6,-9999,-9999
246,2017,1,31,21,256,233,10115,0,0,4,-9999,-9999
247,2017,2,1,0,240,219,10114,0,0,4,-9999,-9999
248,2017,2,1,3,246,222,10131,0,0,3,-9999,-9999
249,2017,2,1,6,312,218,10126,270,15,4,-9999,-9999
250,2017,2,1,9,322,250,10105,320,21,2,-9999,-9999
251,2017,2,1,12,302,254,10105,270,15,3,-9999,-9999
252,2017,2,1,15,276,238,10129,0,0,3,-9999,-9999
253,2017,2,1,18,260,237,10137,0,0,3,-9999,-9999
254,2017,2,1,21,250,235,10122,0,0,2,-9999,-9999
255,2017,2,2,0,226,208,10126,0,0,0,-9999,-9999
256,2017,2,2,3,230,212,10149,0,0,5,-9999,-9999
257,2017,2,2,6,312,189,10151,0,0,5,-9999,-9999
258,2017,2,2,9,326,203,10121,-9999,10,1,-9999,-9999
259,2017,2,2,12,324,190,10122,50,10,1,-9999,-9999
260,2017,2,2,15,268,214,10141,0,0,4,-9999,-9999
261,2017,2,2,18,252,216,10144,0,0,6,-9999,-9999
262,2017,2,2,21,246,219,10127,0,0,5,-9999,-9999
263,2017,2,3,0,224,183,10127,50,15,3,-9999,-9999
264,2017,2,3,3,228,203,10138,0,0,3,-9999,-9999
265,2017,2,3,6,324,141,10134,0,0,3,-9999,-9999
266,2017,2,3,9,324,178,10111,0,0,3,-9999,-9999
267,2017,2,3,12,310,205,10111,0,0,4,-9999,-9999
268,2017,2,3,15,274,217,10123,0,0,2,-9999,-9999
269,2017,2,3,18,250,223,10130,50,10,3,-9999,-9999
270,2017,2,3,21,240,222,10113,0,0,0,-9999,-9999
271,2017,2,4,0,226,211,10118,0,0,0,-9999,-9999
272,2017,2,4,3,230,182,10130,0,0,0,-9999,-9999
273,2017,2,4,6,310,168,10132,0,0,3,-9999,-9999
274,2017,2,4,9,320,203,10096,270,15,3,-9999,-9999
275,2017,2,4,12,308,206,10095,270,15,4,-9999,-9999
276,2017,2,4,15,270,229,10123,0,0,4,-9999,-9999
277,2017,2,4,18,256,220,10128,0,0,6,-9999,-9999
278,2017,2,4,21,244,217,10112,0,0,4,-9999,-9999
279,2017,2,5,0,224,154,10115,0,0,4,-9999,-9999
280,2017,2,5,3,224,154,10138,270,15,3,-9999,-9999
281,2017,2,5,6,324,127,10126,-9999,15,3,-9999,-9999
282,2017,2,5,9,320,135,10111,0,0,0,-9999,-9999
283,2017,2,5,12,306,146,10105,0,0,5,-9999,-9999
284,2017,2,5,15,274,197,10127,0,0,2,-9999,-9999
285,2017,2,5,18,256,184,10138,0,0,3,-9999,-9999
286,2017,2,5,21,246,190,10119,0,0,0,-9999,-9999
287,2017,2,6,0,222,187,10124,0,0,0,-9999,-9999
288,2017,2,6,3,240,180,10142,0,0,3,-9999,-9999
289,2017,2,6,6,316,187,10136,270,15,4,-9999,-9999
290,2017,2,6,9,314,184,10111,0,0,1,-9999,-9999
291,2017,2,6,12,296,209,10112,0,0,4,-9999,-9999
292,2017,2,6,15,268,227,10137,90,21,4,-9999,-9999
293,2017,2,6,18,260,215,10140,0,0,5,-9999,-9999
294,2017,2,6,21,240,198,10123,0,0,3,-9999,-9999
295,2017,2,7,0,236,205,10113,0,0,3,-9999,-9999
296,2017,2,7,3,246,212,10137,0,0,3,-9999,-9999
297,2017,2,7,6,320,199,10127,270,15,3,-9999,-9999
298,2017,2,7,9,314,203,10110,0,0,1,-9999,-9999
299,2017,2,7,12,296,212,10112,270,15,4,-9999,-9999
300,2017,2,7,15,270,232,10130,0,0,6,-9999,-9999
301,2017,2,7,18,260,224,10135,0,0,7,-9999,-9999
302,2017,2,7,21,250,223,10114,0,0,0,-9999,-9999
303,2017,2,8,0,236,215,10118,0,0,0,-9999,-9999
304,2017,2,8,3,240,216,10138,0,0,0,-9999,-9999
305,2017,2,8,6,324,136,10137,270,10,0,-9999,-9999
306,2017,2,8,9,324,162,10103,270,21,0,-9999,-9999
307,2017,2,8,12,304,218,10109,0,0,1,-9999,-9999
308,2017,2,8,15,270,223,10133,0,0,4,-9999,-9999
309,2017,2,8,18,260,218,10142,0,0,6,-9999,-9999
310,2017,2,8,21,252,222,10121,0,0,5,-9999,-9999
311,2017,2,9,0,234,213,10113,50,15,3,-9999,-9999
312,2017,2,9,3,236,215,10129,0,0,1,-9999,-9999
313,2017,2,9,6,308,206,10128,0,0,1,-9999,-9999
314,2017,2,9,9,316,194,10101,0,0,1,-9999,-9999
315,2017,2,9,12,300,227,10104,0,0,5,-9999,-9999
316,2017,2,9,15,272,212,10120,0,0,5,-9999,-9999
317,2017,2,9,18,252,219,10129,0,0,6,-9999,-9999
318,2017,2,9,21,242,218,10113,0,0,0,-9999,-9999
319,2017,2,10,0,226,202,10113,0,0,0,-9999,-9999
320,2017,2,10,3,244,207,10130,50,15,2,-9999,-9999
321,2017,2,10,6,324,197,10117,0,0,1,-9999,-9999
322,2017,2,10,9,324,201,10089,270,15,1,-9999,-9999
323,2017,2,10,12,300,207,10091,270,15,4,-9999,-9999
324,2017,2,10,15,272,215,10115,0,0,6,-9999,-9999
325,2017,2,10,18,252,219,10123,0,0,6,-9999,-9999
326,2017,2,10,21,250,207,10109,0,0,5,-9999,-9999
327,2017,2,11,0,236,212,10112,0,0,3,-9999,-9999
328,2017,2,11,3,246,205,10142,0,0,2,-9999,-9999
329,2017,2,11,6,322,230,10120,320,15,5,-9999,-9999
330,2017,2,11,9,328,195,10093,0,0,3,-9999,-9999
331,2017,2,11,12,310,208,10091,270,15,3,-9999,-9999
332,2017,2,11,15,274,217,10122,0,0,4,-9999,-9999
333,2017,2,11,18,264,226,10134,0,0,4,-9999,-9999
334,2017,2,11,21,254,233,10111,0,0,0,-9999,-9999
335,2017,2,12,0,234,216,10113,0,0,0,-9999,-9999
336,2017,2,12,3,230,182,10139,-9999,15,3,-9999,-9999
337,2017,2,12,6,328,146,10135,270,15,3,-9999,-9999
338,2017,2,12,9,326,148,10108,270,21,3,-9999,-9999
339,2017,2,12,12,310,191,10106,270,31,4,-9999,-9999
340,2017,2,12,15,274,211,10121,270,15,4,-9999,-9999
341,2017,2,12,18,254,202,10133,0,0,6,-9999,-9999
342,2017,2,12,21,248,205,10122,270,15,5,-9999,-9999
343,2017,2,13,0,230,168,10124,270,15,3,-9999,-9999
344,2017,2,13,3,240,158,10150,0,0,2,-9999,-9999
345,2017,2,13,6,324,141,10140,0,0,1,-9999,-9999
346,2017,2,13,9,328,151,10112,320,15,1,-9999,-9999
347,2017,2,13,12,328,187,10104,270,15,2,-9999,-9999
348,2017,2,13,15,282,207,10122,0,0,3,-9999,-9999
349,2017,2,13,18,262,204,10135,0,0,5,-9999,-9999
350,2017,2,13,21,250,201,10121,0,0,0,-9999,-9999
351,2017,2,14,0,250,223,10129,0,0,7,-9999,-9999
352,2017,2,14,3,268,217,10152,-9999,10,3,-9999,-9999
353,2017,2,14,6,336,205,10145,90,15,4,-9999,-9999
354,2017,2,14,9,306,224,10134,0,0,6,-9999,-9999
355,2017,2,14,12,326,221,10121,0,0,5,-9999,-9999
356,2017,2,14,15,298,205,10140,270,15,6,-9999,-9999
357,2017,2,14,18,288,203,10149,360,41,6,-9999,-9999
358,2017,2,14,21,276,216,10135,0,0,4,-9999,-9999
359,2017,2,15,0,260,205,10130,0,0,4,-9999,-9999
360,2017,2,15,3,270,213,10144,0,0,5,-9999,-9999
361,2017,2,15,6,326,207,10137,270,15,4,-9999,-9999
362,2017,2,15,9,330,208,10123,270,15,5,-9999,-9999
363,2017,2,15,12,326,207,10118,250,10,5,-9999,-9999
364,2017,2,15,15,288,233,10139,0,0,3,-9999,-9999
365,2017,2,15,18,278,233,10140,0,0,3,-9999,-9999
366,2017,2,15,21,268,236,10116,0,0,2,-9999,-9999
367,2017,2,16,0,252,157,10113,0,0,2,-9999,-9999
368,2017,2,16,3,260,163,10134,0,0,2,-9999,-9999
369,2017,2,16,6,340,123,10131,270,15,4,-9999,-9999
370,2017,2,16,9,364,137,10089,-9999,15,4,-9999,-9999
371,2017,2,16,12,326,196,10087,270,15,3,-9999,-9999
372,2017,2,16,15,282,216,10109,0,0,4,-9999,-9999
373,2017,2,16,18,268,224,10117,270,15,6,-9999,-9999
374,2017,2,16,21,258,229,10105,0,0,4,-9999,-9999
375,2017,2,17,0,254,215,10111,90,15,3,-9999,-9999
376,2017,2,17,3,252,164,10132,360,15,4,-9999,-9999
377,2017,2,17,6,336,145,10127,320,15,4,-9999,-9999
378,2017,2,17,9,336,170,10102,-9999,10,4,-9999,-9999
379,2017,2,17,12,318,182,10088,250,10,3,-9999,-9999
380,2017,2,17,15,278,177,10106,0,0,4,-9999,-9999
381,2017,2,17,18,268,176,10127,0,0,5,-9999,-9999
382,2017,2,17,21,254,202,10111,0,0,4,-9999,-9999
383,2017,2,18,0,226,167,10116,90,15,3,-9999,-9999
384,2017,2,18,3,240,154,10144,0,0,2,-9999,-9999
385,2017,2,18,6,336,131,10138,0,0,2,-9999,-9999
386,2017,2,18,9,330,162,10105,270,15,3,-9999,-9999
387,2017,2,18,12,318,182,10103,270,15,3,-9999,-9999
388,2017,2,18,15,278,202,10133,0,0,4,-9999,-9999
389,2017,2,18,18,260,199,10139,270,15,6,-9999,-9999
390,2017,2,18,21,250,204,10120,0,0,5,-9999,-9999
391,2017,2,19,0,232,198,10122,0,0,3,-9999,-9999
392,2017,2,19,3,250,204,10144,50,15,2,-9999,-9999
393,2017,2,19,6,318,214,10132,0,0,5,-9999,-9999
394,2017,2,19,9,330,208,10104,270,15,4,-9999,-9999
395,2017,2,19,12,304,212,10111,-9999,15,5,-9999,-9999
396,2017,2,19,15,278,231,10136,0,0,4,-9999,-9999
397,2017,2,19,18,266,225,10141,0,0,5,-9999,-9999
398,2017,2,19,21,252,216,10117,0,0,3,-9999,-9999
399,2017,2,20,0,242,220,10113,0,0,2,-9999,-9999
400,2017,2,20,3,246,206,10127,290,15,5,-9999,-9999
401,2017,2,20,6,338,204,10120,290,15,4,-9999,-9999
402,2017,2,20,9,330,232,10093,270,21,2,-9999,-9999
403,2017,2,20,12,302,232,10091,270,31,7,-9999,-9999
404,2017,2,20,15,276,232,10114,270,15,5,-9999,-9999
405,2017,2,20,18,266,237,10122,270,15,6,-9999,-9999
406,2017,2,20,21,256,236,10103,0,0,5,-9999,-9999
407,2017,2,21,0,264,233,10102,0,0,5,-9999,-9999
408,2017,2,21,3,272,237,10117,360,21,8,-9999,-9999
409,2017,2,21,6,320,233,10116,320,31,7,-9999,-9999
410,2017,2,21,9,320,237,10093,270,10,6,-9999,-9999
411,2017,2,21,12,304,247,10079,270,10,8,-9999,-9999
412,2017,2,21,15,294,269,10111,0,0,7,-9999,-9999
413,2017,2,21,18,280,260,10116,0,0,7,-9999,-9999
414,2017,2,21,21,268,248,10091,0,0,5,-9999,-9999
415,2017,2,22,0,260,246,10089,0,0,4,-9999,-9999
416,2017,2,22,3,268,242,10113,270,15,6,-9999,-9999
417,2017,2,22,6,338,238,10110,270,15,6,-9999,-9999
418,2017,2,22,9,338,241,10079,270,21,1,-9999,-9999
419,2017,2,22,12,310,251,10080,320,21,4,-9999,-9999
420,2017,2,22,15,288,251,10114,0,0,6,-9999,-9999
421,2017,2,22,18,278,252,10122,0,0,6,-9999,-9999
422,2017,2,22,21,268,251,10104,0,0,5,-9999,-9999
423,2017,2,23,0,256,247,10107,0,0,5,-9999,-9999
424,2017,2,23,3,260,224,10123,270,15,4,-9999,-9999
425,2017,2,23,6,326,227,10122,270,15,5,-9999,-9999
426,2017,2,23,9,324,211,10094,270,21,0,-9999,-9999
427,2017,2,23,12,306,214,10096,270,21,0,-9999,-9999
428,2017,2,23,15,286,218,10123,0,0,4,-9999,-9999
