,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,9,6,73,-85,-9999,290,40,0,-9999,-9999
66,2017,1,9,9,130,-84,-9999,260,50,0,-9999,-9999
67,2017,1,9,12,123,-100,-9999,260,50,0,-9999,-9999
68,2017,1,9,15,51,-74,-9999,10,20,0,-9999,-9999
69,2017,1,9,18,-33,-59,-9999,90,20,0,-9999,-9999
70,2017,1,9,21,19,-72,-9999,270,20,6,-9999,-9999
71,2017,1,10,0,-41,-49,-9999,80,30,8,-9999,-9999
72,2017,1,10,3,-52,-61,-9999,80,20,0,-9999,-9999
73,2017,1,10,6,-42,-48,-9999,100,10,0,-9999,-9999
74,2017,1,10,9,-28,-33,-9999,90,20,8,-9999,-9999
75,2017,1,10,12,-24,-29,-9999,90,40,8,-9999,-9999
76,2017,1,10,15,-22,-27,-9999,0,-9999,8,-9999,-9999
77,2017,1,10,18,-35,-49,-9999,280,20,-9999,-9999,-9999
78,2017,1,10,21,-49,-56,-9999,80,10,0,-9999,-9999
79,2017,1,11,0,-52,-58,-9999,270,10,8,-9999,-9999
80,2017,1,11,3,7,-80,-9999,310,50,0,-9999,-9999
81,2017,1,11,6,1,-100,-9999,240,30,2,-9999,-9999
82,2017,1,11,9,95,-142,-9999,260,20,6,-9999,-9999
83,2017,1,11,12,43,-39,-9999,80,50,6,-9999,-9999
84,2017,1,11,15,-12,-24,-9999,90,20,2,-9999,-9999
85,2017,1,11,18,-26,-32,-9999,220,10,8,-9999,-9999
86,2017,1,11,21,-51,-57,-9999,230,10,9,-9999,-9999
87,2017,1,12,0,-67,-73,-9999,70,10,8,-9999,-9999
88,2017,1,12,3,-90,-96,-9999,160,10,8,-9999,-9999
89,2017,1,12,6,-53,-59,-9999,0,-9999,0,-9999,-9999
90,2017,1,12,9,60,-123,-9999,90,20,0,-9999,-9999
91,2017,1,12,12,37,-92,-9999,90,40,0,-9999,-9999
92,2017,1,12,15,-12,-46,-9999,290,10,0,-9999,-9999
93,2017,1,12,18,-40,-104,-9999,250,10,0,-9999,-9999
94,2017,1,12,21,-41,-125,-9999,250,20,0,-9999,-9999
95,2017,1,13,0,-16,-157,-9999,270,20,0,-9999,-9999
96,2017,1,13,3,29,-191,-9999,290,40,0,-9999,-9999
97,2017,1,13,6,24,-168,-9999,240,30,7,-9999,-9999
98,2017,1,13,9,27,-79,-9999,90,60,5,-9999,-9999
99,2017,1,13,12,22,-43,-9999,100,40,5,-9999,-9999
100,2017,1,13,15,-12,-28,-9999,70,40,8,-9999,-9999
101,2017,1,13,18,-17,-26,-9999,90,20,8,-9999,-9999
102,2017,1,13,21,-21,-28,-9999,280,10,8,-9999,-9999
103,2017,1,14,0,-19,-26,-9999,60,20,8,-9999,-9999
104,2017,1,14,3,-22,-30,-9999,0,-9999,8,-9999,-9999
105,2017,1,14,6,-4,-18,-9999,200,10,6,-9999,-9999
106,2017,1,14,9,41,-73,-9999,80,10,1,-9999,-9999
107,2017,1,14,12,5,-35,-9999,90,50,-9999,-9999,-9999
108,2017,1,14,15,-21,-39,-9999,60,20,1,-9999,-9999
109,2017,1,14,18,-51,-65,-9999,240,10,0,-9999,-9999
110,2017,1,14,21,-68,-81,-9999,280,10,0,-9999,-9999
111,2017,1,15,0,-67,-108,-9999,250,10,0,-9999,-9999
112,2017,1,15,3,-65,-129,-9999,250,10,0,-9999,-9999
113,2017,1,15,6,-20,-138,-9999,240,30,0,-9999,-9999
114,2017,1,15,9,39,-124,-9999,80,50,0,-9999,-9999
115,2017,1,15,12,25,-60,-9999,90,40,0,-9999,-9999
116,2017,1,15,15,-18,-39,-9999,350,10,0,-9999,-9999
117,2017,1,15,18,-40,-72,-9999,0,-9999,0,-9999,-9999
118,2017,1,15,21,-55,-77,-9999,260,10,6,-9999,-9999
119,2017,1,16,0,-69,-86,-9999,240,10,3,-9999,-9999
120,2017,1,16,3,-70,-88,-9999,260,10,7,-9999,-9999
121,2017,1,16,6,-37,-67,-9999,240,10,7,-9999,-9999
122,2017,1,16,9,32,-44,-9999,90,40,0,-9999,-9999
123,2017,1,16,12,29,-35,-9999,90,40,1,-9999,-9999
124,2017,1,16,15,-6,-24,-9999,70,30,7,-9999,-9999
125,2017,1,16,18,-17,-27,-9999,0,-9999,-9999,-9999,-9999
126,2017,1,16,21,-32,-45,-9999,270,10,0,-9999,-9999
127,2017,1,17,0,-26,-73,-9999,210,10,0,-9999,-9999
128,2017,1,17,3,-7,-81,-9999,0,-9999,7,-9999,-9999
129,2017,1,17,6,-7,-66,-9999,270,10,5,-9999,-9999
130,2017,1,17,9,44,-32,-9999,90,40,2,-9999,-9999
131,2017,1,17,12,21,-29,-9999,90,50,2,-9999,-9999
132,2017,1,17,15,-22,-36,-9999,0,-9999,0,-9999,-9999
133,2017,1,17,18,-39,-50,-9999,0,-9999,0,-9999,-9999
134,2017,1,17,21,-27,-37,-9999,330,10,8,-9999,-9999
135,2017,1,18,0,-42,-50,-9999,240,20,8,-9999,-9999
136,2017,1,18,3,-50,-56,-9999,80,20,8,-9999,-9999
137,2017,1,18,6,-51,-58,-9999,200,10,8,-9999,-9999
138,2017,1,18,12,5,-39,-9999,90,50,6,-9999,-9999
139,2017,1,18,15,-15,-38,-9999,90,20,8,-9999,-9999
140,2017,1,18,18,-19,-34,-9999,70,20,8,-9999,-9999
141,2017,1,18,21,-23,-33,-9999,80,20,8,-9999,-9999
142,2017,1,19,0,-25,-32,-9999,70,20,-9999,-9999,-9999
143,2017,1,19,3,-25,-32,-9999,70,20,8,-9999,-9999
144,2017,1,19,6,-23,-29,-9999,70,20,8,-9999,-9999
145,2017,1,19,9,-11,-32,-9999,90,30,8,-9999,-9999
146,2017,1,19,12,-14,-31,-9999,90,40,8,-9999,-9999
147,2017,1,19,15,-36,-43,-9999,70,40,8,-9999,-9999
148,2017,1,19,18,-50,-56,-9999,70,30,8,-9999,-9999
149,2017,1,19,21,-58,-63,-9999,80,30,8,-9999,-9999
150,2017,1,20,0,-60,-66,-9999,70,20,8,-9999,-9999
151,2017,1,20,3,-59,-64,-9999,80,10,8,-9999,-9999
152,2017,1,20,6,-49,-55,-9999,90,10,8,-9999,-9999
153,2017,1,20,9,-39,-54,-9999,150,10,8,-9999,-9999
154,2017,1,20,12,-38,-54,-9999,80,30,8,-9999,-9999
155,2017,1,20,15,-45,-58,-9999,0,-9999,8,-9999,-9999
156,2017,1,20,18,-44,-65,-9999,290,20,0,-9999,-9999
157,2017,1,20,21,-58,-75,-9999,270,10,0,-9999,-9999
158,2017,1,21,0,-74,-88,-9999,260,10,0,-9999,-9999
159,2017,1,21,3,-79,-94,-9999,260,10,-9999,-9999,-9999
160,2017,1,21,6,-42,-75,-9999,230,10,0,-9999,-9999
161,2017,1,21,9,18,-55,-9999,90,40,0,-9999,-9999
162,2017,1,21,12,13,-41,-9999,80,50,0,-9999,-9999
163,2017,1,21,15,-21,-41,-9999,80,30,8,-9999,-9999
164,2017,1,21,18,-33,-42,-9999,0,-9999,8,-9999,-9999
165,2017,1,21,21,-38,-50,-9999,80,20,8,-9999,-9999
166,2017,1,22,0,-51,-66,-9999,220,20,6,-9999,-9999
167,2017,1,22,3,-71,-83,-9999,250,10,0,-9999,-9999
168,2017,1,22,6,-25,-83,-9999,0,-9999,2,-9999,-9999
169,2017,1,22,9,31,-93,-9999,90,40,6,-9999,-9999
170,2017,1,22,12,-12,-60,-9999,100,30,7,-9999,-9999
171,2017,1,22,15,-49,-60,-9999,70,50,8,-9999,-9999
172,2017,1,22,18,-61,-69,-9999,80,30,8,-9999,-9999
173,2017,1,22,21,-73,-81,-9999,270,10,8,-9999,-9999
174,2017,1,23,0,-95,-104,-9999,280,10,6,-9999,-9999
175,2017,1,23,3,-92,-101,-9999,260,10,8,-9999,-9999
176,2017,1,23,6,-73,-81,-9999,0,-9999,0,-9999,-9999
177,2017,1,23,9,-1,-50,-9999,90,40,0,-9999,-9999
178,2017,1,23,12,6,-65,-9999,90,50,2,-9999,-9999
179,2017,1,23,15,-36,-61,-9999,60,20,0,-9999,-9999
180,2017,1,23,18,-54,-79,-9999,250,30,0,-9999,-9999
181,2017,1,23,21,-35,-87,-9999,250,30,0,-9999,-9999
182,2017,1,24,0,-20,-122,-9999,270,30,0,-9999,-9999
183,2017,1,24,3,-32,-134,-9999,260,20,0,-9999,-9999
184,2017,1,24,6,16,-139,-9999,290,50,0,-9999,-9999
185,2017,1,24,9,89,-135,-9999,270,40,0,-9999,-9999
186,2017,1,24,12,107,-147,-9999,250,30,0,-9999,-9999
187,2017,1,24,15,56,-148,-9999,270,40,0,-9999,-9999
188,2017,1,24,18,37,-147,-9999,270,40,0,-9999,-9999
189,2017,1,24,21,63,-197,-9999,290,70,0,-9999,-9999
190,2017,1,25,0,52,-214,-9999,270,50,0,-9999,-9999
191,2017,1,25,3,62,-215,-9999,270,50,0,-9999,-9999
192,2017,1,25,6,88,-204,-9999,270,50,6,-9999,-9999
193,2017,1,25,9,104,-141,-9999,20,30,5,-9999,-9999
194,2017,1,25,12,-6,-27,-9999,90,70,8,-9999,-9999
195,2017,1,25,15,-7,-54,-9999,270,20,8,-9999,-9999
196,2017,1,25,18,-15,-57,-9999,240,10,0,-9999,-9999
197,2017,1,25,21,-37,-67,-9999,0,-9999,0,-9999,-9999
198,2017,1,26,0,-54,-77,-9999,270,10,0,-9999,-9999
199,2017,1,26,3,-57,-76,-9999,240,10,0,-9999,-9999
200,2017,1,26,6,-23,-52,-9999,90,20,6,-9999,-9999
201,2017,1,26,9,26,-60,-9999,90,30,2,-9999,-9999
202,2017,1,26,12,23,-51,-9999,80,40,6,-9999,-9999
203,2017,1,26,15,-11,-28,-9999,80,40,7,-9999,-9999
204,2017,1,26,18,-14,-23,-9999,70,30,8,-9999,-9999
205,2017,1,26,21,-22,-28,-9999,70,30,8,-9999,-9999
206,2017,1,27,0,-29,-38,-9999,80,40,-9999,-9999,-9999
207,2017,1,27,3,-40,-53,-9999,80,50,8,-9999,-9999
208,2017,1,27,6,-45,-70,-9999,70,40,8,-9999,-9999
209,2017,1,27,9,-41,-81,-9999,90,40,8,-9999,-9999
210,2017,1,27,12,-49,-78,-9999,90,40,8,-9999,-9999
211,2017,1,27,15,-68,-80,-9999,80,40,8,-9999,-9999
212,2017,1,27,18,-75,-84,-9999,80,30,8,-9999,-9999
213,2017,1,27,21,-81,-90,-9999,70,30,8,-9999,-9999
214,2017,1,28,0,-87,-96,-9999,70,20,8,-9999,-9999
215,2017,1,28,3,-86,-95,-9999,60,10,8,-9999,-9999
216,2017,1,28,6,-79,-96,-9999,0,-9999,7,-9999,-9999
217,2017,1,28,9,-47,-101,-9999,100,10,7,-9999,-9999
218,2017,1,28,12,-56,-83,-9999,70,30,8,-9999,-9999
219,2017,1,28,15,-71,-83,-9999,90,20,8,-9999,-9999
220,2017,1,28,18,-84,-96,-9999,250,10,0,-9999,-9999
221,2017,1,28,21,-86,-101,-9999,260,10,0,-9999,-9999
222,2017,1,29,0,-91,-107,-9999,0,-9999,0,-9999,-9999
223,2017,1,29,3,-118,-133,-9999,250,10,0,-9999,-9999
224,2017,1,29,6,-85,-112,-9999,260,10,6,-9999,-9999
225,2017,1,29,9,-20,-96,-9999,80,20,5,-9999,-9999
226,2017,1,29,12,-38,-78,-9999,90,50,3,-9999,-9999
227,2017,1,29,15,-60,-73,-9999,80,30,8,-9999,-9999
228,2017,1,29,18,-63,-74,-9999,0,-9999,7,-9999,-9999
229,2017,1,29,21,-88,-116,-9999,260,30,0,-9999,-9999
230,2017,1,30,0,-67,-154,-9999,280,30,0,-9999,-9999
231,2017,1,30,3,-99,-112,-9999,80,10,8,-9999,-9999
232,2017,1,30,6,-87,-99,-9999,250,10,1,-9999,-9999
233,2017,1,30,9,-37,-93,-9999,90,40,3,-9999,-9999
234,2017,1,30,12,-53,-87,-9999,90,50,5,-9999,-9999
235,2017,1,30,15,-76,-90,-9999,60,30,7,-9999,-9999
236,2017,1,30,18,-82,-92,-9999,70,10,7,-9999,-9999
237,2017,1,30,21,-93,-102,-9999,150,10,8,-9999,-9999
238,2017,1,31,0,-101,-112,-9999,120,10,8,-9999,-9999
239,2017,1,31,3,-112,-122,-9999,120,10,8,-9999,-9999
240,2017,1,31,6,-108,-120,-9999,0,-9999,8,-9999,-9999
241,2017,1,31,9,-63,-103,-9999,90,30,2,-9999,-9999
242,2017,1,31,12,-49,-103,-9999,90,40,2,-9999,-9999
243,2017,1,31,15,-92,-106,-9999,0,-9999,2,-9999,-9999
244,2017,1,31,18,-101,-124,-9999,280,20,0,-9999,-9999
245,2017,1,31,21,-99,-111,-9999,80,20,6,-9999,-9999
246,2017,2,1,0,-97,-108,-9999,0,-9999,8,-9999,-9999
247,2017,2,1,3,-104,-115,-9999,260,10,8,-9999,-9999
248,2017,2,1,6,-79,-101,-9999,250,20,0,-9999,-9999
249,2017,2,1,9,-22,-163,-9999,90,20,3,-9999,-9999
250,2017,2,1,12,-30,-165,-9999,90,30,6,-9999,-9999
251,2017,2,1,15,-68,-106,-9999,70,20,7,-9999,-9999
252,2017,2,1,18,-92,-141,-9999,260,20,0,-9999,-9999
253,2017,2,1,21,-90,-139,-9999,260,20,0,-9999,-9999
254,2017,2,2,0,-85,-146,-9999,260,30,0,-9999,-9999
255,2017,2,2,3,-72,-158,-9999,280,40,0,-9999,-9999
256,2017,2,2,6,-49,-162,-9999,280,40,0,-9999,-9999
257,2017,2,2,9,7,-152,-9999,270,30,0,-9999,-9999
258,2017,2,2,12,-21,-106,-9999,90,70,0,-9999,-9999
259,2017,2,2,15,-68,-108,-9999,70,30,0,-9999,-9999
260,2017,2,2,18,-86,-110,-9999,70,30,0,-9999,-9999
261,2017,2,2,21,-84,-101,-9999,220,10,8,-9999,-9999
262,2017,2,3,0,-94,-115,-9999,260,10,-9999,-9999,-9999
263,2017,2,3,3,-111,-129,-9999,260,10,0,-9999,-9999
264,2017,2,3,6,-86,-121,-9999,250,20,5,-9999,-9999
265,2017,2,3,9,-4,-111,-9999,90,30,3,-9999,-9999
266,2017,2,3,12,-14,-75,-9999,80,70,2,-9999,-9999
267,2017,2,3,15,-50,-64,-9999,60,20,8,-9999,-9999
268,2017,2,3,18,-61,-79,-9999,260,20,2,-9999,-9999
269,2017,2,3,21,-85,-99,-9999,240,10,0,-9999,-9999
270,2017,2,4,0,-95,-113,-9999,240,10,0,-9999,-9999
271,2017,2,4,3,-102,-123,-9999,270,10,0,-9999,-9999
272,2017,2,4,6,-36,-93,-9999,100,10,6,-9999,-9999
273,2017,2,4,9,22,-76,-9999,90,50,1,-9999,-9999
274,2017,2,4,12,4,-53,-9999,80,50,2,-9999,-9999
275,2017,2,4,15,-24,-48,-9999,60,10,0,-9999,-9999
276,2017,2,4,18,-29,-54,-9999,250,20,0,-9999,-9999
277,2017,2,4,21,-39,-64,-9999,230,10,0,-9999,-9999
278,2017,2,5,0,10,-75,-9999,220,10,0,-9999,-9999
279,2017,2,5,3,-23,-72,-9999,270,10,0,-9999,-9999
280,2017,2,5,6,67,-65,-9999,280,30,6,-9999,-9999
281,2017,2,5,9,117,-71,-9999,260,20,2,-9999,-9999
282,2017,2,5,12,108,-74,-9999,90,40,2,-9999,-9999
283,2017,2,5,15,54,-60,-9999,80,20,6,-9999,-9999
284,2017,2,5,18,32,-51,-9999,270,20,4,-9999,-9999
285,2017,2,5,21,10,-62,-9999,240,30,0,-9999,-9999
286,2017,2,6,0,6,-75,-9999,270,30,-9999,-9999,-9999
287,2017,2,6,3,2,-80,-9999,280,40,0,-9999,-9999
288,2017,2,6,6,33,-88,-9999,290,40,0,-9999,-9999
289,2017,2,6,9,102,-90,-9999,280,40,0,-9999,-9999
290,2017,2,6,12,125,-93,-9999,260,50,0,-9999,-9999
291,2017,2,6,15,52,-38,-9999,70,10,0,-9999,-9999
292,2017,2,6,18,20,-60,-9999,270,10,0,-9999,-9999
293,2017,2,6,21,21,-69,-9999,270,30,0,-9999,-9999
294,2017,2,7,0,-6,-75,-9999,220,10,0,-9999,-9999
295,2017,2,7,3,-19,-80,-9999,230,20,0,-9999,-9999
296,2017,2,7,6,35,-89,-9999,240,30,0,-9999,-9999
297,2017,2,7,9,107,-80,-9999,90,20,0,-9999,-9999
298,2017,2,7,12,82,-6,-9999,90,50,0,-9999,-9999
299,2017,2,7,15,25,5,-9999,80,30,3,-9999,-9999
300,2017,2,7,18,23,4,-9999,240,10,7,-9999,-9999
301,2017,2,7,21,-7,-26,-9999,250,10,0,-9999,-9999
302,2017,2,8,0,-12,-34,-9999,220,20,0,-9999,-9999
303,2017,2,8,3,-30,-36,-9999,120,10,8,-9999,-9999
304,2017,2,8,6,-33,-38,-9999,190,10,8,-9999,-9999
305,2017,2,8,9,-25,-37,-9999,80,50,8,-9999,-9999
306,2017,2,8,12,-42,-51,-9999,80,40,8,-9999,-9999
307,2017,2,8,15,-54,-60,-9999,80,20,8,-9999,-9999
308,2017,2,8,18,-62,-68,-9999,80,20,8,-9999,-9999
309,2017,2,8,21,-64,-70,-9999,90,10,8,-9999,-9999
310,2017,2,9,0,-66,-73,-9999,80,10,8,-9999,-9999
311,2017,2,9,3,-68,-75,-9999,80,10,8,-9999,-9999
312,2017,2,9,6,-67,-74,-9999,80,10,8,-9999,-9999
313,2017,2,9,9,-46,-53,-9999,80,10,8,-9999,-9999
314,2017,2,9,12,-58,-66,-9999,80,20,8,-9999,-9999
315,2017,2,9,15,-61,-67,-9999,80,10,8,-9999,-9999
316,2017,2,9,18,-61,-67,-9999,70,10,8,-9999,-9999
317,2017,2,9,21,-63,-68,-9999,80,10,-9999,-9999,-9999
318,2017,2,10,0,-63,-70,-9999,80,10,8,-9999,-9999
319,2017,2,10,3,-62,-68,-9999,80,10,8,-9999,-9999
320,2017,2,10,6,-59,-66,-9999,80,10,8,-9999,-9999
321,2017,2,10,9,-23,-47,-9999,90,10,6,-9999,-9999
322,2017,2,10,12,-52,-71,-9999,90,30,8,-9999,-9999
323,2017,2,10,15,-66,-76,-9999,70,30,8,-9999,-9999
324,2017,2,10,18,-71,-79,-9999,80,30,8,-9999,-9999
325,2017,2,10,21,-78,-86,-9999,80,20,8,-9999,-9999
326,2017,2,11,0,-85,-93,-9999,80,20,8,-9999,-9999
327,2017,2,11,3,-89,-98,-9999,70,30,8,-9999,-9999
328,2017,2,11,6,-62,-81,-9999,90,20,2,-9999,-9999
329,2017,2,11,9,-35,-81,-9999,90,20,3,-9999,-9999
330,2017,2,11,12,-53,-89,-9999,90,30,8,-9999,-9999
331,2017,2,11,15,-63,-85,-9999,80,20,8,-9999,-9999
332,2017,2,11,18,-59,-85,-9999,250,10,8,-9999,-9999
333,2017,2,11,21,-78,-101,-9999,260,10,1,-9999,-9999
334,2017,2,12,0,-93,-105,-9999,290,10,2,-9999,-9999
335,2017,2,12,3,-84,-97,-9999,80,30,8,-9999,-9999
336,2017,2,12,6,-81,-91,-9999,100,10,8,-9999,-9999
337,2017,2,12,9,-31,-80,-9999,90,60,3,-9999,-9999
338,2017,2,12,12,-42,-77,-9999,90,50,6,-9999,-9999
339,2017,2,12,15,-59,-79,-9999,90,30,8,-9999,-9999
340,2017,2,12,18,-68,-78,-9999,80,30,7,-9999,-9999
341,2017,2,12,21,-69,-78,-9999,70,20,8,-9999,-9999
342,2017,2,13,0,-73,-80,-9999,80,30,8,-9999,-9999
343,2017,2,13,3,-79,-87,-9999,70,20,8,-9999,-9999
344,2017,2,13,6,-59,-72,-9999,100,10,7,-9999,-9999
345,2017,2,13,9,-25,-89,-9999,90,40,7,-9999,-9999
346,2017,2,13,12,-43,-79,-9999,90,40,8,-9999,-9999
347,2017,2,13,15,-59,-75,-9999,90,40,8,-9999,-9999
348,2017,2,13,18,-72,-82,-9999,60,20,0,-9999,-9999
349,2017,2,13,21,-86,-97,-9999,0,-9999,0,-9999,-9999
350,2017,2,14,0,-100,-111,-9999,0,-9999,0,-9999,-9999
351,2017,2,14,3,-110,-123,-9999,260,10,0,-9999,-9999
352,2017,2,14,6,-65,-96,-9999,260,10,0,-9999,-9999
353,2017,2,14,9,-15,-88,-9999,90,50,0,-9999,-9999
354,2017,2,14,12,-20,-72,-9999,90,50,2,-9999,-9999
355,2017,2,14,15,-55,-80,-9999,70,20,0,-9999,-9999
356,2017,2,14,18,-70,-89,-9999,110,10,0,-9999,-9999
357,2017,2,14,21,-70,-89,-9999,110,10,0,-9999,-9999
358,2017,2,15,0,-12,-164,-9999,270,40,5,-9999,-9999
359,2017,2,15,3,-14,-174,-9999,280,50,0,-9999,-9999
360,2017,2,15,6,18,-173,-9999,290,60,8,-9999,-9999
361,2017,2,15,9,13,-120,-9999,80,20,8,-9999,-9999
362,2017,2,15,12,-12,-76,-9999,70,70,8,-9999,-9999
363,2017,2,15,15,-30,-70,-9999,80,40,7,-9999,-9999
364,2017,2,15,18,-45,-117,-9999,290,20,0,-9999,-9999
365,2017,2,15,21,-60,-131,-9999,260,30,0,-9999,-9999
366,2017,2,16,0,-65,-157,-9999,70,20,0,-9999,-9999
367,2017,2,16,3,-103,-148,-9999,0,-9999,0,-9999,-9999
368,2017,2,16,6,-59,-136,-9999,170,10,2,-9999,-9999
369,2017,2,16,9,-41,-100,-9999,90,70,6,-9999,-9999
370,2017,2,16,12,-59,-95,-9999,90,60,8,-9999,-9999
371,2017,2,16,15,-77,-95,-9999,80,40,8,-9999,-9999
372,2017,2,16,18,-88,-101,-9999,60,30,8,-9999,-9999
373,2017,2,16,21,-94,-104,-9999,70,30,8,-9999,-9999
374,2017,2,17,0,-103,-115,-9999,0,-9999,8,-9999,-9999
375,2017,2,17,3,-116,-129,-9999,80,10,8,-9999,-9999
376,2017,2,17,6,-94,-124,-9999,260,30,2,-9999,-9999
377,2017,2,17,9,-30,-135,-9999,110,10,1,-9999,-9999
378,2017,2,17,12,-39,-125,-9999,90,40,1,-9999,-9999
379,2017,2,17,15,-83,-102,-9999,60,20,4,-9999,-9999
380,2017,2,17,18,-105,-129,-9999,260,20,0,-9999,-9999
381,2017,2,17,21,-109,-154,-9999,270,20,-9999,-9999,-9999
382,2017,2,18,0,-80,-192,-9999,290,40,0,-9999,-9999
383,2017,2,18,3,-96,-200,-9999,280,40,0,-9999,-9999
384,2017,2,18,6,-58,-202,-9999,280,40,0,-9999,-9999
385,2017,2,18,9,14,-193,-9999,270,50,0,-9999,-9999
386,2017,2,18,12,22,-105,-9999,70,60,0,-9999,-9999
387,2017,2,18,15,-37,-89,-9999,90,20,0,-9999,-9999
388,2017,2,18,18,-52,-106,-9999,230,10,0,-9999,-9999
389,2017,2,18,21,-34,-112,-9999,240,20,0,-9999,-9999
390,2017,2,19,0,-15,-119,-9999,230,30,0,-9999,-9999
391,2017,2,19,3,-32,-117,-9999,70,40,0,-9999,-9999
392,2017,2,19,6,8,-101,-9999,80,30,2,-9999,-9999
393,2017,2,19,9,51,-140,-9999,90,50,0,-9999,-9999
394,2017,2,19,12,52,-138,-9999,80,50,0,-9999,-9999
