,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,4,7,200,80,-9999,360,10,-9999,-9999,-9999
33,2017,1,4,8,190,70,-9999,360,21,-9999,-9999,-9999
34,2017,1,4,9,220,64,10168,40,41,0,-9999,-9999
35,2017,1,4,11,280,110,-9999,40,51,-9999,-9999,-9999
36,2017,1,4,12,294,116,10160,80,51,3,-9999,-9999
37,2017,1,4,15,344,129,10139,80,21,5,-9999,-9999
38,2017,1,4,18,328,116,10123,40,41,6,-9999,-9999
39,2017,1,4,21,254,90,10144,360,31,5,-9999,-9999
40,2017,1,5,0,228,48,10153,360,51,2,-9999,-9999
41,2017,1,5,3,202,58,10147,360,41,0,-9999,-9999
42,2017,1,5,6,175,30,10144,360,41,0,-9999,-9999
43,2017,1,5,8,160,30,-9999,360,10,-9999,-9999,-9999
44,2017,1,5,9,190,39,10151,360,21,0,-9999,-9999
45,2017,1,5,10,230,60,-9999,80,21,-9999,-9999,-9999
46,2017,1,5,11,250,80,-9999,80,31,-9999,-9999,-9999
47,2017,1,5,12,285,100,10143,80,21,0,-9999,-9999
48,2017,1,5,15,338,138,10109,140,21,0,-9999,-9999
49,2017,1,5,16,340,140,-9999,140,21,-9999,-9999,-9999
50,2017,1,5,17,350,120,-9999,140,21,-9999,-9999,-9999
51,2017,1,5,18,330,81,10105,140,21,5,-9999,-9999
52,2017,1,5,21,253,67,10119,80,21,0,-9999,-9999
53,2017,1,6,0,218,20,10123,80,31,0,-9999,-9999
54,2017,1,6,3,190,13,10126,40,31,2,-9999,-9999
55,2017,1,6,6,180,2,10123,40,41,2,-9999,-9999
56,2017,1,6,9,192,42,10137,80,31,5,-9999,-9999
57,2017,1,6,12,297,58,10132,80,41,3,-9999,-9999
58,2017,1,6,15,346,93,10103,80,21,2,-9999,-9999
59,2017,1,6,18,342,67,10101,360,21,0,-9999,-9999
60,2017,1,6,21,257,70,10120,360,10,0,-9999,-9999
61,2017,1,7,0,220,64,10124,360,10,0,-9999,-9999
62,2017,1,7,3,200,61,10120,360,10,0,-9999,-9999
63,2017,1,7,6,183,8,10127,360,10,0,-9999,-9999
64,2017,1,7,8,170,20,-9999,360,21,-9999,-9999,-9999
65,2017,1,7,9,186,33,10133,360,21,5,-9999,-9999
66,2017,1,7,12,306,56,10136,80,31,4,-9999,-9999
67,2017,1,7,15,362,76,10101,0,0,4,-9999,-9999
68,2017,1,7,18,360,87,10098,0,0,3,-9999,-9999
69,2017,1,7,21,283,89,10119,0,0,6,-9999,-9999
70,2017,1,8,0,255,91,10131,0,0,4,-9999,-9999
71,2017,1,8,3,222,107,10128,0,0,2,-9999,-9999
72,2017,1,8,6,215,136,10124,0,0,3,-9999,-9999
73,2017,1,8,8,190,140,-9999,0,0,-9999,-9999,-9999
74,2017,1,8,9,207,136,10135,0,0,6,-9999,-9999
75,2017,1,8,12,317,74,10137,80,41,7,-9999,-9999
76,2017,1,8,15,371,97,10112,80,10,7,-9999,-9999
77,2017,1,8,16,370,110,-9999,80,21,-9999,-9999,-9999
78,2017,1,8,17,370,120,-9999,80,10,-9999,-9999,-9999
79,2017,1,8,18,357,121,10104,0,0,7,-9999,-9999
80,2017,1,8,21,288,152,10127,280,31,7,-9999,-9999
81,2017,1,9,0,254,114,10141,320,31,7,-9999,-9999
82,2017,1,9,3,233,103,10132,280,21,7,-9999,-9999
83,2017,1,9,6,214,91,10137,280,21,7,-9999,-9999
84,2017,1,9,7,220,70,-9999,280,10,-9999,-9999,-9999
85,2017,1,9,8,230,60,-9999,40,31,-9999,-9999,-9999
86,2017,1,9,9,247,68,10142,40,21,7,-9999,-9999
87,2017,1,9,10,290,50,-9999,140,31,-9999,-9999,-9999
88,2017,1,9,11,310,60,-9999,140,31,-9999,-9999,-9999
89,2017,1,9,12,320,77,10137,80,31,7,-9999,-9999
90,2017,1,9,15,356,100,10103,140,31,6,-9999,-9999
91,2017,1,9,17,350,110,-9999,80,21,-9999,-9999,-9999
92,2017,1,9,18,345,94,10103,80,31,7,-9999,-9999
93,2017,1,9,21,285,87,10124,80,21,7,-9999,-9999
94,2017,1,9,22,280,70,-9999,80,31,-9999,-9999,-9999
95,2017,1,10,0,276,59,10129,80,31,3,-9999,-9999
96,2017,1,10,3,240,53,10131,40,31,6,-9999,-9999
97,2017,1,10,6,230,79,10131,40,21,5,-9999,-9999
98,2017,1,10,7,240,50,-9999,40,31,-9999,-9999,-9999
99,2017,1,10,9,255,-25,10142,80,41,5,-9999,-9999
100,2017,1,10,10,250,-20,-9999,40,72,-9999,-9999,-9999
101,2017,1,10,12,309,-29,10142,140,72,6,-9999,-9999
102,2017,1,10,15,330,23,10116,80,41,6,-9999,-9999
103,2017,1,10,18,319,-66,10111,40,72,5,-9999,-9999
104,2017,1,10,21,268,-36,10128,40,10,2,-9999,-9999
105,2017,1,11,0,224,-9,10142,40,10,5,-9999,-9999
106,2017,1,11,3,207,2,10142,360,10,6,-9999,-9999
107,2017,1,11,6,200,-4,10141,360,10,7,-9999,-9999
108,2017,1,11,9,212,-11,10144,360,21,7,-9999,-9999
109,2017,1,11,10,240,0,-9999,360,31,-9999,-9999,-9999
110,2017,1,11,12,292,-28,10141,40,41,7,-9999,-9999
111,2017,1,11,15,315,-7,10116,40,51,7,-9999,-9999
112,2017,1,11,17,320,0,-9999,40,62,-9999,-9999,-9999
113,2017,1,11,18,305,-11,10113,40,41,7,-9999,-9999
114,2017,1,11,21,250,15,10130,360,10,6,-9999,-9999
115,2017,1,12,0,215,25,10136,360,0,6,-9999,-9999
116,2017,1,12,3,190,-5,10130,360,21,3,-9999,-9999
117,2017,1,12,6,165,-59,10131,360,31,2,-9999,-9999
118,2017,1,12,9,208,-19,10146,360,41,0,-9999,-9999
119,2017,1,12,10,240,10,-9999,60,31,-9999,-9999,-9999
120,2017,1,12,11,260,20,-9999,40,41,-9999,-9999,-9999
121,2017,1,12,12,287,12,10144,80,51,0,-9999,-9999
122,2017,1,12,15,330,31,10116,80,62,0,-9999,-9999
123,2017,1,12,18,320,45,10110,40,21,0,-9999,-9999
124,2017,1,12,21,245,-7,10126,360,21,0,-9999,-9999
125,2017,1,13,0,215,-21,10132,360,31,0,-9999,-9999
126,2017,1,13,3,187,-19,10129,40,31,0,-9999,-9999
127,2017,1,13,6,188,-138,10125,40,21,0,-9999,-9999
128,2017,1,13,8,180,-40,-9999,40,21,-9999,-9999,-9999
129,2017,1,13,9,195,-36,10141,40,21,0,-9999,-9999
130,2017,1,13,11,260,-40,-9999,80,72,-9999,-9999,-9999
131,2017,1,13,12,286,-21,10135,80,72,0,-9999,-9999
132,2017,1,13,15,330,30,-9999,80,41,-9999,-9999,-9999
133,2017,1,13,18,320,35,10104,80,21,0,-9999,-9999
134,2017,1,13,21,268,12,10123,40,21,0,-9999,-9999
135,2017,1,13,22,260,20,-9999,40,21,0,-9999,-9999
136,2017,1,13,23,250,0,-9999,40,31,0,-9999,-9999
137,2017,1,14,0,240,2,10126,40,31,0,-9999,-9999
138,2017,1,14,3,210,8,10118,40,31,0,-9999,-9999
139,2017,1,14,6,195,5,10118,40,31,0,-9999,-9999
140,2017,1,14,9,198,11,10135,40,41,1,-9999,-9999
141,2017,1,14,12,263,38,10122,80,41,0,-9999,-9999
142,2017,1,14,15,322,75,10091,80,31,0,-9999,-9999
143,2017,1,14,18,320,55,10089,40,10,0,-9999,-9999
144,2017,1,14,21,258,54,10104,360,10,0,-9999,-9999
145,2017,1,15,0,225,43,10121,360,21,0,-9999,-9999
146,2017,1,15,3,205,33,10109,360,21,0,-9999,-9999
147,2017,1,15,6,187,43,10105,0,0,3,-9999,-9999
148,2017,1,15,9,195,47,10120,0,0,2,-9999,-9999
149,2017,1,15,12,294,56,10120,80,21,3,-9999,-9999
150,2017,1,15,15,345,131,10105,0,0,0,-9999,-9999
151,2017,1,15,18,343,66,10104,360,10,5,-9999,-9999
152,2017,1,15,21,285,124,10115,280,31,0,-9999,-9999
153,2017,1,16,9,198,43,10127,360,31,5,-9999,-9999
154,2017,1,16,12,300,19,10121,40,31,5,-9999,-9999
155,2017,1,16,15,345,94,10092,0,0,5,-9999,-9999
156,2017,1,16,18,344,81,10089,0,0,4,-9999,-9999
157,2017,1,16,21,284,88,10105,0,0,0,-9999,-9999
158,2017,1,17,0,242,79,10115,320,21,5,-9999,-9999
159,2017,1,17,3,218,66,10110,320,21,5,-9999,-9999
160,2017,1,17,6,198,84,10111,320,21,5,-9999,-9999
161,2017,1,17,9,198,88,10118,360,21,6,-9999,-9999
162,2017,1,17,10,230,70,-9999,360,21,-9999,-9999,-9999
163,2017,1,17,12,293,60,10109,80,21,4,-9999,-9999
164,2017,1,17,15,345,70,10081,80,21,6,-9999,-9999
165,2017,1,17,18,324,98,10081,260,82,6,-9999,-9999
166,2017,1,17,21,270,157,10102,260,31,2,-9999,-9999
167,2017,1,18,0,235,143,10115,260,21,2,-9999,-9999
168,2017,1,18,3,225,108,10106,60,31,5,-9999,-9999
169,2017,1,18,6,208,126,10100,260,31,5,-9999,-9999
170,2017,1,18,12,278,101,10111,280,21,5,-9999,-9999
171,2017,1,18,15,335,98,10091,280,21,6,-9999,-9999
172,2017,1,18,18,314,84,10095,280,51,5,-9999,-9999
173,2017,1,18,21,247,143,10114,280,41,3,-9999,-9999
174,2017,1,19,0,231,151,10123,280,10,0,-9999,-9999
175,2017,1,19,3,215,113,10119,0,0,6,-9999,-9999
176,2017,1,19,6,198,128,10121,280,10,5,-9999,-9999
177,2017,1,19,9,198,100,10134,360,21,5,-9999,-9999
178,2017,1,19,12,330,-22,10135,360,21,5,-9999,-9999
179,2017,1,19,15,362,49,10107,360,10,2,-9999,-9999
180,2017,1,19,18,362,70,10103,0,0,3,-9999,-9999
181,2017,1,19,21,290,92,10120,0,0,0,-9999,-9999
182,2017,1,20,0,256,66,-9999,360,31,3,-9999,-9999
183,2017,1,20,3,225,58,10124,360,41,0,-9999,-9999
184,2017,1,20,6,212,-11,10123,360,41,0,-9999,-9999
185,2017,1,20,9,215,-4,10138,360,21,0,-9999,-9999
186,2017,1,20,12,302,-30,10141,360,41,0,-9999,-9999
187,2017,1,20,15,353,24,10113,80,31,3,-9999,-9999
188,2017,1,20,18,343,31,10109,360,31,3,-9999,-9999
189,2017,1,20,21,280,48,10126,360,21,0,-9999,-9999
190,2017,1,21,0,260,25,10136,360,31,0,-9999,-9999
191,2017,1,21,3,245,12,10133,360,51,3,-9999,-9999
192,2017,1,21,6,235,18,10132,360,51,6,-9999,-9999
193,2017,1,21,9,230,36,10146,360,31,4,-9999,-9999
194,2017,1,21,12,300,41,10147,40,41,2,-9999,-9999
195,2017,1,21,15,348,50,10122,40,51,3,-9999,-9999
196,2017,1,21,18,333,18,10115,40,41,5,-9999,-9999
197,2017,1,21,21,274,46,10143,360,31,3,-9999,-9999
198,2017,1,22,0,228,54,10156,360,21,0,-9999,-9999
199,2017,1,22,3,224,31,10148,360,51,0,-9999,-9999
200,2017,1,22,6,202,18,10141,160,51,0,-9999,-9999
201,2017,1,22,8,190,20,-9999,360,41,-9999,-9999,-9999
202,2017,1,22,9,213,11,10157,360,51,6,-9999,-9999
203,2017,1,22,12,281,10,10160,360,82,4,-9999,-9999
204,2017,1,22,15,323,-13,10131,80,82,4,-9999,-9999
205,2017,1,22,16,330,-20,-9999,80,82,-9999,-9999,-9999
206,2017,1,22,17,320,-20,-9999,80,72,-9999,-9999,-9999
207,2017,1,22,18,320,-17,10129,360,62,4,-9999,-9999
208,2017,1,22,21,260,6,10144,360,31,0,-9999,-9999
209,2017,1,23,0,237,7,10153,360,41,0,-9999,-9999
210,2017,1,23,3,216,20,10149,360,72,0,-9999,-9999
211,2017,1,23,6,198,18,10156,360,41,0,-9999,-9999
212,2017,1,23,9,208,32,10174,80,51,4,-9999,-9999
213,2017,1,23,12,273,41,10174,40,51,6,-9999,-9999
214,2017,1,23,15,314,43,10137,40,51,6,-9999,-9999
215,2017,1,23,18,308,44,10137,360,41,2,-9999,-9999
216,2017,1,23,21,247,65,10153,360,21,0,-9999,-9999
217,2017,1,24,0,217,50,10162,360,31,0,-9999,-9999
218,2017,1,24,3,201,36,10156,360,41,0,-9999,-9999
219,2017,1,24,6,176,9,10163,360,51,0,-9999,-9999
220,2017,1,24,7,170,10,-9999,360,51,-9999,-9999,-9999
221,2017,1,24,9,192,10,10175,40,51,5,-9999,-9999
222,2017,1,24,10,200,10,-9999,40,21,-9999,-9999,-9999
223,2017,1,24,12,277,32,10171,80,41,2,-9999,-9999
224,2017,1,24,15,323,48,10135,80,31,0,-9999,-9999
225,2017,1,24,18,324,32,10126,40,31,0,-9999,-9999
226,2017,1,24,21,249,63,10140,360,10,0,-9999,-9999
227,2017,1,25,0,219,19,10144,360,31,0,-9999,-9999
228,2017,1,25,3,190,-5,10140,360,41,0,-9999,-9999
229,2017,1,25,6,170,-15,10138,360,41,0,-9999,-9999
230,2017,1,25,9,187,-29,10154,360,21,1,-9999,-9999
231,2017,1,25,12,301,-20,10160,80,31,0,-9999,-9999
232,2017,1,25,15,345,101,10124,80,10,3,-9999,-9999
233,2017,1,25,17,330,110,-9999,0,0,-9999,-9999,-9999
234,2017,1,25,18,353,64,10118,0,0,2,-9999,-9999
235,2017,1,25,21,281,56,10143,280,21,0,-9999,-9999
236,2017,1,26,0,233,53,10156,280,21,0,-9999,-9999
237,2017,1,26,3,211,58,10154,320,41,0,-9999,-9999
238,2017,1,26,6,170,38,10155,360,31,0,-9999,-9999
239,2017,1,26,9,186,-17,10159,40,41,6,-9999,-9999
240,2017,1,26,12,306,-18,10157,40,31,6,-9999,-9999
241,2017,1,26,15,352,37,10131,80,41,8,-9999,-9999
242,2017,1,26,16,360,20,-9999,80,31,-9999,-9999,-9999
243,2017,1,26,17,360,0,-9999,80,21,-9999,-9999,-9999
244,2017,1,26,18,356,15,10126,80,10,6,-9999,-9999
245,2017,1,26,21,276,37,10142,360,10,2,-9999,-9999
246,2017,1,27,0,220,10,10158,360,31,0,-9999,-9999
247,2017,1,27,3,213,-9,10158,360,41,0,-9999,-9999
248,2017,1,27,6,194,-21,10160,0,0,0,-9999,-9999
249,2017,1,27,9,207,-26,10172,40,31,6,-9999,-9999
250,2017,1,27,10,220,-20,-9999,0,0,-9999,-9999,-9999
251,2017,1,27,11,290,-30,-9999,80,51,-9999,-9999,-9999
252,2017,1,27,12,300,7,10172,80,62,6,-9999,-9999
253,2017,1,27,15,354,-20,10144,80,21,6,-9999,-9999
254,2017,1,27,18,358,7,10136,40,41,6,-9999,-9999
255,2017,1,27,21,284,-3,10153,360,21,3,-9999,-9999
256,2017,1,28,0,260,-15,10162,360,31,2,-9999,-9999
257,2017,1,28,3,239,-9,10162,360,31,0,-9999,-9999
258,2017,1,28,6,198,-25,10163,360,41,0,-9999,-9999
259,2017,1,28,9,208,8,10171,0,0,2,-9999,-9999
260,2017,1,28,12,315,26,10172,80,51,3,-9999,-9999
261,2017,1,28,15,363,29,10143,80,41,3,-9999,-9999
262,2017,1,28,18,360,-11,10131,40,41,3,-9999,-9999
263,2017,1,28,21,280,34,10142,0,0,0,-9999,-9999
264,2017,1,29,0,252,36,10157,360,21,0,-9999,-9999
265,2017,1,29,3,233,10,10154,360,31,0,-9999,-9999
266,2017,1,29,6,218,-52,10148,360,41,0,-9999,-9999
267,2017,1,29,7,210,-60,-9999,360,41,-9999,-9999,-9999
268,2017,1,29,9,228,-56,10156,360,21,6,-9999,-9999
269,2017,1,29,12,316,-40,10151,80,41,6,-9999,-9999
270,2017,1,29,15,362,-20,10129,40,51,5,-9999,-9999
271,2017,1,29,18,363,-12,10120,360,41,6,-9999,-9999
272,2017,1,29,21,290,23,10139,360,21,4,-9999,-9999
273,2017,1,30,0,252,-21,10144,360,41,0,-9999,-9999
274,2017,1,30,3,214,-9999,10139,360,62,0,-9999,-9999
275,2017,1,30,9,211,-55,10158,360,31,0,-9999,-9999
276,2017,1,30,12,320,-11,10154,40,41,4,-9999,-9999
277,2017,1,30,15,373,-16,10124,80,31,5,-9999,-9999
278,2017,1,30,17,360,-20,-9999,80,31,-9999,-9999,-9999
279,2017,1,30,18,358,-20,10119,360,51,7,-9999,-9999
280,2017,1,30,21,292,24,10138,360,21,6,-9999,-9999
281,2017,1,31,0,248,52,10152,360,41,3,-9999,-9999
282,2017,1,31,3,227,43,10146,60,31,3,-9999,-9999
283,2017,1,31,6,208,44,10141,360,51,0,-9999,-9999
284,2017,1,31,9,208,72,10153,360,62,7,-9999,-9999
285,2017,1,31,10,220,70,-9999,360,41,-9999,-9999,-9999
286,2017,1,31,11,270,60,-9999,360,51,-9999,-9999,-9999
287,2017,1,31,12,297,52,10154,360,31,7,-9999,-9999
288,2017,1,31,15,352,-21,10130,40,41,6,-9999,-9999
289,2017,1,31,18,345,-2,10117,40,41,6,-9999,-9999
290,2017,1,31,21,272,25,10131,360,10,3,-9999,-9999
291,2017,2,1,0,220,106,10138,280,51,2,-9999,-9999
292,2017,2,1,3,194,99,10137,280,62,0,-9999,-9999
293,2017,2,1,6,261,83,10142,280,31,0,-9999,-9999
294,2017,2,1,7,150,80,-9999,280,21,-9999,-9999,-9999
295,2017,2,1,8,150,70,-9999,320,21,-9999,-9999,-9999
296,2017,2,1,9,183,57,10152,320,51,3,-9999,-9999
297,2017,2,1,12,300,-25,10157,40,82,0,-9999,-9999
298,2017,2,1,15,345,-51,10131,40,82,0,-9999,-9999
299,2017,2,1,18,334,-67,10128,360,62,0,-9999,-9999
300,2017,2,1,21,245,47,10139,360,10,0,-9999,-9999
301,2017,2,2,0,210,32,10152,360,31,0,-9999,-9999
302,2017,2,2,3,184,79,10153,360,82,0,-9999,-9999
303,2017,2,2,6,168,165,10153,360,41,0,-9999,-9999
304,2017,2,2,9,203,39,10166,360,82,0,-9999,-9999
305,2017,2,2,10,240,20,-9999,40,82,-9999,-9999,-9999
306,2017,2,2,11,270,30,-9999,40,72,-9999,-9999,-9999
307,2017,2,2,12,287,20,10162,40,51,3,-9999,-9999
308,2017,2,2,15,325,79,10135,360,72,3,-9999,-9999
309,2017,2,2,17,340,0,-9999,360,62,-9999,-9999,-9999
310,2017,2,2,18,328,-8,10132,360,62,0,-9999,-9999
311,2017,2,2,21,265,-3,10147,360,21,0,-9999,-9999
312,2017,2,3,0,230,-8,10157,360,41,0,-9999,-9999
313,2017,2,3,3,202,-3,10147,360,41,0,-9999,-9999
314,2017,2,3,6,180,-5,10147,360,41,0,-9999,-9999
315,2017,2,3,8,170,-10,-9999,360,31,-9999,-9999,-9999
316,2017,2,3,9,210,-24,10165,40,51,0,-9999,-9999
317,2017,2,3,10,250,-40,-9999,40,72,-9999,-9999,-9999
318,2017,2,3,12,296,-43,10159,40,82,0,-9999,-9999
319,2017,2,3,15,322,-2,10125,40,62,0,-9999,-9999
320,2017,2,3,16,340,-40,-9999,40,41,-9999,-9999,-9999
321,2017,2,3,17,340,-40,-9999,40,41,-9999,-9999,-9999
322,2017,2,3,18,338,-40,10121,40,62,0,-9999,-9999
323,2017,2,3,21,267,-20,10138,40,41,0,-9999,-9999
324,2017,2,4,0,232,-25,10149,40,41,0,-9999,-9999
325,2017,2,4,3,203,-24,10144,40,51,0,-9999,-9999
326,2017,2,4,6,183,-41,10140,40,82,0,-9999,-9999
327,2017,2,4,9,205,-45,10163,40,41,0,-9999,-9999
328,2017,2,4,12,305,-21,10160,40,72,0,-9999,-9999
329,2017,2,4,15,350,-54,10120,40,51,0,-9999,-9999
330,2017,2,4,18,344,-48,10115,40,41,2,-9999,-9999
331,2017,2,4,21,270,28,10137,360,31,0,-9999,-9999
332,2017,2,5,0,244,-42,10151,360,41,3,-9999,-9999
333,2017,2,5,3,230,-45,10141,360,51,3,-9999,-9999
334,2017,2,5,6,238,-45,10140,40,72,3,-9999,-9999
335,2017,2,5,7,230,-30,-9999,40,72,-9999,-9999,-9999
336,2017,2,5,8,230,-30,-9999,40,62,-9999,-9999,-9999
337,2017,2,5,9,235,-32,10158,40,62,6,-9999,-9999
338,2017,2,5,12,310,-60,10151,40,93,6,-9999,-9999
339,2017,2,5,15,335,-50,10114,40,72,6,-9999,-9999
340,2017,2,5,18,341,-88,10109,40,62,3,-9999,-9999
341,2017,2,5,21,278,-44,10134,40,31,0,-9999,-9999
342,2017,2,6,0,244,-53,10141,40,51,0,-9999,-9999
343,2017,2,6,3,225,-43,10133,40,72,0,-9999,-9999
344,2017,2,6,6,212,-52,10135,40,51,0,-9999,-9999
345,2017,2,6,9,214,-62,10155,360,82,0,-9999,-9999
346,2017,2,6,10,260,-90,-9999,360,72,0,-9999,-9999
347,2017,2,6,11,290,-9999,-9999,40,72,0,-9999,-9999
348,2017,2,6,12,315,-61,10149,80,82,0,-9999,-9999
349,2017,2,6,15,362,-56,10114,80,72,0,-9999,-9999
350,2017,2,6,18,352,-6,10108,80,41,0,-9999,-9999
351,2017,2,6,21,286,-16,10122,80,21,0,-9999,-9999
352,2017,2,7,0,285,-51,10131,360,31,0,-9999,-9999
353,2017,2,7,3,240,-33,10122,360,41,0,-9999,-9999
354,2017,2,7,6,240,-71,10123,360,51,0,-9999,-9999
355,2017,2,7,9,240,-71,10138,40,62,0,-9999,-9999
356,2017,2,7,12,324,-53,10134,40,82,0,-9999,-9999
357,2017,2,7,15,367,-49,10101,80,82,0,-9999,-9999
358,2017,2,7,18,360,-44,10099,40,41,0,-9999,-9999
359,2017,2,7,21,295,-20,10113,360,21,0,-9999,-9999
360,2017,2,8,0,260,-29,10134,360,31,0,-9999,-9999
361,2017,2,8,3,240,-48,10121,360,41,3,-9999,-9999
362,2017,2,8,6,220,-51,10121,360,51,0,-9999,-9999
363,2017,2,8,9,227,-50,10143,360,31,0,-9999,-9999
364,2017,2,8,10,270,-60,-9999,40,51,-9999,-9999,-9999
365,2017,2,8,12,323,-70,10135,40,62,4,-9999,-9999
366,2017,2,8,15,355,-57,10103,40,62,4,-9999,-9999
367,2017,2,8,18,352,-32,10096,40,51,5,-9999,-9999
368,2017,2,8,21,280,-9,10114,0,0,0,-9999,-9999
369,2017,2,9,0,240,2,10125,40,21,0,-9999,-9999
370,2017,2,9,3,218,2,10121,360,31,0,-9999,-9999
371,2017,2,9,6,202,-29,10115,360,41,3,-9999,-9999
372,2017,2,9,7,190,-30,-9999,360,31,-9999,-9999,-9999
373,2017,2,9,8,190,-30,-9999,60,21,-9999,-9999,-9999
374,2017,2,9,9,213,-21,10135,360,21,5,-9999,-9999
375,2017,2,9,12,305,-26,10135,40,41,6,-9999,-9999
376,2017,2,9,15,343,-23,10111,80,41,6,-9999,-9999
377,2017,2,9,18,342,-11,10100,40,21,6,-9999,-9999
378,2017,2,9,21,275,38,10116,0,0,4,-9999,-9999
379,2017,2,10,0,240,21,10126,360,10,4,-9999,-9999
380,2017,2,10,3,220,17,10123,360,31,5,-9999,-9999
381,2017,2,10,6,195,22,10108,360,41,7,-9999,-9999
382,2017,2,10,8,190,20,-9999,360,21,-9999,-9999,-9999
383,2017,2,10,9,202,11,10129,360,10,6,-9999,-9999
384,2017,2,10,12,314,24,10129,40,31,2,-9999,-9999
385,2017,2,10,15,365,-11,10098,40,21,5,-9999,-9999
386,2017,2,10,17,370,-10,-9999,360,10,-9999,-9999,-9999
387,2017,2,10,18,360,-32,10090,360,31,6,-9999,-9999
388,2017,2,10,21,299,24,10102,360,21,7,-9999,-9999
389,2017,2,11,0,257,53,10114,360,41,6,-9999,-9999
390,2017,2,11,3,229,55,10105,360,51,7,-9999,-9999
391,2017,2,11,6,210,48,10100,360,41,6,-9999,-9999
392,2017,2,11,8,200,50,-9999,360,10,-9999,-9999,-9999
393,2017,2,11,9,220,46,10112,360,21,7,-9999,-9999
394,2017,2,11,10,230,40,-9999,360,31,-9999,-9999,-9999
395,2017,2,11,12,272,6,10115,360,31,7,-9999,-9999
396,2017,2,11,15,328,-8,10088,360,21,6,-9999,-9999
397,2017,2,11,16,340,-10,-9999,360,21,-9999,-9999,-9999
398,2017,2,11,17,330,-10,-9999,360,10,-9999,-9999,-9999
399,2017,2,11,18,323,6,10084,360,10,7,-9999,-9999
400,2017,2,11,21,278,60,10096,0,0,7,-9999,-9999
401,2017,2,12,0,242,104,10102,320,41,7,-9999,-9999
402,2017,2,12,3,217,105,10093,320,51,7,-9999,-9999
403,2017,2,12,6,204,127,10094,360,21,7,-9999,-9999
404,2017,2,12,8,200,120,-9999,320,21,-9999,-9999,-9999
405,2017,2,12,9,208,119,10115,320,31,6,-9999,-9999
406,2017,2,12,10,240,100,-9999,360,41,-9999,-9999,-9999
407,2017,2,12,11,260,100,-9999,360,41,-9999,-9999,-9999
408,2017,2,12,12,297,88,10120,360,41,5,-9999,-9999
409,2017,2,12,15,338,69,10092,360,31,5,-9999,-9999
410,2017,2,12,18,328,52,10092,360,31,5,-9999,-9999
411,2017,2,12,21,280,64,10105,360,31,3,-9999,-9999
412,2017,2,13,0,222,137,10128,360,51,5,-9999,-9999
413,2017,2,13,3,200,96,10114,360,72,6,-9999,-9999
414,2017,2,13,6,198,107,10121,360,41,5,-9999,-9999
415,2017,2,13,9,198,120,10137,360,41,6,-9999,-9999
416,2017,2,13,11,240,110,-9999,360,41,-9999,-9999,-9999
417,2017,2,13,12,265,94,10137,360,41,6,-9999,-9999
418,2017,2,13,15,265,75,10112,40,31,6,-9999,-9999
