,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1727,2017,3,14,0,-44,-94,10291,10,62,8,0,-9999
1728,2017,3,14,1,-50,-100,10291,10,51,-9999,0,-9999
1729,2017,3,14,2,-50,-100,10296,360,46,-9999,0,-9999
1730,2017,3,14,3,-50,-106,10298,30,51,-9999,-1,-9999
1731,2017,3,14,4,-50,-106,10305,50,41,-9999,-1,-9999
1732,2017,3,14,5,-56,-100,10309,360,31,-9999,-1,-9999
1733,2017,3,14,6,-56,-106,10303,20,36,8,-1,-1
1734,2017,3,14,7,-56,-106,10301,20,41,-9999,-1,-9999
1735,2017,3,14,8,-61,-106,10300,30,26,-9999,0,-9999
1736,2017,3,14,9,-61,-106,10297,40,36,-9999,0,-9999
1737,2017,3,14,10,-61,-111,10293,20,26,-9999,0,-9999
1738,2017,3,14,11,-61,-117,10296,60,36,-9999,0,-9999
1739,2017,3,14,12,-67,-117,10299,50,21,8,-1,-1
1740,2017,3,14,13,-67,-117,10306,60,26,-9999,-1,-9999
1741,2017,3,14,14,-61,-117,10311,0,0,-9999,-1,-9999
1742,2017,3,14,15,-50,-111,10319,-9999,21,-9999,-1,-9999
1743,2017,3,14,16,-39,-94,10322,0,0,-9999,0,-9999
1744,2017,3,14,17,-39,-100,10323,-9999,15,-9999,0,-9999
1745,2017,3,14,18,-28,-100,10323,-9999,31,8,0,-1
1746,2017,3,14,19,-17,-100,10321,70,31,-9999,0,-9999
1747,2017,3,14,20,-17,-100,10316,-9999,21,-9999,0,-9999
1748,2017,3,14,21,-11,-100,10313,60,41,-9999,0,-9999
1749,2017,3,14,22,-6,-106,10314,60,31,-9999,0,-9999
1750,2017,3,14,23,-6,-106,10315,10,31,-9999,0,-9999
1751,2017,3,15,0,-11,-111,10317,10,31,6,0,-9999
1752,2017,3,15,1,-28,-106,10324,70,31,4,0,-9999
1753,2017,3,15,2,-39,-106,10327,70,26,2,0,-9999
1754,2017,3,15,3,-39,-106,10326,80,41,2,0,-9999
1755,2017,3,15,4,-50,-111,10329,100,36,2,0,-9999
1756,2017,3,15,5,-56,-117,10328,130,21,2,0,-9999
1757,2017,3,15,6,-56,-122,10329,110,21,4,0,-9999
1758,2017,3,15,7,-56,-117,10329,130,31,-9999,0,-9999
1759,2017,3,15,8,-61,-117,10333,140,26,-9999,0,-9999
1760,2017,3,15,9,-72,-122,10329,140,31,-9999,0,-9999
1761,2017,3,15,10,-72,-122,10331,140,41,-9999,0,-9999
1762,2017,3,15,11,-72,-117,10328,150,36,4,0,-9999
1763,2017,3,15,12,-67,-117,10328,150,57,8,0,-9999
1764,2017,3,15,13,-61,-117,10323,140,57,-9999,0,-9999
1765,2017,3,15,14,-56,-117,10324,150,57,-9999,0,-9999
1766,2017,3,15,15,-44,-111,10320,150,62,-9999,0,-9999
1767,2017,3,15,16,-22,-111,10314,170,62,-9999,0,-9999
1768,2017,3,15,17,-11,-106,10310,170,67,-9999,0,-9999
1769,2017,3,15,18,0,-106,10300,180,62,8,0,-9999
1770,2017,3,15,19,6,-100,10289,170,72,-9999,0,-9999
1771,2017,3,15,20,17,-94,10277,160,77,-9999,0,-9999
1772,2017,3,15,21,33,-89,10263,170,77,-9999,0,-9999
1773,2017,3,15,22,39,-83,10257,160,88,-9999,0,-9999
1774,2017,3,15,23,39,-83,10256,190,72,-9999,0,-9999
1775,2017,3,16,0,28,-83,10254,160,77,6,0,-9999
1776,2017,3,16,1,17,-78,10252,150,57,2,0,-9999
1777,2017,3,16,2,6,-83,10253,140,72,2,0,-9999
1778,2017,3,16,3,0,-83,10251,150,72,2,0,-9999
1779,2017,3,16,4,0,-83,10248,150,51,-9999,0,-9999
1780,2017,3,16,5,6,-83,10241,160,62,-9999,0,-9999
1781,2017,3,16,6,6,-83,10237,160,67,8,0,-9999
1782,2017,3,16,7,6,-83,10231,160,62,-9999,0,-9999
1783,2017,3,16,8,6,-83,10228,160,62,-9999,0,-9999
1784,2017,3,16,9,6,-78,10219,160,62,-9999,0,-9999
1785,2017,3,16,10,6,-78,10214,150,51,-9999,0,-9999
1786,2017,3,16,11,6,-78,10205,150,67,-9999,0,-9999
1787,2017,3,16,12,11,-72,10200,150,72,6,0,-9999
1788,2017,3,16,13,11,-72,10195,150,62,4,0,-9999
1789,2017,3,16,14,22,-67,10192,150,82,4,0,-9999
1790,2017,3,16,15,50,-56,10189,160,77,-9999,0,-9999
1791,2017,3,16,16,72,-39,10176,160,88,-9999,0,-9999
1792,2017,3,16,17,100,-22,10165,160,93,4,0,-9999
1793,2017,3,16,18,111,-6,10154,170,88,6,0,-9999
1794,2017,3,16,19,144,11,10137,150,93,-9999,0,-9999
1795,2017,3,16,20,167,28,10118,180,98,-9999,0,-9999
1796,2017,3,16,21,178,33,10107,170,124,-9999,0,-9999
1797,2017,3,16,22,189,44,10095,170,108,-9999,0,-9999
1798,2017,3,16,23,183,50,10086,170,93,-9999,0,-9999
1799,2017,3,17,0,183,56,10085,160,72,6,0,-9999
1800,2017,3,17,1,161,61,10084,150,51,2,0,-9999
1801,2017,3,17,2,150,67,10087,150,57,2,0,-9999
1802,2017,3,17,3,133,67,10087,160,51,4,0,-9999
1803,2017,3,17,4,139,67,10095,160,26,-9999,0,-9999
1804,2017,3,17,5,111,61,10096,140,36,-9999,0,-9999
1805,2017,3,17,6,89,50,10097,160,46,2,0,-9999
1806,2017,3,17,7,83,50,10098,-9999,-9999,0,0,-9999
1807,2017,3,17,8,72,44,10107,310,21,0,0,-9999
1808,2017,3,17,9,56,28,10119,10,36,0,0,-9999
1809,2017,3,17,10,89,33,10128,10,46,2,0,-9999
1810,2017,3,17,11,72,28,10140,360,51,2,0,-9999
1811,2017,3,17,12,61,22,10157,350,57,4,0,-9999
1812,2017,3,17,13,44,11,10172,10,41,-9999,0,-9999
1813,2017,3,17,14,61,22,10186,360,46,-9999,0,-9999
1814,2017,3,17,15,89,33,10195,360,62,2,0,-9999
1815,2017,3,17,16,122,39,10199,360,62,2,0,-9999
1816,2017,3,17,17,144,39,10204,360,51,-9999,0,-9999
1817,2017,3,17,18,167,33,10206,360,67,4,0,-9999
1818,2017,3,17,19,189,22,10202,340,72,-9999,0,-9999
1819,2017,3,17,20,200,-17,10195,320,88,-9999,0,-9999
1820,2017,3,17,21,189,-17,10199,310,93,-9999,0,-9999
1821,2017,3,17,22,200,-67,10197,310,134,-9999,0,-9999
1822,2017,3,17,23,189,-56,10204,330,113,-9999,0,-9999
1823,2017,3,18,0,156,-56,10220,340,98,6,0,-9999
1824,2017,3,18,1,122,0,10234,350,77,4,0,-9999
1825,2017,3,18,2,100,11,10246,350,72,4,0,-9999
1826,2017,3,18,3,78,0,10260,350,57,-9999,0,-9999
1827,2017,3,18,4,61,-6,10263,350,26,-9999,0,-9999
1828,2017,3,18,5,44,-11,10267,350,15,4,0,-9999
1829,2017,3,18,6,28,-33,10267,320,36,4,0,-9999
1830,2017,3,18,7,44,-39,10266,350,51,4,0,-9999
1831,2017,3,18,8,17,-44,10271,340,36,4,0,-9999
1832,2017,3,18,9,0,-50,10270,350,31,-9999,0,-9999
1833,2017,3,18,10,6,-56,10272,330,51,-9999,0,-9999
1834,2017,3,18,11,6,-61,10276,340,57,-9999,0,-9999
1835,2017,3,18,12,-17,-67,10285,330,36,4,0,-9999
1836,2017,3,18,13,-17,-67,10294,330,36,-9999,0,-9999
1837,2017,3,18,14,17,-50,10296,10,31,-9999,0,-9999
1838,2017,3,18,15,22,-44,10298,340,51,-9999,0,-9999
1839,2017,3,18,16,39,-44,10298,360,41,-9999,0,-9999
1840,2017,3,18,17,56,-39,10295,350,31,-9999,0,-9999
1841,2017,3,18,18,78,-44,10290,0,0,6,0,-9999
1842,2017,3,18,19,94,-56,10284,-9999,21,-9999,0,-9999
1843,2017,3,18,20,111,-72,10272,170,21,-9999,0,-9999
1844,2017,3,18,21,128,-100,10263,0,0,-9999,0,-9999
1845,2017,3,18,22,139,-89,10253,200,21,-9999,0,-9999
1846,2017,3,18,23,139,-72,10247,160,26,-9999,0,-9999
1847,2017,3,19,0,133,-56,10245,150,36,6,0,-9999
1848,2017,3,19,1,117,-61,10246,180,21,-9999,0,-9999
1849,2017,3,19,2,83,-50,10248,130,15,4,0,-9999
1850,2017,3,19,3,67,-50,10247,120,26,4,0,-9999
1851,2017,3,19,4,67,-33,10242,140,15,4,0,-9999
1852,2017,3,19,5,72,-39,10236,140,15,2,0,-9999
1853,2017,3,19,6,61,-44,10230,140,31,2,0,-9999
1854,2017,3,19,7,61,-50,10222,160,36,2,0,-9999
1855,2017,3,19,8,56,-50,10222,140,41,2,0,-9999
1856,2017,3,19,9,50,-44,10212,150,46,2,0,-9999
1857,2017,3,19,10,56,-39,10206,140,57,2,0,-9999
1858,2017,3,19,11,67,-33,10199,150,51,-9999,0,-9999
1859,2017,3,19,12,78,-33,10194,150,88,6,0,-9999
1860,2017,3,19,13,78,-33,10189,140,77,-9999,0,-9999
1861,2017,3,19,14,94,-33,10183,150,88,-9999,0,-9999
1862,2017,3,19,15,122,-28,10176,150,98,-9999,0,-9999
1863,2017,3,19,16,156,-17,10168,150,113,-9999,0,-9999
1864,2017,3,19,17,183,11,10158,160,108,-9999,0,-9999
1865,2017,3,19,18,211,39,10148,150,77,4,0,-9999
1866,2017,3,19,19,228,50,10136,180,88,4,0,-9999
1867,2017,3,19,20,244,61,10116,180,98,-9999,0,-9999
1868,2017,3,19,21,250,72,10112,170,77,-9999,0,-9999
1869,2017,3,19,22,267,83,10104,160,62,-9999,0,-9999
1870,2017,3,19,23,278,106,10093,150,41,-9999,0,-9999
1871,2017,3,20,0,256,94,10095,120,51,6,0,-9999
1872,2017,3,20,1,211,89,10096,130,31,-9999,0,-9999
1873,2017,3,20,2,206,89,10099,130,46,-9999,0,-9999
1874,2017,3,20,3,178,78,10100,130,31,-9999,0,-9999
1875,2017,3,20,4,161,67,10104,30,21,-9999,0,-9999
1876,2017,3,20,5,111,56,10110,360,41,-9999,0,-9999
1877,2017,3,20,6,111,56,10105,20,21,6,0,-9999
1878,2017,3,20,7,100,56,10102,30,21,-9999,0,-9999
1879,2017,3,20,8,100,56,10104,340,31,-9999,0,-9999
1880,2017,3,20,9,100,56,10105,360,41,-9999,0,-9999
1881,2017,3,20,10,89,50,10113,360,46,4,0,-9999
1882,2017,3,20,11,78,44,10121,360,41,4,0,-9999
1883,2017,3,20,12,78,44,10138,360,46,6,0,-9999
1884,2017,3,20,13,72,39,10152,10,57,-9999,0,-9999
1885,2017,3,20,14,89,44,10162,360,62,-9999,0,-9999
1886,2017,3,20,15,122,50,10169,10,67,-9999,0,-9999
1887,2017,3,20,16,144,44,10176,40,103,-9999,0,-9999
1888,2017,3,20,17,167,50,10178,30,103,-9999,0,-9999
1889,2017,3,20,18,183,44,10181,10,72,6,0,-9999
1890,2017,3,20,19,183,39,10175,20,82,-9999,0,-9999
1891,2017,3,20,20,189,28,10177,20,93,-9999,0,-9999
1892,2017,3,20,21,183,-11,10176,20,82,-9999,0,-9999
1893,2017,3,20,22,194,-33,10176,30,72,-9999,0,-9999
1894,2017,3,20,23,183,-28,10179,50,72,-9999,0,-9999
1895,2017,3,21,0,172,-33,10185,40,77,6,0,-9999
1896,2017,3,21,1,150,-11,10198,10,46,4,0,-9999
1897,2017,3,21,2,139,6,10204,30,51,-9999,0,-9999
1898,2017,3,21,3,128,11,10216,40,88,4,0,-9999
1899,2017,3,21,4,111,17,10225,30,62,2,0,-9999
1900,2017,3,21,5,106,11,10229,30,41,4,0,-9999
1901,2017,3,21,6,100,-6,10228,20,51,4,0,-9999
1902,2017,3,21,7,89,-11,10234,10,57,-9999,0,-9999
1903,2017,3,21,8,78,-17,10241,350,46,-9999,0,-9999
1904,2017,3,21,9,72,-17,10223,20,46,-9999,0,-9999
1905,2017,3,21,10,78,-28,10223,20,46,-9999,0,-9999
1906,2017,3,21,11,72,-28,10236,10,26,-9999,0,-9999
1907,2017,3,21,12,78,-33,10245,30,67,8,-1,-1
1908,2017,3,21,13,72,-39,10263,10,57,-9999,0,-9999
1909,2017,3,21,14,72,-56,10280,20,108,-9999,0,-9999
1910,2017,3,21,15,44,-17,10297,10,103,-9999,0,-9999
1911,2017,3,21,16,28,0,10303,10,62,-9999,-1,-9999
1912,2017,3,21,17,39,11,10302,20,72,-9999,3,-9999
1913,2017,3,21,18,44,11,10298,30,57,8,0,3
1914,2017,3,21,19,67,22,-9999,10,67,-9999,0,-9999
1915,2017,3,21,20,83,6,-9999,360,51,-9999,0,-9999
1916,2017,3,21,21,89,-28,10286,350,62,-9999,0,-9999
1917,2017,3,21,22,83,-22,10280,20,41,-9999,0,-9999
1918,2017,3,21,23,78,-28,10280,20,67,-9999,0,-9999
1919,2017,3,22,0,83,-39,10284,30,46,6,0,-9999
1920,2017,3,22,1,83,-44,10290,40,36,-9999,0,-9999
1921,2017,3,22,2,72,-56,10295,40,31,-9999,0,-9999
1922,2017,3,22,3,67,-44,10305,40,51,-9999,0,-9999
1923,2017,3,22,4,56,-44,10312,60,67,-9999,0,-9999
1924,2017,3,22,5,44,-39,10313,50,77,-9999,0,-9999
1925,2017,3,22,6,33,-44,10312,50,46,6,0,-9999
1926,2017,3,22,7,28,-56,10314,50,57,4,0,-9999
1927,2017,3,22,8,22,-67,10315,60,41,-9999,0,-9999
1928,2017,3,22,9,17,-72,10312,60,36,-9999,0,-9999
1929,2017,3,22,10,11,-72,10305,80,57,-9999,0,-9999
1930,2017,3,22,11,11,-83,10309,100,57,-9999,0,-9999
1931,2017,3,22,12,11,-89,10316,110,36,8,0,-9999
1932,2017,3,22,13,11,-83,-9999,100,41,-9999,-1,-9999
1933,2017,3,22,14,6,-72,10311,120,51,-9999,-1,-9999
1934,2017,3,22,15,11,-61,10309,120,51,-9999,-1,-9999
1935,2017,3,22,16,22,-56,10317,140,26,-9999,0,-9999
1936,2017,3,22,17,44,-50,10304,120,51,-9999,0,-9999
1937,2017,3,22,18,72,-56,10286,120,82,6,0,-1
1938,2017,3,22,19,100,-61,10275,140,72,-9999,0,-9999
1939,2017,3,22,20,106,-78,10261,130,88,-9999,0,-9999
1940,2017,3,22,21,100,-61,10253,150,72,-9999,0,-9999
1941,2017,3,22,22,106,-56,10242,130,77,-9999,0,-9999
1942,2017,3,22,23,100,-50,10235,130,93,-9999,0,-9999
1943,2017,3,23,0,94,-44,10230,130,98,8,0,-9999
1944,2017,3,23,1,83,-50,10227,130,93,-9999,0,-9999
1945,2017,3,23,2,83,-44,10229,130,72,-9999,0,-9999
1946,2017,3,23,3,78,-44,10226,140,88,-9999,0,-9999
1947,2017,3,23,4,78,-44,10225,140,88,-9999,0,-9999
1948,2017,3,23,5,78,-44,10216,150,98,-9999,0,-9999
1949,2017,3,23,6,78,-44,10210,150,88,8,0,-9999
1950,2017,3,23,7,72,-50,10203,150,82,-9999,0,-9999
1951,2017,3,23,8,72,-56,10197,140,72,-9999,0,-9999
1952,2017,3,23,9,78,-61,10189,130,72,-9999,0,-9999
1953,2017,3,23,10,78,-61,10178,140,72,-9999,0,-9999
1954,2017,3,23,11,72,-61,10173,140,67,-9999,0,-9999
1955,2017,3,23,12,78,-50,10165,140,72,8,0,-9999
1956,2017,3,23,13,83,-28,10160,150,88,-9999,0,-9999
1957,2017,3,23,14,89,-11,10156,150,88,-9999,0,-9999
1958,2017,3,23,15,100,11,10145,150,77,-9999,0,-9999
1959,2017,3,23,16,117,6,10134,150,103,-9999,0,-9999
1960,2017,3,23,17,133,17,10121,160,113,-9999,0,-9999
1961,2017,3,23,18,167,33,10098,150,113,6,0,-9999
1962,2017,3,23,19,183,56,10080,160,77,-9999,0,-9999
1963,2017,3,23,20,200,89,10077,170,82,-9999,-1,-9999
1964,2017,3,23,21,217,100,10058,140,51,-9999,0,-9999
1965,2017,3,23,22,233,111,10043,160,98,-9999,0,-9999
1966,2017,3,23,23,239,106,-9999,180,62,-9999,0,-9999
1967,2017,3,24,0,233,111,10037,180,77,6,-1,0
1968,2017,3,24,1,228,106,10036,170,67,-9999,0,-9999
1969,2017,3,24,2,222,106,10034,150,88,-9999,0,-9999
1970,2017,3,24,3,228,100,10038,170,118,-9999,0,-9999
1971,2017,3,24,4,217,94,10024,160,149,-9999,0,-9999
1972,2017,3,24,5,211,94,10030,180,118,-9999,-1,-9999
1973,2017,3,24,6,217,94,10043,190,98,8,0,0
1974,2017,3,24,7,211,106,10048,190,62,-9999,-1,-9999
1975,2017,3,24,8,183,111,10063,360,15,-9999,-1,-9999
1976,2017,3,24,9,133,106,10069,360,36,-9999,5,-9999
1977,2017,3,24,10,122,100,10066,330,31,-9999,3,-9999
1978,2017,3,24,11,122,100,10063,360,26,-9999,-1,-9999
1979,2017,3,24,12,117,94,10081,20,41,8,18,20
1980,2017,3,24,13,111,94,10081,340,67,-9999,5,-9999
1981,2017,3,24,14,100,78,10094,340,67,-9999,0,-9999
1982,2017,3,24,15,94,72,10108,340,62,-9999,-1,-9999
1983,2017,3,24,16,94,67,10114,10,67,-9999,-1,-9999
1984,2017,3,24,17,89,61,10128,20,67,-9999,0,-9999
1985,2017,3,24,18,83,61,10132,360,62,8,0,10
1986,2017,3,24,19,83,56,10141,10,72,-9999,0,-9999
1987,2017,3,24,20,83,56,10133,20,67,-9999,0,-9999
1988,2017,3,24,21,83,56,10131,10,82,-9999,0,-9999
1989,2017,3,24,22,72,44,-9999,10,72,-9999,7,-9999
1990,2017,3,24,23,67,44,-9999,20,72,-9999,-1,-9999
1991,2017,3,25,0,67,39,10152,20,88,8,-1,50
1992,2017,3,25,1,61,33,10154,10,82,-9999,3,-9999
1993,2017,3,25,2,61,33,10157,10,72,-9999,13,-9999
1994,2017,3,25,3,61,33,10162,10,57,-9999,33,-9999
1995,2017,3,25,4,56,33,10161,10,82,-9999,23,-9999
1996,2017,3,25,5,56,28,10158,10,67,-9999,3,-9999
1997,2017,3,25,6,56,28,10147,10,62,8,3,80
1998,2017,3,25,7,56,28,10144,10,72,-9999,0,-9999
1999,2017,3,25,8,56,28,10138,20,93,-9999,0,-9999
2000,2017,3,25,9,56,28,10138,10,77,-9999,-1,-9999
2001,2017,3,25,10,50,28,10141,10,77,-9999,13,-9999
2002,2017,3,25,11,50,28,10146,360,72,-9999,13,-9999
2003,2017,3,25,12,50,28,10154,360,62,8,33,50
2004,2017,3,25,13,44,22,10157,360,77,-9999,30,-9999
2005,2017,3,25,14,50,22,10159,10,77,-9999,10,-9999
2006,2017,3,25,15,50,28,10157,10,67,-9999,10,-9999
2007,2017,3,25,16,56,28,10157,20,72,-9999,5,-9999
2008,2017,3,25,17,61,28,10154,10,82,-9999,-1,-9999
2009,2017,3,25,18,61,33,10151,20,62,8,0,60
2010,2017,3,25,19,61,33,10150,10,62,-9999,-1,-9999
2011,2017,3,25,20,61,33,10142,360,51,-9999,-1,-9999
2012,2017,3,25,21,61,33,10138,20,57,-9999,0,-9999
2013,2017,3,25,22,61,33,10137,30,67,-9999,0,-9999
2014,2017,3,25,23,61,28,10139,20,62,-9999,-1,-9999
2015,2017,3,26,0,61,28,10142,20,46,8,-1,-1
2016,2017,3,26,1,56,28,10141,30,46,-9999,-1,-9999
2017,2017,3,26,2,56,28,10145,10,36,-9999,-1,-9999
2018,2017,3,26,3,56,28,10147,20,46,-9999,0,-9999
2019,2017,3,26,4,56,28,10141,30,26,-9999,-1,-9999
2020,2017,3,26,5,50,28,10136,10,41,-9999,-1,-9999
2021,2017,3,26,6,50,28,10133,360,36,8,0,-1
2022,2017,3,26,7,50,28,10129,350,26,-9999,0,-9999
2023,2017,3,26,8,50,28,10129,330,31,-9999,-1,-9999
2024,2017,3,26,9,50,22,10126,340,36,-9999,0,-9999
2025,2017,3,26,10,44,28,10127,340,26,-9999,0,-9999
2026,2017,3,26,11,44,28,10125,350,26,-9999,0,-9999
2027,2017,3,26,12,44,28,10129,330,36,8,0,-1
2028,2017,3,26,13,44,28,10130,340,26,-9999,0,-9999
2029,2017,3,26,14,56,33,10131,360,36,-9999,0,-9999
2030,2017,3,26,15,56,33,10135,350,31,-9999,0,-9999
2031,2017,3,26,16,61,33,10137,340,26,-9999,0,-9999
2032,2017,3,26,17,67,33,10142,310,31,-9999,0,-9999
2033,2017,3,26,18,72,39,10141,330,26,8,0,-9999
2034,2017,3,26,19,83,44,10137,300,31,-9999,0,-9999
2035,2017,3,26,20,89,44,10131,320,21,-9999,0,-9999
2036,2017,3,26,21,94,50,10129,360,41,-9999,0,-9999
2037,2017,3,26,22,100,50,-9999,340,41,-9999,0,-9999
2038,2017,3,26,23,94,50,10128,360,26,-9999,0,-9999
2039,2017,3,27,0,94,50,10130,360,31,8,0,-9999
2040,2017,3,27,1,94,50,10145,300,15,-9999,0,-9999
2041,2017,3,27,2,94,50,10151,0,0,-9999,0,-9999
2042,2017,3,27,3,89,50,10150,0,0,-9999,0,-9999
2043,2017,3,27,4,89,56,10141,10,15,-9999,0,-9999
2044,2017,3,27,5,83,56,10144,360,15,-9999,0,-9999
2045,2017,3,27,6,83,56,10137,10,31,8,0,-9999
2046,2017,3,27,7,78,50,10133,360,26,-9999,0,-9999
2047,2017,3,27,8,72,50,10138,330,21,-9999,0,-9999
2048,2017,3,27,9,78,50,10138,350,15,-9999,0,-9999
2049,2017,3,27,10,78,50,10139,360,31,-9999,-1,-9999
2050,2017,3,27,11,72,50,10142,350,26,-9999,-1,-9999
2051,2017,3,27,12,72,44,10139,30,46,8,0,-1
2052,2017,3,27,13,72,33,10144,20,21,-9999,0,-9999
2053,2017,3,27,14,72,39,10148,330,21,-9999,0,-9999
2054,2017,3,27,15,78,39,10154,350,31,-9999,0,-9999
2055,2017,3,27,16,83,44,10155,340,36,-9999,0,-9999
2056,2017,3,27,17,89,44,10153,20,36,-9999,0,-9999
2057,2017,3,27,18,100,39,10157,20,41,8,0,-9999
2058,2017,3,27,19,100,39,10155,20,31,-9999,0,-9999
2059,2017,3,27,20,100,44,10149,50,26,-9999,0,-9999
2060,2017,3,27,21,106,44,10144,40,26,-9999,0,-9999
2061,2017,3,27,22,106,44,10146,10,15,-9999,0,-9999
2062,2017,3,27,23,111,44,10146,0,0,-9999,0,-9999
2063,2017,3,28,0,106,44,10147,0,0,8,0,-9999
2064,2017,3,28,1,106,44,10150,0,0,-9999,0,-9999
2065,2017,3,28,2,100,44,10152,100,21,-9999,0,-9999
2066,2017,3,28,3,94,44,10159,90,26,-9999,0,-9999
2067,2017,3,28,4,72,28,10169,100,15,4,0,-9999
2068,2017,3,28,5,44,17,10173,50,15,-9999,0,-9999
2069,2017,3,28,6,44,17,10176,0,0,2,0,-9999
2070,2017,3,28,7,39,11,10180,360,15,-9999,0,-9999
2071,2017,3,28,8,17,0,10181,330,31,-9999,0,-9999
2072,2017,3,28,9,17,-6,10181,330,15,2,0,-9999
2073,2017,3,28,10,33,6,10180,360,26,-9999,0,-9999
2074,2017,3,28,11,39,17,10182,330,26,-9999,0,-9999
2075,2017,3,28,12,39,17,10186,330,21,8,0,-9999
2076,2017,3,28,13,50,22,10191,300,15,-9999,0,-9999
2077,2017,3,28,14,56,33,10197,350,26,-9999,0,-9999
2078,2017,3,28,15,61,39,10202,350,26,-9999,0,-9999
2079,2017,3,28,16,83,56,10203,0,0,-9999,0,-9999
2080,2017,3,28,17,94,44,10208,90,36,-9999,0,-9999
2081,2017,3,28,18,94,50,10204,90,41,8,0,-9999
2082,2017,3,28,19,100,50,10197,70,41,-9999,0,-9999
2083,2017,3,28,20,100,50,10193,100,51,-9999,0,-9999
2084,2017,3,28,21,100,50,10189,90,51,-9999,0,-9999
2085,2017,3,28,22,106,50,10185,100,57,-9999,0,-9999
2086,2017,3,28,23,106,50,10191,90,36,-9999,0,-9999
2087,2017,3,29,0,106,50,10198,90,41,8,0,-9999
2088,2017,3,29,1,100,50,10194,50,31,-9999,0,-9999
2089,2017,3,29,2,100,50,10195,60,36,-9999,0,-9999
2090,2017,3,29,3,100,50,10190,50,67,-9999,0,-9999
2091,2017,3,29,4,94,50,10190,60,67,-9999,0,-9999
2092,2017,3,29,5,94,50,10189,80,51,-9999,-1,-9999
2093,2017,3,29,6,94,50,10194,90,41,8,0,0
2094,2017,3,29,7,94,56,10192,50,31,-9999,-1,-9999
2095,2017,3,29,8,89,56,10181,60,57,-9999,3,-9999
2096,2017,3,29,9,83,56,10183,80,41,-9999,10,-9999
2097,2017,3,29,10,83,56,10179,70,62,-9999,30,-9999
2098,2017,3,29,11,83,56,10170,70,72,-9999,25,-9999
2099,2017,3,29,12,83,56,10167,70,62,8,28,100
2100,2017,3,29,13,78,50,10167,60,72,-9999,3,-9999
2101,2017,3,29,14,78,50,10166,50,67,-9999,5,-9999
2102,2017,3,29,15,72,44,10165,60,82,-9999,5,-9999
2103,2017,3,29,16,72,44,10156,70,98,-9999,10,-9999
2104,2017,3,29,17,72,39,-9999,50,113,-9999,2,-9999
2105,2017,3,29,18,67,39,10135,50,88,8,25,60
2106,2017,3,29,19,61,33,10139,40,62,-9999,46,-9999
2107,2017,3,29,20,61,39,10131,30,77,-9999,38,-9999
2108,2017,3,29,21,61,33,10124,20,77,-9999,33,-9999
2109,2017,3,29,22,67,39,10118,30,98,-9999,8,-9999
2110,2017,3,29,23,67,39,10113,40,103,-9999,8,-9999
2111,2017,3,30,0,61,33,10105,30,113,8,8,140
2112,2017,3,30,1,56,28,10113,30,82,-9999,-1,-9999
2113,2017,3,30,2,61,33,10101,50,93,-9999,3,-9999
2114,2017,3,30,3,61,33,10097,60,103,-9999,-1,-9999
2115,2017,3,30,4,67,33,10098,50,72,-9999,0,-9999
2116,2017,3,30,5,61,33,10076,20,67,-9999,3,-9999
2117,2017,3,30,6,61,33,10073,40,57,8,3,8
2118,2017,3,30,7,67,39,10068,20,57,-9999,0,-9999
2119,2017,3,30,8,61,33,10071,20,67,-9999,0,-9999
2120,2017,3,30,9,61,33,10066,30,57,-9999,0,-9999
2121,2017,3,30,10,56,28,10060,10,62,-9999,-1,-9999
2122,2017,3,30,11,56,28,10061,360,77,-9999,-1,-9999
2123,2017,3,30,12,50,28,10064,360,57,8,-1,-1
2124,2017,3,30,13,50,28,10067,20,88,-9999,-1,-9999
2125,2017,3,30,14,56,28,10068,20,72,-9999,-1,-9999
2126,2017,3,30,15,61,28,10066,10,77,-9999,0,-9999
2127,2017,3,30,16,61,33,10064,10,82,-9999,0,-9999
2128,2017,3,30,17,61,33,10063,20,77,-9999,0,-9999
2129,2017,3,30,18,61,33,10063,360,77,8,0,-1
2130,2017,3,30,19,61,33,10063,20,82,-9999,0,-9999
2131,2017,3,30,20,67,33,10061,10,77,-9999,0,-9999
2132,2017,3,30,21,67,33,10059,10,77,-9999,0,-9999
2133,2017,3,30,22,67,33,10065,20,67,-9999,0,-9999
2134,2017,3,30,23,67,33,10070,10,62,-9999,0,-9999
2135,2017,3,31,0,67,33,10080,360,67,8,0,-9999
2136,2017,3,31,1,61,33,10085,10,62,-9999,-1,-9999
2137,2017,3,31,2,56,33,10092,350,36,-9999,-1,-9999
2138,2017,3,31,3,56,33,10099,340,41,-9999,-1,-9999
2139,2017,3,31,4,56,33,10104,340,41,-9999,-1,-9999
2140,2017,3,31,5,56,33,10104,360,51,-9999,-1,-9999
2141,2017,3,31,6,50,28,10109,350,46,8,0,-1
2142,2017,3,31,7,50,28,10111,350,36,-9999,0,-9999
2143,2017,3,31,8,50,28,10112,360,41,-9999,0,-9999
2144,2017,3,31,9,50,28,10116,360,36,-9999,0,-9999
2145,2017,3,31,10,50,28,10118,340,36,-9999,0,-9999
2146,2017,3,31,11,50,22,10126,350,36,-9999,0,-9999
