,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
297,2017,2,7,15,160,104,10162,310,21,3,-9999,-9999
298,2017,2,7,18,130,101,10168,0,0,3,-9999,-9999
299,2017,2,7,21,125,96,10160,0,0,5,-9999,-9999
300,2017,2,8,0,110,90,10155,0,0,3,-9999,-9999
301,2017,2,8,3,80,58,10169,0,0,2,-9999,-9999
302,2017,2,8,6,160,81,10174,0,0,5,-9999,0
303,2017,2,8,9,210,75,10152,310,31,4,-9999,-9999
304,2017,2,8,12,205,81,10145,310,10,2,-9999,-9999
305,2017,2,8,15,160,93,10155,0,0,4,-9999,-9999
306,2017,2,8,18,120,79,10164,0,0,0,-9999,-9999
307,2017,2,8,21,100,79,10165,0,0,0,-9999,-9999
308,2017,2,9,0,85,63,10164,0,0,0,-9999,-9999
309,2017,2,9,3,90,69,10179,0,0,0,-9999,-9999
310,2017,2,9,6,190,85,10189,360,31,0,-9999,0
311,2017,2,9,9,215,83,10181,360,21,0,-9999,-9999
312,2017,2,9,12,210,100,10174,310,21,0,-9999,-9999
313,2017,2,9,15,155,98,10180,0,0,0,-9999,-9999
314,2017,2,9,18,125,79,10192,0,0,0,-9999,-9999
315,2017,2,9,21,110,79,10188,0,0,0,-9999,-9999
316,2017,2,10,0,90,57,10182,310,21,0,-9999,-9999
317,2017,2,10,3,75,40,10186,0,0,0,-9999,-9999
318,2017,2,10,6,185,65,10185,270,21,0,-9999,0
319,2017,2,10,9,225,26,10157,310,21,0,-9999,-9999
320,2017,2,10,12,220,34,10144,330,21,0,-9999,-9999
321,2017,2,10,15,170,70,10154,0,0,0,-9999,-9999
322,2017,2,10,18,100,57,10169,360,0,0,-9999,-9999
323,2017,2,10,21,100,57,10168,0,0,0,-9999,-9999
324,2017,2,11,0,80,58,10163,0,0,0,-9999,-9999
325,2017,2,11,3,70,47,10182,360,0,0,-9999,-9999
326,2017,2,11,6,190,72,10189,0,0,0,-9999,0
327,2017,2,11,9,220,34,10168,50,21,0,-9999,-9999
328,2017,2,11,12,220,34,10162,360,21,0,-9999,-9999
329,2017,2,11,15,160,69,10177,0,0,0,-9999,-9999
330,2017,2,11,18,110,68,10191,0,0,0,-9999,-9999
331,2017,2,11,21,100,57,10196,0,0,0,-9999,-9999
332,2017,2,12,0,85,52,10199,0,0,0,-9999,-9999
333,2017,2,12,3,85,52,10221,0,0,0,-9999,-9999
334,2017,2,12,6,190,72,10232,310,21,0,-9999,0
335,2017,2,12,9,225,43,10211,310,20,0,-9999,-9999
336,2017,2,12,12,225,43,10202,310,10,0,-9999,-9999
337,2017,2,12,15,170,82,10214,0,0,0,-9999,-9999
338,2017,2,12,18,130,80,10225,0,0,0,-9999,-9999
339,2017,2,12,21,105,74,10233,0,0,0,-9999,-9999
340,2017,2,13,0,90,57,10226,0,0,0,-9999,-9999
341,2017,2,13,3,80,58,10244,360,0,0,-9999,-9999
342,2017,2,13,6,195,79,10253,0,0,2,-9999,0
343,2017,2,13,9,240,53,10226,360,21,0,-9999,-9999
344,2017,2,13,12,240,81,10216,0,0,0,-9999,-9999
345,2017,2,13,15,170,115,10226,0,0,0,-9999,-9999
346,2017,2,13,18,140,91,10227,0,0,0,-9999,-9999
347,2017,2,14,0,105,74,10221,0,0,0,-9999,-9999
348,2017,2,14,3,110,68,10235,0,0,4,-9999,-9999
349,2017,2,14,6,205,81,10237,360,10,7,-9999,0
350,2017,2,14,9,230,92,10225,310,21,6,-9999,-9999
351,2017,2,14,12,225,119,10211,0,0,6,-9999,-9999
352,2017,2,14,15,175,121,10221,0,0,4,-9999,-9999
353,2017,2,14,18,150,113,10226,0,0,3,-9999,-9999
354,2017,2,14,21,135,106,10217,360,0,7,-9999,-9999
355,2017,2,15,0,120,101,10204,0,0,6,-9999,-9999
356,2017,2,15,3,135,106,10227,0,0,5,-9999,-9999
357,2017,2,15,6,205,136,10234,0,0,5,-9999,0
358,2017,2,15,9,240,139,10208,360,0,6,-9999,-9999
359,2017,2,15,12,240,139,10198,0,0,4,-9999,-9999
360,2017,2,15,15,205,146,10212,360,0,5,-9999,-9999
361,2017,2,15,18,185,144,10218,360,0,5,-9999,-9999
362,2017,2,15,21,170,135,10211,0,0,6,-9999,-9999
363,2017,2,16,0,160,133,10204,360,0,4,-9999,-9999
364,2017,2,16,3,140,122,10207,0,0,4,-9999,-9999
365,2017,2,16,6,225,108,10212,310,21,6,-9999,0
366,2017,2,16,9,240,117,10187,310,31,6,-9999,-9999
367,2017,2,16,12,230,126,10184,310,21,7,-9999,-9999
368,2017,2,16,15,205,136,10191,310,21,7,-9999,-9999
369,2017,2,16,18,180,136,10192,0,0,7,-9999,-9999
370,2017,2,16,21,170,135,10187,310,21,7,-9999,-9999
371,2017,2,17,0,155,128,10186,310,10,4,-9999,-9999
372,2017,2,17,3,140,122,10195,0,0,6,-9999,-9999
373,2017,2,17,6,240,106,10206,50,10,4,-9999,0
374,2017,2,17,9,260,122,10186,310,21,3,-9999,-9999
375,2017,2,17,12,265,150,10169,360,21,4,-9999,-9999
376,2017,2,17,15,220,144,10188,0,0,5,-9999,-9999
377,2017,2,17,18,190,147,10199,90,21,6,-9999,-9999
378,2017,2,17,21,175,140,10191,50,21,6,-9999,-9999
379,2017,2,18,0,160,133,10181,0,0,5,-9999,-9999
380,2017,2,18,3,160,143,10197,0,0,6,-9999,-9999
381,2017,2,18,6,240,139,10192,270,10,5,-9999,0
382,2017,2,18,9,280,139,10167,270,21,5,-9999,-9999
383,2017,2,18,12,250,161,10167,360,21,6,-9999,-9999
384,2017,2,18,15,215,166,10167,130,21,3,-9999,-9999
385,2017,2,18,18,195,162,10176,130,10,6,-9999,-9999
386,2017,2,18,21,190,156,10161,0,0,6,-9999,-9999
387,2017,2,19,0,180,146,10153,50,21,6,-9999,-9999
388,2017,2,19,3,180,155,10155,130,21,6,-9999,-9999
389,2017,2,19,6,240,156,10161,130,31,5,-9999,0
390,2017,2,19,9,275,163,10126,180,21,0,-9999,-9999
391,2017,2,19,12,270,185,10102,0,0,0,-9999,-9999
392,2017,2,19,15,220,180,10107,360,0,0,-9999,-9999
393,2017,2,19,18,200,167,10101,0,0,4,-9999,-9999
394,2017,2,19,21,180,163,10092,360,0,3,-9999,-9999
395,2017,2,20,0,170,153,10080,310,31,3,-9999,-9999
396,2017,2,20,3,150,141,10090,360,31,4,-9999,-9999
397,2017,2,20,6,225,130,10086,360,62,0,-9999,0
398,2017,2,20,9,240,68,10064,360,72,3,-9999,-9999
399,2017,2,20,12,230,51,10054,360,31,3,-9999,-9999
400,2017,2,20,15,195,103,10064,0,0,2,-9999,-9999
401,2017,2,20,18,160,104,10070,0,0,0,-9999,-9999
402,2017,2,20,21,130,91,10066,0,0,0,-9999,-9999
403,2017,2,21,0,110,68,10063,270,10,0,-9999,-9999
404,2017,2,21,3,115,36,10085,270,10,0,-9999,-9999
405,2017,2,21,6,200,31,10087,0,0,0,-9999,0
406,2017,2,21,9,250,4,10075,230,10,0,-9999,-9999
407,2017,2,21,12,245,12,10070,270,21,0,-9999,-9999
408,2017,2,21,15,180,71,10096,0,0,0,-9999,-9999
409,2017,2,21,18,155,87,10110,0,0,0,-9999,-9999
410,2017,2,21,21,120,56,10115,0,0,0,-9999,-9999
411,2017,2,22,0,105,62,10123,0,0,0,-9999,-9999
412,2017,2,22,3,100,57,10145,0,0,0,-9999,-9999
413,2017,2,22,6,220,34,10155,310,21,0,-9999,0
414,2017,2,22,9,240,38,10143,310,31,0,-9999,-9999
415,2017,2,22,12,240,2,10134,330,21,0,-9999,-9999
416,2017,2,22,15,185,65,10150,0,0,0,-9999,-9999
417,2017,2,22,18,135,62,10161,0,0,0,-9999,-9999
418,2017,2,22,21,115,62,10159,330,21,0,-9999,-9999
419,2017,2,23,0,95,51,10153,0,0,0,-9999,-9999
420,2017,2,23,3,95,51,10165,0,0,0,-9999,-9999
421,2017,2,23,6,180,37,10178,270,21,0,-9999,0
422,2017,2,23,12,240,53,10160,270,21,0,-9999,-9999
423,2017,2,23,15,175,77,10175,0,0,0,-9999,-9999
424,2017,2,23,18,140,68,10187,0,0,0,-9999,-9999
425,2017,2,23,21,140,68,10188,0,0,0,-9999,-9999
426,2017,2,24,0,120,68,10193,0,0,0,-9999,-9999
427,2017,2,24,3,120,68,10194,0,0,1,-9999,-9999
428,2017,2,24,6,225,43,10200,310,21,0,-9999,0
429,2017,2,24,9,255,15,10176,310,21,0,-9999,-9999
430,2017,2,24,12,250,55,10161,310,21,0,-9999,-9999
431,2017,2,24,15,190,85,10178,0,0,0,-9999,-9999
432,2017,2,24,18,155,87,10181,0,0,0,-9999,-9999
433,2017,2,24,21,125,74,10174,360,0,0,-9999,-9999
