,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,1,3,16,120,104,10143,290,77,3,-9999,-9999
64,2017,1,3,17,120,111,10140,300,51,3,-9999,-9999
65,2017,1,3,18,126,110,10147,310,46,0,-9999,-9999
66,2017,1,3,19,126,110,10148,300,41,0,-9999,-9999
67,2017,1,3,20,124,118,10151,300,31,0,-9999,-9999
68,2017,1,3,21,110,102,10159,10,62,4,-9999,-9999
69,2017,1,3,22,100,84,10161,20,41,3,-9999,-9999
70,2017,1,3,23,100,84,10163,340,31,3,-9999,-9999
71,2017,1,4,0,100,84,10162,20,26,0,-9999,-9999
72,2017,1,4,1,98,79,10163,350,31,0,-9999,-9999
73,2017,1,4,3,97,69,10165,320,46,0,-9999,-9999
74,2017,1,4,5,100,69,10156,290,21,5,-9999,-9999
75,2017,1,4,6,98,69,10154,350,15,5,-9999,-9999
76,2017,1,4,7,98,69,10153,110,31,4,-9999,-9999
77,2017,1,4,8,100,64,10152,100,31,2,-9999,-9999
78,2017,1,4,9,120,79,10150,120,31,0,-9999,-9999
79,2017,1,4,10,120,79,10149,130,26,3,-9999,-9999
80,2017,1,4,11,102,83,10151,290,46,3,-9999,-9999
81,2017,1,4,12,100,78,10147,300,41,3,-9999,0
82,2017,1,4,13,100,79,10134,300,41,2,-9999,-9999
83,2017,1,4,14,100,78,10133,300,46,2,-9999,-9999
84,2017,1,4,15,98,74,10124,280,51,2,-9999,-9999
85,2017,1,4,16,96,61,10122,300,51,0,-9999,-9999
86,2017,1,4,17,96,40,10116,310,46,0,-9999,-9999
87,2017,1,4,18,98,46,10114,320,41,0,-9999,-9999
88,2017,1,4,19,100,48,10112,300,41,0,-9999,-9999
89,2017,1,4,20,102,62,10104,340,36,0,-9999,-9999
90,2017,1,4,21,102,67,10103,340,26,0,-9999,-9999
91,2017,1,4,22,102,62,10101,320,26,2,-9999,-9999
92,2017,1,4,23,102,73,10093,290,36,6,-9999,-9999
93,2017,1,5,0,102,69,10084,290,41,6,-9999,0
94,2017,1,5,1,105,92,10067,300,41,7,-9999,-9999
95,2017,1,5,2,104,103,10061,290,46,8,-9999,-9999
96,2017,1,5,3,104,103,10050,290,51,8,-9999,-9999
97,2017,1,5,5,106,94,10030,300,41,8,-9999,-9999
98,2017,1,5,6,104,92,10019,290,46,8,-9999,-9999
99,2017,1,5,7,76,61,10021,300,77,8,-9999,-9999
100,2017,1,5,8,74,59,10022,290,93,8,-9999,-9999
101,2017,1,5,9,76,61,10031,300,72,8,-9999,-9999
102,2017,1,5,10,80,58,10044,300,62,6,-9999,-9999
103,2017,1,5,11,96,63,10044,300,72,8,-9999,-9999
104,2017,1,5,12,74,57,10043,290,82,8,-9999,30
105,2017,1,5,13,60,37,10055,350,67,4,-9999,-9999
106,2017,1,5,14,82,50,10056,360,41,6,-9999,-9999
107,2017,1,5,15,80,25,10061,360,57,6,-9999,-9999
108,2017,1,5,16,80,29,10065,360,103,6,-9999,-9999
109,2017,1,5,17,76,40,10066,360,139,0,-9999,-9999
110,2017,1,5,18,70,34,10076,360,154,0,-9999,-9999
111,2017,1,5,19,70,21,10087,360,144,0,-9999,-9999
112,2017,1,5,20,70,2,10092,10,144,5,-9999,-9999
113,2017,1,5,21,65,21,10105,360,123,2,-9999,-9999
114,2017,1,5,22,54,6,10106,360,93,2,-9999,-9999
115,2017,1,5,23,52,0,10106,360,82,2,-9999,-9999
116,2017,1,6,0,54,-2,10112,360,93,4,-9999,0
117,2017,1,6,1,54,0,10114,360,108,4,-9999,-9999
118,2017,1,6,2,42,-6,10127,360,93,3,-9999,-9999
119,2017,1,6,3,44,-4,10130,360,82,2,-9999,-9999
120,2017,1,6,4,40,-42,10138,360,113,0,-9999,-9999
121,2017,1,6,5,36,-46,10148,360,134,0,-9999,-9999
122,2017,1,6,6,30,-29,10159,360,154,0,-9999,-9999
123,2017,1,6,7,28,-27,10164,360,160,0,-9999,-9999
124,2017,1,6,8,26,-48,10176,360,160,1,-9999,-9999
125,2017,1,6,9,34,-48,10184,10,170,2,-9999,-9999
126,2017,1,6,10,36,-48,10189,10,154,3,-9999,-9999
127,2017,1,6,11,30,-52,10189,350,159,3,-9999,-9999
128,2017,1,6,12,30,-56,10188,360,149,4,-9999,0
129,2017,1,6,13,35,-55,10186,360,154,3,-9999,-9999
130,2017,1,6,14,30,-59,10187,360,180,3,-9999,-9999
131,2017,1,6,15,22,-59,10192,360,185,3,-9999,-9999
132,2017,1,6,16,17,-65,10199,360,180,2,-9999,-9999
133,2017,1,6,17,18,-63,10203,360,196,1,-9999,-9999
134,2017,1,6,18,16,-58,10207,340,164,0,-9999,-9999
135,2017,1,6,19,10,-55,10214,350,149,0,-9999,-9999
136,2017,1,6,20,18,-51,10218,350,144,0,-9999,-9999
137,2017,1,6,21,10,-55,10220,360,144,0,-9999,-9999
138,2017,1,6,22,10,-57,10222,360,129,0,-9999,-9999
139,2017,1,6,23,10,-57,10225,360,134,0,-9999,-9999
140,2017,1,7,0,10,-57,10224,360,144,0,-9999,0
141,2017,1,7,1,10,-57,10224,360,139,0,-9999,-9999
142,2017,1,7,2,6,-63,10226,360,123,0,-9999,-9999
143,2017,1,7,3,4,-65,10227,360,113,0,-9999,-9999
144,2017,1,7,4,4,-65,10230,360,98,0,-9999,-9999
145,2017,1,7,5,4,-62,10234,350,88,0,-9999,-9999
146,2017,1,7,6,2,-56,10233,10,82,0,-9999,-9999
147,2017,1,7,7,2,-56,10234,10,72,0,-9999,-9999
148,2017,1,7,8,10,-42,10240,350,77,0,-9999,-9999
149,2017,1,7,9,22,-35,10243,350,77,0,-9999,-9999
150,2017,1,7,10,28,-46,10248,360,67,0,-9999,-9999
151,2017,1,7,11,32,-47,10244,360,57,0,-9999,-9999
152,2017,1,7,12,28,-51,10243,350,72,0,-9999,0
153,2017,1,7,13,30,-40,10241,300,67,0,-9999,-9999
154,2017,1,7,14,32,-38,10232,310,82,0,-9999,-9999
155,2017,1,7,15,32,-62,10231,320,82,0,-9999,-9999
156,2017,1,7,16,30,-75,10231,330,93,0,-9999,-9999
157,2017,1,7,17,30,-84,10233,300,93,0,-9999,-9999
158,2017,1,7,18,32,-85,10241,300,77,0,-9999,-9999
159,2017,1,7,19,32,-88,10243,340,57,0,-9999,-9999
160,2017,1,7,20,32,-85,10244,330,41,0,-9999,-9999
161,2017,1,7,21,30,-64,10249,320,41,0,-9999,-9999
162,2017,1,7,22,30,-61,10251,340,31,0,-9999,-9999
163,2017,1,7,23,28,-56,10251,350,21,0,-9999,-9999
164,2017,1,8,0,27,-42,10243,320,21,0,-9999,-9999
165,2017,1,8,1,27,-25,10243,330,15,0,-9999,-9999
166,2017,1,8,2,28,-19,10234,320,10,0,-9999,-9999
167,2017,1,8,3,28,-40,10230,330,10,0,-9999,-9999
168,2017,1,8,4,28,-46,10224,330,10,3,-9999,-9999
169,2017,1,8,5,28,-54,10223,340,21,3,-9999,-9999
170,2017,1,8,6,36,-53,10220,330,10,6,-9999,-9999
171,2017,1,8,7,36,-48,10220,310,10,5,-9999,-9999
172,2017,1,8,8,37,-44,10220,330,15,4,-9999,-9999
173,2017,1,8,9,44,-31,10219,330,15,6,-9999,-9999
174,2017,1,8,10,50,-33,10219,320,21,6,-9999,-9999
175,2017,1,8,11,56,-22,10218,330,10,6,-9999,-9999
176,2017,1,8,12,60,8,10212,310,15,6,-9999,0
177,2017,1,8,13,58,8,10206,360,21,7,-9999,-9999
178,2017,1,8,14,56,-2,10197,0,0,6,-9999,-9999
179,2017,1,8,15,58,11,10196,10,26,6,-9999,-9999
180,2017,1,8,16,55,4,10195,-9999,-9999,6,-9999,-9999
181,2017,1,8,17,58,28,10194,30,15,6,-9999,-9999
182,2017,1,8,18,58,35,10187,60,26,4,-9999,-9999
183,2017,1,8,19,55,21,10187,40,26,4,-9999,-9999
184,2017,1,8,20,52,17,10187,10,26,3,-9999,-9999
185,2017,1,8,21,52,15,10193,10,15,0,-9999,-9999
186,2017,1,8,22,50,15,10197,10,21,3,-9999,-9999
187,2017,1,8,23,50,9,10193,30,21,0,-9999,-9999
188,2017,1,9,0,50,8,10191,20,26,0,-9999,0
189,2017,1,9,1,50,18,10189,10,21,3,-9999,-9999
190,2017,1,9,2,48,17,10188,20,21,3,-9999,-9999
191,2017,1,9,3,47,22,10188,10,21,0,-9999,-9999
192,2017,1,9,4,52,13,10188,10,31,3,-9999,-9999
193,2017,1,9,5,47,-2,10188,40,31,2,-9999,-9999
194,2017,1,9,6,48,11,10187,30,41,3,-9999,-9999
195,2017,1,9,7,47,-10,10189,30,36,3,-9999,-9999
196,2017,1,9,8,57,-3,10189,30,31,2,-9999,-9999
197,2017,1,9,9,70,4,10186,20,21,3,-9999,-9999
198,2017,1,9,10,78,12,10189,30,21,3,-9999,-9999
199,2017,1,9,11,80,18,10186,30,21,3,-9999,-9999
200,2017,1,9,12,82,24,10183,30,31,2,-9999,0
201,2017,1,9,13,64,11,10176,20,26,0,-9999,-9999
202,2017,1,9,14,70,21,10174,0,0,2,-9999,-9999
203,2017,1,9,15,64,23,10174,40,31,0,-9999,-9999
204,2017,1,9,16,68,32,10167,10,31,2,-9999,-9999
205,2017,1,9,17,60,21,10166,350,21,4,-9999,-9999
206,2017,1,9,18,62,-5,10166,300,21,4,-9999,-9999
207,2017,1,9,19,65,3,10168,290,26,4,-9999,-9999
208,2017,1,9,20,62,-1,10167,280,41,6,-9999,-9999
209,2017,1,9,21,64,1,10165,290,31,6,-9999,-9999
210,2017,1,9,22,64,-1,10164,280,41,6,-9999,-9999
211,2017,1,9,23,64,3,10160,300,41,6,-9999,-9999
212,2017,1,10,0,60,-1,10147,300,31,0,-9999,0
213,2017,1,10,1,60,1,10144,310,26,2,-9999,-9999
214,2017,1,10,3,60,-7,10134,290,41,2,-9999,-9999
215,2017,1,10,4,60,-3,10131,300,31,4,-9999,-9999
216,2017,1,10,6,60,10,10109,300,41,7,-9999,-9999
217,2017,1,10,7,62,15,10106,320,41,7,-9999,-9999
218,2017,1,10,8,62,55,10103,50,57,7,-9999,-9999
219,2017,1,10,9,52,51,10101,70,46,8,-9999,-9999
220,2017,1,10,10,48,36,10098,80,57,8,-9999,-9999
221,2017,1,10,11,46,34,10088,100,46,8,-9999,-9999
222,2017,1,10,12,48,41,10077,100,62,8,-9999,70
223,2017,1,10,13,46,34,10070,90,51,8,-9999,-9999
224,2017,1,10,14,50,35,10060,60,62,8,-9999,-9999
225,2017,1,10,15,50,38,10055,360,72,8,-9999,-9999
226,2017,1,10,16,46,37,10058,70,62,8,-9999,-9999
227,2017,1,10,17,50,40,10055,10,62,8,-9999,-9999
228,2017,1,10,18,50,38,10059,0,0,6,-9999,-9999
229,2017,1,10,19,52,20,10062,60,108,5,-9999,-9999
230,2017,1,10,20,48,13,10063,100,113,5,-9999,-9999
231,2017,1,10,21,48,13,10075,60,108,5,-9999,-9999
232,2017,1,10,22,48,13,10080,100,103,5,-9999,-9999
233,2017,1,10,23,48,13,10082,80,93,5,-9999,-9999
234,2017,1,11,0,42,2,10090,10,124,3,-9999,0
235,2017,1,11,2,40,-2,10103,100,46,3,-9999,-9999
236,2017,1,11,3,42,4,10104,90,51,3,-9999,-9999
237,2017,1,11,4,40,-4,10111,80,51,5,-9999,-9999
238,2017,1,11,5,42,2,10113,100,77,5,-9999,-9999
239,2017,1,11,6,40,0,10127,20,51,0,-9999,-9999
240,2017,1,11,7,40,2,10131,80,31,0,-9999,-9999
241,2017,1,11,8,48,8,10143,80,31,0,-9999,-9999
242,2017,1,11,9,52,6,10140,80,31,2,-9999,-9999
243,2017,1,11,10,60,6,10142,80,31,0,-9999,-9999
244,2017,1,11,11,64,5,10150,90,21,0,-9999,-9999
245,2017,1,11,12,70,9,10158,90,26,0,-9999,0
246,2017,1,11,13,74,15,10157,100,26,0,-9999,-9999
247,2017,1,11,14,74,11,10158,110,21,0,-9999,-9999
248,2017,1,11,15,66,23,10161,80,26,2,-9999,-9999
249,2017,1,11,16,70,33,10166,100,21,4,-9999,-9999
250,2017,1,11,17,60,10,10175,90,21,3,-9999,-9999
251,2017,1,11,18,60,10,10165,80,15,3,-9999,-9999
252,2017,1,11,19,60,10,10183,80,21,3,-9999,-9999
253,2017,1,11,20,60,10,10187,100,31,3,-9999,-9999
254,2017,1,11,21,58,17,10193,70,21,3,-9999,-9999
255,2017,1,11,22,57,-3,10196,50,15,2,-9999,-9999
256,2017,1,11,23,58,11,10207,110,26,2,-9999,-9999
257,2017,1,12,0,58,8,10213,100,26,2,-9999,0
258,2017,1,12,1,58,17,10213,110,21,3,-9999,-9999
259,2017,1,12,2,56,19,10209,100,21,3,-9999,-9999
260,2017,1,12,3,58,26,10216,60,10,6,-9999,-9999
261,2017,1,12,4,66,25,10214,110,26,5,-9999,-9999
262,2017,1,12,5,70,45,10205,130,46,4,-9999,-9999
263,2017,1,12,6,76,54,10206,150,46,7,-9999,-9999
264,2017,1,12,7,76,54,10209,160,46,8,-9999,-9999
265,2017,1,12,8,76,58,10214,140,36,8,-9999,-9999
266,2017,1,12,9,78,58,10224,140,46,8,-9999,-9999
267,2017,1,12,10,80,65,10217,150,31,8,-9999,-9999
268,2017,1,12,11,90,78,10215,150,36,8,-9999,-9999
269,2017,1,12,12,92,83,10215,140,31,8,-9999,0
270,2017,1,12,13,92,81,10215,110,26,8,-9999,-9999
271,2017,1,12,14,88,76,10211,130,36,8,-9999,-9999
272,2017,1,12,15,84,67,10208,140,57,8,-9999,-9999
273,2017,1,12,16,84,65,10206,150,62,8,-9999,-9999
274,2017,1,12,17,88,68,10203,170,67,7,-9999,-9999
275,2017,1,12,18,94,74,10193,170,57,8,-9999,-9999
276,2017,1,12,19,102,80,10192,190,36,7,-9999,-9999
277,2017,1,12,20,106,84,10190,180,41,7,-9999,-9999
278,2017,1,12,21,116,95,10187,210,51,8,-9999,-9999
279,2017,1,12,22,128,104,10181,230,41,8,-9999,-9999
280,2017,1,12,23,135,111,10169,220,36,8,-9999,-9999
281,2017,1,13,0,132,107,10170,220,31,8,-9999,20
282,2017,1,13,1,128,104,10161,230,57,6,-9999,-9999
283,2017,1,13,2,122,103,10152,220,72,7,-9999,-9999
284,2017,1,13,3,122,103,10143,210,77,8,-9999,-9999
285,2017,1,13,4,118,109,10124,220,88,7,-9999,-9999
286,2017,1,13,5,120,96,10120,220,82,6,-9999,-9999
287,2017,1,13,6,122,99,10110,210,88,6,-9999,-9999
288,2017,1,13,7,122,103,10101,210,129,7,-9999,-9999
289,2017,1,13,8,120,94,10090,210,139,7,-9999,-9999
290,2017,1,13,9,126,108,10085,210,124,7,-9999,-9999
291,2017,1,13,10,126,107,10071,230,175,8,-9999,-9999
292,2017,1,13,11,134,113,10055,220,190,6,-9999,-9999
293,2017,1,13,12,122,104,10030,230,185,8,-9999,0
294,2017,1,13,13,126,103,10018,210,196,8,-9999,-9999
295,2017,1,13,14,98,81,10029,230,170,8,-9999,-9999
296,2017,1,13,15,92,77,10029,250,139,8,-9999,-9999
297,2017,1,13,16,98,65,10030,280,129,8,-9999,-9999
298,2017,1,13,17,98,54,10021,280,129,5,-9999,-9999
299,2017,1,13,18,92,36,10018,290,154,3,-9999,-9999
300,2017,1,13,19,88,17,10032,290,124,4,-9999,-9999
301,2017,1,13,20,82,33,10043,310,118,6,-9999,-9999
302,2017,1,13,21,68,36,10045,310,88,8,-9999,-9999
303,2017,1,13,22,72,21,10049,320,144,7,-9999,-9999
304,2017,1,13,23,54,37,10063,320,134,8,-9999,-9999
305,2017,1,14,0,52,24,10065,10,144,5,-9999,40
306,2017,1,14,1,58,24,10065,330,113,4,-9999,-9999
307,2017,1,14,2,66,17,10066,330,108,6,-9999,-9999
308,2017,1,14,3,70,21,10066,310,118,5,-9999,-9999
309,2017,1,14,4,76,31,10066,310,108,4,-9999,-9999
310,2017,1,14,5,76,21,10064,300,108,5,-9999,-9999
311,2017,1,14,6,74,17,10075,300,103,5,-9999,-9999
312,2017,1,14,7,68,-26,10084,330,103,4,-9999,-9999
313,2017,1,14,8,72,-49,10093,340,88,2,-9999,-9999
314,2017,1,14,9,76,-19,10095,340,77,0,-9999,-9999
315,2017,1,14,10,78,-9,10105,310,67,1,-9999,-9999
316,2017,1,14,11,80,-21,10105,330,62,0,-9999,-9999
317,2017,1,14,12,78,-17,10094,330,72,0,-9999,0
318,2017,1,14,13,85,-20,10092,-9999,-9999,0,-9999,-9999
319,2017,1,14,14,86,-12,10091,300,72,0,-9999,-9999
320,2017,1,14,15,86,-7,10094,310,62,0,-9999,-9999
321,2017,1,14,16,80,-7,10095,320,57,2,-9999,-9999
322,2017,1,14,17,80,7,10103,350,57,4,-9999,-9999
323,2017,1,14,18,80,18,10104,20,51,2,-9999,-9999
324,2017,1,14,19,78,21,10104,20,46,2,-9999,-9999
325,2017,1,14,20,76,8,10105,30,31,4,-9999,-9999
326,2017,1,14,21,78,5,10103,30,26,4,-9999,-9999
327,2017,1,14,22,80,7,10103,40,31,4,-9999,-9999
328,2017,1,14,23,86,13,10096,90,26,6,-9999,-9999
329,2017,1,15,0,88,24,10093,90,31,7,-9999,0
330,2017,1,15,2,60,37,10093,90,93,8,-9999,-9999
331,2017,1,15,3,60,38,10077,90,93,8,-9999,-9999
332,2017,1,15,4,52,37,10067,90,98,8,-9999,-9999
333,2017,1,15,6,42,27,10068,90,113,8,-9999,-9999
334,2017,1,15,7,46,31,10065,90,118,8,-9999,-9999
335,2017,1,15,8,52,37,10068,90,124,8,-9999,-9999
336,2017,1,15,9,52,40,10075,100,118,8,-9999,-9999
337,2017,1,15,10,40,25,10066,80,134,8,-9999,-9999
338,2017,1,15,11,40,25,10058,90,124,8,-9999,-9999
339,2017,1,15,12,48,31,10058,100,113,8,-9999,80
340,2017,1,15,13,54,31,10042,80,154,7,-9999,-9999
341,2017,1,15,14,48,23,10046,70,144,8,-9999,-9999
342,2017,1,15,15,50,27,10046,20,180,8,-9999,-9999
343,2017,1,15,16,52,27,10045,30,180,8,-9999,-9999
344,2017,1,15,17,54,29,10042,20,196,8,-9999,-9999
345,2017,1,15,18,55,31,10042,30,144,8,-9999,-9999
346,2017,1,15,19,50,29,10043,20,154,8,-9999,-9999
347,2017,1,15,20,50,29,10045,10,129,8,-9999,-9999
348,2017,1,15,21,54,33,10044,360,154,8,-9999,-9999
349,2017,1,15,22,56,33,10045,10,129,8,-9999,-9999
350,2017,1,15,23,56,31,10045,360,113,8,-9999,-9999
351,2017,1,16,0,58,33,10040,10,113,8,-9999,30
352,2017,1,16,1,54,33,10039,10,144,8,-9999,-9999
353,2017,1,16,2,56,33,10035,360,113,8,-9999,-9999
354,2017,1,16,3,56,33,10033,360,129,8,-9999,-9999
355,2017,1,16,4,68,40,10025,360,154,8,-9999,-9999
356,2017,1,16,5,62,39,10025,10,103,8,-9999,-9999
357,2017,1,16,6,67,41,10025,360,113,8,-9999,-9999
358,2017,1,16,7,68,36,10027,10,129,8,-9999,-9999
359,2017,1,16,8,68,38,10027,20,103,8,-9999,-9999
360,2017,1,16,9,68,38,10029,20,103,8,-9999,-9999
361,2017,1,16,10,70,47,10033,20,93,8,-9999,-9999
362,2017,1,16,11,66,44,10032,10,77,7,-9999,-9999
363,2017,1,16,12,76,33,10023,10,77,6,-9999,2
364,2017,1,16,13,74,31,10021,10,72,6,-9999,-9999
365,2017,1,16,14,76,37,10013,10,36,4,-9999,-9999
366,2017,1,16,15,74,33,10014,10,26,6,-9999,-9999
367,2017,1,16,16,74,42,10014,10,36,7,-9999,-9999
368,2017,1,16,17,72,29,10013,10,57,7,-9999,-9999
369,2017,1,16,18,78,33,10011,10,26,7,-9999,-9999
370,2017,1,16,19,78,44,10011,350,21,7,-9999,-9999
371,2017,1,16,20,76,40,10011,20,36,7,-9999,-9999
372,2017,1,16,21,70,50,10011,20,62,8,-9999,-9999
373,2017,1,16,22,64,47,10011,20,41,8,-9999,-9999
374,2017,1,16,23,62,53,10013,10,36,8,-9999,-9999
375,2017,1,17,0,52,48,10003,20,62,8,-9999,0
376,2017,1,17,1,52,49,10007,10,72,8,-9999,-9999
377,2017,1,17,2,46,39,10011,10,88,8,-9999,-9999
378,2017,1,17,3,44,28,9997,20,139,8,-9999,-9999
379,2017,1,17,4,58,38,9986,300,154,7,-9999,-9999
380,2017,1,17,5,74,52,9983,40,165,8,-9999,-9999
381,2017,1,17,6,74,52,9990,60,134,6,-9999,-9999
382,2017,1,17,7,72,38,9992,90,88,6,-9999,-9999
383,2017,1,17,8,74,49,9998,70,118,7,-9999,-9999
384,2017,1,17,9,72,50,10000,60,113,7,-9999,-9999
385,2017,1,17,10,66,39,10005,30,98,8,-9999,-9999
386,2017,1,17,11,62,23,9995,40,165,7,-9999,-9999
387,2017,1,17,12,52,31,10003,0,0,8,-9999,90
388,2017,1,17,13,52,31,9995,40,129,8,-9999,-9999
389,2017,1,17,14,62,37,9994,30,154,6,-9999,-9999
390,2017,1,17,15,67,40,9991,40,196,6,-9999,-9999
391,2017,1,17,16,70,48,9994,30,216,7,-9999,-9999
392,2017,1,17,17,74,54,10012,30,196,8,-9999,-9999
393,2017,1,17,18,64,47,10021,20,165,8,-9999,-9999
394,2017,1,17,19,66,49,10033,70,144,8,-9999,-9999
395,2017,1,17,20,58,40,10035,80,113,8,-9999,-9999
396,2017,1,17,21,58,38,10035,90,88,8,-9999,-9999
397,2017,1,17,22,54,39,10037,110,57,8,-9999,-9999
398,2017,1,17,23,52,35,10044,170,36,8,-9999,-9999
399,2017,1,18,0,54,39,10054,90,57,8,-9999,100
400,2017,1,18,1,52,34,10056,90,67,8,-9999,-9999
401,2017,1,18,2,54,22,10066,10,26,6,-9999,-9999
402,2017,1,18,3,50,33,10060,90,62,6,-9999,-9999
403,2017,1,18,4,74,44,10052,70,88,8,-9999,-9999
404,2017,1,18,5,78,51,10051,60,77,7,-9999,-9999
405,2017,1,18,6,82,60,10050,50,93,8,-9999,-9999
406,2017,1,18,7,76,58,10062,40,129,8,-9999,-9999
407,2017,1,18,8,78,56,10074,50,154,8,-9999,-9999
408,2017,1,18,10,62,53,10087,0,0,8,-9999,-9999
409,2017,1,18,11,58,40,10084,40,88,8,-9999,-9999
410,2017,1,18,12,64,42,10084,40,108,8,-9999,6
411,2017,1,18,13,74,49,10078,70,144,8,-9999,-9999
412,2017,1,18,14,80,50,-9999,-9999,-9999,-9999,-9999,-9999
413,2017,1,18,15,74,52,10084,50,103,2,-9999,-9999
414,2017,1,18,16,72,47,10094,60,77,0,-9999,-9999
415,2017,1,18,17,74,49,10096,50,62,0,-9999,-9999
416,2017,1,18,18,80,50,-9999,-9999,-9999,-9999,-9999,-9999
417,2017,1,18,20,82,50,10113,20,62,4,-9999,-9999
418,2017,1,18,21,82,46,10125,20,77,2,-9999,-9999
419,2017,1,18,22,82,42,10128,20,93,0,-9999,-9999
420,2017,1,18,23,82,35,10133,20,77,0,-9999,-9999
421,2017,1,19,0,82,44,10134,20,62,0,-9999,0
422,2017,1,19,1,82,44,10138,10,51,0,-9999,-9999
423,2017,1,19,2,84,48,10146,360,103,0,-9999,-9999
424,2017,1,19,3,80,55,10151,10,93,0,-9999,-9999
425,2017,1,19,4,80,37,10154,30,93,0,-9999,-9999
426,2017,1,19,5,80,38,10162,10,62,0,-9999,-9999
427,2017,1,19,6,78,49,10165,30,62,0,-9999,-9999
428,2017,1,19,7,80,46,10175,360,26,2,-9999,-9999
