,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,1,8,4,14,-3,-9999,110,15,-9999,-9999,-9999
107,2017,1,8,5,11,-2,-9999,110,5,-9999,-9999,-9999
108,2017,1,8,6,11,-6,-9999,130,5,-9999,-9999,-9999
109,2017,1,8,7,8,-7,-9999,0,0,-9999,-9999,-9999
110,2017,1,8,8,8,-6,-9999,0,0,-9999,-9999,-9999
111,2017,1,8,9,6,-5,-9999,210,10,-9999,-9999,-9999
112,2017,1,8,10,5,-4,-9999,210,15,-9999,-9999,-9999
113,2017,1,8,11,7,-6,-9999,210,26,-9999,-9999,-9999
114,2017,1,8,12,8,-2,-9999,240,21,-9999,-9999,-9999
115,2017,1,8,13,9,1,-9999,200,21,-9999,-9999,-9999
116,2017,1,9,11,55,54,-9999,210,62,-9999,-9999,-9999
117,2017,1,9,12,53,47,-9999,210,57,-9999,-9999,-9999
118,2017,1,9,13,50,39,-9999,200,62,-9999,-9999,-9999
119,2017,1,9,14,45,34,-9999,200,51,-9999,-9999,-9999
120,2017,1,9,15,40,28,-9999,190,57,-9999,-9999,-9999
121,2017,1,9,16,30,17,-9999,170,62,-9999,-9999,-9999
122,2017,1,9,17,27,10,-9999,180,62,-9999,-9999,-9999
123,2017,1,9,18,23,12,-9999,180,67,-9999,-9999,-9999
124,2017,1,9,19,19,12,-9999,170,62,-9999,-9999,-9999
125,2017,1,9,20,19,16,-9999,180,67,-9999,-9999,-9999
126,2017,1,9,21,18,18,-9999,170,57,-9999,-9999,-9999
127,2017,1,9,22,19,19,-9999,170,62,-9999,-9999,-9999
128,2017,1,9,23,21,21,-9999,170,67,-9999,-9999,-9999
129,2017,1,10,0,21,21,-9999,170,67,-9999,-9999,5
130,2017,1,10,1,23,23,-9999,170,62,-9999,-9999,-9999
131,2017,1,10,2,23,23,-9999,170,62,-9999,-9999,-9999
132,2017,1,10,3,26,26,-9999,170,67,-9999,-9999,-9999
133,2017,1,10,4,29,29,-9999,170,62,-9999,-9999,-9999
134,2017,1,10,5,29,28,-9999,170,62,-9999,-9999,-9999
135,2017,1,10,6,30,29,-9999,180,57,-9999,-9999,-9999
136,2017,1,10,7,31,29,-9999,180,57,-9999,-9999,-9999
137,2017,1,10,8,32,29,-9999,170,62,-9999,-9999,-9999
138,2017,1,10,9,31,29,-9999,180,57,-9999,-9999,-9999
139,2017,1,10,10,31,29,-9999,180,57,-9999,-9999,-9999
140,2017,1,19,13,58,52,-9999,270,41,-9999,-9999,-9999
141,2017,1,19,14,58,51,-9999,270,41,-9999,-9999,-9999
142,2017,1,19,15,56,53,-9999,270,31,-9999,-9999,-9999
143,2017,1,19,16,48,48,-9999,270,26,-9999,-9999,-9999
144,2017,1,19,17,43,43,-9999,260,26,-9999,-9999,-9999
145,2017,1,19,18,42,42,-9999,270,21,-9999,-9999,-9999
146,2017,1,19,19,45,45,-9999,280,31,-9999,-9999,-9999
147,2017,1,19,20,54,53,-9999,290,31,-9999,-9999,-9999
148,2017,1,19,21,54,52,-9999,290,31,-9999,-9999,-9999
149,2017,1,19,22,53,52,-9999,310,31,-9999,-9999,-9999
150,2017,1,19,23,51,51,-9999,270,26,-9999,-9999,-9999
151,2017,1,20,0,49,49,-9999,270,15,-9999,-9999,-9999
152,2017,1,20,1,51,51,-9999,270,26,-9999,-9999,-9999
153,2017,1,20,2,53,52,-9999,280,31,-9999,-9999,-9999
154,2017,1,20,3,54,51,-9999,280,41,-9999,-9999,-9999
155,2017,1,20,4,57,50,-9999,290,41,-9999,-9999,-9999
156,2017,1,20,5,54,48,-9999,280,31,-9999,-9999,-9999
157,2017,1,20,6,55,48,-9999,270,36,-9999,-9999,-9999
158,2017,1,20,7,54,45,-9999,290,31,-9999,-9999,-9999
159,2017,1,20,8,57,42,-9999,280,36,-9999,-9999,-9999
160,2017,1,20,9,56,45,-9999,290,36,-9999,-9999,-9999
161,2017,1,20,10,59,48,-9999,270,36,-9999,-9999,-9999
162,2017,1,20,11,61,46,-9999,270,36,-9999,-9999,-9999
163,2017,1,20,12,66,49,-9999,290,46,-9999,-9999,-9999
164,2017,1,20,13,65,52,-9999,290,46,-9999,-9999,-9999
165,2017,1,20,14,62,53,-9999,280,41,-9999,-9999,-9999
166,2017,1,20,15,60,54,-9999,280,41,-9999,-9999,-9999
167,2017,1,20,16,55,52,-9999,290,36,-9999,-9999,-9999
168,2017,1,20,17,51,50,-9999,290,31,-9999,-9999,-9999
169,2017,1,20,18,53,50,-9999,290,26,-9999,-9999,-9999
170,2017,1,20,19,50,47,-9999,280,36,-9999,-9999,-9999
171,2017,1,20,20,48,47,-9999,290,36,-9999,-9999,-9999
172,2017,1,20,21,45,44,-9999,290,36,-9999,-9999,-9999
173,2017,1,20,22,41,40,-9999,290,31,-9999,-9999,-9999
174,2017,1,20,23,43,42,-9999,290,36,-9999,-9999,-9999
175,2017,1,21,0,40,38,-9999,290,26,-9999,-9999,-9999
176,2017,1,21,1,35,34,-9999,280,21,-9999,-9999,-9999
177,2017,1,21,2,33,33,-9999,290,26,-9999,-9999,-9999
178,2017,1,21,3,30,30,-9999,280,15,-9999,-9999,-9999
179,2017,1,21,4,25,25,-9999,280,21,-9999,-9999,-9999
180,2017,1,21,5,27,27,-9999,280,21,-9999,-9999,-9999
181,2017,1,21,6,30,30,-9999,280,21,-9999,-9999,-9999
182,2017,1,21,7,33,33,-9999,280,21,-9999,-9999,-9999
183,2017,1,21,8,40,36,-9999,290,26,-9999,-9999,-9999
184,2017,1,21,9,51,39,-9999,290,26,-9999,-9999,-9999
185,2017,1,21,10,60,45,-9999,290,21,-9999,-9999,-9999
186,2017,1,21,11,66,48,-9999,280,21,-9999,-9999,-9999
187,2017,1,21,12,68,46,-9999,280,31,-9999,-9999,-9999
188,2017,1,21,13,67,43,-9999,290,31,-9999,-9999,-9999
189,2017,1,21,14,65,40,-9999,320,31,-9999,-9999,-9999
190,2017,1,21,15,63,39,-9999,290,21,-9999,-9999,-9999
191,2017,1,21,16,58,38,-9999,280,21,-9999,-9999,-9999
192,2017,1,21,17,56,35,-9999,270,15,-9999,-9999,-9999
193,2017,1,21,18,54,34,-9999,270,15,-9999,-9999,-9999
194,2017,1,21,19,51,34,-9999,260,15,-9999,-9999,-9999
195,2017,1,21,20,48,32,-9999,250,15,-9999,-9999,-9999
196,2017,1,21,21,50,30,-9999,250,15,-9999,-9999,-9999
197,2017,1,21,22,50,27,-9999,220,15,-9999,-9999,-9999
198,2017,1,21,23,48,25,-9999,250,10,-9999,-9999,-9999
199,2017,1,22,0,48,24,-9999,240,10,-9999,-9999,-9999
200,2017,1,22,1,44,21,-9999,230,15,-9999,-9999,-9999
201,2017,1,22,2,44,22,-9999,230,10,-9999,-9999,-9999
202,2017,1,22,3,44,22,-9999,200,10,-9999,-9999,-9999
203,2017,1,22,4,41,22,-9999,290,10,-9999,-9999,-9999
204,2017,1,22,5,36,23,-9999,0,0,-9999,-9999,-9999
205,2017,1,22,6,35,25,-9999,120,10,-9999,-9999,-9999
206,2017,1,22,7,32,25,-9999,120,10,-9999,-9999,-9999
207,2017,1,22,8,32,27,-9999,140,10,-9999,-9999,-9999
208,2017,1,22,9,38,22,-9999,200,15,-9999,-9999,-9999
209,2017,1,22,10,39,22,-9999,220,15,-9999,-9999,-9999
210,2017,1,22,11,40,13,-9999,210,26,-9999,-9999,-9999
211,2017,1,22,12,38,18,-9999,200,26,-9999,-9999,-9999
212,2017,1,22,13,35,9,-9999,220,21,-9999,-9999,-9999
213,2017,1,22,14,32,9,-9999,240,21,-9999,-9999,-9999
214,2017,1,22,15,29,10,-9999,220,15,-9999,-9999,-9999
215,2017,1,22,16,27,4,-9999,210,15,-9999,-9999,-9999
216,2017,1,22,17,24,7,-9999,210,21,-9999,-9999,-9999
217,2017,1,22,18,21,3,-9999,250,21,-9999,-9999,-9999
218,2017,1,22,19,18,5,-9999,220,21,-9999,-9999,-9999
219,2017,1,22,20,15,3,-9999,230,21,-9999,-9999,-9999
220,2017,1,22,21,14,5,-9999,220,26,-9999,-9999,-9999
221,2017,1,22,22,14,5,-9999,210,15,-9999,-9999,-9999
222,2017,1,22,23,13,4,-9999,190,21,-9999,-9999,-9999
223,2017,1,23,0,14,4,-9999,170,15,-9999,-9999,-9999
224,2017,1,23,1,13,2,-9999,170,21,-9999,-9999,-9999
225,2017,1,23,2,11,1,-9999,220,15,-9999,-9999,-9999
226,2017,1,23,3,13,1,-9999,220,15,-9999,-9999,-9999
227,2017,1,23,4,13,2,-9999,200,15,-9999,-9999,-9999
228,2017,1,23,5,14,4,-9999,200,21,-9999,-9999,-9999
229,2017,1,23,6,6,0,-9999,200,10,-9999,-9999,-9999
230,2017,1,23,7,-1,-3,-9999,200,21,-9999,-9999,-9999
231,2017,1,23,8,2,1,-9999,190,15,-9999,-9999,-9999
232,2017,1,23,9,11,11,-9999,200,15,-9999,-9999,-9999
233,2017,1,23,10,22,20,-9999,200,21,-9999,-9999,-9999
234,2017,1,23,11,29,25,-9999,210,15,-9999,-9999,-9999
235,2017,1,23,12,45,34,-9999,230,21,-9999,-9999,-9999
236,2017,1,23,13,47,33,-9999,240,21,-9999,-9999,-9999
237,2017,1,23,14,50,27,-9999,250,31,-9999,-9999,-9999
238,2017,1,23,15,45,23,-9999,240,26,-9999,-9999,-9999
239,2017,1,23,16,33,20,-9999,220,21,-9999,-9999,-9999
240,2017,1,23,17,23,17,-9999,230,21,-9999,-9999,-9999
241,2017,1,23,18,16,14,-9999,240,10,-9999,-9999,-9999
242,2017,1,23,19,14,14,-9999,220,15,-9999,-9999,-9999
243,2017,1,23,20,7,7,-9999,220,15,-9999,-9999,-9999
244,2017,1,23,21,1,1,-9999,240,10,-9999,-9999,-9999
245,2017,1,23,22,-7,-7,-9999,250,15,-9999,-9999,-9999
246,2017,1,23,23,-18,-18,-9999,210,10,-9999,-9999,-9999
247,2017,1,24,0,-28,-28,-9999,200,10,-9999,-9999,-9999
248,2017,1,24,1,-35,-35,-9999,200,5,-9999,-9999,-9999
249,2017,1,24,2,-25,-26,-9999,190,10,-9999,-9999,-9999
250,2017,1,24,3,-27,-28,-9999,200,10,-9999,-9999,-9999
251,2017,1,24,4,-10,-10,-9999,240,21,-9999,-9999,-9999
252,2017,1,24,5,-29,-29,-9999,270,5,-9999,-9999,-9999
253,2017,1,24,6,-14,-14,-9999,220,5,-9999,-9999,-9999
254,2017,1,24,7,-8,-8,-9999,220,5,-9999,-9999,-9999
255,2017,1,24,8,8,8,-9999,260,10,-9999,-9999,-9999
256,2017,1,24,9,18,18,-9999,240,15,-9999,-9999,-9999
257,2017,1,24,10,29,29,-9999,260,26,-9999,-9999,-9999
258,2017,1,24,11,40,40,-9999,240,15,-9999,-9999,-9999
259,2017,1,24,12,46,46,-9999,250,21,-9999,-9999,-9999
260,2017,1,24,13,49,49,-9999,260,21,-9999,-9999,-9999
261,2017,1,24,14,52,51,-9999,270,26,-9999,-9999,-9999
262,2017,1,24,15,50,41,-9999,270,31,-9999,-9999,-9999
263,2017,1,24,16,45,34,-9999,260,26,-9999,-9999,-9999
264,2017,1,24,17,39,24,-9999,230,21,-9999,-9999,-9999
265,2017,1,24,18,34,11,-9999,230,15,-9999,-9999,-9999
266,2017,1,24,19,26,9,-9999,230,21,-9999,-9999,-9999
267,2017,1,24,20,22,13,-9999,230,21,-9999,-9999,-9999
268,2017,1,24,21,22,20,-9999,220,31,-9999,-9999,-9999
269,2017,1,24,22,13,13,-9999,220,21,-9999,-9999,-9999
270,2017,1,24,23,7,7,-9999,210,21,-9999,-9999,-9999
271,2017,1,25,0,5,5,-9999,200,26,-9999,-9999,-9999
272,2017,1,25,1,15,15,-9999,220,26,-9999,-9999,-9999
273,2017,1,25,2,21,19,-9999,210,31,-9999,-9999,-9999
274,2017,1,25,3,21,13,-9999,210,46,-9999,-9999,-9999
275,2017,1,25,4,18,11,-9999,220,46,-9999,-9999,-9999
276,2017,1,25,5,15,10,-9999,220,36,-9999,-9999,-9999
277,2017,1,25,6,17,10,-9999,210,36,-9999,-9999,-9999
278,2017,1,25,7,18,11,-9999,210,36,-9999,-9999,-9999
279,2017,1,25,8,21,12,-9999,210,36,-9999,-9999,-9999
280,2017,1,25,9,23,12,-9999,210,31,-9999,-9999,-9999
281,2017,1,25,10,27,14,-9999,220,36,-9999,-9999,-9999
282,2017,1,25,11,27,11,-9999,230,41,-9999,-9999,-9999
283,2017,1,25,12,28,9,-9999,230,41,-9999,-9999,-9999
284,2017,1,25,13,29,9,-9999,230,41,-9999,-9999,-9999
285,2017,1,25,14,26,7,-9999,230,36,-9999,-9999,-9999
286,2017,1,25,15,23,8,-9999,220,26,-9999,-9999,-9999
287,2017,1,25,16,19,8,-9999,220,26,-9999,-9999,-9999
288,2017,1,25,17,16,6,-9999,220,31,-9999,-9999,-9999
289,2017,1,25,18,14,3,-9999,230,31,-9999,-9999,-9999
290,2017,1,25,19,15,3,-9999,220,36,-9999,-9999,-9999
291,2017,1,25,20,13,2,-9999,220,31,-9999,-9999,-9999
292,2017,1,25,21,8,-2,-9999,210,36,-9999,-9999,-9999
293,2017,1,25,22,7,-7,-9999,200,36,-9999,-9999,-9999
294,2017,1,25,23,3,-8,-9999,210,41,-9999,-9999,-9999
295,2017,1,26,0,-4,-11,-9999,200,36,-9999,-9999,-9999
296,2017,1,26,1,1,-12,-9999,190,31,-9999,-9999,-9999
297,2017,1,26,2,-2,-12,-9999,190,36,-9999,-9999,-9999
298,2017,1,26,3,-5,-14,-9999,200,36,-9999,-9999,-9999
299,2017,1,26,4,-11,-20,-9999,210,36,-9999,-9999,-9999
300,2017,1,26,5,-19,-23,-9999,180,31,-9999,-9999,-9999
301,2017,1,26,6,-24,-25,-9999,160,26,-9999,-9999,-9999
302,2017,1,26,7,-29,-29,-9999,140,31,-9999,-9999,-9999
303,2017,1,26,8,-30,-30,-9999,150,31,-9999,-9999,-9999
304,2017,1,26,9,-29,-29,-9999,140,31,-9999,-9999,-9999
305,2017,1,26,10,-23,-24,-9999,130,36,-9999,-9999,-9999
306,2017,1,26,11,-16,-21,-9999,140,36,-9999,-9999,-9999
307,2017,1,26,12,0,-13,-9999,130,31,-9999,-9999,-9999
308,2017,1,26,13,11,-11,-9999,130,36,-9999,-9999,-9999
309,2017,1,26,14,12,-10,-9999,130,31,-9999,-9999,-9999
310,2017,1,26,15,4,-8,-9999,140,31,-9999,-9999,-9999
311,2017,1,26,16,4,-8,-9999,140,36,-9999,-9999,-9999
312,2017,1,26,17,2,-9,-9999,140,41,-9999,-9999,-9999
313,2017,1,26,18,3,-8,-9999,140,36,-9999,-9999,-9999
314,2017,1,26,19,0,-10,-9999,150,41,-9999,-9999,-9999
315,2017,1,26,20,-2,-11,-9999,140,41,-9999,-9999,-9999
316,2017,1,26,21,-2,-11,-9999,130,41,-9999,-9999,-9999
317,2017,1,26,22,-1,-11,-9999,130,41,-9999,-9999,-9999
318,2017,1,26,23,-4,-12,-9999,120,46,-9999,-9999,-9999
319,2017,1,27,0,-8,-13,-9999,120,31,-9999,-9999,-9999
320,2017,1,27,1,-10,-13,-9999,120,36,-9999,-9999,-9999
321,2017,1,27,2,-11,-14,-9999,110,36,-9999,-9999,-9999
322,2017,1,27,3,-10,-13,-9999,110,36,-9999,-9999,-9999
323,2017,1,27,4,-13,-17,-9999,120,36,-9999,-9999,-9999
324,2017,1,27,5,-15,-19,-9999,110,36,-9999,-9999,-9999
325,2017,1,27,6,-13,-19,-9999,110,41,-9999,-9999,-9999
326,2017,1,27,7,-13,-20,-9999,100,51,-9999,-9999,-9999
327,2017,1,27,8,-12,-23,-9999,140,36,-9999,-9999,-9999
328,2017,1,27,9,-6,-21,-9999,140,46,-9999,-9999,-9999
329,2017,1,27,10,4,-14,-9999,130,46,-9999,-9999,-9999
330,2017,1,27,11,15,-13,-9999,140,51,-9999,-9999,-9999
331,2017,1,27,12,26,-20,-9999,160,62,-9999,-9999,-9999
332,2017,1,27,13,21,-26,-9999,160,62,-9999,-9999,-9999
333,2017,1,27,14,17,-22,-9999,150,36,-9999,-9999,-9999
334,2017,1,27,15,11,-22,-9999,150,31,-9999,-9999,-9999
335,2017,1,27,16,0,-25,-9999,150,31,-9999,-9999,-9999
336,2017,1,27,17,-9,-28,-9999,150,21,-9999,-9999,-9999
337,2017,1,27,18,-10,-27,-9999,140,21,-9999,-9999,-9999
338,2017,1,27,19,-15,-30,-9999,140,15,-9999,-9999,-9999
339,2017,1,27,20,-15,-29,-9999,130,21,-9999,-9999,-9999
340,2017,1,27,21,-18,-32,-9999,120,15,-9999,-9999,-9999
341,2017,1,27,22,-18,-31,-9999,120,26,-9999,-9999,-9999
342,2017,1,27,23,-20,-33,-9999,110,21,-9999,-9999,-9999
343,2017,1,28,0,-22,-32,-9999,110,26,-9999,-9999,-9999
344,2017,1,28,1,-23,-34,-9999,120,26,-9999,-9999,-9999
345,2017,1,28,2,-27,-35,-9999,90,21,-9999,-9999,-9999
346,2017,1,28,3,-21,-32,-9999,100,26,-9999,-9999,-9999
347,2017,1,28,4,-18,-30,-9999,100,31,-9999,-9999,-9999
348,2017,1,28,5,-19,-28,-9999,110,36,-9999,-9999,-9999
349,2017,1,28,6,-15,-21,-9999,100,41,-9999,-9999,-9999
350,2017,1,28,7,-10,-20,-9999,130,36,-9999,-9999,-9999
351,2017,1,28,8,-4,-17,-9999,120,36,-9999,-9999,-9999
352,2017,1,28,9,5,-12,-9999,130,36,-9999,-9999,-9999
353,2017,1,28,10,16,-3,-9999,140,31,-9999,-9999,-9999
354,2017,1,28,11,34,5,-9999,130,26,-9999,-9999,-9999
355,2017,1,28,12,48,5,-9999,140,31,-9999,-9999,-9999
356,2017,1,28,13,46,7,-9999,130,31,-9999,-9999,-9999
357,2017,1,28,14,56,3,-9999,130,41,-9999,-9999,-9999
358,2017,1,28,15,41,-3,-9999,120,41,-9999,-9999,-9999
359,2017,1,28,16,35,-17,-9999,120,36,-9999,-9999,-9999
360,2017,1,28,17,24,-27,-9999,120,26,-9999,-9999,-9999
361,2017,1,28,18,18,-21,-9999,120,31,-9999,-9999,-9999
362,2017,1,28,19,8,-19,-9999,130,31,-9999,-9999,-9999
363,2017,1,28,20,7,-16,-9999,140,31,-9999,-9999,-9999
364,2017,1,28,21,1,-22,-9999,140,31,-9999,-9999,-9999
365,2017,1,28,22,1,-17,-9999,150,36,-9999,-9999,-9999
366,2017,1,28,23,-1,-17,-9999,150,26,-9999,-9999,-9999
367,2017,1,29,0,-2,-19,-9999,150,36,-9999,-9999,-9999
368,2017,1,29,1,-1,-24,-9999,160,31,-9999,-9999,-9999
369,2017,1,29,2,0,-22,-9999,160,26,-9999,-9999,-9999
370,2017,1,29,3,0,-14,-9999,160,26,-9999,-9999,-9999
371,2017,1,29,4,1,-3,-9999,140,21,-9999,-9999,-9999
372,2017,1,29,5,9,7,-9999,170,21,-9999,-9999,-9999
373,2017,1,29,6,19,19,-9999,180,31,-9999,-9999,-9999
374,2017,1,29,7,27,27,-9999,190,31,-9999,-9999,-9999
375,2017,1,29,8,30,30,-9999,180,31,-9999,-9999,-9999
376,2017,1,29,9,38,34,-9999,200,41,-9999,-9999,-9999
377,2017,1,29,10,48,40,-9999,210,57,-9999,-9999,-9999
378,2017,1,29,11,46,36,-9999,210,51,-9999,-9999,-9999
379,2017,1,29,12,49,32,-9999,210,62,-9999,-9999,4
380,2017,1,29,13,41,36,-9999,200,31,-9999,-9999,-9999
381,2017,1,29,14,32,30,-9999,200,46,-9999,-9999,-9999
382,2017,1,29,15,32,30,-9999,200,31,-9999,-9999,-9999
383,2017,1,29,16,28,28,-9999,190,26,-9999,-9999,-9999
384,2017,1,29,17,33,30,-9999,210,36,-9999,-9999,-9999
385,2017,1,29,18,29,25,-9999,200,26,-9999,-9999,-9999
