,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,9,-17,-50,10213,60,36,-9999,0,-9999
32,2017,1,2,10,0,-33,10205,70,36,-9999,0,-9999
33,2017,1,2,11,6,-28,10205,70,36,-9999,0,-9999
34,2017,1,2,12,11,-22,10206,100,31,-9999,0,-9999
35,2017,1,2,13,17,-22,10207,90,36,-9999,0,-9999
36,2017,1,2,14,17,-17,10210,110,31,-9999,0,-9999
37,2017,1,2,15,28,-6,10210,110,36,-9999,0,-9999
38,2017,1,2,16,28,0,10209,120,46,-9999,0,-9999
39,2017,1,2,17,39,11,10194,100,41,-9999,0,-9999
40,2017,1,2,18,50,22,10173,90,62,-9999,0,-9999
41,2017,1,2,19,56,28,10164,120,46,-9999,0,-9999
42,2017,1,2,20,50,33,10163,90,36,-9999,-1,-9999
43,2017,1,2,21,56,33,10163,70,26,-9999,0,-9999
44,2017,1,2,22,44,28,10160,110,46,-9999,28,-9999
45,2017,1,2,23,44,33,10148,70,41,-9999,46,-9999
46,2017,1,3,0,44,33,10149,80,31,-9999,8,81
47,2017,1,3,1,44,33,10139,90,46,-9999,13,-9999
48,2017,1,3,2,44,33,10133,100,46,-9999,8,-9999
49,2017,1,3,3,44,33,10124,90,51,-9999,-1,-9999
50,2017,1,3,4,44,33,10126,70,31,-9999,0,-9999
51,2017,1,3,5,44,28,10122,60,36,-9999,0,-9999
52,2017,1,3,6,39,28,10116,50,15,-9999,0,20
53,2017,1,3,7,39,28,10106,40,15,-9999,0,-9999
54,2017,1,3,8,44,33,10104,60,21,-9999,0,-9999
55,2017,1,3,9,44,33,10098,50,15,-9999,0,-9999
56,2017,1,3,10,44,33,10092,0,0,-9999,0,-9999
57,2017,1,3,11,44,33,10086,0,0,-9999,0,-9999
58,2017,1,3,12,50,39,10082,330,15,-9999,0,-9999
59,2017,1,3,13,50,39,10082,330,15,-9999,0,-9999
60,2017,1,3,14,50,39,10085,10,21,-9999,0,-9999
61,2017,1,3,15,50,39,10084,50,26,-9999,0,-9999
62,2017,1,3,16,56,39,10087,360,15,-9999,0,-9999
63,2017,1,3,17,56,44,10078,360,15,-9999,-1,-9999
64,2017,1,3,18,56,44,10071,330,31,-9999,-1,-1
65,2017,1,3,19,44,33,10075,320,36,-9999,18,-9999
66,2017,1,3,20,44,28,10072,330,41,-9999,5,-9999
67,2017,1,3,21,44,28,10077,330,57,-9999,3,-9999
68,2017,1,3,22,39,28,10077,330,36,-9999,3,-9999
69,2017,1,3,23,39,22,10084,330,51,-9999,0,-9999
70,2017,1,4,0,33,11,10095,310,51,-9999,0,28
71,2017,1,4,1,28,11,10101,310,57,-9999,0,-9999
72,2017,1,4,2,22,6,10101,310,62,-9999,0,-9999
73,2017,1,4,3,22,0,10103,280,57,-9999,0,-9999
74,2017,1,4,4,11,-11,10104,270,93,-9999,0,-9999
75,2017,1,4,5,-6,-39,10115,290,62,-9999,0,-9999
76,2017,1,4,6,-28,-67,10121,280,67,-9999,0,-9999
77,2017,1,4,7,-50,-89,10130,280,77,0,0,-9999
78,2017,1,4,8,-67,-106,10144,270,88,0,0,-9999
79,2017,1,4,9,-78,-117,10149,270,88,0,0,-9999
80,2017,1,4,10,-83,-128,10149,270,72,0,0,-9999
81,2017,1,4,11,-94,-139,10157,270,88,0,0,-9999
82,2017,1,4,12,-100,-144,10165,290,67,0,0,-9999
83,2017,1,4,13,-100,-156,10171,280,57,0,0,-9999
84,2017,1,4,14,-100,-150,10175,270,82,0,0,-9999
85,2017,1,4,15,-89,-144,10178,270,77,0,0,-9999
86,2017,1,4,16,-89,-139,10184,270,77,2,0,-9999
87,2017,1,4,17,-78,-139,10179,260,88,0,0,-9999
88,2017,1,4,18,-72,-139,10173,270,77,0,0,-9999
89,2017,1,4,19,-67,-144,10170,270,98,0,0,-9999
90,2017,1,4,20,-61,-144,10168,290,93,0,0,-9999
91,2017,1,4,21,-61,-144,10171,270,98,0,0,-9999
92,2017,1,4,22,-67,-150,10175,270,67,0,0,-9999
93,2017,1,4,23,-78,-161,10178,250,57,0,0,-9999
94,2017,1,5,0,-83,-156,10183,260,67,0,0,-9999
95,2017,1,5,1,-89,-161,10181,270,57,0,0,-9999
96,2017,1,5,2,-89,-161,10174,280,62,0,0,-9999
97,2017,1,5,3,-94,-161,10177,250,72,0,0,-9999
98,2017,1,5,4,-100,-167,10181,270,82,0,0,-9999
99,2017,1,5,5,-100,-167,10182,270,67,2,0,-9999
100,2017,1,5,6,-100,-161,10179,280,67,-9999,0,-9999
101,2017,1,5,7,-106,-167,10176,290,57,-9999,0,-9999
102,2017,1,5,8,-111,-167,10185,270,62,-9999,0,-9999
103,2017,1,5,9,-111,-167,10184,270,62,-9999,0,-9999
104,2017,1,5,10,-117,-156,10184,280,51,-9999,-1,-9999
105,2017,1,5,11,-122,-161,10184,270,62,-9999,-1,-9999
106,2017,1,5,12,-128,-167,10187,290,41,-9999,-1,-1
107,2017,1,5,13,-128,-178,10187,290,41,-9999,0,-9999
108,2017,1,5,14,-128,-172,10189,270,57,-9999,0,-9999
109,2017,1,5,15,-122,-172,10193,-9999,-9999,-9999,0,-9999
110,2017,1,5,16,-117,-172,10194,-9999,-9999,-9999,0,-9999
111,2017,1,5,17,-111,-167,10193,-9999,-9999,0,0,-9999
112,2017,1,5,18,-106,-167,10184,-9999,-9999,2,0,-9999
113,2017,1,5,19,-106,-172,10174,-9999,-9999,-9999,0,-9999
114,2017,1,5,20,-100,-167,10169,-9999,-9999,-9999,0,-9999
115,2017,1,5,21,-100,-172,10171,-9999,-9999,-9999,0,-9999
116,2017,1,5,22,-106,-172,10179,-9999,-9999,-9999,0,-9999
117,2017,1,5,23,-106,-172,10181,-9999,-9999,-9999,0,-9999
118,2017,1,6,0,-111,-167,10184,-9999,-9999,-9999,0,-9999
119,2017,1,6,1,-106,-156,10188,-9999,-9999,-9999,0,-9999
120,2017,1,6,2,-111,-183,10192,-9999,-9999,4,0,-9999
121,2017,1,6,3,-117,-183,10198,-9999,-9999,0,0,-9999
122,2017,1,6,4,-122,-183,10199,-9999,-9999,0,0,-9999
123,2017,1,6,5,-133,-200,10203,-9999,-9999,0,0,-9999
124,2017,1,6,6,-139,-200,10202,-9999,-9999,0,0,-9999
125,2017,1,6,7,-144,-200,10207,-9999,-9999,0,0,-9999
126,2017,1,6,8,-144,-200,10214,-9999,-9999,0,0,-9999
127,2017,1,6,9,-150,-200,10215,-9999,-9999,0,0,-9999
128,2017,1,6,10,-156,-206,10217,-9999,-9999,0,0,-9999
129,2017,1,6,11,-161,-200,10223,-9999,-9999,0,0,-9999
130,2017,1,6,12,-161,-206,10226,-9999,-9999,0,0,-9999
131,2017,1,6,13,-167,-206,10239,-9999,-9999,0,0,-9999
132,2017,1,6,14,-161,-206,10251,-9999,-9999,0,0,-9999
133,2017,1,6,15,-156,-217,10254,-9999,-9999,0,0,-9999
134,2017,1,6,16,-144,-217,10261,-9999,-9999,0,0,-9999
135,2017,1,6,17,-133,-206,10263,-9999,-9999,0,0,-9999
136,2017,1,6,18,-122,-200,10257,-9999,-9999,0,0,-9999
137,2017,1,6,19,-117,-194,10258,-9999,-9999,4,0,-9999
138,2017,1,6,20,-111,-194,10258,-9999,-9999,-9999,0,-9999
139,2017,1,6,21,-117,-200,10264,-9999,-9999,4,0,-9999
140,2017,1,6,22,-128,-200,10269,-9999,-9999,-9999,0,-9999
141,2017,1,6,23,-133,-183,10281,-9999,-9999,-9999,0,-9999
142,2017,1,7,0,-133,-189,10285,-9999,-9999,-9999,0,-9999
143,2017,1,7,1,-144,-194,10293,-9999,-9999,2,0,-9999
144,2017,1,7,2,-150,-194,10295,-9999,-9999,0,0,-9999
145,2017,1,7,3,-156,-194,10305,-9999,-9999,0,0,-9999
146,2017,1,7,4,-156,-194,10309,-9999,-9999,0,0,-9999
147,2017,1,7,5,-161,-194,10310,-9999,-9999,0,0,-9999
148,2017,1,7,6,-156,-206,10314,-9999,-9999,0,0,-9999
149,2017,1,7,7,-167,-211,10317,-9999,-9999,0,0,-9999
150,2017,1,7,8,-167,-211,10321,-9999,-9999,0,0,-9999
151,2017,1,7,9,-161,-211,10325,-9999,-9999,0,0,-9999
152,2017,1,7,10,-167,-211,10323,-9999,-9999,0,0,-9999
153,2017,1,7,11,-167,-211,10322,-9999,-9999,0,0,-9999
154,2017,1,7,12,-167,-211,10328,-9999,-9999,0,0,-9999
155,2017,1,7,13,-167,-211,10334,-9999,-9999,0,0,-9999
156,2017,1,7,14,-156,-206,10340,-9999,-9999,-9999,0,-9999
157,2017,1,7,15,-139,-194,10343,-9999,-9999,0,0,-9999
158,2017,1,7,16,-117,-183,10353,-9999,-9999,0,0,-9999
159,2017,1,7,17,-100,-172,10347,-9999,-9999,0,0,-9999
160,2017,1,7,18,-94,-172,10339,-9999,-9999,0,0,-9999
161,2017,1,7,19,-83,-167,10335,-9999,-9999,4,0,-9999
162,2017,1,7,20,-78,-161,10332,-9999,-9999,-9999,0,-9999
163,2017,1,7,21,-72,-161,10332,-9999,-9999,4,0,-9999
164,2017,1,7,22,-78,-161,10336,-9999,-9999,4,0,-9999
165,2017,1,7,23,-83,-172,10338,-9999,-9999,0,0,-9999
166,2017,1,8,0,-89,-183,10345,-9999,-9999,0,0,-9999
167,2017,1,8,1,-94,-178,10352,-9999,-9999,0,0,-9999
168,2017,1,8,2,-100,-178,10354,-9999,-9999,0,0,-9999
169,2017,1,8,3,-106,-172,10359,-9999,-9999,4,0,-9999
170,2017,1,8,4,-100,-178,10360,-9999,-9999,-9999,0,-9999
171,2017,1,8,5,-100,-172,10367,-9999,-9999,-9999,0,-9999
172,2017,1,8,6,-100,-167,10371,-9999,-9999,-9999,0,-9999
173,2017,1,8,7,-106,-161,10374,-9999,-9999,-9999,0,-9999
174,2017,1,8,8,-111,-172,10377,-9999,-9999,-9999,0,-9999
175,2017,1,8,9,-128,-189,10381,-9999,-9999,-9999,0,-9999
176,2017,1,8,10,-133,-189,10386,-9999,-9999,-9999,0,-9999
177,2017,1,8,11,-133,-200,10393,-9999,-9999,-9999,0,-9999
178,2017,1,8,12,-133,-200,10398,-9999,-9999,-9999,0,-9999
179,2017,1,8,13,-144,-206,10404,-9999,-9999,-9999,0,-9999
180,2017,1,8,14,-144,-200,10405,-9999,-9999,0,0,-9999
181,2017,1,8,15,-128,-189,10411,-9999,-9999,0,0,-9999
182,2017,1,8,16,-111,-178,10420,-9999,-9999,0,0,-9999
183,2017,1,8,17,-100,-178,10413,-9999,-9999,0,0,-9999
184,2017,1,8,18,-89,-178,10401,160,31,0,0,-9999
185,2017,1,8,19,-83,-178,10393,200,41,0,0,-9999
186,2017,1,8,20,-78,-189,10388,200,46,0,0,-9999
187,2017,1,8,21,-78,-189,10389,220,51,0,0,-9999
188,2017,1,8,22,-83,-183,10384,190,46,0,0,-9999
189,2017,1,8,23,-94,-172,10375,180,31,0,0,-9999
190,2017,1,9,0,-100,-167,10375,180,26,0,0,-9999
191,2017,1,9,1,-100,-172,10368,160,46,0,0,-9999
192,2017,1,9,2,-94,-178,10365,170,46,-9999,0,-9999
193,2017,1,9,3,-94,-167,10354,170,41,-9999,0,-9999
194,2017,1,9,4,-89,-161,10337,170,46,-9999,0,-9999
195,2017,1,9,5,-83,-161,10326,180,57,-9999,0,-9999
196,2017,1,9,6,-78,-150,10320,180,51,-9999,0,-9999
197,2017,1,9,7,-67,-150,10305,180,62,-9999,0,-9999
198,2017,1,9,8,-67,-144,10295,180,62,-9999,0,-9999
199,2017,1,9,9,-61,-133,10296,190,57,-9999,0,-9999
200,2017,1,9,10,-56,-122,10284,200,62,-9999,0,-9999
201,2017,1,9,11,-50,-117,10281,210,51,-9999,0,-9999
202,2017,1,9,12,-50,-111,10282,200,46,-9999,0,-9999
203,2017,1,9,13,-61,-111,10279,200,51,0,0,-9999
204,2017,1,9,14,-56,-106,10281,210,51,0,0,-9999
205,2017,1,9,15,-44,-100,10282,210,62,0,0,-9999
206,2017,1,9,16,-33,-94,10279,220,72,0,0,-9999
207,2017,1,9,17,-28,-94,10272,220,67,0,0,-9999
208,2017,1,9,18,-17,-89,10269,220,67,0,0,-9999
209,2017,1,9,19,-17,-89,10264,210,41,0,0,-9999
210,2017,1,9,20,-22,-83,10245,180,57,0,0,-9999
211,2017,1,9,21,-17,-83,10252,190,51,0,0,-9999
212,2017,1,9,22,-17,-78,10252,190,51,-9999,0,-9999
213,2017,1,9,23,-22,-56,10242,170,51,-9999,-1,-9999
214,2017,1,10,0,-22,-50,10234,160,46,-9999,-1,-1
215,2017,1,10,1,-22,-50,10223,140,41,-9999,-1,-9999
216,2017,1,10,2,-17,-56,10210,150,51,-9999,0,-9999
217,2017,1,10,3,-6,-56,10202,160,36,-9999,0,-9999
218,2017,1,10,4,6,-61,10192,160,41,-9999,0,-9999
219,2017,1,10,5,11,-56,10181,160,57,-9999,-1,-9999
220,2017,1,10,6,11,-56,10165,160,51,-9999,-1,-1
221,2017,1,10,7,11,-50,10151,160,51,-9999,0,-9999
222,2017,1,10,8,17,-44,10146,170,36,-9999,0,-9999
223,2017,1,10,9,22,-39,10127,170,46,-9999,0,-9999
224,2017,1,10,10,33,-28,10114,180,57,-9999,0,-9999
225,2017,1,10,11,39,-6,10106,200,77,-9999,0,-9999
226,2017,1,10,12,44,-6,10090,180,51,-9999,0,-9999
227,2017,1,10,13,44,6,10074,180,67,-9999,0,-9999
228,2017,1,10,14,44,6,10065,180,82,-9999,0,-9999
229,2017,1,10,15,50,28,10051,180,67,-9999,-1,-9999
230,2017,1,10,16,61,39,10029,180,82,-9999,3,-9999
231,2017,1,10,17,67,50,9997,180,108,-9999,13,-9999
232,2017,1,10,18,78,56,9983,190,88,-9999,3,18
233,2017,1,10,19,89,67,9964,190,118,-9999,0,-9999
234,2017,1,10,20,100,78,9946,200,144,-9999,-1,-9999
235,2017,1,10,21,106,83,9935,200,149,-9999,8,-9999
236,2017,1,10,22,111,83,9956,240,118,-9999,13,-9999
237,2017,1,10,23,83,61,9978,270,118,-9999,3,-9999
238,2017,1,11,0,44,6,10013,270,139,-9999,0,23
239,2017,1,11,1,22,-17,10043,270,134,-9999,0,-9999
240,2017,1,11,2,6,-33,10074,260,129,4,0,-9999
241,2017,1,11,3,0,-39,10100,260,103,2,0,-9999
242,2017,1,11,4,0,-44,10125,250,113,-9999,0,-9999
243,2017,1,11,5,-11,-50,10146,260,113,0,0,-9999
244,2017,1,11,6,-17,-44,10157,250,82,2,0,-9999
245,2017,1,11,7,-17,-50,10163,240,57,0,0,-9999
246,2017,1,11,8,-22,-50,10176,240,41,0,0,-9999
247,2017,1,11,9,-22,-50,10173,210,26,0,0,-9999
248,2017,1,11,10,-17,-44,10167,190,41,-9999,0,-9999
249,2017,1,11,11,-17,-44,10161,180,41,0,0,-9999
250,2017,1,11,12,-11,-39,10157,170,41,-9999,0,-9999
251,2017,1,11,13,-6,-28,10154,170,62,0,0,-9999
252,2017,1,11,14,-6,-28,10148,150,41,0,0,-9999
253,2017,1,11,15,6,-22,10143,170,62,0,0,-9999
254,2017,1,11,16,28,-17,10132,170,62,0,0,-9999
255,2017,1,11,17,44,-11,10120,170,62,-9999,0,-9999
256,2017,1,11,18,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
257,2017,1,11,19,56,44,10085,170,51,-9999,0,-9999
258,2017,1,11,20,67,67,10065,170,46,9,0,-9999
259,2017,1,11,21,72,72,10062,160,31,9,0,-9999
260,2017,1,11,22,72,72,10053,160,31,9,0,-9999
261,2017,1,11,23,89,89,10052,180,36,9,0,-9999
262,2017,1,12,0,94,94,10038,160,26,9,0,-9999
263,2017,1,12,1,122,122,10026,210,93,-9999,10,-9999
264,2017,1,12,2,106,100,10020,-9999,31,-9999,8,-9999
265,2017,1,12,3,56,56,-9999,330,41,-9999,2,-9999
266,2017,1,12,4,44,39,10063,340,41,-9999,3,-9999
267,2017,1,12,5,33,28,10082,340,67,-9999,0,-9999
268,2017,1,12,6,22,17,-9999,350,57,-9999,0,76
269,2017,1,12,7,17,11,10099,350,41,-9999,0,-9999
270,2017,1,12,8,11,11,10111,340,46,-9999,0,-9999
271,2017,1,12,9,11,6,10121,350,46,-9999,0,-9999
272,2017,1,12,10,6,0,10117,360,41,-9999,0,-9999
273,2017,1,12,11,6,0,10107,10,46,-9999,0,-9999
274,2017,1,12,12,6,0,10108,30,41,-9999,36,33
275,2017,1,12,13,6,-6,10117,360,51,-9999,15,-9999
276,2017,1,12,14,6,-6,10136,350,31,-9999,10,-9999
277,2017,1,12,15,6,-6,10152,350,46,-9999,-1,-9999
278,2017,1,12,16,6,-11,10169,340,46,-9999,0,-9999
279,2017,1,12,17,-11,-17,10188,320,57,-9999,0,-9999
280,2017,1,12,18,-17,-22,10196,320,41,-9999,0,28
281,2017,1,12,19,-22,-28,10206,300,62,-9999,0,-9999
282,2017,1,12,20,-28,-33,10217,310,46,-9999,0,-9999
283,2017,1,12,21,-22,-33,10238,320,41,-9999,0,-9999
284,2017,1,12,22,-22,-33,10250,300,36,-9999,0,-9999
285,2017,1,12,23,-22,-39,10267,290,46,-9999,0,-9999
286,2017,1,13,0,-28,-44,10283,290,36,-9999,0,-9999
287,2017,1,13,1,-33,-50,10295,280,36,0,0,-9999
288,2017,1,13,2,-33,-56,10307,280,41,0,0,-9999
289,2017,1,13,3,-39,-67,10317,290,51,0,0,-9999
290,2017,1,13,4,-44,-83,10322,290,51,0,0,-9999
291,2017,1,13,5,-50,-83,10328,310,31,0,0,-9999
292,2017,1,13,6,-50,-83,10335,300,15,0,0,-9999
293,2017,1,13,7,-50,-89,10342,320,26,0,0,-9999
294,2017,1,13,8,-50,-89,10355,330,26,0,0,-9999
295,2017,1,13,9,-50,-83,10364,350,41,0,0,-9999
296,2017,1,13,10,-50,-83,10371,350,31,0,0,-9999
297,2017,1,13,11,-50,-78,10384,340,15,0,0,-9999
298,2017,1,13,12,-50,-72,10389,360,21,-9999,0,-9999
299,2017,1,13,13,-44,-67,10401,-9999,-9999,-9999,0,-9999
300,2017,1,13,14,-39,-61,10406,-9999,-9999,-9999,0,-9999
301,2017,1,13,15,-28,-61,10413,40,36,4,0,-9999
302,2017,1,13,16,-28,-61,10420,40,41,2,0,-9999
303,2017,1,13,17,-22,-61,10420,20,31,4,0,-9999
304,2017,1,13,18,-22,-61,10418,20,21,-9999,0,-9999
305,2017,1,13,19,-17,-56,10413,60,26,0,0,-9999
306,2017,1,13,20,-17,-61,10408,50,31,-9999,0,-9999
307,2017,1,13,21,-22,-56,10405,30,41,-9999,0,-9999
308,2017,1,13,22,-22,-61,10405,50,41,2,0,-9999
309,2017,1,13,23,-28,-61,10403,40,36,0,0,-9999
310,2017,1,14,0,-28,-67,10398,60,41,0,0,-9999
311,2017,1,14,1,-28,-67,10397,60,41,0,0,-9999
312,2017,1,14,2,-33,-67,10400,80,36,0,0,-9999
313,2017,1,14,3,-33,-67,10389,70,41,-9999,0,-9999
314,2017,1,14,4,-28,-67,10389,80,31,-9999,0,-9999
315,2017,1,14,5,-28,-61,10381,70,41,-9999,0,-9999
316,2017,1,14,6,-28,-61,10371,80,41,-9999,0,-9999
317,2017,1,14,7,-22,-56,10362,80,41,-9999,0,-9999
318,2017,1,14,8,-22,-61,10360,90,36,-9999,0,-9999
319,2017,1,14,9,-22,-61,10355,100,41,-9999,0,-9999
320,2017,1,14,10,-22,-67,10346,120,31,-9999,0,-9999
321,2017,1,14,11,-22,-61,10341,100,26,-9999,0,-9999
322,2017,1,14,12,-22,-61,10338,120,26,-9999,0,-9999
323,2017,1,14,13,-22,-61,10336,80,31,-9999,0,-9999
324,2017,1,14,14,-17,-56,10335,80,26,-9999,0,-9999
325,2017,1,14,15,-17,-61,10335,130,21,-9999,0,-9999
326,2017,1,14,16,-17,-56,10336,180,15,-9999,0,-9999
327,2017,1,14,17,-11,-50,10332,250,21,-9999,0,-9999
328,2017,1,14,18,-11,-44,10322,270,21,-9999,0,-9999
329,2017,1,14,19,-6,-39,10313,-9999,26,-9999,0,-9999
330,2017,1,14,20,0,-39,10311,310,26,-9999,0,-9999
331,2017,1,14,21,0,-44,10311,350,41,-9999,0,-9999
332,2017,1,14,22,0,-44,10312,340,26,-9999,0,-9999
333,2017,1,14,23,0,-39,10314,340,21,-9999,0,-9999
334,2017,1,15,0,-11,-39,10318,0,0,0,0,-9999
335,2017,1,15,1,-11,-39,10319,300,21,0,0,-9999
336,2017,1,15,2,-11,-39,10321,290,21,0,0,-9999
337,2017,1,15,3,-17,-44,10319,290,21,0,0,-9999
338,2017,1,15,4,-33,-44,10318,0,0,0,0,-9999
339,2017,1,15,5,-44,-56,10319,250,15,0,0,-9999
340,2017,1,15,6,-39,-56,10319,250,15,0,0,-9999
341,2017,1,15,7,-44,-56,10319,0,0,0,0,-9999
342,2017,1,15,8,-44,-61,10321,0,0,0,0,-9999
343,2017,1,15,9,-44,-56,10320,290,15,0,0,-9999
344,2017,1,15,10,-50,-72,10315,0,0,0,0,-9999
345,2017,1,15,11,-50,-61,10314,0,0,0,0,-9999
346,2017,1,15,12,-50,-67,10311,0,0,0,0,-9999
347,2017,1,15,13,-44,-61,10311,0,0,0,0,-9999
348,2017,1,15,14,-39,-50,10314,200,15,0,0,-9999
349,2017,1,15,15,-28,-44,10316,0,0,-9999,0,-9999
350,2017,1,15,16,-17,-33,10320,0,0,-9999,0,-9999
351,2017,1,15,17,-6,-28,10310,190,15,-9999,0,-9999
352,2017,1,15,18,6,-28,10301,0,0,-9999,0,-9999
353,2017,1,15,19,11,-22,10293,150,21,-9999,0,-9999
354,2017,1,15,20,11,-22,10290,0,0,2,0,-9999
355,2017,1,15,21,11,-22,10291,190,15,4,0,-9999
356,2017,1,15,22,11,-22,10287,100,15,0,-9999,-9999
357,2017,1,15,23,6,-22,10286,0,0,0,-9999,-9999
358,2017,1,16,0,6,-22,10283,100,15,0,-9999,-9999
359,2017,1,16,1,6,-22,10282,0,0,0,-9999,-9999
360,2017,1,16,2,6,-22,10282,140,15,2,-9999,-9999
361,2017,1,16,3,6,-22,10280,100,21,2,-9999,-9999
362,2017,1,16,4,0,-22,10279,100,15,4,-9999,-9999
363,2017,1,16,5,0,-17,10272,90,26,2,-9999,-9999
364,2017,1,16,6,-6,-28,10272,110,31,2,-9999,-9999
365,2017,1,16,7,0,-22,10265,90,21,-9999,0,-9999
366,2017,1,16,8,0,-22,10264,100,26,-9999,0,-9999
367,2017,1,16,9,6,-22,10263,100,26,-9999,0,-9999
368,2017,1,16,10,6,-22,10261,110,15,-9999,0,-9999
369,2017,1,16,11,6,-17,10258,80,21,-9999,0,-9999
370,2017,1,16,12,6,-11,10253,100,31,-9999,0,-9999
371,2017,1,16,13,6,-11,10252,80,36,-9999,0,-9999
372,2017,1,16,14,6,0,10257,90,31,-9999,3,-9999
373,2017,1,16,15,6,6,10258,80,26,-9999,5,-9999
374,2017,1,16,16,11,6,10254,100,31,-9999,-1,-9999
375,2017,1,16,17,17,11,10243,110,41,-9999,0,-9999
376,2017,1,16,18,22,17,10230,130,36,-9999,0,8
377,2017,1,16,19,22,22,10215,110,26,9,0,-9999
378,2017,1,16,20,28,22,10201,100,36,9,3,-9999
379,2017,1,16,21,28,28,10197,100,31,9,3,-9999
380,2017,1,16,22,28,22,10193,100,41,9,0,-9999
381,2017,1,16,23,28,28,10189,110,36,9,0,-9999
382,2017,1,17,0,28,28,10183,110,41,9,-1,5
383,2017,1,17,1,28,28,10173,100,36,9,-1,-9999
384,2017,1,17,2,33,33,10161,100,31,9,3,-9999
385,2017,1,17,3,33,33,10150,90,31,9,0,-9999
386,2017,1,17,4,39,39,10143,80,36,9,43,-9999
387,2017,1,17,5,39,39,10129,100,36,9,23,-9999
388,2017,1,17,6,44,44,10115,90,41,9,0,69
389,2017,1,17,7,50,50,10098,100,31,9,-1,-9999
390,2017,1,17,8,94,94,10081,130,41,9,13,-9999
391,2017,1,17,9,106,106,10079,190,51,-9999,48,-9999
392,2017,1,17,10,106,106,10074,210,46,-9999,13,-9999
393,2017,1,17,11,100,94,10072,260,93,-9999,0,-9999
394,2017,1,17,12,78,78,10085,250,77,9,0,74
395,2017,1,17,13,61,56,10095,250,77,-9999,0,-9999
396,2017,1,17,14,50,50,10107,250,77,-9999,0,-9999
397,2017,1,17,15,50,44,10113,250,51,-9999,0,-9999
398,2017,1,17,16,56,44,10116,260,51,-9999,0,-9999
399,2017,1,17,17,50,44,10120,250,62,-9999,0,-9999
400,2017,1,17,18,50,44,10115,270,62,-9999,0,-9999
401,2017,1,17,19,50,39,10118,260,51,-9999,0,-9999
402,2017,1,17,20,44,39,10125,240,62,-9999,-1,-9999
403,2017,1,17,21,39,33,10130,260,51,-9999,-1,-9999
404,2017,1,17,22,39,33,10135,240,51,-9999,0,-9999
405,2017,1,17,23,33,28,10143,250,51,-9999,0,-9999
406,2017,1,18,0,33,28,10152,250,51,-9999,0,-1
407,2017,1,18,1,28,22,10160,250,57,-9999,0,-9999
408,2017,1,18,2,28,17,10164,260,67,-9999,0,-9999
409,2017,1,18,3,22,17,10166,260,62,-9999,0,-9999
410,2017,1,18,4,22,17,10166,260,62,-9999,0,-9999
411,2017,1,18,5,22,11,10168,260,57,-9999,0,-9999
412,2017,1,18,6,22,11,10169,260,51,-9999,0,-9999
413,2017,1,18,7,17,11,10174,280,57,-9999,0,-9999
414,2017,1,18,8,17,11,10186,270,62,-9999,0,-9999
