,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,5,11,130,40,-9999,360,51,-9999,-9999,-9999
56,2017,1,5,12,140,29,-9999,340,62,0,-9999,0
57,2017,1,5,13,150,20,-9999,350,62,-9999,-9999,-9999
58,2017,1,5,14,150,20,-9999,360,62,-9999,-9999,-9999
59,2017,1,5,15,152,6,-9999,360,72,0,-9999,-9999
60,2017,1,5,16,150,0,-9999,360,72,-9999,-9999,-9999
61,2017,1,5,17,130,0,-9999,360,62,-9999,-9999,-9999
62,2017,1,5,18,115,0,-9999,360,62,0,-9999,-9999
63,2017,1,6,6,46,32,-9999,360,51,0,-9999,-9999
64,2017,1,6,7,50,30,-9999,360,62,-9999,-9999,-9999
65,2017,1,6,8,60,30,-9999,360,62,-9999,-9999,-9999
66,2017,1,6,9,80,30,-9999,360,82,0,-9999,-9999
67,2017,1,6,10,90,30,-9999,360,82,-9999,-9999,-9999
68,2017,1,6,11,100,10,-9999,360,82,-9999,-9999,-9999
69,2017,1,6,12,112,0,-9999,30,82,0,-9999,0
70,2017,1,6,13,120,-10,-9999,30,82,-9999,-9999,-9999
71,2017,1,6,14,120,-10,-9999,60,62,-9999,-9999,-9999
72,2017,1,6,15,122,-25,-9999,60,62,0,-9999,-9999
73,2017,1,6,16,120,-40,-9999,60,62,-9999,-9999,-9999
74,2017,1,6,17,100,-50,-9999,60,36,-9999,-9999,-9999
75,2017,1,6,18,82,-63,-9999,30,36,0,-9999,-9999
76,2017,1,7,6,-5,-19,-9999,360,41,0,-9999,-9999
77,2017,1,7,7,0,-20,-9999,20,41,-9999,-9999,-9999
78,2017,1,7,8,10,-10,-9999,20,31,-9999,-9999,-9999
79,2017,1,7,9,35,-2,-9999,360,31,0,-9999,-9999
80,2017,1,7,10,50,0,-9999,360,41,-9999,-9999,-9999
81,2017,1,7,11,80,-10,-9999,30,51,-9999,-9999,-9999
82,2017,1,7,12,80,-17,-9999,50,41,0,-9999,0
83,2017,1,7,13,90,20,-9999,30,41,-9999,-9999,-9999
84,2017,1,7,14,100,-20,-9999,30,41,-9999,-9999,-9999
85,2017,1,7,15,100,-19,-9999,60,31,0,-9999,-9999
86,2017,1,7,16,100,-30,-9999,60,31,-9999,-9999,-9999
87,2017,1,7,17,80,-40,-9999,60,10,-9999,-9999,-9999
88,2017,1,7,18,65,-54,-9999,60,10,0,-9999,-9999
89,2017,1,8,6,-15,-33,-9999,0,0,0,-9999,-9999
90,2017,1,8,7,-20,-40,-9999,0,0,-9999,-9999,-9999
91,2017,1,8,8,0,-20,-9999,0,0,-9999,-9999,-9999
92,2017,1,8,9,50,-14,-9999,0,0,0,-9999,-9999
93,2017,1,8,10,80,0,-9999,330,31,-9999,-9999,-9999
94,2017,1,8,11,90,-10,-9999,330,31,-9999,-9999,-9999
95,2017,1,8,12,105,-44,-9999,330,31,0,-9999,0
96,2017,1,8,13,110,-40,-9999,320,31,-9999,-9999,-9999
97,2017,1,8,14,120,-40,-9999,330,31,-9999,-9999,-9999
98,2017,1,8,15,128,-50,-9999,300,41,0,-9999,-9999
99,2017,1,8,16,130,-60,-9999,300,41,-9999,-9999,-9999
100,2017,1,8,17,110,-70,-9999,0,0,-9999,-9999,-9999
101,2017,1,8,18,80,-60,-9999,0,0,2,-9999,-9999
102,2017,1,9,6,-5,-70,-9999,0,0,0,-9999,-9999
103,2017,1,9,7,0,-70,-9999,0,0,-9999,-9999,-9999
104,2017,1,9,8,10,-70,-9999,0,0,-9999,-9999,-9999
105,2017,1,9,9,47,-70,-9999,30,51,0,-9999,-9999
106,2017,1,9,10,70,-60,-9999,360,51,-9999,-9999,-9999
107,2017,1,9,11,110,-40,-9999,10,51,-9999,-9999,-9999
108,2017,1,9,12,120,-41,-9999,360,51,0,-9999,0
109,2017,1,9,13,120,-40,-9999,360,51,-9999,-9999,-9999
110,2017,1,9,14,130,-60,-9999,30,62,-9999,-9999,-9999
111,2017,1,9,15,130,-60,-9999,30,62,0,-9999,-9999
112,2017,1,9,16,130,-60,-9999,30,72,-9999,-9999,-9999
113,2017,1,9,17,110,-10,-9999,20,62,-9999,-9999,-9999
114,2017,1,9,18,90,0,-9999,30,62,0,-9999,-9999
115,2017,1,10,6,5,-7,-9999,0,0,2,-9999,-9999
116,2017,1,10,7,0,-20,-9999,0,0,-9999,-9999,-9999
117,2017,1,10,8,10,0,-9999,0,0,-9999,-9999,-9999
118,2017,1,10,9,40,17,-9999,360,31,2,-9999,-9999
119,2017,1,10,10,60,30,-9999,330,31,-9999,-9999,-9999
120,2017,1,10,11,80,20,-9999,330,31,-9999,-9999,-9999
121,2017,1,10,12,92,6,-9999,330,41,0,-9999,0
122,2017,1,10,13,100,0,-9999,330,41,-9999,-9999,-9999
123,2017,1,10,14,110,0,-9999,270,72,-9999,-9999,-9999
124,2017,1,10,15,105,-17,-9999,270,41,3,-9999,-9999
125,2017,1,10,16,110,-30,-9999,300,51,-9999,-9999,-9999
126,2017,1,10,17,100,-30,-9999,360,51,-9999,-9999,-9999
127,2017,1,10,18,90,-33,-9999,360,62,4,-9999,-9999
128,2017,1,11,6,65,51,-9999,330,41,7,-9999,-9999
129,2017,1,11,7,60,50,-9999,360,51,-9999,-9999,-9999
130,2017,1,11,8,60,40,-9999,330,41,-9999,-9999,-9999
131,2017,1,11,9,75,51,-9999,360,51,6,-9999,-9999
132,2017,1,11,10,80,50,-9999,30,113,-9999,-9999,-9999
133,2017,1,11,11,70,50,-9999,40,154,-9999,-9999,-9999
134,2017,1,11,12,75,41,-9999,50,154,6,-9999,0
135,2017,1,11,13,80,40,-9999,30,113,-9999,-9999,-9999
136,2017,1,11,14,80,40,-9999,30,124,-9999,-9999,-9999
137,2017,1,11,15,90,0,-9999,30,113,6,-9999,-9999
138,2017,1,11,16,90,0,-9999,30,103,-9999,-9999,-9999
139,2017,1,11,17,90,0,-9999,50,113,-9999,-9999,-9999
140,2017,1,11,18,80,2,-9999,30,103,6,-9999,-9999
141,2017,1,12,6,20,6,-9999,30,51,2,-9999,-9999
142,2017,1,12,7,20,10,-9999,30,62,-9999,-9999,-9999
143,2017,1,12,8,40,20,-9999,30,62,-9999,-9999,-9999
144,2017,1,12,9,62,27,-9999,50,72,2,-9999,-9999
145,2017,1,12,10,80,40,-9999,60,82,-9999,-9999,-9999
146,2017,1,12,11,100,40,-9999,60,72,-9999,-9999,-9999
147,2017,1,12,12,105,27,-9999,60,72,5,-9999,0
148,2017,1,12,13,110,20,-9999,60,72,-9999,-9999,-9999
149,2017,1,12,14,110,20,-9999,60,72,-9999,-9999,-9999
150,2017,1,12,15,115,13,-9999,60,62,5,-9999,-9999
151,2017,1,12,16,110,0,-9999,60,62,-9999,-9999,-9999
152,2017,1,12,17,100,10,-9999,70,41,-9999,-9999,-9999
153,2017,1,12,18,80,2,-9999,60,51,2,-9999,-9999
154,2017,1,13,6,-10,-17,-9999,0,0,2,-9999,-9999
155,2017,1,13,7,-10,-20,-9999,0,0,-9999,-9999,-9999
156,2017,1,13,8,20,0,-9999,0,0,-9999,-9999,-9999
157,2017,1,13,9,60,19,-9999,270,41,2,-9999,-9999
158,2017,1,13,10,90,20,-9999,270,51,-9999,-9999,-9999
159,2017,1,13,11,100,20,-9999,270,62,-9999,-9999,-9999
160,2017,1,13,12,118,2,-9999,270,72,2,-9999,0
161,2017,1,13,13,130,0,-9999,270,82,-9999,-9999,-9999
162,2017,1,13,14,140,-20,-9999,270,82,-9999,-9999,-9999
163,2017,1,13,15,140,-38,-9999,270,82,2,-9999,-9999
164,2017,1,13,16,140,-50,-9999,270,82,-9999,-9999,-9999
165,2017,1,13,17,120,-70,-9999,270,62,-9999,-9999,-9999
166,2017,1,13,18,95,-57,-9999,270,51,0,-9999,-9999
167,2017,1,14,6,45,17,-9999,330,31,0,-9999,-9999
168,2017,1,14,7,40,10,-9999,330,31,-9999,-9999,-9999
169,2017,1,14,8,50,10,-9999,330,31,-9999,-9999,-9999
170,2017,1,14,9,70,21,-9999,300,31,6,-9999,-9999
171,2017,1,14,10,70,20,-9999,330,31,-9999,-9999,-9999
172,2017,1,14,11,90,30,-9999,330,51,-9999,-9999,-9999
173,2017,1,14,12,112,39,-9999,330,62,4,-9999,0
174,2017,1,14,13,120,40,-9999,340,62,-9999,-9999,-9999
175,2017,1,14,14,140,40,-9999,360,62,-9999,-9999,-9999
176,2017,1,14,15,122,0,-9999,360,62,4,-9999,-9999
177,2017,1,14,16,120,-10,-9999,350,51,-9999,-9999,-9999
178,2017,1,14,17,110,-10,-9999,360,51,-9999,-9999,-9999
179,2017,1,14,18,90,21,-9999,360,82,4,-9999,-9999
180,2017,1,15,6,5,-17,-9999,360,62,0,-9999,-9999
181,2017,1,15,7,0,-20,-9999,360,62,-9999,-9999,-9999
182,2017,1,15,8,10,-10,-9999,360,57,-9999,-9999,-9999
183,2017,1,15,9,35,-12,-9999,360,72,0,-9999,-9999
184,2017,1,15,10,50,-10,-9999,360,82,-9999,-9999,-9999
185,2017,1,15,11,70,-10,-9999,360,82,-9999,-9999,-9999
186,2017,1,15,12,75,-19,-9999,360,82,3,-9999,0
187,2017,1,15,13,80,-20,-9999,360,82,-9999,-9999,-9999
188,2017,1,15,14,90,-20,-9999,360,82,-9999,-9999,-9999
189,2017,1,15,15,90,-44,-9999,360,82,5,-9999,-9999
190,2017,1,15,16,80,-50,-9999,360,82,-9999,-9999,-9999
191,2017,1,15,17,80,-60,-9999,360,82,-9999,-9999,-9999
192,2017,1,15,18,75,-57,-9999,360,82,5,-9999,-9999
193,2017,1,16,6,23,-12,-9999,300,31,6,-9999,-9999
194,2017,1,16,7,30,0,-9999,300,31,-9999,-9999,-9999
195,2017,1,16,12,80,0,-9999,330,51,6,-9999,0
196,2017,1,16,15,85,0,-9999,270,62,6,-9999,-9999
197,2017,1,16,18,78,27,-9999,310,51,6,-9999,-9999
198,2017,1,17,6,25,-12,-9999,270,51,0,-9999,-9999
199,2017,1,17,9,55,-5,-9999,270,103,0,-9999,-9999
200,2017,1,17,10,80,0,-9999,270,103,-9999,-9999,-9999
201,2017,1,17,11,100,0,-9999,270,103,0,-9999,-9999
202,2017,1,17,12,120,-10,-9999,300,103,0,-9999,-9999
203,2017,1,17,13,120,-10,-9999,300,103,0,-9999,-9999
204,2017,1,17,14,120,0,-9999,330,113,-9999,-9999,-9999
205,2017,1,17,15,120,-5,-9999,330,103,3,-9999,-9999
206,2017,1,17,17,120,0,-9999,300,103,-9999,-9999,-9999
207,2017,1,17,18,100,13,-9999,360,103,4,-9999,-9999
208,2017,1,18,6,32,-44,-9999,350,31,7,-9999,-9999
209,2017,1,18,7,40,-40,-9999,340,31,-9999,-9999,-9999
210,2017,1,18,8,40,-30,-9999,350,51,-9999,-9999,-9999
211,2017,1,18,10,60,-60,-9999,350,51,-9999,-9999,-9999
212,2017,1,18,11,70,-60,-9999,330,41,-9999,-9999,-9999
213,2017,1,18,12,88,-94,-9999,340,41,5,-9999,0
214,2017,1,18,13,100,-90,-9999,240,41,-9999,-9999,-9999
215,2017,1,18,14,110,-20,-9999,230,51,-9999,-9999,-9999
216,2017,1,18,15,110,-9,-9999,270,41,2,-9999,-9999
217,2017,1,18,16,110,0,-9999,250,51,-9999,-9999,-9999
218,2017,1,18,17,90,0,-9999,260,41,-9999,-9999,-9999
219,2017,1,18,18,76,-9,-9999,240,41,2,-9999,-9999
220,2017,1,19,6,10,-20,-9999,140,41,-9999,-9999,-9999
221,2017,1,19,7,0,-30,-9999,90,51,-9999,-9999,-9999
222,2017,1,19,8,20,-20,-9999,120,41,-9999,-9999,-9999
223,2017,1,19,10,70,-30,-9999,150,103,-9999,-9999,-9999
224,2017,1,19,12,100,-9,-9999,150,113,3,-9999,0
225,2017,1,19,13,110,-10,-9999,140,113,-9999,-9999,-9999
226,2017,1,19,14,110,-10,-9999,140,103,-9999,-9999,-9999
227,2017,1,19,18,76,-27,-9999,120,82,0,-9999,-9999
228,2017,1,20,6,4,-19,-9999,120,93,3,-9999,-9999
229,2017,1,20,9,18,15,-9999,120,144,7,-9999,-9999
230,2017,1,20,12,50,36,-9999,110,144,7,-9999,0
231,2017,1,20,14,50,40,-9999,100,51,-9999,-9999,-9999
232,2017,1,20,15,48,41,-9999,210,41,8,-9999,-9999
233,2017,1,20,18,40,36,-9999,0,0,4,-9999,-9999
234,2017,1,21,6,19,9,-9999,300,72,0,-9999,-9999
235,2017,1,21,9,45,21,-9999,290,51,0,-9999,-9999
236,2017,1,21,12,81,43,-9999,330,82,3,-9999,0
237,2017,1,21,15,101,30,-9999,270,82,3,-9999,-9999
238,2017,1,21,16,100,30,-9999,290,82,-9999,-9999,-9999
239,2017,1,21,17,90,30,-9999,300,93,-9999,-9999,-9999
240,2017,1,21,18,80,27,-9999,330,62,3,-9999,-9999
241,2017,1,22,6,36,19,-9999,270,93,7,-9999,-9999
242,2017,1,22,9,46,39,-9999,270,134,7,-9999,-9999
243,2017,1,22,12,85,34,-9999,300,103,6,-9999,2
244,2017,1,22,13,110,40,-9999,300,103,-9999,-9999,-9999
245,2017,1,22,15,105,36,-9999,330,93,6,-9999,-9999
246,2017,1,22,16,100,30,-9999,320,103,-9999,-9999,-9999
247,2017,1,22,18,75,25,-9999,330,93,6,-9999,-9999
248,2017,1,23,6,34,21,-9999,270,51,3,-9999,-9999
249,2017,1,23,7,10,0,-9999,290,72,-9999,-9999,-9999
250,2017,1,23,8,30,20,-9999,280,62,-9999,-9999,-9999
251,2017,1,23,9,56,30,-9999,280,62,3,-9999,-9999
252,2017,1,23,10,80,30,-9999,300,72,-9999,-9999,-9999
253,2017,1,23,11,100,40,-9999,290,103,-9999,-9999,-9999
254,2017,1,23,12,100,29,-9999,300,82,3,-9999,0
255,2017,1,23,13,100,30,-9999,310,72,-9999,-9999,-9999
256,2017,1,23,14,100,30,-9999,330,72,-9999,-9999,-9999
257,2017,1,23,15,103,29,-9999,330,51,6,-9999,-9999
258,2017,1,23,17,90,30,-9999,330,51,-9999,-9999,-9999
259,2017,1,24,6,28,9,-9999,330,51,3,-9999,-9999
260,2017,1,24,7,30,10,-9999,300,62,-9999,-9999,-9999
261,2017,1,24,8,40,20,-9999,300,62,-9999,-9999,-9999
262,2017,1,24,9,54,32,-9999,300,41,7,-9999,-9999
263,2017,1,24,10,90,40,-9999,330,113,-9999,-9999,-9999
264,2017,1,24,11,90,40,-9999,320,103,-9999,-9999,-9999
265,2017,1,24,12,102,30,-9999,330,124,7,-9999,0
266,2017,1,24,13,110,30,-9999,330,113,-9999,-9999,-9999
267,2017,1,24,14,110,40,-9999,350,124,-9999,-9999,-9999
268,2017,1,24,15,108,30,-9999,330,113,7,-9999,-9999
269,2017,1,24,16,100,30,-9999,330,113,-9999,-9999,-9999
270,2017,1,24,17,100,30,-9999,330,82,-9999,-9999,-9999
271,2017,1,24,18,84,36,-9999,340,93,7,-9999,-9999
272,2017,1,25,6,24,17,-9999,330,41,3,-9999,-9999
273,2017,1,25,7,20,20,-9999,320,51,-9999,-9999,-9999
274,2017,1,25,8,40,30,-9999,360,51,-9999,-9999,-9999
275,2017,1,25,9,63,39,-9999,360,41,0,-9999,-9999
276,2017,1,25,10,80,40,-9999,360,62,-9999,-9999,-9999
277,2017,1,25,12,115,36,-9999,360,82,0,-9999,0
278,2017,1,25,13,130,30,-9999,30,51,-9999,-9999,-9999
279,2017,1,25,14,140,40,-9999,0,0,-9999,-9999,-9999
280,2017,1,25,15,132,34,-9999,330,51,0,-9999,-9999
281,2017,1,25,17,120,30,-9999,0,0,-9999,-9999,-9999
282,2017,1,25,18,106,25,-9999,0,0,0,-9999,-9999
283,2017,1,26,6,26,-7,-9999,300,31,0,-9999,-9999
284,2017,1,26,7,30,-10,-9999,270,41,-9999,-9999,-9999
285,2017,1,26,9,58,6,-9999,240,41,7,-9999,-9999
286,2017,1,26,11,110,0,-9999,240,82,-9999,-9999,-9999
287,2017,1,26,12,121,-12,-9999,250,82,7,-9999,0
288,2017,1,26,15,134,-5,-9999,240,72,7,-9999,-9999
289,2017,1,26,16,130,-10,-9999,240,93,-9999,-9999,-9999
290,2017,1,26,17,120,-10,-9999,240,93,-9999,-9999,-9999
291,2017,1,26,18,100,-9,-9999,220,51,7,-9999,-9999
292,2017,1,27,6,34,-17,-9999,240,41,7,-9999,-9999
293,2017,1,27,7,40,-10,-9999,230,51,-9999,-9999,-9999
294,2017,1,27,8,50,0,-9999,240,41,-9999,-9999,-9999
295,2017,1,27,9,70,4,-9999,240,41,7,-9999,-9999
296,2017,1,27,10,100,10,-9999,240,93,-9999,-9999,-9999
297,2017,1,27,11,120,20,-9999,240,93,-9999,-9999,-9999
298,2017,1,27,12,125,9,-9999,240,93,7,-9999,0
299,2017,1,27,13,130,0,-9999,240,93,-9999,-9999,-9999
300,2017,1,27,15,143,-7,-9999,240,103,4,-9999,-9999
301,2017,1,27,16,140,0,-9999,220,103,-9999,-9999,-9999
302,2017,1,27,17,130,0,-9999,240,72,-9999,-9999,-9999
303,2017,1,27,18,104,-14,-9999,220,51,6,-9999,-9999
304,2017,1,28,6,61,29,-9999,270,31,7,-9999,-9999
305,2017,1,28,7,50,20,-9999,280,41,-9999,-9999,-9999
306,2017,1,28,8,80,30,-9999,280,51,-9999,-9999,-9999
307,2017,1,28,9,84,30,-9999,320,82,4,-9999,-9999
308,2017,1,28,10,100,30,-9999,330,103,0,-9999,-9999
309,2017,1,28,11,110,30,-9999,320,134,0,-9999,-9999
310,2017,1,28,12,114,11,-9999,340,139,4,-9999,0
311,2017,1,28,13,120,20,-9999,320,93,-9999,-9999,-9999
312,2017,1,28,14,110,10,-9999,320,93,-9999,-9999,-9999
313,2017,1,28,15,122,13,-9999,320,93,6,-9999,-9999
314,2017,1,28,16,120,10,-9999,320,93,-9999,-9999,-9999
315,2017,1,28,17,110,0,-9999,340,82,-9999,-9999,-9999
316,2017,1,28,18,108,13,-9999,320,41,6,-9999,-9999
317,2017,1,29,6,38,21,-9999,320,51,0,-9999,-9999
318,2017,1,29,7,40,20,-9999,360,51,-9999,-9999,-9999
319,2017,1,29,8,50,30,-9999,360,51,-9999,-9999,-9999
320,2017,1,29,9,80,38,-9999,10,82,2,-9999,-9999
321,2017,1,29,10,100,40,-9999,20,93,-9999,-9999,-9999
322,2017,1,29,11,110,40,-9999,20,113,-9999,-9999,-9999
323,2017,1,29,12,123,43,-9999,20,82,2,-9999,0
324,2017,1,29,13,130,50,-9999,20,82,-9999,-9999,-9999
325,2017,1,29,14,140,50,-9999,40,62,-9999,-9999,-9999
326,2017,1,29,15,143,46,-9999,20,62,3,-9999,-9999
327,2017,1,29,16,140,50,-9999,20,62,-9999,-9999,-9999
328,2017,1,29,17,130,50,-9999,20,41,-9999,-9999,-9999
329,2017,1,29,18,104,41,-9999,360,41,2,-9999,-9999
330,2017,1,30,6,24,17,-9999,0,0,2,-9999,-9999
331,2017,1,30,7,10,10,-9999,20,31,-9999,-9999,-9999
332,2017,1,30,8,50,30,-9999,0,0,-9999,-9999,-9999
333,2017,1,30,9,80,50,-9999,0,0,2,-9999,-9999
334,2017,1,30,10,110,50,-9999,0,0,-9999,-9999,-9999
335,2017,1,30,11,120,60,-9999,0,0,-9999,-9999,-9999
336,2017,1,30,12,130,48,-9999,0,0,0,-9999,0
337,2017,1,30,13,130,50,-9999,0,0,-9999,-9999,-9999
338,2017,1,30,14,140,40,-9999,0,0,-9999,-9999,-9999
339,2017,1,30,15,141,38,-9999,0,0,0,-9999,-9999
340,2017,1,30,16,140,30,-9999,0,0,-9999,-9999,-9999
341,2017,1,30,17,140,30,-9999,0,0,-9999,-9999,-9999
342,2017,1,30,18,118,27,-9999,0,0,0,-9999,-9999
343,2017,1,31,6,44,15,-9999,260,31,0,-9999,-9999
344,2017,1,31,7,40,10,-9999,0,0,-9999,-9999,-9999
345,2017,1,31,8,60,30,-9999,0,0,-9999,-9999,-9999
346,2017,1,31,9,87,34,-9999,210,31,3,-9999,-9999
347,2017,1,31,11,120,30,-9999,210,62,-9999,-9999,-9999
348,2017,1,31,12,140,39,-9999,210,51,4,-9999,0
349,2017,1,31,13,140,40,-9999,220,31,-9999,-9999,-9999
350,2017,1,31,14,140,30,-9999,210,31,-9999,-9999,-9999
351,2017,1,31,15,146,36,-9999,210,21,4,-9999,-9999
352,2017,1,31,16,140,30,-9999,210,21,-9999,-9999,-9999
353,2017,1,31,17,130,30,-9999,0,0,-9999,-9999,-9999
354,2017,1,31,18,114,36,-9999,0,0,5,-9999,-9999
355,2017,2,1,6,40,17,-9999,0,0,2,-9999,-9999
356,2017,2,1,7,40,10,-9999,0,0,-9999,-9999,-9999
357,2017,2,1,8,70,20,-9999,0,0,-9999,-9999,-9999
358,2017,2,1,9,102,39,-9999,0,0,2,-9999,-9999
359,2017,2,1,10,120,40,-9999,0,0,-9999,-9999,-9999
360,2017,2,1,11,130,40,-9999,0,0,-9999,-9999,-9999
361,2017,2,1,12,134,36,-9999,0,0,2,-9999,0
362,2017,2,1,13,140,30,-9999,110,31,-9999,-9999,-9999
363,2017,2,1,14,140,30,-9999,0,0,-9999,-9999,-9999
364,2017,2,1,15,146,32,-9999,0,0,4,-9999,-9999
365,2017,2,1,16,140,30,-9999,70,41,-9999,-9999,-9999
366,2017,2,1,18,120,20,-9999,0,0,-9999,-9999,-9999
367,2017,2,2,6,22,9,-9999,0,0,4,-9999,-9999
368,2017,2,2,7,20,0,-9999,0,0,-9999,-9999,-9999
369,2017,2,2,8,40,0,-9999,0,0,-9999,-9999,-9999
370,2017,2,2,9,100,43,-9999,0,0,4,-9999,-9999
371,2017,2,2,10,120,40,-9999,0,0,-9999,-9999,-9999
372,2017,2,2,11,140,50,-9999,0,0,-9999,-9999,-9999
373,2017,2,2,12,151,36,-9999,0,0,3,-9999,0
374,2017,2,2,13,160,30,-9999,0,0,-9999,-9999,-9999
375,2017,2,2,14,170,30,-9999,0,0,-9999,-9999,-9999
376,2017,2,2,15,170,27,-9999,0,0,3,-9999,-9999
377,2017,2,2,17,170,30,-9999,0,0,-9999,-9999,-9999
378,2017,2,2,18,140,23,-9999,0,0,3,-9999,-9999
379,2017,2,3,6,66,29,-9999,360,41,0,-9999,-9999
380,2017,2,3,7,60,30,-9999,0,0,-9999,-9999,-9999
381,2017,2,3,8,80,30,-9999,20,31,-9999,-9999,-9999
382,2017,2,3,9,120,54,-9999,10,51,2,-9999,-9999
383,2017,2,3,10,140,60,-9999,0,0,-9999,-9999,-9999
384,2017,2,3,11,160,40,-9999,0,0,-9999,-9999,-9999
385,2017,2,3,12,180,80,-9999,360,62,2,-9999,0
386,2017,2,3,15,194,73,-9999,360,41,2,-9999,-9999
387,2017,2,3,16,190,60,-9999,360,31,-9999,-9999,-9999
388,2017,2,3,17,180,50,-9999,0,0,-9999,-9999,-9999
389,2017,2,3,18,150,41,-9999,0,0,2,-9999,-9999
390,2017,2,4,7,50,30,-9999,0,0,-9999,-9999,-9999
391,2017,2,4,8,70,50,-9999,0,0,-9999,-9999,-9999
392,2017,2,4,9,120,71,-9999,0,0,2,-9999,-9999
393,2017,2,4,10,150,80,-9999,0,0,-9999,-9999,-9999
394,2017,2,4,11,170,50,-9999,300,62,-9999,-9999,-9999
395,2017,2,4,12,193,51,-9999,300,72,3,-9999,-9999
396,2017,2,4,13,200,40,-9999,260,72,-9999,-9999,-9999
397,2017,2,4,15,208,-36,-9999,270,51,3,-9999,-9999
398,2017,2,4,16,200,30,-9999,260,51,-9999,-9999,-9999
399,2017,2,4,17,190,30,-9999,270,51,-9999,-9999,-9999
400,2017,2,4,18,150,11,-9999,0,0,3,-9999,-9999
