,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
418,2017,9,16,12,264,230,10044,-9999,5,7,-9999,-9999
419,2017,9,17,3,244,221,10093,-9999,5,6,-9999,-9999
420,2017,9,17,12,274,210,10062,230,5,8,-9999,-9999
421,2017,9,18,3,244,209,10104,-9999,5,5,-9999,-9999
422,2017,9,18,12,284,195,10061,-9999,5,6,-9999,-9999
423,2017,9,19,3,244,209,10096,-9999,5,7,-9999,-9999
424,2017,9,19,12,274,194,10062,320,15,5,-9999,-9999
425,2017,9,20,3,248,207,10082,320,10,5,-9999,-9999
426,2017,9,20,12,260,201,10053,320,10,6,-9999,-9999
427,2017,9,21,3,248,210,10084,-9999,5,3,-9999,-9999
428,2017,9,21,12,284,195,10045,-9999,5,7,-9999,-9999
429,2017,9,22,3,234,204,10108,-9999,5,2,-9999,-9999
430,2017,9,22,12,292,191,10065,-9999,5,7,-9999,-9999
431,2017,9,23,3,240,201,10123,-9999,5,1,-9999,-9999
432,2017,9,23,12,314,210,10065,-9999,5,4,-9999,-9999
433,2017,9,24,3,248,222,10118,-9999,5,5,-9999,-9999
434,2017,9,24,12,256,218,10082,-9999,5,7,-9999,-9999
435,2017,9,25,3,244,227,10108,-9999,5,3,-9999,-9999
436,2017,9,25,12,250,236,10066,-9999,5,7,-9999,-9999
437,2017,9,26,3,232,217,10098,-9999,5,3,-9999,-9999
438,2017,9,27,3,248,222,10094,320,5,4,-9999,-9999
439,2017,9,27,12,272,226,10059,320,5,7,-9999,-9999
440,2017,9,28,3,240,220,10091,0,0,5,-9999,-9999
441,2017,9,28,12,234,228,10065,-9999,5,8,-9999,-9999
442,2017,9,29,3,226,223,10093,0,0,8,-9999,-9999
443,2017,9,29,12,280,226,10055,-9999,5,6,-9999,-9999
444,2017,9,30,3,228,219,10108,320,5,7,-9999,-9999
445,2017,9,30,12,278,239,10067,0,0,7,-9999,-9999
446,2017,10,1,3,244,238,10112,0,0,6,-9999,-9999
447,2017,10,1,12,300,229,10052,0,0,7,-9999,-9999
448,2017,10,2,12,282,240,10040,0,0,6,-9999,-9999
449,2017,10,3,3,252,226,10094,320,5,4,-9999,-9999
450,2017,10,3,12,274,225,10049,0,0,7,-9999,-9999
451,2017,10,4,3,246,229,10106,0,0,4,-9999,-9999
452,2017,10,4,12,280,252,10057,-9999,5,6,-9999,-9999
453,2017,10,5,3,244,227,10089,-9999,5,5,-9999,-9999
454,2017,10,5,12,274,240,10044,-9999,5,7,-9999,-9999
455,2017,10,6,3,244,230,10077,-9999,5,7,-9999,-9999
456,2017,10,6,12,254,246,10047,0,0,6,-9999,-9999
457,2017,10,7,3,228,228,10079,0,0,8,-9999,-9999
458,2017,10,8,3,244,230,10067,0,0,7,-9999,-9999
459,2017,10,9,3,240,230,10065,0,0,6,-9999,-9999
460,2017,10,9,12,280,229,10024,-9999,5,8,-9999,-9999
461,2017,10,10,3,244,233,10088,0,0,8,-9999,-9999
462,2017,10,10,12,274,231,10034,0,0,3,-9999,-9999
463,2017,10,11,3,248,228,10082,0,0,3,-9999,-9999
464,2017,10,12,3,240,237,10091,0,0,8,-9999,-9999
465,2017,10,12,12,274,240,10049,0,0,3,-9999,-9999
466,2017,10,13,3,242,225,10090,0,0,3,-9999,-9999
467,2017,10,14,3,248,234,10094,0,0,5,-9999,-9999
468,2017,10,14,12,250,236,10046,0,0,5,-9999,-9999
469,2017,10,15,12,280,238,10051,-9999,5,3,-9999,-9999
470,2017,10,16,12,282,240,10065,0,0,6,-9999,-9999
471,2017,10,17,3,230,221,10111,-9999,5,8,-9999,-9999
472,2017,10,17,12,294,216,10055,-9999,5,8,-9999,-9999
473,2017,10,18,3,246,229,10098,320,10,3,-9999,-9999
474,2017,10,18,12,296,199,10051,-9999,5,5,-9999,-9999
475,2017,10,19,3,238,215,10098,0,0,5,-9999,-9999
476,2017,10,19,12,296,163,10049,0,0,2,-9999,-9999
477,2017,10,20,3,238,218,10108,0,0,2,-9999,-9999
478,2017,10,20,12,294,164,10063,0,0,4,-9999,-9999
479,2017,10,21,3,238,208,10123,-9999,5,3,-9999,-9999
480,2017,10,21,12,284,205,10074,-9999,5,4,-9999,-9999
481,2017,10,22,3,234,204,10129,-9999,5,1,-9999,-9999
482,2017,10,22,12,290,202,10079,0,0,2,-9999,-9999
483,2017,10,23,3,232,202,10135,320,10,8,-9999,-9999
484,2017,10,24,3,236,227,10143,0,0,7,-9999,-9999
485,2017,10,24,12,280,238,10106,0,0,7,-9999,-9999
486,2017,10,25,3,248,234,10152,0,0,6,-9999,-9999
487,2017,10,25,12,284,227,10110,-9999,5,2,-9999,-9999
488,2017,10,26,3,248,225,10151,-9999,5,2,-9999,-9999
489,2017,10,26,12,284,205,10112,-9999,5,1,-9999,-9999
490,2017,10,27,3,230,206,10157,0,0,0,-9999,-9999
491,2017,10,27,12,280,190,10109,-9999,5,1,-9999,-9999
492,2017,10,28,3,238,196,10145,0,0,2,-9999,-9999
493,2017,10,28,12,280,180,10115,-9999,5,1,-9999,-9999
494,2017,10,29,3,246,208,10148,0,0,0,-9999,-9999
495,2017,10,29,12,280,162,10120,0,0,0,-9999,-9999
496,2017,10,30,3,224,187,10164,0,0,0,-9999,-9999
497,2017,10,30,12,274,158,10110,-9999,5,0,-9999,-9999
498,2017,10,31,3,224,184,10162,0,0,2,-9999,-9999
499,2017,10,31,12,272,159,10100,-9999,5,7,-9999,-9999
500,2017,11,1,3,244,199,10149,0,0,2,-9999,-9999
501,2017,11,1,12,264,164,10112,0,0,2,-9999,-9999
502,2017,11,2,3,234,179,10139,0,0,1,-9999,-9999
503,2017,11,2,12,274,165,10102,0,0,2,-9999,-9999
504,2017,11,3,3,198,166,10143,0,0,2,-9999,-9999
505,2017,11,3,12,250,230,10096,-9999,5,4,-9999,-9999
506,2017,11,4,3,214,177,10137,0,0,0,-9999,-9999
507,2017,11,4,12,264,182,10090,-9999,5,3,-9999,-9999
508,2017,11,5,3,234,201,10129,-9999,5,8,-9999,-9999
509,2017,11,5,12,270,199,10102,-9999,5,4,-9999,-9999
510,2017,11,6,3,246,214,10137,-9999,5,4,-9999,-9999
511,2017,11,6,12,274,210,10106,-9999,5,1,-9999,-9999
512,2017,11,7,3,234,198,10145,-9999,5,0,-9999,-9999
513,2017,11,7,12,274,194,10110,-9999,5,1,-9999,-9999
514,2017,11,8,3,240,211,10149,0,0,0,-9999,-9999
515,2017,11,8,12,271,177,10104,-9999,5,0,-9999,-9999
516,2017,11,9,3,220,177,10145,0,0,0,-9999,-9999
517,2017,11,9,12,264,164,10102,-9999,5,0,-9999,-9999
518,2017,11,10,3,236,177,10137,-9999,5,0,-9999,-9999
519,2017,11,10,12,262,151,10105,-9999,5,0,-9999,-9999
520,2017,11,11,3,204,149,10145,-9999,5,2,-9999,-9999
521,2017,11,11,12,264,149,10092,0,0,4,-9999,-9999
522,2017,11,12,3,190,147,10139,0,0,2,-9999,-9999
523,2017,11,12,12,260,136,10087,-9999,5,3,-9999,-9999
524,2017,11,13,3,204,156,10123,0,0,2,-9999,-9999
525,2017,11,13,12,274,176,10062,0,0,2,-9999,-9999
526,2017,11,14,3,211,152,10116,-9999,5,2,-9999,-9999
527,2017,11,14,12,280,173,10063,-9999,5,2,-9999,-9999
528,2017,11,15,3,224,184,10110,0,0,0,-9999,-9999
529,2017,11,15,12,282,199,10066,0,0,2,-9999,-9999
530,2017,11,16,3,224,187,10114,0,0,0,-9999,-9999
531,2017,11,16,12,272,201,10070,0,0,3,-9999,-9999
532,2017,11,17,3,244,183,10114,320,5,0,-9999,-9999
533,2017,11,17,12,280,180,10080,-9999,5,3,-9999,-9999
534,2017,11,18,3,234,172,10129,0,0,0,-9999,-9999
535,2017,11,18,12,284,205,10082,50,5,0,-9999,-9999
536,2017,11,19,3,236,212,10133,0,0,2,-9999,-9999
537,2017,11,19,12,274,216,10100,-9999,5,7,-9999,-9999
538,2017,11,20,3,250,215,10146,-9999,5,2,-9999,-9999
539,2017,11,20,12,290,209,10104,50,5,3,-9999,-9999
540,2017,11,21,3,254,207,10140,0,0,2,-9999,-9999
541,2017,11,21,12,290,202,10099,-9999,5,2,-9999,-9999
542,2017,11,22,3,250,206,10132,-9999,5,0,-9999,-9999
543,2017,11,23,3,242,197,10129,0,0,0,-9999,-9999
544,2017,11,24,3,224,171,10150,0,0,0,-9999,-9999
545,2017,11,24,12,300,197,10104,140,5,3,-9999,-9999
546,2017,11,25,3,206,197,-9999,0,0,0,-9999,-9999
547,2017,11,25,12,264,195,10118,0,0,0,-9999,-9999
548,2017,11,26,3,202,187,-9999,0,0,0,-9999,-9999
549,2017,11,27,3,214,183,10158,0,0,0,-9999,-9999
550,2017,11,27,12,264,182,10106,-9999,5,1,-9999,-9999
551,2017,11,28,3,210,162,10151,0,0,0,-9999,-9999
552,2017,11,28,12,271,186,10108,50,5,0,-9999,-9999
553,2017,11,29,3,222,179,10157,0,0,2,-9999,-9999
554,2017,11,29,12,262,169,10115,-9999,5,2,-9999,-9999
555,2017,11,30,3,212,181,10146,-9999,5,0,-9999,-9999
556,2017,11,30,12,258,164,10106,-9999,5,5,-9999,-9999
557,2017,12,1,3,230,174,10131,-9999,5,2,-9999,-9999
558,2017,12,1,12,262,190,10086,140,10,5,-9999,-9999
559,2017,12,2,12,254,174,10104,50,10,3,-9999,-9999
560,2017,12,3,3,224,187,10139,50,10,0,-9999,-9999
561,2017,12,3,12,252,189,10107,-9999,5,3,-9999,-9999
562,2017,12,4,3,220,190,10133,50,5,5,-9999,-9999
563,2017,12,4,12,262,200,10084,140,5,3,-9999,-9999
564,2017,12,5,3,224,191,10129,-9999,5,3,-9999,-9999
565,2017,12,5,12,284,192,10065,-9999,5,3,-9999,-9999
566,2017,12,6,3,244,209,10127,0,0,5,-9999,-9999
567,2017,12,6,12,284,205,10080,-9999,5,6,-9999,-9999
568,2017,12,7,3,234,204,10127,-9999,5,2,-9999,-9999
569,2017,12,7,12,280,197,10087,-9999,5,2,-9999,-9999
570,2017,12,8,3,218,178,10129,0,0,0,-9999,-9999
571,2017,12,8,12,284,174,10088,-9999,5,2,-9999,-9999
572,2017,12,9,3,214,149,10142,-9999,5,0,-9999,-9999
573,2017,12,9,12,284,131,10098,0,0,0,-9999,-9999
574,2017,12,10,3,224,153,10157,-9999,5,0,-9999,-9999
575,2017,12,10,12,274,158,10114,-9999,5,0,-9999,-9999
576,2017,12,11,3,204,141,10171,0,0,0,-9999,-9999
577,2017,12,11,12,270,141,10121,-9999,5,0,-9999,-9999
578,2017,12,12,3,184,144,10177,-9999,5,0,-9999,-9999
579,2017,12,12,12,270,161,10125,-9999,5,0,-9999,-9999
580,2017,12,13,3,200,151,10164,-9999,5,0,-9999,-9999
581,2017,12,13,12,272,163,10125,-9999,5,3,-9999,-9999
582,2017,12,14,3,210,169,10171,0,0,0,-9999,-9999
583,2017,12,14,12,274,176,10133,0,0,3,-9999,-9999
584,2017,12,15,3,220,180,10170,0,0,0,-9999,-9999
585,2017,12,15,12,270,161,10146,0,0,0,-9999,-9999
586,2017,12,16,3,212,178,10182,-9999,5,0,-9999,-9999
587,2017,12,16,12,264,164,10139,-9999,5,0,-9999,-9999
588,2017,12,17,12,254,163,10149,-9999,5,0,-9999,-9999
589,2017,12,18,3,184,165,10209,-9999,5,2,-9999,-9999
590,2017,12,18,12,250,143,10156,-9999,5,2,-9999,-9999
591,2017,12,19,3,190,140,10187,-9999,5,0,-9999,-9999
592,2017,12,19,12,250,135,10148,-9999,5,0,-9999,-9999
593,2017,12,20,3,184,151,10195,-9999,5,0,-9999,-9999
594,2017,12,20,12,252,153,10151,-9999,5,0,-9999,-9999
595,2017,12,21,3,194,155,10198,-9999,5,3,-9999,-9999
596,2017,12,21,12,252,122,10154,-9999,5,1,-9999,-9999
597,2017,12,22,3,180,117,10187,0,0,2,-9999,-9999
598,2017,12,22,12,250,155,10137,-9999,5,0,-9999,-9999
599,2017,12,23,3,200,121,10162,0,0,0,-9999,-9999
600,2017,12,23,12,264,129,10114,-9999,5,0,-9999,-9999
601,2017,12,24,3,214,160,10152,-9999,5,0,-9999,-9999
602,2017,12,25,3,184,151,10171,0,0,0,-9999,-9999
603,2017,12,25,12,260,148,10128,-9999,5,0,-9999,-9999
604,2017,12,26,3,190,147,10176,0,0,0,-9999,-9999
605,2017,12,26,12,264,145,10127,0,0,0,-9999,-9999
606,2017,12,27,12,250,123,10126,-9999,5,2,-9999,-9999
607,2017,12,28,12,252,100,10120,0,0,0,-9999,-9999
608,2017,12,29,3,182,131,10167,0,0,0,-9999,-9999
609,2017,12,29,12,250,135,10127,0,0,0,-9999,-9999
610,2017,12,31,3,175,133,10158,0,0,0,-9999,-9999
