,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
131,2017,12,23,16,320,220,-9999,-9999,-9999,-9999,-9999,-9999
132,2017,12,23,18,330,230,-9999,-9999,-9999,-9999,-9999,-9999
133,2017,12,23,23,300,230,-9999,-9999,-9999,-9999,-9999,-9999
134,2017,12,24,12,250,220,-9999,-9999,-9999,-9999,-9999,-9999
135,2017,12,24,13,280,220,-9999,-9999,-9999,-9999,-9999,-9999
136,2017,12,24,14,300,230,-9999,-9999,-9999,-9999,-9999,-9999
137,2017,12,24,15,310,220,-9999,-9999,-9999,-9999,-9999,-9999
138,2017,12,24,16,320,220,-9999,-9999,-9999,-9999,-9999,-9999
139,2017,12,24,19,320,220,-9999,-9999,-9999,-9999,-9999,-9999
140,2017,12,26,11,250,200,-9999,-9999,-9999,-9999,-9999,-9999
141,2017,12,26,12,260,210,-9999,-9999,-9999,-9999,-9999,-9999
142,2017,12,27,14,240,230,-9999,-9999,-9999,-9999,-9999,-9999
143,2017,12,27,15,270,220,-9999,-9999,-9999,-9999,-9999,-9999
144,2017,12,27,18,290,230,-9999,-9999,-9999,-9999,-9999,-9999
145,2017,12,28,9,250,220,-9999,-9999,-9999,-9999,-9999,-9999
146,2017,12,28,11,250,220,-9999,-9999,-9999,-9999,-9999,-9999
147,2017,12,28,21,290,230,-9999,-9999,-9999,-9999,-9999,-9999
148,2017,12,29,12,250,220,-9999,-9999,-9999,-9999,-9999,-9999
149,2017,12,29,13,270,220,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,12,29,20,250,230,-9999,-9999,-9999,-9999,-9999,-9999
151,2017,12,29,21,250,220,-9999,-9999,-9999,-9999,-9999,-9999
152,2017,12,30,0,240,220,-9999,-9999,-9999,-9999,-9999,-9999
153,2017,12,30,1,240,210,-9999,-9999,-9999,-9999,-9999,-9999
154,2017,12,30,3,240,220,-9999,-9999,-9999,-9999,-9999,-9999
155,2017,12,30,11,230,210,-9999,-9999,-9999,-9999,-9999,-9999
156,2017,12,30,16,300,230,-9999,-9999,-9999,-9999,-9999,-9999
157,2017,12,30,18,300,230,-9999,-9999,-9999,-9999,-9999,-9999
158,2017,12,30,19,300,230,-9999,-9999,-9999,-9999,-9999,-9999
159,2017,12,31,0,250,210,-9999,-9999,-9999,-9999,-9999,-9999
160,2017,12,31,12,250,220,-9999,-9999,-9999,-9999,-9999,-9999
161,2017,12,31,16,300,230,-9999,-9999,-9999,-9999,-9999,-9999
162,2017,12,31,17,300,230,-9999,-9999,-9999,-9999,-9999,-9999
163,2017,12,31,21,280,230,-9999,-9999,-9999,-9999,-9999,-9999
164,2017,12,31,23,270,220,-9999,-9999,-9999,-9999,-9999,-9999
