,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,10,80,50,-9999,20,21,-9999,-9999,-9999
34,2017,1,2,11,80,50,-9999,10,26,-9999,-9999,-9999
35,2017,1,2,12,79,63,10196,340,26,7,-9999,50
36,2017,1,2,13,80,70,-9999,10,36,-9999,-9999,-9999
37,2017,1,2,14,80,70,-9999,20,41,-9999,-9999,-9999
38,2017,1,2,15,79,63,10201,10,31,8,-9999,-9999
39,2017,1,2,16,80,60,-9999,340,31,-9999,-9999,-9999
40,2017,1,2,17,80,60,-9999,20,46,-9999,-9999,-9999
41,2017,1,2,18,73,55,10204,20,36,8,-9999,-9999
42,2017,1,2,19,70,50,-9999,20,36,-9999,-9999,-9999
43,2017,1,2,20,80,50,-9999,40,41,-9999,-9999,-9999
44,2017,1,2,21,75,48,10212,30,31,8,-9999,-9999
45,2017,1,2,22,70,50,-9999,20,36,-9999,-9999,-9999
46,2017,1,2,23,70,50,-9999,30,41,-9999,-9999,-9999
47,2017,1,3,0,72,49,10212,30,31,8,-9999,2
48,2017,1,3,1,70,50,-9999,60,26,-9999,-9999,-9999
49,2017,1,3,2,70,50,-9999,50,31,-9999,-9999,-9999
50,2017,1,3,3,66,45,10206,360,21,6,-9999,-9999
51,2017,1,3,4,70,50,-9999,320,21,-9999,-9999,-9999
52,2017,1,3,5,60,40,-9999,40,26,-9999,-9999,-9999
53,2017,1,3,6,61,48,10219,20,26,5,-9999,-9999
54,2017,1,3,7,80,60,-9999,60,46,-9999,-9999,-9999
55,2017,1,3,8,100,60,-9999,50,41,-9999,-9999,-9999
56,2017,1,3,9,113,62,10230,40,31,5,-9999,-9999
57,2017,1,3,10,110,50,-9999,350,31,-9999,-9999,-9999
58,2017,1,3,11,110,50,-9999,20,15,-9999,-9999,-9999
59,2017,1,3,12,116,43,10218,50,10,4,-9999,0
60,2017,1,3,13,120,50,-9999,30,15,-9999,-9999,-9999
61,2017,1,3,14,120,40,-9999,70,10,-9999,-9999,-9999
62,2017,1,3,15,99,46,10220,70,21,4,-9999,-9999
63,2017,1,3,16,90,50,-9999,30,26,-9999,-9999,-9999
64,2017,1,3,17,70,50,-9999,40,26,-9999,-9999,-9999
65,2017,1,3,18,57,44,10233,20,10,3,-9999,-9999
66,2017,1,3,19,60,50,-9999,80,5,-9999,-9999,-9999
67,2017,1,3,20,50,40,-9999,30,31,-9999,-9999,-9999
68,2017,1,3,21,53,40,10230,330,15,3,-9999,-9999
69,2017,1,3,22,50,40,-9999,340,10,-9999,-9999,-9999
70,2017,1,3,23,40,30,-9999,340,10,-9999,-9999,-9999
71,2017,1,4,0,26,19,10226,350,15,3,-9999,0
72,2017,1,4,1,40,30,-9999,350,15,-9999,-9999,-9999
73,2017,1,4,2,20,20,-9999,330,15,-9999,-9999,-9999
74,2017,1,4,3,33,19,10217,10,31,3,-9999,-9999
75,2017,1,4,4,40,20,-9999,300,21,-9999,-9999,-9999
76,2017,1,4,5,30,20,-9999,310,21,-9999,-9999,-9999
77,2017,1,4,6,45,32,10229,310,15,4,-9999,-9999
78,2017,1,4,7,60,40,-9999,30,5,-9999,-9999,-9999
79,2017,1,4,8,90,30,-9999,20,31,-9999,-9999,-9999
80,2017,1,4,9,100,20,10231,20,46,4,-9999,-9999
81,2017,1,4,10,110,30,-9999,10,41,-9999,-9999,-9999
82,2017,1,4,11,120,30,-9999,30,31,-9999,-9999,-9999
83,2017,1,4,12,123,13,10217,50,21,4,-9999,0
84,2017,1,4,13,120,20,-9999,70,15,-9999,-9999,-9999
85,2017,1,4,14,120,20,-9999,90,15,-9999,-9999,-9999
86,2017,1,4,15,110,33,10222,100,15,6,-9999,-9999
87,2017,1,4,16,100,50,-9999,20,21,-9999,-9999,-9999
88,2017,1,4,17,100,60,-9999,10,31,-9999,-9999,-9999
89,2017,1,4,18,92,54,10233,20,26,6,-9999,-9999
90,2017,1,4,19,90,50,-9999,360,21,-9999,-9999,-9999
91,2017,1,4,20,90,50,-9999,30,10,-9999,-9999,-9999
92,2017,1,4,21,91,41,10236,360,21,7,-9999,-9999
93,2017,1,4,22,90,40,-9999,360,26,-9999,-9999,-9999
94,2017,1,4,23,90,40,-9999,30,31,-9999,-9999,-9999
95,2017,1,5,0,88,33,10233,30,36,7,-9999,0
96,2017,1,5,1,90,40,-9999,30,36,-9999,-9999,-9999
97,2017,1,5,2,90,30,-9999,30,41,-9999,-9999,-9999
98,2017,1,5,3,88,33,10230,20,46,7,-9999,-9999
99,2017,1,5,4,90,30,-9999,20,41,-9999,-9999,-9999
100,2017,1,5,5,90,40,-9999,350,21,-9999,-9999,-9999
101,2017,1,5,6,90,40,10240,20,21,7,-9999,-9999
102,2017,1,5,7,100,40,-9999,30,36,-9999,-9999,-9999
103,2017,1,5,8,110,40,-9999,40,57,-9999,-9999,-9999
104,2017,1,5,9,109,46,10233,50,46,7,-9999,-9999
105,2017,1,5,10,110,40,-9999,30,51,-9999,-9999,-9999
106,2017,1,5,11,100,60,-9999,10,51,-9999,-9999,-9999
107,2017,1,5,12,96,65,10218,30,41,7,-9999,20
108,2017,1,5,13,90,70,-9999,340,46,-9999,-9999,-9999
109,2017,1,5,14,80,70,-9999,30,57,-9999,-9999,-9999
110,2017,1,5,15,84,68,10223,20,51,7,-9999,-9999
111,2017,1,5,16,80,70,-9999,20,41,-9999,-9999,-9999
112,2017,1,5,17,80,70,-9999,20,31,-9999,-9999,-9999
113,2017,1,5,18,83,67,10229,30,72,7,-9999,-9999
114,2017,1,5,19,80,70,-9999,30,51,-9999,-9999,-9999
115,2017,1,5,20,80,60,-9999,30,51,-9999,-9999,-9999
116,2017,1,5,21,83,61,10229,40,57,6,-9999,-9999
117,2017,1,5,22,90,60,-9999,10,51,-9999,-9999,-9999
118,2017,1,5,23,90,60,-9999,40,36,-9999,-9999,-9999
119,2017,1,6,0,86,66,10223,350,31,6,-9999,20
120,2017,1,6,1,90,60,-9999,20,41,-9999,-9999,-9999
121,2017,1,6,2,90,60,-9999,20,46,-9999,-9999,-9999
122,2017,1,6,3,90,56,10217,30,62,5,-9999,-9999
123,2017,1,6,4,90,50,-9999,30,41,-9999,-9999,-9999
124,2017,1,6,5,90,50,-9999,30,46,-9999,-9999,-9999
125,2017,1,6,6,106,49,10217,40,82,4,-9999,-9999
126,2017,1,6,7,120,50,-9999,50,67,-9999,-9999,-9999
127,2017,1,6,8,130,60,-9999,60,57,-9999,-9999,-9999
128,2017,1,6,9,137,62,10206,30,72,4,-9999,-9999
129,2017,1,6,10,150,70,-9999,30,51,-9999,-9999,-9999
130,2017,1,6,11,160,70,-9999,30,57,-9999,-9999,-9999
131,2017,1,6,12,155,55,10180,40,82,4,-9999,0
132,2017,1,6,13,150,60,-9999,20,67,-9999,-9999,-9999
133,2017,1,6,14,150,50,-9999,40,57,-9999,-9999,-9999
134,2017,1,6,15,120,46,10174,30,67,4,-9999,-9999
135,2017,1,6,16,110,40,-9999,50,67,-9999,-9999,-9999
136,2017,1,6,17,110,30,-9999,30,57,-9999,-9999,-9999
137,2017,1,6,18,99,32,10174,20,57,4,-9999,-9999
138,2017,1,6,19,100,30,-9999,30,67,-9999,-9999,-9999
139,2017,1,6,20,100,30,-9999,40,67,-9999,-9999,-9999
140,2017,1,6,21,96,25,10162,40,67,0,-9999,-9999
141,2017,1,6,22,90,30,-9999,30,62,-9999,-9999,-9999
142,2017,1,6,23,100,30,-9999,30,72,-9999,-9999,-9999
143,2017,1,7,0,93,24,10146,30,62,0,-9999,0
144,2017,1,7,1,90,30,-9999,30,46,-9999,-9999,-9999
145,2017,1,7,2,90,30,-9999,30,46,-9999,-9999,-9999
146,2017,1,7,3,78,26,10133,30,46,0,-9999,-9999
147,2017,1,7,4,70,30,-9999,30,41,-9999,-9999,-9999
148,2017,1,7,5,60,20,-9999,30,41,-9999,-9999,-9999
149,2017,1,7,6,83,32,10133,360,26,3,-9999,-9999
150,2017,1,7,7,110,40,-9999,60,36,-9999,-9999,-9999
151,2017,1,7,8,120,50,-9999,80,41,-9999,-9999,-9999
152,2017,1,7,9,100,63,10127,300,41,7,-9999,-9999
153,2017,1,7,10,100,80,-9999,270,26,-9999,-9999,-9999
154,2017,1,7,11,110,90,-9999,10,26,-9999,-9999,-9999
155,2017,1,7,12,123,84,10104,160,26,7,-9999,30
156,2017,1,7,13,140,90,-9999,140,41,-9999,-9999,-9999
157,2017,1,7,14,140,90,-9999,140,57,-9999,-9999,-9999
158,2017,1,7,15,129,93,10097,160,26,7,-9999,-9999
159,2017,1,7,16,120,100,-9999,190,21,-9999,-9999,-9999
160,2017,1,7,17,110,100,-9999,160,21,-9999,-9999,-9999
161,2017,1,7,18,104,100,10108,130,21,7,-9999,-9999
162,2017,1,7,19,100,100,-9999,100,31,-9999,-9999,-9999
163,2017,1,7,20,110,100,-9999,110,15,-9999,-9999,-9999
164,2017,1,7,21,100,98,10100,70,21,7,-9999,-9999
165,2017,1,7,22,100,100,-9999,50,41,-9999,-9999,-9999
166,2017,1,7,23,100,100,-9999,40,31,-9999,-9999,-9999
167,2017,1,8,0,96,92,10087,60,46,6,-9999,40
168,2017,1,8,1,100,90,-9999,60,57,-9999,-9999,-9999
169,2017,1,8,2,90,90,-9999,50,31,-9999,-9999,-9999
170,2017,1,8,3,90,88,10079,40,31,6,-9999,-9999
171,2017,1,8,4,90,90,-9999,80,26,-9999,-9999,-9999
172,2017,1,8,5,90,90,-9999,80,41,-9999,-9999,-9999
173,2017,1,8,6,89,85,10079,70,51,6,-9999,-9999
174,2017,1,8,7,90,80,-9999,80,46,-9999,-9999,-9999
175,2017,1,8,8,100,80,-9999,60,57,-9999,-9999,-9999
176,2017,1,8,9,98,81,10060,60,41,7,-9999,-9999
177,2017,1,8,10,110,90,-9999,130,41,-9999,-9999,-9999
178,2017,1,8,11,120,100,-9999,100,31,-9999,-9999,-9999
179,2017,1,8,12,120,106,10040,170,41,7,-9999,30
180,2017,1,8,13,130,100,-9999,170,36,-9999,-9999,-9999
181,2017,1,8,14,130,80,-9999,190,51,-9999,-9999,-9999
182,2017,1,8,15,115,85,10046,220,31,6,-9999,-9999
183,2017,1,8,16,110,90,-9999,160,26,-9999,-9999,-9999
184,2017,1,8,17,100,80,-9999,190,46,-9999,-9999,-9999
185,2017,1,8,18,98,47,10071,220,41,7,-9999,-9999
186,2017,1,8,19,90,60,-9999,220,21,-9999,-9999,-9999
187,2017,1,8,20,90,50,-9999,10,21,-9999,-9999,-9999
188,2017,1,8,21,84,58,10076,70,36,7,-9999,-9999
189,2017,1,8,22,90,60,-9999,80,36,-9999,-9999,-9999
190,2017,1,8,23,80,70,-9999,90,46,-9999,-9999,-9999
191,2017,1,9,0,80,60,10078,130,36,7,-9999,30
192,2017,1,9,1,70,60,-9999,80,41,-9999,-9999,-9999
193,2017,1,9,2,70,50,-9999,50,41,-9999,-9999,-9999
194,2017,1,9,3,66,52,10082,90,31,7,-9999,-9999
195,2017,1,9,4,70,50,-9999,70,51,-9999,-9999,-9999
196,2017,1,9,5,60,50,-9999,110,31,-9999,-9999,-9999
197,2017,1,9,6,64,47,10102,50,21,7,-9999,-9999
198,2017,1,9,7,70,50,-9999,50,31,-9999,-9999,-9999
199,2017,1,9,8,70,50,-9999,20,26,-9999,-9999,-9999
200,2017,1,9,9,78,56,10123,90,36,7,-9999,-9999
201,2017,1,9,10,80,50,-9999,70,46,-9999,-9999,-9999
202,2017,1,9,11,100,60,-9999,60,46,-9999,-9999,-9999
203,2017,1,9,12,94,49,10126,80,41,4,-9999,2
204,2017,1,9,13,100,50,-9999,70,10,-9999,-9999,-9999
205,2017,1,9,14,80,40,-9999,320,62,-9999,-9999,-9999
206,2017,1,9,15,58,20,10152,30,36,4,-9999,-9999
207,2017,1,9,16,50,20,-9999,20,41,-9999,-9999,-9999
208,2017,1,9,17,50,30,-9999,30,26,-9999,-9999,-9999
209,2017,1,9,18,58,27,10179,20,26,3,-9999,-9999
210,2017,1,9,19,50,20,-9999,60,26,-9999,-9999,-9999
211,2017,1,9,20,40,20,-9999,40,36,-9999,-9999,-9999
212,2017,1,9,21,46,26,10193,10,10,2,-9999,-9999
213,2017,1,9,22,50,30,-9999,320,21,-9999,-9999,-9999
214,2017,1,9,23,50,20,-9999,340,15,-9999,-9999,-9999
215,2017,1,10,0,42,19,10200,350,26,4,-9999,0
216,2017,1,10,1,50,20,-9999,350,21,-9999,-9999,-9999
217,2017,1,10,2,40,10,-9999,330,21,-9999,-9999,-9999
218,2017,1,10,3,35,7,10203,340,10,2,-9999,-9999
219,2017,1,10,4,40,10,-9999,350,21,-9999,-9999,-9999
220,2017,1,10,5,40,10,-9999,300,15,-9999,-9999,-9999
221,2017,1,10,6,54,8,10215,20,41,6,-9999,-9999
222,2017,1,10,7,70,10,-9999,30,67,-9999,-9999,-9999
223,2017,1,10,8,80,10,-9999,40,51,-9999,-9999,-9999
224,2017,1,10,9,91,5,10207,40,67,6,-9999,-9999
225,2017,1,10,10,90,10,-9999,40,57,-9999,-9999,-9999
226,2017,1,10,11,100,10,-9999,50,46,-9999,-9999,-9999
227,2017,1,10,12,95,16,10198,30,67,6,-9999,0
228,2017,1,10,13,100,20,-9999,20,51,-9999,-9999,-9999
229,2017,1,10,14,100,30,-9999,50,46,-9999,-9999,-9999
230,2017,1,10,15,93,29,10192,50,57,6,-9999,-9999
231,2017,1,10,16,90,30,-9999,50,72,-9999,-9999,-9999
232,2017,1,10,17,90,30,-9999,40,62,-9999,-9999,-9999
233,2017,1,10,18,82,23,10201,40,62,7,-9999,-9999
234,2017,1,10,19,80,20,-9999,40,67,-9999,-9999,-9999
235,2017,1,10,20,80,20,-9999,40,62,-9999,-9999,-9999
236,2017,1,10,21,83,19,10211,20,36,7,-9999,-9999
237,2017,1,10,22,90,20,-9999,20,51,-9999,-9999,-9999
238,2017,1,10,23,80,20,-9999,20,57,-9999,-9999,-9999
239,2017,1,11,0,82,23,10213,20,51,7,-9999,0
240,2017,1,11,1,80,30,-9999,300,26,-9999,-9999,-9999
241,2017,1,11,2,70,40,-9999,330,51,-9999,-9999,-9999
242,2017,1,11,3,69,50,10222,320,31,7,-9999,-9999
243,2017,1,11,4,70,50,-9999,30,57,-9999,-9999,-9999
244,2017,1,11,5,70,50,-9999,20,41,-9999,-9999,-9999
245,2017,1,11,6,77,48,10247,310,31,7,-9999,-9999
246,2017,1,11,7,80,50,-9999,330,36,-9999,-9999,-9999
247,2017,1,11,8,100,60,-9999,10,31,-9999,-9999,-9999
248,2017,1,11,9,116,38,10257,40,46,6,-9999,-9999
249,2017,1,11,10,120,40,-9999,40,46,-9999,-9999,-9999
250,2017,1,11,11,130,40,-9999,50,51,-9999,-9999,-9999
251,2017,1,11,12,133,45,10259,40,21,3,-9999,6
252,2017,1,11,13,140,50,-9999,20,41,-9999,-9999,-9999
253,2017,1,11,14,130,50,-9999,40,36,-9999,-9999,-9999
254,2017,1,11,15,106,52,10267,20,26,2,-9999,-9999
255,2017,1,11,16,100,40,-9999,10,26,-9999,-9999,-9999
256,2017,1,11,17,70,40,-9999,20,21,-9999,-9999,-9999
257,2017,1,11,18,66,34,10276,340,10,2,-9999,-9999
258,2017,1,11,19,60,30,-9999,20,21,-9999,-9999,-9999
259,2017,1,11,20,60,30,-9999,0,0,-9999,-9999,-9999
260,2017,1,11,21,52,25,10272,330,5,0,-9999,-9999
261,2017,1,11,22,50,30,-9999,300,21,-9999,-9999,-9999
262,2017,1,11,23,40,20,-9999,320,10,-9999,-9999,-9999
263,2017,1,12,0,38,20,10267,330,15,0,-9999,0
264,2017,1,12,1,40,20,-9999,300,21,-9999,-9999,-9999
265,2017,1,12,2,30,20,-9999,310,21,-9999,-9999,-9999
266,2017,1,12,3,34,15,10246,320,15,0,-9999,-9999
267,2017,1,12,4,30,10,-9999,300,15,-9999,-9999,-9999
268,2017,1,12,5,30,10,-9999,310,21,-9999,-9999,-9999
269,2017,1,12,6,34,10,10244,360,10,0,-9999,-9999
270,2017,1,12,7,70,30,-9999,290,10,-9999,-9999,-9999
271,2017,1,12,8,110,20,-9999,30,21,-9999,-9999,-9999
272,2017,1,12,9,128,20,10227,40,41,3,-9999,-9999
273,2017,1,12,10,140,20,-9999,50,46,-9999,-9999,-9999
274,2017,1,12,11,150,10,-9999,90,15,-9999,-9999,-9999
275,2017,1,12,12,147,14,10201,160,10,3,-9999,0
276,2017,1,12,13,140,10,-9999,140,5,-9999,-9999,-9999
277,2017,1,12,14,140,20,-9999,200,15,-9999,-9999,-9999
278,2017,1,12,15,119,32,10194,170,15,3,-9999,-9999
279,2017,1,12,16,100,40,-9999,40,21,-9999,-9999,-9999
280,2017,1,12,17,110,40,-9999,170,10,-9999,-9999,-9999
281,2017,1,12,18,88,56,10191,0,0,7,-9999,-9999
282,2017,1,12,19,90,60,-9999,70,21,-9999,-9999,-9999
283,2017,1,12,20,80,60,-9999,20,21,-9999,-9999,-9999
284,2017,1,12,21,82,54,10177,40,26,7,-9999,-9999
285,2017,1,12,22,90,50,-9999,0,0,-9999,-9999,-9999
286,2017,1,12,23,80,60,-9999,30,31,-9999,-9999,-9999
287,2017,1,13,0,81,50,10167,30,31,4,-9999,0
288,2017,1,13,1,80,50,-9999,30,51,-9999,-9999,-9999
289,2017,1,13,2,80,60,-9999,40,62,-9999,-9999,-9999
290,2017,1,13,3,76,51,10160,60,36,5,-9999,-9999
291,2017,1,13,4,70,40,-9999,20,41,-9999,-9999,-9999
292,2017,1,13,5,50,20,-9999,40,36,-9999,-9999,-9999
293,2017,1,13,6,65,13,10167,40,51,4,-9999,-9999
294,2017,1,13,7,90,0,-9999,40,57,-9999,-9999,-9999
295,2017,1,13,8,110,-10,-9999,30,57,-9999,-9999,-9999
296,2017,1,13,9,121,-24,10179,50,62,0,-9999,-9999
297,2017,1,13,10,130,-30,-9999,40,62,-9999,-9999,-9999
298,2017,1,13,11,140,-40,-9999,40,26,-9999,-9999,-9999
299,2017,1,13,12,138,-37,10175,80,21,0,-9999,0
300,2017,1,13,13,140,-30,-9999,100,15,-9999,-9999,-9999
301,2017,1,13,14,130,-30,-9999,60,46,-9999,-9999,-9999
302,2017,1,13,15,93,-6,10179,40,41,0,-9999,-9999
303,2017,1,13,16,80,-10,-9999,50,46,-9999,-9999,-9999
304,2017,1,13,17,70,-10,-9999,10,41,-9999,-9999,-9999
305,2017,1,13,18,51,-7,10186,40,21,0,-9999,-9999
306,2017,1,13,19,40,-10,-9999,20,36,-9999,-9999,-9999
307,2017,1,13,20,40,-20,-9999,320,21,-9999,-9999,-9999
308,2017,1,13,21,49,-30,10189,270,10,0,-9999,-9999
309,2017,1,13,22,50,-20,-9999,340,10,-9999,-9999,-9999
310,2017,1,13,23,10,-20,-9999,40,46,-9999,-9999,-9999
311,2017,1,14,0,17,-25,10187,30,31,0,-9999,0
312,2017,1,14,1,30,-40,-9999,40,51,-9999,-9999,-9999
313,2017,1,14,2,40,-50,-9999,330,15,-9999,-9999,-9999
314,2017,1,14,3,23,-39,10184,300,10,0,-9999,-9999
315,2017,1,14,4,30,-40,-9999,20,15,-9999,-9999,-9999
316,2017,1,14,5,30,-20,-9999,20,15,-9999,-9999,-9999
317,2017,1,14,6,49,-54,10185,20,31,7,-9999,-9999
318,2017,1,14,7,60,-40,-9999,30,41,-9999,-9999,-9999
319,2017,1,14,8,80,-40,-9999,30,36,-9999,-9999,-9999
320,2017,1,14,9,86,-43,10178,30,51,7,-9999,-9999
321,2017,1,14,10,90,-40,-9999,20,36,-9999,-9999,-9999
322,2017,1,14,11,100,-40,-9999,40,57,-9999,-9999,-9999
323,2017,1,14,12,110,-25,10164,40,62,7,-9999,0
324,2017,1,14,13,110,-30,-9999,20,41,-9999,-9999,-9999
325,2017,1,14,14,100,-20,-9999,40,46,-9999,-9999,-9999
326,2017,1,14,15,92,-17,10162,20,46,7,-9999,-9999
327,2017,1,14,16,80,-10,-9999,40,26,-9999,-9999,-9999
328,2017,1,14,17,70,-20,-9999,40,31,-9999,-9999,-9999
329,2017,1,14,18,77,-20,10169,10,21,6,-9999,-9999
330,2017,1,14,19,80,-20,-9999,30,62,-9999,-9999,-9999
331,2017,1,14,20,80,-30,-9999,330,15,-9999,-9999,-9999
332,2017,1,14,21,72,-27,10163,10,36,6,-9999,-9999
333,2017,1,14,22,60,-20,-9999,340,26,-9999,-9999,-9999
334,2017,1,14,23,50,-10,-9999,300,10,-9999,-9999,-9999
335,2017,1,15,0,45,-11,10160,260,10,3,-9999,0
336,2017,1,15,1,50,-20,-9999,70,10,-9999,-9999,-9999
337,2017,1,15,2,40,-10,-9999,260,15,-9999,-9999,-9999
338,2017,1,15,3,26,-17,10157,350,26,0,-9999,-9999
339,2017,1,15,4,40,-30,-9999,340,21,-9999,-9999,-9999
340,2017,1,15,5,30,-10,-9999,300,31,-9999,-9999,-9999
341,2017,1,15,6,35,-9,10177,330,15,0,-9999,-9999
342,2017,1,15,7,80,-10,-9999,10,15,-9999,-9999,-9999
343,2017,1,15,8,120,-40,-9999,50,41,-9999,-9999,-9999
344,2017,1,15,9,128,-33,10185,40,41,0,-9999,-9999
345,2017,1,15,10,140,-30,-9999,50,21,-9999,-9999,-9999
346,2017,1,15,11,140,-20,-9999,100,15,-9999,-9999,-9999
347,2017,1,15,12,145,-24,10178,60,10,0,-9999,0
348,2017,1,15,13,140,-20,-9999,-9999,10,-9999,-9999,-9999
349,2017,1,15,14,140,-20,-9999,190,21,-9999,-9999,-9999
350,2017,1,15,15,118,0,10189,190,15,0,-9999,-9999
351,2017,1,15,16,100,0,-9999,140,15,-9999,-9999,-9999
352,2017,1,15,17,50,20,-9999,40,21,-9999,-9999,-9999
353,2017,1,15,18,43,18,10211,40,36,0,-9999,-9999
354,2017,1,15,19,40,10,-9999,20,31,-9999,-9999,-9999
355,2017,1,15,20,40,10,-9999,30,21,-9999,-9999,-9999
356,2017,1,15,21,33,4,10219,10,15,0,-9999,-9999
357,2017,1,15,22,30,10,-9999,30,31,-9999,-9999,-9999
358,2017,1,15,23,40,0,-9999,30,10,-9999,-9999,-9999
359,2017,1,16,0,35,7,10223,30,31,0,-9999,0
360,2017,1,16,1,40,0,-9999,10,31,-9999,-9999,-9999
361,2017,1,16,2,50,0,-9999,360,15,-9999,-9999,-9999
362,2017,1,16,3,54,-3,10220,340,15,3,-9999,-9999
363,2017,1,16,4,40,0,-9999,30,41,-9999,-9999,-9999
364,2017,1,16,5,50,-10,-9999,10,15,-9999,-9999,-9999
365,2017,1,16,6,65,-1,10230,320,15,3,-9999,-9999
366,2017,1,16,7,90,0,-9999,30,26,-9999,-9999,-9999
367,2017,1,16,8,110,0,-9999,10,31,-9999,-9999,-9999
368,2017,1,16,9,129,1,10230,20,41,3,-9999,-9999
369,2017,1,16,10,140,0,-9999,60,36,-9999,-9999,-9999
370,2017,1,16,11,140,-10,-9999,360,10,-9999,-9999,-9999
371,2017,1,16,12,144,-3,10218,10,10,7,-9999,0
372,2017,1,16,13,140,10,-9999,50,31,-9999,-9999,-9999
373,2017,1,16,14,130,30,-9999,40,26,-9999,-9999,-9999
374,2017,1,16,15,111,37,10218,20,10,7,-9999,-9999
375,2017,1,16,16,100,40,-9999,60,21,-9999,-9999,-9999
376,2017,1,16,17,80,40,-9999,40,21,-9999,-9999,-9999
377,2017,1,16,18,73,34,10221,40,31,5,-9999,-9999
378,2017,1,16,19,70,30,-9999,50,31,-9999,-9999,-9999
379,2017,1,16,20,60,30,-9999,20,26,-9999,-9999,-9999
380,2017,1,16,21,57,26,10224,20,31,5,-9999,-9999
381,2017,1,16,22,60,20,-9999,20,26,-9999,-9999,-9999
382,2017,1,16,23,90,10,-9999,50,36,-9999,-9999,-9999
383,2017,1,17,0,71,12,10220,10,26,5,-9999,0
384,2017,1,17,1,80,10,-9999,10,36,-9999,-9999,-9999
385,2017,1,17,2,60,0,-9999,20,21,-9999,-9999,-9999
386,2017,1,17,3,63,8,10215,350,10,5,-9999,-9999
387,2017,1,17,4,70,0,-9999,360,21,-9999,-9999,-9999
388,2017,1,17,5,80,0,-9999,30,21,-9999,-9999,-9999
389,2017,1,17,6,97,-1,10216,30,31,5,-9999,-9999
390,2017,1,17,7,110,10,-9999,20,46,-9999,-9999,-9999
391,2017,1,17,8,120,0,-9999,40,57,-9999,-9999,-9999
392,2017,1,17,9,132,3,10216,50,57,6,-9999,-9999
393,2017,1,17,10,150,10,-9999,40,77,-9999,-9999,-9999
394,2017,1,17,11,150,10,-9999,40,51,-9999,-9999,-9999
395,2017,1,17,12,160,8,10191,40,57,6,-9999,0
396,2017,1,17,13,160,20,-9999,40,51,-9999,-9999,-9999
397,2017,1,17,14,150,20,-9999,40,41,-9999,-9999,-9999
398,2017,1,17,15,116,20,10191,30,21,6,-9999,-9999
399,2017,1,17,16,120,20,-9999,30,41,-9999,-9999,-9999
400,2017,1,17,17,110,30,-9999,20,57,-9999,-9999,-9999
401,2017,1,17,18,93,16,10191,30,31,7,-9999,-9999
402,2017,1,17,19,90,10,-9999,30,41,-9999,-9999,-9999
403,2017,1,17,20,90,10,-9999,50,26,-9999,-9999,-9999
404,2017,1,17,21,92,1,10194,50,31,4,-9999,-9999
