,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
130,2017,1,6,13,-95,-112,9822,30,196,-9999,-9999,-9999
131,2017,1,6,14,-103,-123,9812,40,165,-9999,-9999,-9999
132,2017,1,6,15,-96,-117,9793,30,160,-9999,-9999,-9999
133,2017,1,6,16,-91,-122,9786,30,165,-9999,-9999,-9999
134,2017,1,6,17,-93,-125,9802,40,103,-9999,-9999,-9999
135,2017,1,6,18,-96,-130,9806,50,31,-9999,-9999,-9999
136,2017,1,6,19,-87,-123,9813,30,10,-9999,-9999,-9999
137,2017,1,6,20,-92,-106,9830,150,62,-9999,-9999,-9999
138,2017,1,6,21,-92,-103,9848,140,46,-9999,-9999,-9999
139,2017,1,6,22,-81,-91,9857,130,26,-9999,-9999,-9999
140,2017,1,6,23,-75,-85,9867,90,31,-9999,-9999,-9999
141,2017,1,7,0,-72,-84,9877,90,31,-9999,-9999,-9999
142,2017,1,7,1,-62,-74,9885,40,15,-9999,-9999,-9999
143,2017,1,7,2,-57,-70,9892,270,21,-9999,-9999,-9999
144,2017,1,7,3,-9999,-9999,9899,20,26,-9999,-9999,-9999
145,2017,1,7,4,-53,-68,9904,350,26,-9999,-9999,-9999
146,2017,1,7,5,-49,-62,9909,340,36,-9999,-9999,-9999
147,2017,1,7,6,-51,-69,9915,350,36,-9999,-9999,-9999
148,2017,1,7,7,-50,-71,9924,340,46,-9999,-9999,-9999
149,2017,1,7,8,-47,-69,9932,360,41,-9999,-9999,-9999
150,2017,1,7,9,-50,-69,9938,20,46,-9999,-9999,-9999
151,2017,1,7,10,-47,-65,9945,10,36,-9999,-9999,-9999
152,2017,1,7,11,-49,-67,9952,340,51,-9999,-9999,-9999
153,2017,1,7,12,-49,-67,9956,350,46,-9999,-9999,-9999
154,2017,1,7,13,-51,-69,9962,360,46,-9999,-9999,-9999
155,2017,1,7,14,-54,-69,9967,350,57,-9999,-9999,-9999
156,2017,1,7,15,-61,-76,9975,340,57,-9999,-9999,-9999
157,2017,1,7,16,-65,-78,9979,340,57,-9999,-9999,-9999
158,2017,1,7,17,-67,-80,9981,10,46,-9999,-9999,-9999
159,2017,1,7,18,-64,-79,9989,360,36,-9999,-9999,-9999
160,2017,1,7,19,-64,-79,9996,30,41,-9999,-9999,-9999
161,2017,1,7,20,-64,-82,10001,20,31,-9999,-9999,-9999
162,2017,1,7,21,-63,-81,10007,350,36,-9999,-9999,-9999
163,2017,1,7,22,-63,-84,10009,10,41,-9999,-9999,-9999
164,2017,1,7,23,-71,-88,10012,340,57,-9999,-9999,-9999
165,2017,1,8,0,-77,-93,10015,340,67,-9999,-9999,-9999
166,2017,1,8,1,-75,-91,10017,350,62,-9999,-9999,-9999
167,2017,1,8,2,-76,-89,10021,350,62,-9999,-9999,-9999
168,2017,1,8,3,-72,-91,10023,10,57,-9999,-9999,-9999
169,2017,1,8,4,-73,-96,10025,30,57,-9999,-9999,-9999
170,2017,1,8,5,-76,-99,10026,20,67,-9999,-9999,-9999
171,2017,1,8,6,-72,-89,10026,30,72,-9999,-9999,-9999
172,2017,1,8,7,-77,-97,10028,40,72,-9999,-9999,-9999
173,2017,1,8,8,-83,-108,10030,20,77,-9999,-9999,-9999
174,2017,1,8,9,-83,-108,10033,40,82,-9999,-9999,-9999
175,2017,1,8,10,-86,-107,10033,40,72,-9999,-9999,-9999
176,2017,1,8,11,-89,-115,10035,40,77,-9999,-9999,-9999
177,2017,1,8,12,-90,-116,10032,30,77,-9999,-9999,-9999
178,2017,1,8,13,-94,-147,10030,30,82,-9999,-9999,-9999
179,2017,1,8,14,-91,-135,10031,30,77,-9999,-9999,-9999
180,2017,1,8,15,-94,-133,10029,40,67,-9999,-9999,-9999
181,2017,1,8,16,-96,-145,10027,30,82,-9999,-9999,-9999
182,2017,1,8,17,-94,-126,10024,30,88,-9999,-9999,-9999
183,2017,1,8,18,-98,-133,10022,30,82,-9999,-9999,-9999
184,2017,1,8,19,-104,-153,10026,50,72,-9999,-9999,-9999
185,2017,1,8,20,-99,-151,10026,40,57,-9999,-9999,-9999
186,2017,1,8,21,-93,-132,10022,20,67,-9999,-9999,-9999
187,2017,1,8,22,-105,-140,10023,60,51,-9999,-9999,-9999
188,2017,1,8,23,-106,-149,10024,60,36,-9999,-9999,-9999
189,2017,1,9,0,-102,-149,10025,90,15,-9999,-9999,-9999
190,2017,1,9,1,-95,-139,10025,30,21,-9999,-9999,-9999
191,2017,1,9,2,-93,-139,10024,20,26,-9999,-9999,-9999
192,2017,1,9,3,-91,-138,10026,90,5,-9999,-9999,-9999
193,2017,1,9,4,-85,-127,10022,140,10,-9999,-9999,-9999
194,2017,1,9,5,-77,-105,10020,140,36,-9999,-9999,-9999
195,2017,1,9,6,-79,-99,10021,160,36,-9999,-9999,-9999
196,2017,1,9,7,-74,-88,10018,310,98,-9999,-9999,-9999
197,2017,1,9,8,-73,-86,10022,300,88,-9999,-9999,-9999
198,2017,1,9,9,-74,-90,10024,300,72,-9999,-9999,-9999
199,2017,1,9,10,-74,-88,10021,280,77,-9999,-9999,-9999
200,2017,1,9,11,-72,-89,10020,310,82,-9999,-9999,-9999
201,2017,1,9,12,-79,-98,10019,300,93,-9999,-9999,-9999
202,2017,1,9,13,-84,-103,10020,310,77,-9999,-9999,-9999
203,2017,1,9,14,-90,-108,10021,310,77,-9999,-9999,-9999
204,2017,1,9,15,-92,-110,10016,310,77,-9999,-9999,-9999
205,2017,1,9,16,-94,-111,10015,310,67,-9999,-9999,-9999
206,2017,1,9,17,-97,-111,10010,320,72,-9999,-9999,-9999
207,2017,1,9,18,-98,-111,10007,320,77,-9999,-9999,-9999
208,2017,1,9,19,-100,-117,10009,330,57,-9999,-9999,-9999
209,2017,1,9,20,-100,-114,10006,320,57,-9999,-9999,-9999
210,2017,1,9,21,-102,-117,10007,310,51,-9999,-9999,-9999
211,2017,1,9,22,-110,-122,10007,310,62,-9999,-9999,-9999
212,2017,1,9,23,-115,-127,10006,300,57,-9999,-9999,-9999
213,2017,1,10,0,-119,-133,10006,300,62,-9999,-9999,-9999
214,2017,1,10,1,-125,-140,10005,300,51,-9999,-9999,-9999
215,2017,1,10,2,-125,-138,10006,300,51,-9999,-9999,-9999
216,2017,1,10,3,-129,-144,10003,320,46,-9999,-9999,-9999
217,2017,1,10,4,-129,-144,10002,320,31,-9999,-9999,-9999
218,2017,1,10,5,-124,-139,9998,280,26,-9999,-9999,-9999
219,2017,1,10,6,-124,-139,9998,270,26,-9999,-9999,-9999
220,2017,1,10,7,-123,-139,9998,270,31,-9999,-9999,-9999
221,2017,1,10,8,-123,-139,9999,270,41,-9999,-9999,-9999
222,2017,1,10,9,-128,-144,10002,260,41,-9999,-9999,-9999
223,2017,1,10,10,-130,-146,10002,260,36,-9999,-9999,-9999
224,2017,1,10,11,-129,-144,10002,260,46,-9999,-9999,-9999
225,2017,1,10,12,-130,-148,10005,270,41,-9999,-9999,-9999
226,2017,1,10,13,-127,-145,10009,280,46,-9999,-9999,-9999
227,2017,1,10,14,-123,-138,10015,270,46,-9999,-9999,-9999
228,2017,1,10,15,-124,-140,10018,270,46,-9999,-9999,-9999
229,2017,1,10,16,-125,-143,10021,270,41,-9999,-9999,-9999
230,2017,1,10,17,-121,-137,10027,260,41,-9999,-9999,-9999
231,2017,1,10,18,-116,-132,10033,280,36,-9999,-9999,-9999
232,2017,1,10,19,-112,-131,10041,270,26,-9999,-9999,-9999
233,2017,1,10,20,-109,-131,10050,250,21,-9999,-9999,-9999
234,2017,1,10,21,-107,-129,10058,270,31,-9999,-9999,-9999
235,2017,1,10,22,-106,-127,10063,290,31,-9999,-9999,-9999
236,2017,1,10,23,-105,-127,10068,320,31,-9999,-9999,-9999
237,2017,1,11,0,-104,-121,10074,320,36,-9999,-9999,-9999
238,2017,1,11,1,-107,-124,10080,350,26,-9999,-9999,-9999
239,2017,1,11,2,-108,-125,10085,330,31,-9999,-9999,-9999
240,2017,1,11,3,-108,-125,10090,30,21,-9999,-9999,-9999
241,2017,1,11,4,-108,-125,10095,10,21,-9999,-9999,-9999
242,2017,1,11,5,-110,-124,10099,10,21,-9999,-9999,-9999
243,2017,1,11,6,-109,-126,10104,360,15,-9999,-9999,-9999
244,2017,1,11,7,-107,-124,10107,30,26,-9999,-9999,-9999
245,2017,1,11,8,-106,-123,10114,360,31,-9999,-9999,-9999
246,2017,1,11,9,-106,-123,10119,20,31,-9999,-9999,-9999
247,2017,1,11,10,-110,-127,10126,40,36,-9999,-9999,-9999
248,2017,1,11,11,-113,-127,10133,50,26,-9999,-9999,-9999
249,2017,1,11,12,-115,-130,10141,90,31,-9999,-9999,-9999
250,2017,1,11,13,-121,-142,10148,110,26,-9999,-9999,-9999
251,2017,1,11,14,-121,-139,10155,120,21,-9999,-9999,-9999
252,2017,1,11,15,-119,-143,10165,150,21,-9999,-9999,-9999
253,2017,1,11,16,-117,-141,10174,150,41,-9999,-9999,-9999
254,2017,1,11,17,-114,-144,10184,140,51,-9999,-9999,-9999
255,2017,1,11,18,-131,-159,10194,230,124,-9999,-9999,-9999
256,2017,1,11,19,-131,-154,10204,240,98,-9999,-9999,-9999
257,2017,1,11,20,-142,-172,10212,250,93,-9999,-9999,-9999
258,2017,1,11,21,-142,-180,10220,260,62,-9999,-9999,-9999
259,2017,1,11,22,-142,-185,10223,290,31,-9999,-9999,-9999
260,2017,1,11,23,-140,-190,10224,330,10,-9999,-9999,-9999
261,2017,1,12,0,-135,-179,10223,50,31,-9999,-9999,-9999
262,2017,1,12,1,-136,-170,10220,70,57,-9999,-9999,-9999
263,2017,1,12,2,-133,-165,10215,50,72,-9999,-9999,-9999
264,2017,1,12,3,-133,-165,10208,60,72,-9999,-9999,-9999
265,2017,1,12,4,-131,-160,10198,40,82,-9999,-9999,-9999
266,2017,1,12,5,-126,-154,10189,70,93,-9999,-9999,-9999
267,2017,1,12,6,-127,-156,10170,70,113,-9999,-9999,-9999
268,2017,1,12,7,-128,-160,10155,60,118,-9999,-9999,-9999
269,2017,1,12,8,-123,-157,10146,80,134,-9999,-9999,-9999
270,2017,1,12,9,-120,-159,10130,70,124,-9999,-9999,-9999
271,2017,1,12,10,-121,-165,10111,60,113,-9999,-9999,-9999
272,2017,1,12,11,-123,-178,10082,60,134,-9999,-9999,-9999
273,2017,1,12,12,-129,-173,10058,50,129,-9999,-9999,-9999
274,2017,1,12,13,-127,-169,10024,50,154,-9999,-9999,-9999
275,2017,1,12,14,-136,-178,10006,50,144,-9999,-9999,-9999
276,2017,1,12,15,-137,-186,9992,50,118,-9999,-9999,-9999
277,2017,1,12,16,-136,-180,9967,50,124,-9999,-9999,-9999
278,2017,1,12,17,-131,-178,9954,50,98,-9999,-9999,-9999
279,2017,1,12,18,-127,-169,9933,40,103,-9999,-9999,-9999
280,2017,1,12,19,-117,-156,9918,40,93,-9999,-9999,-9999
281,2017,1,12,20,-110,-151,9905,50,98,-9999,-9999,-9999
282,2017,1,12,21,-94,-147,9899,60,72,-9999,-9999,-9999
283,2017,1,12,22,-83,-102,9891,50,77,-9999,-9999,-9999
284,2017,1,12,23,-67,-112,9903,90,51,-9999,-9999,-9999
285,2017,1,13,0,-36,-51,9909,190,160,-9999,-9999,-9999
286,2017,1,13,1,-40,-79,9921,190,170,-9999,-9999,-9999
287,2017,1,13,2,-45,-77,9935,200,149,-9999,-9999,-9999
288,2017,1,13,3,-49,-97,9932,200,139,-9999,-9999,-9999
289,2017,1,13,4,-54,-100,9941,200,113,-9999,-9999,-9999
290,2017,1,13,5,-62,-89,9941,230,88,-9999,-9999,-9999
291,2017,1,13,6,-70,-92,9945,260,41,-9999,-9999,-9999
292,2017,1,13,7,-80,-102,9945,270,51,-9999,-9999,-9999
293,2017,1,13,8,-84,-106,9951,270,62,-9999,-9999,-9999
294,2017,1,13,9,-90,-104,9962,260,72,-9999,-9999,-9999
295,2017,1,13,10,-97,-114,9980,230,82,-9999,-9999,-9999
296,2017,1,13,11,-99,-129,9989,250,72,-9999,-9999,-9999
297,2017,1,13,12,-101,-143,9993,250,72,-9999,-9999,-9999
298,2017,1,13,13,-105,-134,9999,260,62,-9999,-9999,-9999
299,2017,1,13,14,-111,-144,10010,260,46,-9999,-9999,-9999
300,2017,1,13,15,-118,-140,10014,290,26,-9999,-9999,-9999
301,2017,1,13,16,-117,-136,10011,330,41,-9999,-9999,-9999
302,2017,1,13,17,-116,-134,10003,10,46,-9999,-9999,-9999
303,2017,1,13,18,-108,-125,9997,50,77,-9999,-9999,-9999
304,2017,1,13,19,-104,-124,9988,60,93,-9999,-9999,-9999
305,2017,1,13,20,-99,-119,9982,60,67,-9999,-9999,-9999
306,2017,1,13,21,-96,-119,9977,80,57,-9999,-9999,-9999
307,2017,1,13,22,-95,-127,9973,90,62,-9999,-9999,-9999
308,2017,1,13,23,-90,-134,9963,90,67,-9999,-9999,-9999
309,2017,1,14,0,-89,-146,9955,100,57,-9999,-9999,-9999
310,2017,1,14,1,-90,-147,9943,110,31,-9999,-9999,-9999
311,2017,1,14,2,-91,-133,9931,160,21,-9999,-9999,-9999
312,2017,1,14,3,-95,-140,9923,150,5,-9999,-9999,-9999
313,2017,1,14,4,-90,-141,9912,260,15,-9999,-9999,-9999
314,2017,1,14,5,-98,-133,9904,30,21,-9999,-9999,-9999
315,2017,1,14,6,-98,-145,9897,40,15,-9999,-9999,-9999
316,2017,1,14,7,-98,-136,9892,330,15,-9999,-9999,-9999
317,2017,1,14,8,-93,-110,9890,300,36,-9999,-9999,-9999
318,2017,1,14,9,-94,-111,9890,310,57,-9999,-9999,-9999
319,2017,1,14,10,-88,-109,9887,310,51,-9999,-9999,-9999
320,2017,1,14,11,-92,-121,9881,320,62,-9999,-9999,-9999
321,2017,1,14,12,-92,-109,9878,340,62,-9999,-9999,-9999
322,2017,1,14,13,-95,-115,9878,350,72,-9999,-9999,-9999
323,2017,1,14,14,-94,-128,9875,340,67,-9999,-9999,-9999
324,2017,1,14,15,-105,-120,9868,320,77,-9999,-9999,-9999
325,2017,1,14,16,-118,-133,9862,330,88,-9999,-9999,-9999
326,2017,1,14,17,-131,-144,9854,320,88,-9999,-9999,-9999
327,2017,1,14,18,-134,-147,9847,320,103,-9999,-9999,-9999
328,2017,1,14,19,-138,-153,9843,320,103,-9999,-9999,-9999
329,2017,1,14,20,-137,-152,9835,320,108,-9999,-9999,-9999
330,2017,1,14,21,-136,-152,9824,330,103,-9999,-9999,-9999
331,2017,1,14,22,-131,-144,9816,330,108,-9999,-9999,-9999
332,2017,1,14,23,-132,-145,9809,330,103,-9999,-9999,-9999
333,2017,1,15,0,-134,-147,9805,330,93,-9999,-9999,-9999
334,2017,1,15,1,-132,-145,9797,330,72,-9999,-9999,-9999
335,2017,1,15,2,-132,-145,9787,330,62,-9999,-9999,-9999
336,2017,1,15,3,-135,-150,9781,340,62,-9999,-9999,-9999
337,2017,1,15,4,-134,-149,9770,330,67,-9999,-9999,-9999
338,2017,1,15,5,-129,-142,9756,320,67,-9999,-9999,-9999
339,2017,1,15,6,-129,-142,9754,330,72,-9999,-9999,-9999
340,2017,1,15,7,-137,-152,9747,310,82,-9999,-9999,-9999
341,2017,1,15,8,-145,-159,9744,310,88,-9999,-9999,-9999
342,2017,1,15,9,-147,-161,9746,310,93,-9999,-9999,-9999
343,2017,1,15,10,-153,-169,9759,300,82,-9999,-9999,-9999
344,2017,1,15,11,-153,-169,9766,290,88,-9999,-9999,-9999
345,2017,1,15,12,-160,-177,9771,280,103,-9999,-9999,-9999
346,2017,1,15,13,-164,-181,9783,270,98,-9999,-9999,-9999
347,2017,1,15,14,-160,-176,9796,260,113,-9999,-9999,-9999
348,2017,1,15,15,-157,-173,9812,250,103,-9999,-9999,-9999
349,2017,1,15,16,-165,-185,9832,240,108,-9999,-9999,-9999
350,2017,1,15,17,-168,-187,9848,250,88,-9999,-9999,-9999
351,2017,1,15,18,-174,-196,9865,240,103,-9999,-9999,-9999
352,2017,1,15,19,-177,-200,9885,230,82,-9999,-9999,-9999
353,2017,1,15,20,-176,-199,9900,230,93,-9999,-9999,-9999
354,2017,1,15,21,-174,-199,9916,230,88,-9999,-9999,-9999
355,2017,1,15,22,-174,-202,9928,230,82,-9999,-9999,-9999
356,2017,1,15,23,-176,-204,9939,230,77,-9999,-9999,-9999
357,2017,1,16,0,-184,-215,9950,210,82,-9999,-9999,-9999
358,2017,1,16,1,-178,-210,9956,200,67,-9999,-9999,-9999
359,2017,1,16,2,-174,-206,9962,200,72,-9999,-9999,-9999
360,2017,1,16,3,-175,-207,9963,200,57,-9999,-9999,-9999
361,2017,1,16,4,-181,-213,9967,220,46,-9999,-9999,-9999
362,2017,1,16,5,-181,-213,9970,200,31,-9999,-9999,-9999
363,2017,1,16,6,-181,-213,9970,220,21,-9999,-9999,-9999
364,2017,1,16,7,-179,-210,9972,230,15,-9999,-9999,-9999
365,2017,1,16,8,-177,-205,9974,320,26,-9999,-9999,-9999
366,2017,1,16,9,-171,-198,9976,340,26,-9999,-9999,-9999
367,2017,1,16,10,-166,-190,9975,350,31,-9999,-9999,-9999
368,2017,1,16,11,-161,-186,9979,20,36,-9999,-9999,-9999
369,2017,1,16,12,-159,-182,9983,10,31,-9999,-9999,-9999
370,2017,1,16,13,-157,-177,9986,340,46,-9999,-9999,-9999
371,2017,1,16,14,-156,-174,9989,340,41,-9999,-9999,-9999
372,2017,1,16,18,-154,-170,10002,330,21,-9999,-9999,-9999
373,2017,1,16,19,-151,-167,10007,340,41,-9999,-9999,-9999
374,2017,1,16,20,-152,-169,10013,340,36,-9999,-9999,-9999
375,2017,1,16,21,-149,-166,10020,340,31,-9999,-9999,-9999
376,2017,1,16,22,-151,-169,10025,340,36,-9999,-9999,-9999
377,2017,1,16,23,-157,-171,10031,310,62,-9999,-9999,-9999
378,2017,1,17,0,-158,-174,10038,300,62,-9999,-9999,-9999
379,2017,1,17,1,-161,-177,10046,300,57,-9999,-9999,-9999
380,2017,1,17,2,-163,-178,10052,290,67,-9999,-9999,-9999
381,2017,1,17,3,-170,-187,10057,290,67,-9999,-9999,-9999
