,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,29,22,306,98,-9999,310,15,5,-9999,-9999
28,2017,1,30,22,197,132,-9999,130,36,8,-9999,-9999
29,2017,1,31,22,170,98,-9999,230,10,7,-9999,-9999
30,2017,2,1,22,170,115,-9999,200,15,6,-9999,-9999
31,2017,2,2,22,175,108,-9999,0,0,4,-9999,-9999
32,2017,2,3,22,213,125,-9999,0,0,7,-9999,-9999
33,2017,2,4,22,240,185,-9999,0,0,8,-9999,-9999
34,2017,2,5,22,202,188,-9999,200,26,8,-9999,-9999
35,2017,2,6,22,175,140,-9999,160,15,8,-9999,-9999
36,2017,2,7,22,270,184,-9999,50,5,0,-9999,-9999
37,2017,2,8,22,340,147,-9999,50,15,0,-9999,-9999
38,2017,2,9,22,255,188,-9999,0,0,4,-9999,-9999
39,2017,2,10,22,244,182,-9999,130,5,3,-9999,-9999
40,2017,2,11,22,180,146,-9999,200,15,7,-9999,-9999
41,2017,2,12,22,157,96,-9999,200,15,8,-9999,-9999
42,2017,2,13,22,168,121,-9999,160,10,0,-9999,-9999
43,2017,2,14,22,225,42,-9999,50,10,2,-9999,-9999
44,2017,2,15,22,200,164,-9999,0,0,0,-9999,-9999
45,2017,2,16,22,175,100,-9999,130,5,7,-9999,-9999
46,2017,2,17,22,175,77,-9999,250,21,5,-9999,-9999
47,2017,2,18,22,150,74,-9999,250,5,7,-9999,-9999
48,2017,2,19,22,145,101,-9999,0,0,7,-9999,-9999
49,2017,2,20,22,140,80,-9999,0,0,0,-9999,-9999
50,2017,2,21,22,231,-2,-9999,20,15,0,-9999,-9999
51,2017,2,22,22,190,128,-9999,200,21,3,-9999,-9999
52,2017,2,23,22,158,95,-9999,160,26,0,-9999,-9999
53,2017,2,24,22,150,92,-9999,110,15,1,-9999,-9999
54,2017,2,25,22,140,71,-9999,160,10,0,-9999,-9999
55,2017,2,26,22,188,136,-9999,0,0,0,-9999,-9999
56,2017,2,27,22,243,109,-9999,0,0,6,-9999,-9999
57,2017,2,28,22,240,105,-9999,0,0,0,-9999,-9999
58,2017,3,1,22,230,146,-9999,0,0,0,-9999,-9999
59,2017,3,2,22,194,150,-9999,200,15,0,-9999,-9999
60,2017,3,3,22,205,145,-9999,0,0,0,-9999,-9999
61,2017,3,4,22,179,146,-9999,200,31,1,-9999,-9999
62,2017,3,5,22,172,133,-9999,200,15,1,-9999,-9999
63,2017,3,6,22,184,123,-9999,180,10,2,-9999,-9999
64,2017,3,7,22,200,145,-9999,0,0,0,-9999,-9999
65,2017,3,8,22,200,117,-9999,0,0,0,-9999,-9999
66,2017,3,10,22,194,131,-9999,0,0,2,-9999,-9999
67,2017,3,12,22,174,155,-9999,160,5,8,-9999,-9999
68,2017,3,13,22,178,156,-9999,0,0,0,-9999,-9999
69,2017,3,14,22,237,108,-9999,360,15,0,-9999,-9999
70,2017,3,15,22,202,138,-9999,250,15,1,-9999,-9999
71,2017,3,16,22,125,81,-9999,0,0,0,-9999,-9999
72,2017,3,17,22,135,90,-9999,0,0,0,-9999,-9999
73,2017,3,18,22,215,134,-9999,0,0,0,-9999,-9999
74,2017,3,19,22,228,137,-9999,0,0,7,-9999,-9999
75,2017,3,20,22,228,175,-9999,0,0,1,-9999,-9999
76,2017,3,21,22,195,162,-9999,180,15,8,-9999,-9999
77,2017,3,22,22,168,144,-9999,160,5,1,-9999,-9999
78,2017,3,23,22,214,157,-9999,110,5,6,-9999,-9999
79,2017,3,24,22,240,148,-9999,0,0,4,-9999,-9999
80,2017,3,25,22,205,162,-9999,0,0,6,-9999,-9999
81,2017,3,26,22,237,178,-9999,250,21,7,-9999,-9999
82,2017,3,27,22,148,104,-9999,0,0,0,-9999,-9999
83,2017,3,28,22,140,112,-9999,0,0,2,-9999,-9999
84,2017,3,29,22,110,63,-9999,230,5,0,-9999,-9999
85,2017,3,30,22,90,57,-9999,230,5,0,-9999,-9999
86,2017,3,31,22,125,67,-9999,0,0,0,-9999,-9999
87,2017,4,1,23,143,77,-9999,110,5,7,-9999,-9999
88,2017,4,2,23,155,36,-9999,180,5,0,-9999,-9999
89,2017,4,3,23,132,43,-9999,160,5,5,-9999,-9999
90,2017,4,4,23,145,62,-9999,0,0,7,-9999,-9999
91,2017,4,5,23,188,61,-9999,0,0,0,-9999,-9999
92,2017,4,6,23,222,69,-9999,20,21,5,-9999,-9999
93,2017,4,7,23,240,67,-9999,340,5,0,-9999,-9999
94,2017,4,8,23,157,55,-9999,250,41,2,-9999,-9999
95,2017,4,9,23,150,76,-9999,200,10,5,-9999,-9999
96,2017,4,10,23,128,93,-9999,180,5,0,-9999,-9999
97,2017,4,11,23,156,107,-9999,70,15,0,-9999,-9999
98,2017,4,12,23,150,92,-9999,0,0,1,-9999,-9999
99,2017,4,13,23,130,117,-9999,230,5,8,-9999,-9999
100,2017,4,14,23,130,91,-9999,0,0,5,-9999,-9999
101,2017,4,15,23,162,118,-9999,180,10,6,-9999,-9999
102,2017,4,16,23,145,77,-9999,0,0,2,-9999,-9999
103,2017,4,17,23,170,75,-9999,0,0,7,-9999,-9999
104,2017,4,18,23,190,84,-9999,0,0,7,-9999,-9999
105,2017,4,19,23,185,185,-9999,0,0,8,-9999,-9999
106,2017,4,20,23,191,186,-9999,0,0,7,-9999,-9999
107,2017,4,21,23,162,141,-9999,160,15,7,-9999,-9999
108,2017,4,22,23,165,131,-9999,0,0,0,-9999,-9999
109,2017,4,23,23,188,158,-9999,0,0,7,-9999,-9999
110,2017,4,24,23,165,129,-9999,0,0,4,-9999,-9999
111,2017,4,26,23,95,74,-9999,0,0,6,-9999,-9999
112,2017,4,27,23,144,108,-9999,230,5,8,-9999,-9999
113,2017,4,28,23,150,103,-9999,0,0,8,-9999,-9999
114,2017,4,29,23,155,98,-9999,0,0,8,-9999,-9999
115,2017,4,30,23,150,92,-9999,310,10,1,-9999,-9999
116,2017,5,1,23,125,96,-9999,0,0,8,-9999,-9999
117,2017,5,2,23,90,69,-9999,0,0,1,-9999,-9999
118,2017,5,3,23,100,31,-9999,0,0,0,-9999,-9999
119,2017,5,4,23,85,63,-9999,0,0,3,-9999,-9999
120,2017,5,5,23,155,108,-9999,340,10,1,-9999,-9999
121,2017,5,6,23,100,79,-9999,0,0,0,-9999,-9999
122,2017,5,7,23,95,51,-9999,0,0,0,-9999,-9999
123,2017,5,8,23,90,57,-9999,0,0,0,-9999,-9999
124,2017,5,9,23,90,45,-9999,0,0,0,-9999,-9999
125,2017,5,10,23,100,64,-9999,0,0,6,-9999,-9999
126,2017,5,11,23,100,57,-9999,0,0,5,-9999,-9999
127,2017,5,12,23,90,57,-9999,0,0,1,-9999,-9999
128,2017,5,13,23,65,42,-9999,0,0,0,-9999,-9999
129,2017,5,14,23,85,37,-9999,0,0,0,-9999,-9999
130,2017,5,15,23,135,49,-9999,50,10,8,-9999,-9999
131,2017,5,16,23,130,91,-9999,0,0,8,-9999,-9999
132,2017,5,17,23,115,105,-9999,0,0,7,-9999,-9999
133,2017,5,18,23,135,126,-9999,0,0,8,-9999,-9999
134,2017,5,19,23,120,110,-9999,0,0,1,-9999,-9999
135,2017,5,20,23,135,81,-9999,50,5,3,-9999,-9999
136,2017,5,21,23,185,78,-9999,360,36,6,-9999,-9999
137,2017,5,22,23,145,145,-9999,0,0,2,-9999,-9999
138,2017,5,23,23,145,127,-9999,270,10,1,-9999,-9999
139,2017,5,24,23,139,96,-9999,0,0,1,-9999,-9999
140,2017,5,25,23,115,85,-9999,0,0,0,-9999,-9999
141,2017,5,26,23,140,68,-9999,360,26,5,-9999,-9999
142,2017,5,27,23,110,79,-9999,320,5,0,-9999,-9999
143,2017,5,28,23,90,69,-9999,320,10,1,-9999,-9999
144,2017,5,29,23,115,-9999,-9999,0,0,8,-9999,-9999
145,2017,5,30,23,40,40,-9999,0,0,0,-9999,-9999
146,2017,5,31,23,40,40,-9999,0,0,0,-9999,-9999
147,2017,6,1,23,20,17,-9999,0,0,0,-9999,-9999
148,2017,6,2,23,30,17,-9999,0,0,0,-9999,-9999
149,2017,6,3,23,40,14,-9999,0,0,1,-9999,-9999
150,2017,6,4,23,45,6,-9999,0,0,0,-9999,-9999
151,2017,6,5,23,110,110,-9999,230,5,6,-9999,-9999
152,2017,6,6,23,30,30,-9999,0,0,0,-9999,-9999
153,2017,6,7,23,40,28,-9999,0,0,3,-9999,-9999
154,2017,6,8,23,65,54,-9999,0,0,0,-9999,-9999
155,2017,6,9,23,55,55,-9999,0,0,8,-9999,-9999
156,2017,6,10,23,40,40,-9999,0,0,6,-9999,-9999
157,2017,6,11,23,60,49,-9999,0,0,7,-9999,-9999
158,2017,6,12,23,75,64,-9999,0,0,2,-9999,-9999
159,2017,6,13,23,80,69,-9999,0,0,0,-9999,-9999
160,2017,6,14,23,85,52,-9999,0,0,7,-9999,-9999
161,2017,6,15,23,105,62,-9999,0,0,-9999,-9999,-9999
162,2017,6,16,23,80,80,-9999,0,0,7,-9999,-9999
163,2017,6,17,23,80,80,-9999,0,0,9,-9999,-9999
164,2017,6,18,23,50,38,-9999,0,0,0,-9999,-9999
165,2017,6,19,23,45,45,-9999,0,0,0,-9999,-9999
166,2017,6,20,23,40,14,-9999,0,0,0,-9999,-9999
167,2017,6,21,23,35,22,-9999,0,0,5,-9999,-9999
168,2017,6,22,23,105,23,-9999,340,5,6,-9999,-9999
169,2017,6,23,23,65,42,-9999,0,0,5,-9999,-9999
170,2017,6,24,23,95,85,-9999,0,0,3,-9999,-9999
171,2017,6,25,23,75,64,-9999,0,0,1,-9999,-9999
172,2017,6,26,23,80,58,-9999,0,0,7,-9999,-9999
173,2017,6,27,23,35,35,-9999,0,0,2,-9999,-9999
174,2017,6,28,23,85,74,-9999,230,31,2,-9999,-9999
175,2017,6,29,23,90,90,-9999,0,0,7,-9999,-9999
176,2017,6,30,23,50,-2,-9999,360,5,0,-9999,-9999
177,2017,7,1,23,55,-12,-9999,200,5,2,-9999,-9999
178,2017,7,2,23,125,22,-9999,290,5,1,-9999,-9999
179,2017,7,4,23,105,74,-9999,270,15,4,-9999,-9999
180,2017,7,6,23,120,56,-9999,270,15,0,-9999,-9999
181,2017,7,7,23,90,69,-9999,310,10,6,-9999,-9999
182,2017,7,8,23,90,45,-9999,290,26,1,-9999,-9999
183,2017,7,9,23,80,33,-9999,0,0,3,-9999,-9999
184,2017,7,10,23,80,20,-9999,270,5,0,-9999,-9999
185,2017,7,11,23,100,2,-9999,20,26,3,-9999,-9999
186,2017,7,12,23,110,16,-9999,360,10,7,-9999,-9999
187,2017,7,13,23,115,85,-9999,270,31,6,-9999,-9999
188,2017,7,14,23,65,54,-9999,0,0,2,-9999,-9999
189,2017,7,15,23,85,-4,-9999,50,5,8,-9999,-9999
190,2017,7,16,23,130,43,-9999,340,5,1,-9999,-9999
191,2017,7,17,23,115,62,-9999,290,26,2,-9999,-9999
192,2017,7,18,23,110,68,-9999,230,5,0,-9999,-9999
193,2017,7,19,23,50,26,-9999,0,0,3,-9999,-9999
194,2017,7,20,23,65,16,-9999,0,0,0,-9999,-9999
195,2017,7,21,23,110,16,-9999,0,0,6,-9999,-9999
196,2017,7,22,23,120,29,-9999,290,5,0,-9999,-9999
197,2017,7,23,23,105,74,-9999,0,0,0,-9999,-9999
198,2017,7,24,23,145,36,-9999,310,15,0,-9999,-9999
199,2017,7,25,23,130,91,-9999,250,5,0,-9999,-9999
200,2017,7,26,23,90,32,-9999,340,10,6,-9999,-9999
201,2017,7,27,23,90,57,-9999,0,0,2,-9999,-9999
202,2017,7,28,23,180,-5,-9999,360,15,0,-9999,-9999
203,2017,7,29,23,135,62,-9999,310,5,0,-9999,-9999
204,2017,7,30,23,115,50,-9999,290,15,6,-9999,-9999
205,2017,7,31,23,65,54,-9999,0,0,0,-9999,-9999
206,2017,8,1,23,75,5,-9999,0,0,5,-9999,-9999
207,2017,8,2,23,80,80,-9999,0,0,8,-9999,-9999
208,2017,8,3,23,90,69,-9999,310,10,6,-9999,-9999
209,2017,8,4,23,96,42,-9999,310,5,3,-9999,-9999
210,2017,8,5,23,110,79,-9999,340,5,3,-9999,-9999
211,2017,8,7,23,95,74,-9999,0,0,1,-9999,-9999
212,2017,8,8,23,100,52,-9999,360,10,2,-9999,-9999
213,2017,8,9,23,170,-24,-9999,0,0,7,-9999,-9999
214,2017,8,10,23,120,68,-9999,0,0,0,-9999,-9999
215,2017,8,11,23,108,44,-9999,360,15,5,-9999,-9999
216,2017,8,12,23,145,-13,-9999,360,5,4,-9999,-9999
217,2017,8,13,23,165,63,-9999,0,0,7,-9999,-9999
218,2017,8,14,23,200,130,-9999,290,10,7,-9999,-9999
219,2017,8,15,23,135,72,-9999,290,46,0,-9999,-9999
220,2017,8,16,23,140,56,-9999,270,10,0,-9999,-9999
221,2017,8,17,23,115,50,-9999,270,77,2,-9999,-9999
222,2017,8,18,23,90,57,-9999,250,5,1,-9999,-9999
223,2017,8,21,23,115,85,-9999,200,5,7,-9999,-9999
224,2017,8,22,23,126,-6,-9999,270,10,6,-9999,-9999
225,2017,8,23,23,95,63,-9999,0,0,6,-9999,-9999
226,2017,8,24,23,80,58,-9999,0,0,0,-9999,-9999
227,2017,8,27,23,66,28,-9999,180,5,0,-9999,-9999
228,2017,8,28,23,80,46,-9999,0,0,7,-9999,-9999
229,2017,8,29,23,100,57,-9999,0,0,1,-9999,-9999
230,2017,8,30,23,115,23,-9999,50,10,1,-9999,-9999
231,2017,8,31,23,155,4,-9999,360,31,6,-9999,-9999
232,2017,9,1,23,146,37,-9999,0,0,8,-9999,-9999
233,2017,9,2,23,135,36,-9999,250,51,3,-9999,-9999
234,2017,9,3,23,125,49,-9999,270,10,7,-9999,-9999
235,2017,9,4,23,120,68,-9999,270,10,5,-9999,-9999
236,2017,9,5,23,126,68,-9999,270,5,0,-9999,-9999
237,2017,9,6,23,130,56,-9999,270,10,1,-9999,-9999
238,2017,9,8,23,115,23,-9999,0,0,3,-9999,-9999
239,2017,9,10,23,200,14,-9999,360,5,7,-9999,-9999
240,2017,9,11,23,181,85,-9999,0,0,6,-9999,-9999
241,2017,9,12,23,145,49,-9999,290,21,4,-9999,-9999
242,2017,9,13,23,130,43,-9999,270,10,1,-9999,-9999
243,2017,9,14,23,132,75,-9999,310,31,1,-9999,-9999
244,2017,9,15,23,130,56,-9999,160,5,7,-9999,-9999
245,2017,9,16,23,140,-22,-9999,50,41,1,-9999,-9999
246,2017,9,17,23,215,-35,-9999,360,10,8,-9999,-9999
247,2017,9,18,23,129,44,-9999,250,31,1,-9999,-9999
248,2017,9,19,23,155,21,-9999,360,10,4,-9999,-9999
249,2017,9,20,23,215,-13,-9999,310,10,4,-9999,-9999
250,2017,9,21,23,165,99,-9999,310,26,0,-9999,-9999
251,2017,9,22,23,320,161,-9999,290,15,0,-9999,-9999
252,2017,9,23,23,170,70,-9999,270,15,1,-9999,-9999
253,2017,9,24,23,155,63,-9999,250,10,2,-9999,-9999
254,2017,9,25,23,150,43,-9999,90,10,6,-9999,-9999
255,2017,9,26,23,210,47,-9999,230,5,2,-9999,-9999
256,2017,9,27,23,165,88,-9999,270,5,7,-9999,-9999
257,2017,9,28,23,155,68,-9999,250,10,0,-9999,-9999
258,2017,9,29,23,135,74,-9999,230,5,6,-9999,-9999
259,2017,9,30,22,120,68,-9999,180,10,0,-9999,-9999
260,2017,10,1,22,115,74,-9999,0,0,0,-9999,-9999
261,2017,10,2,22,155,50,-9999,0,0,0,-9999,-9999
262,2017,10,4,22,155,108,-9999,230,10,8,-9999,-9999
263,2017,10,5,22,100,36,-9999,180,5,7,-9999,-9999
264,2017,10,6,22,165,35,-9999,70,5,8,-9999,-9999
265,2017,10,7,22,175,153,-9999,0,0,6,-9999,-9999
266,2017,10,8,22,152,66,-9999,250,15,0,-9999,-9999
267,2017,10,10,22,252,105,-9999,340,15,8,-9999,-9999
268,2017,10,11,22,140,68,-9999,270,10,1,-9999,-9999
269,2017,10,12,22,152,90,-9999,250,5,1,-9999,-9999
270,2017,10,13,22,135,96,-9999,180,5,0,-9999,-9999
271,2017,10,14,22,150,92,-9999,130,5,0,-9999,-9999
272,2017,10,16,22,260,72,-9999,360,15,0,-9999,-9999
273,2017,10,17,22,270,101,-9999,20,15,0,-9999,-9999
274,2017,10,19,22,135,85,-9999,130,10,7,-9999,-9999
275,2017,10,20,22,125,36,-9999,200,10,1,-9999,-9999
276,2017,10,21,22,125,85,-9999,180,5,7,-9999,-9999
277,2017,10,22,22,140,140,-9999,0,0,0,-9999,-9999
278,2017,10,23,22,202,84,-9999,340,5,1,-9999,-9999
279,2017,10,24,22,180,136,-9999,200,26,2,-9999,-9999
280,2017,10,25,22,185,122,-9999,200,10,2,-9999,-9999
281,2017,10,26,22,200,98,-9999,20,15,1,-9999,-9999
282,2017,10,27,22,160,81,-9999,200,5,6,-9999,-9999
283,2017,10,29,22,125,49,-9999,250,10,6,-9999,-9999
284,2017,10,30,22,130,86,-9999,0,0,0,-9999,-9999
285,2017,10,31,22,145,86,-9999,250,5,5,-9999,-9999
286,2017,11,1,22,155,87,-9999,90,5,1,-9999,-9999
287,2017,11,2,22,145,36,-9999,110,5,7,-9999,-9999
288,2017,11,3,22,110,30,-9999,110,5,7,-9999,-9999
289,2017,11,4,22,160,-5,-9999,70,10,1,-9999,-9999
290,2017,11,5,22,145,49,-9999,160,10,0,-9999,-9999
291,2017,11,7,22,155,50,-9999,90,26,0,-9999,-9999
292,2017,11,8,22,185,52,-9999,50,26,6,-9999,-9999
293,2017,11,9,22,260,24,-9999,20,10,4,-9999,-9999
294,2017,11,10,22,285,2,-9999,20,5,7,-9999,-9999
295,2017,11,11,22,275,53,-9999,340,26,6,-9999,-9999
296,2017,11,12,22,300,36,-9999,0,0,2,-9999,-9999
297,2017,11,14,22,220,171,-9999,0,0,8,-9999,-9999
298,2017,11,15,22,150,123,-9999,200,10,8,-9999,-9999
299,2017,11,16,22,145,97,-9999,270,5,8,-9999,-9999
300,2017,11,17,22,180,127,-9999,200,5,7,-9999,-9999
301,2017,11,18,22,225,130,-9999,90,5,0,-9999,-9999
302,2017,11,19,22,270,135,-9999,50,10,1,-9999,-9999
303,2017,11,20,22,280,77,-9999,20,10,0,-9999,-9999
304,2017,11,21,22,305,77,-9999,360,15,0,-9999,-9999
305,2017,11,22,22,235,132,-9999,180,5,7,-9999,-9999
306,2017,11,23,22,220,171,-9999,160,5,6,-9999,-9999
307,2017,11,24,22,215,166,-9999,0,0,3,-9999,-9999
308,2017,11,25,22,185,151,-9999,200,10,8,-9999,-9999
309,2017,11,26,22,175,111,-9999,160,5,8,-9999,-9999
310,2017,11,27,22,240,128,-9999,230,5,1,-9999,-9999
311,2017,11,28,22,295,158,-9999,20,10,2,-9999,-9999
312,2017,11,29,22,275,181,-9999,360,10,1,-9999,-9999
313,2017,11,30,22,197,195,-9999,0,0,8,-9999,-9999
314,2017,12,1,22,160,114,-9999,230,51,7,-9999,-9999
315,2017,12,2,22,145,84,-9999,230,21,7,-9999,-9999
316,2017,12,3,22,155,75,-9999,160,41,2,-9999,-9999
317,2017,12,4,22,165,63,-9999,160,10,1,-9999,-9999
318,2017,12,5,22,165,94,-9999,250,10,5,-9999,-9999
319,2017,12,7,22,145,97,-9999,250,21,3,-9999,-9999
320,2017,12,8,22,173,123,-9999,0,0,0,-9999,-9999
321,2017,12,9,22,185,126,-9999,0,0,0,-9999,-9999
322,2017,12,10,22,190,118,-9999,0,0,0,-9999,-9999
323,2017,12,11,22,205,126,-9999,0,0,0,-9999,-9999
324,2017,12,13,22,227,176,-9999,230,15,5,-9999,-9999
325,2017,12,14,22,180,106,-9999,130,10,5,-9999,-9999
326,2017,12,15,22,207,86,-9999,180,15,1,-9999,-9999
327,2017,12,16,22,234,221,-9999,0,0,3,-9999,-9999
328,2017,12,17,22,306,109,-9999,0,0,7,-9999,-9999
329,2017,12,18,22,300,167,-9999,310,10,6,-9999,-9999
330,2017,12,19,22,202,118,-9999,250,10,6,-9999,-9999
331,2017,12,20,22,180,83,-9999,130,10,0,-9999,-9999
332,2017,12,22,22,250,83,-9999,0,0,1,-9999,-9999
333,2017,12,23,22,183,107,-9999,160,21,3,-9999,-9999
334,2017,12,25,22,227,87,-9999,0,0,0,-9999,-9999
335,2017,12,26,22,310,0,-9999,50,10,0,-9999,-9999
336,2017,12,27,22,264,152,-9999,0,0,7,-9999,-9999
337,2017,12,28,22,205,145,-9999,250,21,8,-9999,-9999
338,2017,12,29,22,195,113,-9999,250,21,4,-9999,-9999
339,2017,12,30,22,180,88,-9999,160,10,0,-9999,-9999
340,2017,12,31,22,191,119,-9999,180,5,6,-9999,-9999
