,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,10,18,-182,-212,-9999,0,0,-9999,-9999,-9999
70,2017,1,10,21,-203,-236,-9999,0,0,-9999,-9999,-9999
71,2017,1,11,0,-252,-282,-9999,0,0,-9999,-9999,0
72,2017,1,11,3,-267,-297,-9999,0,0,-9999,-9999,-9999
73,2017,1,11,6,-270,-302,-9999,0,0,-9999,-9999,0
74,2017,1,11,9,-189,-223,-9999,0,0,-9999,-9999,-9999
75,2017,1,11,18,-73,-120,-9999,0,0,-9999,-9999,-9999
76,2017,1,11,21,-69,-121,-9999,0,0,-9999,-9999,-9999
77,2017,1,12,0,-86,-130,-9999,0,0,-9999,-9999,0
78,2017,1,12,3,-171,-213,-9999,0,0,-9999,-9999,-9999
79,2017,1,12,6,-227,-271,-9999,0,0,-9999,-9999,0
80,2017,1,12,9,-288,-320,-9999,0,0,-9999,-9999,-9999
81,2017,1,12,12,-316,-352,-9999,0,0,-9999,-9999,0
82,2017,1,12,18,-213,-242,-9999,0,0,-9999,-9999,-9999
83,2017,1,12,21,-140,-193,-9999,0,0,-9999,-9999,-9999
84,2017,1,13,0,-160,-210,-9999,0,0,-9999,-9999,0
85,2017,1,13,3,-192,-229,-9999,0,0,-9999,-9999,-9999
86,2017,1,13,6,-204,-237,-9999,0,0,-9999,-9999,-9999
87,2017,1,13,9,-174,-213,-9999,0,0,-9999,-9999,-9999
88,2017,1,13,12,-183,-221,-9999,0,0,-9999,-9999,0
89,2017,1,13,18,-121,-184,-9999,0,0,-9999,-9999,-9999
90,2017,1,14,0,-78,-143,-9999,0,0,-9999,-9999,-9999
91,2017,1,14,3,-108,-159,-9999,0,0,-9999,-9999,-9999
92,2017,1,14,6,-125,-172,-9999,0,0,-9999,-9999,0
93,2017,1,14,9,-131,-174,-9999,0,0,-9999,-9999,-9999
94,2017,1,14,12,-144,-181,-9999,0,0,-9999,-9999,0
95,2017,1,14,15,-134,-186,-9999,0,0,-9999,-9999,-9999
96,2017,1,14,18,-80,-144,-9999,0,0,-9999,-9999,0
97,2017,1,14,21,-35,-106,-9999,0,0,-9999,-9999,-9999
98,2017,1,15,0,-37,-94,-9999,0,0,-9999,-9999,0
99,2017,1,15,3,-53,-99,-9999,0,0,-9999,-9999,-9999
100,2017,1,15,6,-65,-100,-9999,0,0,-9999,-9999,0
101,2017,1,15,9,-67,-108,-9999,0,0,-9999,-9999,-9999
102,2017,1,15,12,-50,-88,-9999,0,0,-9999,-9999,0
103,2017,1,15,15,28,-58,-9999,0,0,-9999,-9999,-9999
104,2017,1,15,18,34,-54,-9999,0,0,-9999,-9999,0
105,2017,1,15,21,37,-46,-9999,0,0,-9999,-9999,-9999
106,2017,1,16,0,-14,-67,-9999,0,0,-9999,-9999,0
107,2017,1,16,3,-62,-92,-9999,0,0,-9999,-9999,-9999
108,2017,1,16,6,-76,-110,-9999,0,0,-9999,-9999,0
109,2017,1,16,9,-101,-123,-9999,0,0,-9999,-9999,-9999
110,2017,1,16,12,-83,-123,-9999,0,0,-9999,-9999,0
111,2017,1,16,15,-87,-130,-9999,0,0,-9999,-9999,-9999
112,2017,1,16,18,-46,-104,-9999,0,0,-9999,-9999,0
113,2017,1,16,21,-16,-74,-9999,0,0,-9999,-9999,-9999
114,2017,1,17,0,-23,-75,-9999,0,0,-9999,-9999,0
115,2017,1,17,3,-6,-55,-9999,0,0,-9999,-9999,-9999
116,2017,1,17,6,23,-16,-9999,0,0,-9999,-9999,0
117,2017,1,17,9,63,-7,-9999,0,0,-9999,-9999,-9999
118,2017,1,17,12,50,-7,-9999,0,0,-9999,-9999,0
119,2017,1,17,15,27,-12,-9999,0,0,-9999,-9999,-9999
120,2017,1,17,18,42,-11,-9999,0,0,-9999,-9999,0
121,2017,1,17,21,68,-4,-9999,0,0,-9999,-9999,-9999
122,2017,1,18,0,52,-5,-9999,0,0,-9999,-9999,0
123,2017,1,18,3,40,-13,-9999,0,0,-9999,-9999,-9999
124,2017,1,18,6,43,-8,-9999,0,0,-9999,-9999,0
125,2017,1,18,9,57,-7,-9999,0,0,-9999,-9999,-9999
126,2017,1,18,12,43,-7,-9999,0,0,-9999,-9999,0
127,2017,1,18,15,34,-8,-9999,0,0,-9999,-9999,-9999
128,2017,1,18,18,46,-10,-9999,0,0,-9999,-9999,0
129,2017,1,18,21,42,-6,-9999,0,0,-9999,-9999,-9999
130,2017,1,19,0,25,-11,-9999,0,0,-9999,-9999,0
131,2017,1,19,3,23,-13,-9999,0,0,-9999,-9999,-9999
132,2017,1,19,6,4,-30,-9999,0,0,-9999,-9999,0
133,2017,1,19,9,7,-38,-9999,0,0,-9999,-9999,-9999
134,2017,1,19,12,-1,-43,-9999,0,0,-9999,-9999,0
135,2017,1,19,15,-12,-38,-9999,0,0,-9999,-9999,-9999
136,2017,1,19,18,19,-15,-9999,0,0,-9999,-9999,0
137,2017,1,19,21,55,-9,-9999,0,0,-9999,-9999,-9999
138,2017,1,20,0,24,-17,-9999,0,0,-9999,-9999,0
139,2017,1,20,3,-2,-42,-9999,0,0,-9999,-9999,-9999
140,2017,1,20,6,-7,-62,-9999,0,0,-9999,-9999,0
141,2017,1,20,9,-43,-79,-9999,0,0,-9999,-9999,-9999
142,2017,1,20,12,-80,-103,-9999,0,0,-9999,-9999,0
143,2017,1,20,15,-78,-103,-9999,0,0,-9999,-9999,-9999
144,2017,1,20,18,-28,-78,-9999,0,0,-9999,-9999,0
145,2017,1,20,21,30,-42,-9999,0,0,-9999,-9999,-9999
146,2017,1,21,0,-5,-33,-9999,0,0,-9999,-9999,0
147,2017,1,21,3,-45,-58,-9999,0,0,-9999,-9999,-9999
148,2017,1,21,6,-70,-74,-9999,0,0,-9999,-9999,0
149,2017,1,21,9,-98,-108,-9999,0,0,-9999,-9999,-9999
150,2017,1,21,12,-117,-129,-9999,0,0,-9999,-9999,0
151,2017,1,21,15,-98,-108,-9999,0,0,-9999,-9999,-9999
152,2017,1,21,18,-57,-64,-9999,0,0,-9999,-9999,0
153,2017,1,21,21,-37,-41,-9999,0,0,-9999,-9999,-9999
154,2017,1,22,0,-53,-59,-9999,0,0,-9999,-9999,0
155,2017,1,22,3,-58,-64,-9999,0,0,-9999,-9999,-9999
156,2017,1,22,6,-64,-71,-9999,0,0,-9999,-9999,0
157,2017,1,22,9,-69,-76,-9999,0,0,-9999,-9999,-9999
158,2017,1,22,12,-78,-87,-9999,0,0,-9999,-9999,0
159,2017,1,22,15,-87,-97,-9999,0,0,-9999,-9999,-9999
160,2017,1,22,18,-89,-99,-9999,0,0,-9999,-9999,0
161,2017,1,22,21,-87,-97,-9999,0,0,-9999,-9999,-9999
162,2017,1,23,0,-99,-111,-9999,0,0,-9999,-9999,0
163,2017,1,23,3,-99,-110,-9999,0,0,-9999,-9999,-9999
164,2017,1,23,6,-102,-114,-9999,0,0,-9999,-9999,0
165,2017,1,23,9,-102,-114,-9999,0,0,-9999,-9999,-9999
166,2017,1,23,12,-100,-112,-9999,0,0,-9999,-9999,0
167,2017,1,23,15,-106,-118,-9999,0,0,-9999,-9999,-9999
168,2017,1,23,18,-95,-105,-9999,0,0,-9999,-9999,0
169,2017,1,23,21,-91,-101,-9999,0,0,-9999,-9999,-9999
170,2017,1,24,0,-92,-103,-9999,0,0,-9999,-9999,4
171,2017,1,24,3,-99,-111,-9999,0,0,-9999,-9999,-9999
172,2017,1,24,6,-92,-102,-9999,0,0,-9999,-9999,0
173,2017,1,24,9,-96,-107,-9999,0,0,-9999,-9999,-9999
174,2017,1,24,12,-101,-113,-9999,0,0,-9999,-9999,0
175,2017,1,24,15,-109,-121,-9999,0,0,-9999,-9999,-9999
176,2017,1,24,18,-86,-96,-9999,0,0,-9999,-9999,0
177,2017,1,24,21,-54,-60,-9999,0,0,-9999,-9999,-9999
178,2017,1,25,0,-79,-88,-9999,0,0,-9999,-9999,0
179,2017,1,25,3,-145,-161,-9999,0,0,-9999,-9999,-9999
180,2017,1,25,6,-161,-179,-9999,0,0,-9999,-9999,4
181,2017,1,25,9,-159,-176,-9999,0,0,-9999,-9999,-9999
182,2017,1,25,12,-166,-184,-9999,0,0,-9999,-9999,0
183,2017,1,25,15,-175,-195,-9999,0,0,-9999,-9999,-9999
184,2017,1,25,18,-126,-140,-9999,0,0,-9999,-9999,0
185,2017,1,25,21,-60,-69,-9999,0,0,-9999,-9999,-9999
186,2017,1,26,0,-64,-75,-9999,0,0,-9999,-9999,0
187,2017,1,26,3,-109,-121,-9999,0,0,-9999,-9999,-9999
188,2017,1,26,6,-102,-115,-9999,0,0,-9999,-9999,0
189,2017,1,26,9,-108,-121,-9999,0,0,-9999,-9999,-9999
190,2017,1,26,12,-131,-144,-9999,0,0,-9999,-9999,0
191,2017,1,26,15,-60,-64,-9999,0,0,-9999,-9999,-9999
192,2017,1,26,18,-25,-35,-9999,0,0,-9999,-9999,0
193,2017,1,26,21,12,-29,-9999,0,0,-9999,-9999,-9999
194,2017,1,27,0,-6,-46,-9999,0,0,-9999,-9999,0
195,2017,1,27,9,-32,-75,-9999,0,0,-9999,-9999,-9999
196,2017,1,27,12,-43,-84,-9999,0,0,-9999,-9999,0
197,2017,1,27,15,-52,-91,-9999,0,0,-9999,-9999,-9999
198,2017,1,27,18,-10,-68,-9999,0,0,-9999,-9999,0
199,2017,1,27,21,33,-41,-9999,0,0,-9999,-9999,-9999
200,2017,1,28,0,15,-46,-9999,0,0,-9999,-9999,0
201,2017,1,28,3,-5,-63,-9999,0,0,-9999,-9999,-9999
202,2017,1,28,6,-16,-67,-9999,0,0,-9999,-9999,0
203,2017,1,28,9,-29,-77,-9999,0,0,-9999,-9999,-9999
204,2017,1,28,12,-19,-70,-9999,0,0,-9999,-9999,0
205,2017,1,28,15,-53,-92,-9999,0,0,-9999,-9999,-9999
206,2017,1,28,18,34,-28,-9999,0,0,-9999,-9999,0
207,2017,1,28,21,47,-15,-9999,0,0,-9999,-9999,-9999
208,2017,1,29,0,52,-20,-9999,0,0,-9999,-9999,0
209,2017,1,29,3,26,-39,-9999,0,0,-9999,-9999,-9999
210,2017,1,29,6,8,-56,-9999,0,0,-9999,-9999,0
211,2017,1,29,9,13,-64,-9999,0,0,-9999,-9999,-9999
212,2017,1,29,12,-18,-68,-9999,0,0,-9999,-9999,0
213,2017,1,29,15,-43,-75,-9999,0,0,-9999,-9999,-9999
214,2017,1,29,18,19,-52,-9999,0,0,-9999,-9999,0
215,2017,1,29,21,40,-27,-9999,0,0,-9999,-9999,-9999
216,2017,1,30,0,16,-28,-9999,0,0,-9999,-9999,0
217,2017,1,30,3,-30,-55,-9999,0,0,-9999,-9999,-9999
218,2017,1,30,6,29,-19,-9999,0,0,-9999,-9999,0
219,2017,1,30,9,16,-8,-9999,0,0,-9999,-9999,-9999
220,2017,1,30,12,6,-36,-9999,0,0,-9999,-9999,0
221,2017,1,30,15,1,-69,-9999,0,0,-9999,-9999,-9999
222,2017,1,30,18,-2,-96,-9999,0,0,-9999,-9999,0
223,2017,1,30,21,-8,-110,-9999,0,0,-9999,-9999,-9999
224,2017,1,31,0,-27,-125,-9999,0,0,-9999,-9999,0
225,2017,1,31,3,-47,-140,-9999,0,0,-9999,-9999,-9999
226,2017,1,31,6,-58,-135,-9999,0,0,-9999,-9999,0
227,2017,1,31,9,-62,-102,-9999,0,0,-9999,-9999,-9999
228,2017,1,31,12,-91,-114,-9999,0,0,-9999,-9999,0
229,2017,1,31,15,-113,-139,-9999,0,0,-9999,-9999,-9999
230,2017,1,31,18,-121,-146,-9999,0,0,-9999,-9999,4
231,2017,1,31,21,-126,-156,-9999,0,0,-9999,-9999,-9999
232,2017,2,1,0,-137,-169,-9999,0,0,-9999,-9999,0
233,2017,2,1,3,-157,-175,-9999,0,0,-9999,-9999,-9999
234,2017,2,1,6,-113,-138,-9999,0,0,-9999,-9999,0
235,2017,2,1,9,-101,-122,-9999,0,0,-9999,-9999,-9999
236,2017,2,1,12,-98,-127,-9999,0,0,-9999,-9999,0
237,2017,2,1,15,-92,-111,-9999,0,0,-9999,-9999,-9999
238,2017,2,1,18,-84,-111,-9999,0,0,-9999,-9999,0
239,2017,2,1,21,-85,-126,-9999,0,0,-9999,-9999,-9999
240,2017,2,2,0,-107,-137,-9999,0,0,-9999,-9999,0
241,2017,2,2,3,-159,-174,-9999,0,0,-9999,-9999,-9999
242,2017,2,2,6,-193,-212,-9999,0,0,-9999,-9999,0
243,2017,2,2,9,-177,-196,-9999,0,0,-9999,-9999,-9999
244,2017,2,2,12,-189,-210,-9999,0,0,-9999,-9999,0
245,2017,2,2,15,-206,-229,-9999,0,0,-9999,-9999,-9999
246,2017,2,2,18,-136,-159,-9999,0,0,-9999,-9999,0
247,2017,2,2,21,-97,-157,-9999,0,0,-9999,-9999,-9999
248,2017,2,3,0,-107,-167,-9999,0,0,-9999,-9999,0
249,2017,2,3,3,-142,-183,-9999,0,0,-9999,-9999,-9999
250,2017,2,3,6,-172,-197,-9999,0,0,-9999,-9999,-9999
251,2017,2,3,9,-184,-213,-9999,0,0,-9999,-9999,-9999
252,2017,2,3,12,-183,-210,-9999,0,0,-9999,-9999,0
253,2017,2,3,15,-191,-213,-9999,0,0,-9999,-9999,-9999
254,2017,2,3,18,-155,-177,-9999,0,0,-9999,-9999,0
255,2017,2,3,21,-127,-159,-9999,0,0,-9999,-9999,-9999
256,2017,2,4,0,-127,-158,-9999,0,0,-9999,-9999,0
257,2017,2,4,3,-134,-160,-9999,0,0,-9999,-9999,-9999
258,2017,2,4,6,-141,-161,-9999,0,0,-9999,-9999,6
259,2017,2,4,9,-151,-169,-9999,0,0,-9999,-9999,-9999
260,2017,2,4,12,-156,-175,-9999,0,0,-9999,-9999,9
261,2017,2,4,15,-159,-179,-9999,0,0,-9999,-9999,-9999
262,2017,2,4,18,-161,-188,-9999,0,0,-9999,-9999,0
263,2017,2,4,21,-141,-180,-9999,0,0,-9999,-9999,-9999
264,2017,2,5,0,-157,-178,-9999,0,0,-9999,-9999,5
265,2017,2,5,3,-164,-182,-9999,0,0,-9999,-9999,-9999
266,2017,2,5,6,-178,-197,-9999,0,0,-9999,-9999,-9999
267,2017,2,5,9,-170,-189,-9999,0,0,-9999,-9999,-9999
268,2017,2,5,12,-169,-188,-9999,0,0,-9999,-9999,0
269,2017,2,5,15,-163,-184,-9999,0,0,-9999,-9999,-9999
270,2017,2,5,18,-156,-186,-9999,0,0,-9999,-9999,7
271,2017,2,5,21,-173,-204,-9999,0,0,-9999,-9999,-9999
272,2017,2,6,0,-190,-226,-9999,0,0,-9999,-9999,0
273,2017,2,6,3,-230,-259,-9999,0,0,-9999,-9999,-9999
274,2017,2,6,6,-230,-262,-9999,0,0,-9999,-9999,4
275,2017,2,6,9,-229,-263,-9999,0,0,-9999,-9999,-9999
276,2017,2,6,12,-230,-259,-9999,0,0,-9999,-9999,0
277,2017,2,6,15,-231,-259,-9999,0,0,-9999,-9999,-9999
278,2017,2,6,18,-220,-252,-9999,0,0,-9999,-9999,5
279,2017,2,6,21,-215,-249,-9999,0,0,-9999,-9999,-9999
280,2017,2,7,0,-215,-244,-9999,0,0,-9999,-9999,5
281,2017,2,7,3,-221,-250,-9999,0,0,-9999,-9999,-9999
282,2017,2,7,6,-245,-269,-9999,0,0,-9999,-9999,5
283,2017,2,7,9,-249,-277,-9999,0,0,-9999,-9999,-9999
284,2017,2,7,12,-289,-320,-9999,0,0,-9999,-9999,4
285,2017,2,7,15,-306,-339,-9999,0,0,-9999,-9999,-9999
286,2017,2,7,18,-258,-290,-9999,0,0,-9999,-9999,0
287,2017,2,7,21,-218,-251,-9999,0,0,-9999,-9999,-9999
288,2017,2,8,0,-222,-262,-9999,0,0,-9999,-9999,0
289,2017,2,8,3,-260,-288,-9999,0,0,-9999,-9999,-9999
290,2017,2,8,6,-265,-294,-9999,0,0,-9999,-9999,0
291,2017,2,8,9,-249,-279,-9999,0,0,-9999,-9999,-9999
292,2017,2,8,12,-236,-269,-9999,0,0,-9999,-9999,0
293,2017,2,8,15,-228,-255,-9999,0,0,-9999,-9999,-9999
294,2017,2,8,18,-199,-239,-9999,0,0,-9999,-9999,0
295,2017,2,8,21,-174,-221,-9999,0,0,-9999,-9999,-9999
296,2017,2,9,0,-183,-242,-9999,0,0,-9999,-9999,0
297,2017,2,9,3,-199,-260,-9999,0,0,-9999,-9999,-9999
298,2017,2,9,6,-209,-263,-9999,0,0,-9999,-9999,0
299,2017,2,9,9,-197,-247,-9999,0,0,-9999,-9999,-9999
300,2017,2,9,12,-190,-230,-9999,0,0,-9999,-9999,0
301,2017,2,9,15,-167,-213,-9999,0,0,-9999,-9999,-9999
302,2017,2,9,18,-146,-178,-9999,0,0,-9999,-9999,0
303,2017,2,9,21,-132,-157,-9999,0,0,-9999,-9999,-9999
304,2017,2,10,0,-122,-137,-9999,0,0,-9999,-9999,0
305,2017,2,10,3,-122,-135,-9999,0,0,-9999,-9999,-9999
306,2017,2,10,6,-129,-145,-9999,0,0,-9999,-9999,0
307,2017,2,10,9,-132,-152,-9999,0,0,-9999,-9999,-9999
308,2017,2,10,12,-143,-165,-9999,0,0,-9999,-9999,0
309,2017,2,10,15,-130,-148,-9999,0,0,-9999,-9999,-9999
310,2017,2,10,18,-131,-155,-9999,0,0,-9999,-9999,0
311,2017,2,10,21,-91,-122,-9999,0,0,-9999,-9999,-9999
312,2017,2,11,0,-88,-118,-9999,0,0,-9999,-9999,0
313,2017,2,11,3,-84,-112,-9999,0,0,-9999,-9999,-9999
314,2017,2,11,6,-83,-117,-9999,0,0,-9999,-9999,-9999
315,2017,2,11,9,-69,-100,-9999,0,0,-9999,-9999,-9999
316,2017,2,11,12,-37,-76,-9999,0,0,-9999,-9999,0
317,2017,2,11,15,-58,-128,-9999,0,0,-9999,-9999,-9999
318,2017,2,11,18,-48,-115,-9999,0,0,-9999,-9999,0
319,2017,2,11,21,-7,-99,-9999,0,0,-9999,-9999,-9999
320,2017,2,12,0,-27,-101,-9999,0,0,-9999,-9999,0
321,2017,2,12,3,-71,-122,-9999,0,0,-9999,-9999,-9999
322,2017,2,12,6,-53,-129,-9999,0,0,-9999,-9999,0
323,2017,2,12,9,-66,-131,-9999,0,0,-9999,-9999,-9999
324,2017,2,12,12,-82,-140,-9999,0,0,-9999,-9999,0
325,2017,2,12,15,-38,-118,-9999,0,0,-9999,-9999,-9999
326,2017,2,12,18,8,-89,-9999,0,0,-9999,-9999,0
327,2017,2,12,21,31,-79,-9999,0,0,-9999,-9999,-9999
328,2017,2,13,0,28,-98,-9999,0,0,-9999,-9999,0
329,2017,2,13,3,13,-100,-9999,0,0,-9999,-9999,-9999
330,2017,2,13,6,31,-67,-9999,0,0,-9999,-9999,0
331,2017,2,13,9,26,-71,-9999,0,0,-9999,-9999,-9999
332,2017,2,13,12,6,-77,-9999,0,0,-9999,-9999,0
333,2017,2,13,15,-22,-89,-9999,0,0,-9999,-9999,-9999
334,2017,2,13,18,19,-52,-9999,0,0,-9999,-9999,0
335,2017,2,13,21,43,-37,-9999,0,0,-9999,-9999,-9999
336,2017,2,14,0,45,-29,-9999,0,0,-9999,-9999,0
337,2017,2,14,3,6,-41,-9999,0,0,-9999,-9999,-9999
338,2017,2,14,6,-7,-54,-9999,0,0,-9999,-9999,0
339,2017,2,14,9,-32,-60,-9999,0,0,-9999,-9999,-9999
340,2017,2,14,12,-31,-60,-9999,0,0,-9999,-9999,0
341,2017,2,14,15,-51,-75,-9999,0,0,-9999,-9999,-9999
342,2017,2,14,18,27,-35,-9999,0,0,-9999,-9999,0
343,2017,2,14,21,66,-19,-9999,0,0,-9999,-9999,-9999
344,2017,2,15,0,37,-19,-9999,0,0,-9999,-9999,0
345,2017,2,15,3,14,-28,-9999,0,0,-9999,-9999,-9999
346,2017,2,15,6,18,-41,-9999,0,0,-9999,-9999,0
347,2017,2,15,9,0,-48,-9999,0,0,-9999,-9999,-9999
348,2017,2,15,12,8,-50,-9999,0,0,-9999,-9999,0
349,2017,2,15,15,55,-31,-9999,0,0,-9999,-9999,-9999
350,2017,2,15,18,60,-16,-9999,0,0,-9999,-9999,0
351,2017,2,15,21,101,-4,-9999,0,0,-9999,-9999,-9999
352,2017,2,16,0,78,-4,-9999,0,0,-9999,-9999,0
353,2017,2,16,3,39,-13,-9999,0,0,-9999,-9999,-9999
354,2017,2,16,6,34,-12,-9999,0,0,-9999,-9999,0
355,2017,2,16,9,40,-8,-9999,0,0,-9999,-9999,-9999
356,2017,2,16,12,33,2,-9999,0,0,-9999,-9999,0
357,2017,2,16,15,47,-2,-9999,0,0,-9999,-9999,-9999
358,2017,2,16,18,52,2,-9999,0,0,-9999,-9999,0
359,2017,2,16,21,65,12,-9999,0,0,-9999,-9999,-9999
360,2017,2,17,0,58,10,-9999,0,0,-9999,-9999,0
361,2017,2,17,3,71,-20,-9999,0,0,-9999,-9999,-9999
362,2017,2,17,6,49,-30,-9999,0,0,-9999,-9999,0
363,2017,2,17,9,22,-30,-9999,0,0,-9999,-9999,-9999
364,2017,2,17,12,27,-24,-9999,0,0,-9999,-9999,0
365,2017,2,17,15,12,-41,-9999,0,0,-9999,-9999,-9999
366,2017,2,17,18,55,-25,-9999,0,0,-9999,-9999,0
367,2017,2,17,21,54,-35,-9999,0,0,-9999,-9999,-9999
368,2017,2,18,0,48,-32,-9999,0,0,-9999,-9999,0
369,2017,2,18,3,-31,-55,-9999,0,0,-9999,-9999,-9999
370,2017,2,18,6,-29,-54,-9999,0,0,-9999,-9999,0
371,2017,2,18,9,-17,-48,-9999,0,0,-9999,-9999,-9999
372,2017,2,18,12,-18,-43,-9999,0,0,-9999,-9999,0
373,2017,2,18,15,-4,-30,-9999,0,0,-9999,-9999,-9999
374,2017,2,18,18,6,-22,-9999,0,0,-9999,-9999,0
375,2017,2,18,21,23,-14,-9999,0,0,-9999,-9999,-9999
376,2017,2,19,0,18,-18,-9999,0,0,-9999,-9999,0
377,2017,2,19,3,2,-1,-9999,0,0,-9999,-9999,-9999
378,2017,2,19,6,1,1,-9999,0,0,-9999,-9999,30
379,2017,2,19,9,-1,-1,-9999,0,0,-9999,-9999,-9999
380,2017,2,19,12,0,0,-9999,0,0,-9999,-9999,10
381,2017,2,19,15,1,1,-9999,0,0,-9999,-9999,-9999
382,2017,2,19,18,11,-9999,-9999,0,0,-9999,-9999,8
383,2017,2,19,21,13,13,-9999,0,0,-9999,-9999,-9999
384,2017,2,20,0,6,-6,-9999,0,0,-9999,-9999,0
