,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,4,16,3,16,14,10214,0,-9999,-9999,-9999,-9999
81,2017,4,17,3,51,44,10181,0,-9999,-9999,-9999,-9999
82,2017,4,18,3,74,64,10144,40,20,-9999,-9999,-9999
83,2017,4,20,3,17,16,10212,70,10,-9999,-9999,-9999
84,2017,4,21,3,63,47,10169,0,-9999,-9999,-9999,-9999
85,2017,4,23,3,137,39,10125,50,50,-9999,-9999,-9999
86,2017,4,24,3,50,37,10191,280,50,-9999,-9999,-9999
87,2017,4,26,3,-18,-21,10319,290,10,-9999,-9999,-9999
88,2017,4,27,3,56,14,10296,10,10,-9999,-9999,-9999
89,2017,4,28,3,111,26,10254,60,50,-9999,-9999,-9999
90,2017,4,29,3,69,59,10192,0,-9999,-9999,-9999,-9999
91,2017,5,1,3,65,63,10166,0,-9999,-9999,-9999,-9999
92,2017,5,2,3,175,109,10141,350,20,-9999,-9999,-9999
93,2017,5,4,3,121,116,10139,0,-9999,-9999,-9999,-9999
94,2017,5,5,3,122,119,10158,0,-9999,-9999,-9999,-9999
95,2017,5,6,3,121,111,10138,120,20,-9999,-9999,-9999
96,2017,5,7,3,102,92,10104,70,20,-9999,-9999,-9999
97,2017,5,10,3,123,112,10098,0,-9999,-9999,-9999,-9999
98,2017,5,12,3,110,91,10215,0,-9999,-9999,-9999,-9999
99,2017,5,13,3,94,91,10188,290,10,-9999,-9999,-9999
100,2017,5,14,3,110,99,10118,20,10,-9999,-9999,-9999
101,2017,5,16,3,122,113,10163,270,40,-9999,-9999,-9999
102,2017,5,18,3,114,111,10156,140,10,-9999,-9999,-9999
103,2017,5,22,3,49,49,10112,0,-9999,-9999,-9999,-9999
104,2017,5,23,3,113,107,10109,70,10,-9999,-9999,-9999
105,2017,5,25,3,86,70,10193,60,20,-9999,-9999,-9999
106,2017,5,26,3,63,58,10181,150,10,-9999,-9999,-9999
107,2017,5,27,3,126,117,10118,120,10,-9999,-9999,-9999
108,2017,5,28,3,127,109,10142,0,-9999,-9999,-9999,-9999
109,2017,5,29,3,137,120,10184,140,10,-9999,-9999,-9999
110,2017,5,30,3,216,113,10131,80,90,-9999,-9999,-9999
111,2017,6,1,3,147,130,10140,280,10,-9999,-9999,-9999
112,2017,6,2,3,138,126,10149,0,-9999,-9999,-9999,-9999
113,2017,6,3,3,143,126,10165,0,-9999,-9999,-9999,-9999
114,2017,6,4,3,112,106,10183,0,-9999,-9999,-9999,-9999
115,2017,6,5,3,126,117,10174,160,10,-9999,-9999,-9999
116,2017,6,6,3,221,149,10142,220,20,-9999,-9999,-9999
117,2017,6,8,3,168,161,10153,0,-9999,-9999,-9999,-9999
118,2017,6,9,3,149,143,10122,360,10,-9999,-9999,-9999
119,2017,6,13,3,165,145,10140,0,-9999,-9999,-9999,-9999
120,2017,6,14,3,138,127,10097,240,20,-9999,-9999,-9999
121,2017,6,16,3,117,116,10162,290,10,-9999,-9999,-9999
122,2017,6,17,3,123,114,10180,0,-9999,-9999,-9999,-9999
123,2017,6,18,3,148,123,10095,310,20,-9999,-9999,-9999
124,2017,6,19,3,158,147,10073,280,20,-9999,-9999,-9999
125,2017,6,23,3,156,154,10157,0,-9999,-9999,-9999,-9999
126,2017,6,24,3,145,131,10161,0,-9999,-9999,-9999,-9999
127,2017,6,25,3,137,129,10154,60,10,-9999,-9999,-9999
128,2017,6,26,3,163,151,10167,40,10,-9999,-9999,-9999
129,2017,6,27,3,251,146,10113,70,60,-9999,-9999,-9999
130,2017,6,28,3,200,189,10112,0,-9999,-9999,-9999,-9999
131,2017,7,1,3,187,165,10147,70,30,-9999,-9999,-9999
132,2017,7,2,3,169,154,10133,30,10,-9999,-9999,-9999
133,2017,7,3,3,183,154,10088,190,20,-9999,-9999,-9999
134,2017,7,8,3,162,154,10139,340,10,-9999,-9999,-9999
135,2017,7,10,3,180,168,10158,80,10,-9999,-9999,-9999
136,2017,7,11,3,184,167,10179,330,10,-9999,-9999,-9999
137,2017,7,12,3,200,190,10138,280,10,-9999,-9999,-9999
138,2017,7,13,3,197,156,10098,40,20,-9999,-9999,-9999
139,2017,7,15,3,201,175,10106,60,20,-9999,-9999,-9999
140,2017,7,16,3,189,184,10109,290,10,-9999,-9999,-9999
141,2017,7,17,3,188,167,10123,30,20,-9999,-9999,-9999
142,2017,7,20,3,203,195,10093,340,10,-9999,-9999,-9999
143,2017,7,22,3,195,189,10112,0,-9999,-9999,-9999,-9999
144,2017,7,23,3,207,202,10113,360,10,-9999,-9999,-9999
145,2017,7,24,3,199,190,10108,0,-9999,-9999,-9999,-9999
146,2017,7,25,3,188,185,10081,40,10,-9999,-9999,-9999
147,2017,7,26,3,197,188,10068,0,-9999,-9999,-9999,-9999
148,2017,7,27,3,186,181,10084,50,10,-9999,-9999,-9999
149,2017,7,28,3,287,173,10059,60,60,-9999,-9999,-9999
150,2017,8,1,3,199,191,10165,360,20,-9999,-9999,-9999
151,2017,8,2,3,184,184,10153,50,10,-9999,-9999,-9999
152,2017,8,3,3,232,162,10117,100,50,-9999,-9999,-9999
153,2017,8,4,3,207,169,10083,70,10,-9999,-9999,-9999
154,2017,8,5,3,204,191,10065,60,10,-9999,-9999,-9999
155,2017,8,6,3,208,205,10091,340,20,-9999,-9999,-9999
156,2017,8,7,3,301,138,10080,70,70,-9999,-9999,-9999
157,2017,8,10,3,243,229,10132,80,20,-9999,-9999,-9999
158,2017,8,11,3,290,161,10106,80,90,-9999,-9999,-9999
159,2017,8,12,3,223,165,10090,320,30,-9999,-9999,-9999
160,2017,8,13,3,273,144,10050,80,50,-9999,-9999,-9999
161,2017,8,14,3,180,165,10075,30,10,-9999,-9999,-9999
162,2017,8,15,3,200,198,10109,40,20,-9999,-9999,-9999
163,2017,8,16,3,164,164,10111,350,10,-9999,-9999,-9999
164,2017,8,17,3,198,153,10101,360,20,-9999,-9999,-9999
165,2017,8,18,3,183,169,10104,330,20,-9999,-9999,-9999
166,2017,8,19,3,174,172,10126,150,10,-9999,-9999,-9999
167,2017,8,20,3,239,129,10130,110,50,-9999,-9999,-9999
168,2017,8,21,3,156,150,10115,60,20,-9999,-9999,-9999
169,2017,8,22,3,177,132,10096,10,10,-9999,-9999,-9999
170,2017,8,23,3,186,176,10083,60,20,-9999,-9999,-9999
171,2017,8,24,3,186,177,10158,0,-9999,-9999,-9999,-9999
172,2017,8,25,3,193,181,10178,0,-9999,-9999,-9999,-9999
173,2017,8,26,3,193,176,10178,70,10,-9999,-9999,-9999
174,2017,8,27,3,150,144,10149,0,-9999,-9999,-9999,-9999
175,2017,8,28,3,241,135,10095,70,100,-9999,-9999,-9999
176,2017,8,29,3,197,181,10086,20,10,-9999,-9999,-9999
177,2017,8,30,3,196,186,10105,0,-9999,-9999,-9999,-9999
178,2017,8,31,3,198,188,10125,340,20,-9999,-9999,-9999
179,2017,9,3,3,189,174,10135,320,10,-9999,-9999,-9999
180,2017,9,4,3,145,143,10123,0,-9999,-9999,-9999,-9999
181,2017,9,5,3,146,142,10144,0,-9999,-9999,-9999,-9999
182,2017,9,6,3,177,175,10094,330,10,-9999,-9999,-9999
183,2017,9,8,3,145,140,10195,60,10,-9999,-9999,-9999
184,2017,9,9,3,109,107,10181,30,10,-9999,-9999,-9999
185,2017,9,10,3,139,134,10153,130,10,-9999,-9999,-9999
186,2017,9,11,3,142,141,10170,330,10,-9999,-9999,-9999
187,2017,9,12,3,125,121,10180,80,10,-9999,-9999,-9999
188,2017,9,13,3,139,137,10157,0,-9999,-9999,-9999,-9999
189,2017,9,14,3,114,111,10189,30,10,-9999,-9999,-9999
190,2017,9,15,3,137,133,10157,160,10,-9999,-9999,-9999
191,2017,9,16,3,194,182,10156,0,-9999,-9999,-9999,-9999
192,2017,9,17,3,170,164,10168,40,10,-9999,-9999,-9999
193,2017,9,18,3,183,129,10157,280,10,-9999,-9999,-9999
194,2017,9,19,3,126,114,10159,20,10,-9999,-9999,-9999
195,2017,9,20,3,137,107,10146,80,10,-9999,-9999,-9999
196,2017,9,21,3,134,114,10133,30,20,-9999,-9999,-9999
197,2017,9,22,3,163,121,10103,60,10,-9999,-9999,-9999
198,2017,9,23,3,176,162,10134,70,20,-9999,-9999,-9999
199,2017,9,25,3,162,156,10193,290,10,-9999,-9999,-9999
200,2017,9,26,3,128,126,10175,170,10,-9999,-9999,-9999
201,2017,9,27,3,154,134,10149,140,20,-9999,-9999,-9999
202,2017,9,29,3,99,99,10238,0,-9999,-9999,-9999,-9999
203,2017,9,30,3,72,64,10207,120,10,-9999,-9999,-9999
204,2017,10,1,3,111,105,10155,80,10,-9999,-9999,-9999
205,2017,10,2,3,105,104,10150,170,10,-9999,-9999,-9999
206,2017,10,3,3,117,107,10198,270,20,-9999,-9999,-9999
207,2017,10,4,3,88,85,10253,150,10,-9999,-9999,-9999
208,2017,10,5,3,40,39,10252,110,10,-9999,-9999,-9999
209,2017,10,6,3,33,32,10199,340,10,-9999,-9999,-9999
210,2017,10,7,3,32,31,10180,10,10,-9999,-9999,-9999
211,2017,10,8,3,43,42,10159,0,-9999,-9999,-9999,-9999
212,2017,10,9,3,57,56,10137,260,40,-9999,-9999,-9999
213,2017,10,12,3,114,112,10215,0,-9999,-9999,-9999,-9999
214,2017,10,13,3,118,109,10231,0,-9999,-9999,-9999,-9999
215,2017,10,14,3,46,46,10200,340,10,-9999,-9999,-9999
216,2017,10,18,3,95,90,10260,60,10,-9999,-9999,-9999
217,2017,10,19,3,35,35,10256,0,-9999,-9999,-9999,-9999
218,2017,10,20,3,43,43,10209,0,-9999,-9999,-9999,-9999
219,2017,10,21,3,41,41,10201,0,-9999,-9999,-9999,-9999
220,2017,10,22,3,38,38,10166,120,10,-9999,-9999,-9999
221,2017,10,24,3,91,72,10179,50,10,-9999,-9999,-9999
222,2017,10,25,3,45,44,10201,110,10,-9999,-9999,-9999
223,2017,10,26,3,104,92,10181,200,10,-9999,-9999,-9999
224,2017,10,29,3,69,69,10104,350,20,-9999,-9999,-9999
225,2017,11,3,3,-26,-30,10238,0,-9999,-9999,-9999,-9999
226,2017,11,4,3,-18,-20,10208,0,-9999,-9999,-9999,-9999
227,2017,11,5,3,7,7,10234,0,-9999,-9999,-9999,-9999
228,2017,11,6,3,91,35,10209,340,40,-9999,-9999,-9999
229,2017,11,7,3,106,96,10221,80,20,-9999,-9999,-9999
230,2017,11,8,3,117,116,10240,0,-9999,-9999,-9999,-9999
231,2017,11,10,3,98,96,10194,30,20,-9999,-9999,-9999
232,2017,11,11,3,108,107,10187,270,10,-9999,-9999,-9999
233,2017,11,12,3,95,88,10208,280,10,-9999,-9999,-9999
234,2017,11,14,3,30,30,10203,100,20,-9999,-9999,-9999
235,2017,11,15,3,23,23,10219,50,10,-9999,-9999,-9999
236,2017,11,16,3,74,72,10255,300,10,-9999,-9999,-9999
237,2017,11,17,3,32,32,10245,60,10,-9999,-9999,-9999
238,2017,11,18,3,56,41,10230,260,10,-9999,-9999,-9999
239,2017,11,19,3,22,22,10197,50,10,-9999,-9999,-9999
240,2017,11,20,3,84,78,10154,180,10,-9999,-9999,-9999
241,2017,11,21,3,120,59,10059,280,30,-9999,-9999,-9999
242,2017,11,23,3,7,0,10133,340,20,-9999,-9999,-9999
243,2017,11,24,3,-8,-20,10209,200,10,-9999,-9999,-9999
244,2017,11,26,3,-59,-65,10302,0,-9999,-9999,-9999,-9999
245,2017,11,27,3,3,0,10223,0,-9999,-9999,-9999,-9999
246,2017,11,28,3,-41,-45,10244,0,-9999,-9999,-9999,-9999
247,2017,11,29,3,27,7,10223,30,20,-9999,-9999,-9999
248,2017,12,1,3,-24,-25,10296,160,10,-9999,-9999,-9999
249,2017,12,3,3,-17,-19,10329,130,10,-9999,-9999,-9999
250,2017,12,4,3,-22,-24,10295,330,10,-9999,-9999,-9999
251,2017,12,5,3,11,8,10168,330,10,-9999,-9999,-9999
252,2017,12,7,3,-18,-25,10196,70,10,-9999,-9999,-9999
