,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,2,17,22,107,33,-9999,310,10,2,-9999,-9999
47,2017,2,18,22,111,54,-9999,360,0,7,-9999,-9999
48,2017,2,19,22,65,64,-9999,360,0,5,-9999,-9999
49,2017,2,20,22,112,55,-9999,360,0,6,-9999,-9999
50,2017,2,21,22,80,77,-9999,360,0,7,-9999,-9999
51,2017,2,22,22,201,86,-9999,360,26,4,-9999,-9999
52,2017,2,23,22,131,56,-9999,250,26,7,-9999,-9999
53,2017,2,24,22,90,56,-9999,360,0,1,-9999,-9999
54,2017,2,25,22,72,56,-9999,360,0,3,-9999,-9999
55,2017,2,26,22,99,82,-9999,360,0,1,-9999,-9999
56,2017,2,27,22,119,105,-9999,360,0,1,-9999,-9999
57,2017,2,28,22,136,126,-9999,360,0,2,-9999,-9999
58,2017,3,1,22,167,156,-9999,360,0,5,-9999,-9999
59,2017,3,2,22,140,94,-9999,360,0,8,-9999,-9999
60,2017,3,3,22,86,85,-9999,360,0,1,-9999,-9999
61,2017,3,4,22,142,121,-9999,360,0,8,-9999,-9999
62,2017,3,5,22,129,111,-9999,360,0,8,-9999,-9999
63,2017,3,6,22,122,113,-9999,360,0,7,-9999,-9999
64,2017,3,7,22,66,65,-9999,360,0,0,-9999,-9999
65,2017,3,8,22,92,76,-9999,360,0,1,-9999,-9999
66,2017,3,9,22,120,104,-9999,360,0,4,-9999,-9999
67,2017,3,10,22,146,134,-9999,360,0,8,-9999,-9999
68,2017,3,11,22,142,138,-9999,50,57,8,-9999,-9999
69,2017,3,12,22,146,145,-9999,360,0,8,-9999,-9999
70,2017,3,13,22,161,150,-9999,360,0,6,-9999,-9999
71,2017,3,14,22,184,122,-9999,360,0,6,-9999,-9999
72,2017,3,15,22,212,163,-9999,20,31,8,-9999,-9999
73,2017,3,16,22,90,56,-9999,360,0,0,-9999,-9999
74,2017,3,17,22,62,61,-9999,360,0,1,-9999,-9999
75,2017,3,18,22,122,106,-9999,360,0,0,-9999,-9999
76,2017,3,19,22,102,92,-9999,50,21,1,-9999,-9999
77,2017,3,20,22,132,125,-9999,360,0,8,-9999,-9999
78,2017,3,21,22,121,112,-9999,200,41,8,-9999,-9999
79,2017,3,22,22,107,106,-9999,360,0,8,-9999,-9999
80,2017,3,23,22,67,67,-9999,360,0,-9999,-9999,-9999
81,2017,3,24,22,121,90,-9999,340,15,8,-9999,-9999
82,2017,3,25,22,101,100,-9999,360,0,8,-9999,-9999
83,2017,3,26,22,221,162,-9999,20,57,6,-9999,-9999
84,2017,3,27,22,151,81,-9999,360,0,4,-9999,-9999
85,2017,3,28,22,171,85,-9999,340,46,3,-9999,-9999
86,2017,3,29,22,85,43,-9999,270,10,2,-9999,-9999
87,2017,3,30,22,12,12,-9999,360,0,2,-9999,-9999
88,2017,3,31,22,90,41,-9999,250,103,5,-9999,-9999
89,2017,4,1,23,89,53,-9999,360,0,1,-9999,-9999
90,2017,4,2,23,41,40,-9999,360,0,0,-9999,-9999
91,2017,4,3,23,46,45,-9999,360,0,6,-9999,-9999
92,2017,4,4,23,70,58,-9999,360,0,1,-9999,-9999
93,2017,4,5,23,181,55,-9999,340,46,5,-9999,-9999
94,2017,4,6,23,151,81,-9999,360,26,7,-9999,-9999
95,2017,4,7,23,171,105,-9999,70,15,7,-9999,-9999
96,2017,4,8,23,150,118,-9999,160,15,8,-9999,-9999
97,2017,4,9,23,102,76,-9999,200,46,8,-9999,-9999
98,2017,4,10,23,71,70,-9999,360,0,7,-9999,-9999
99,2017,4,11,23,102,78,-9999,360,0,6,-9999,-9999
100,2017,4,12,23,61,60,-9999,360,0,4,-9999,-9999
101,2017,4,13,23,91,55,-9999,360,0,5,-9999,-9999
102,2017,4,14,23,57,43,-9999,360,0,1,-9999,-9999
103,2017,4,15,23,121,56,-9999,270,51,7,-9999,-9999
104,2017,4,16,23,116,62,-9999,360,0,6,-9999,-9999
105,2017,4,17,23,79,58,-9999,360,0,5,-9999,-9999
106,2017,4,18,23,61,60,-9999,360,0,7,-9999,-9999
107,2017,4,19,23,120,109,-9999,360,0,6,-9999,-9999
108,2017,4,20,23,94,91,-9999,360,0,3,-9999,-9999
109,2017,4,21,23,141,140,-9999,360,0,8,-9999,-9999
110,2017,4,22,23,119,118,-9999,360,0,8,-9999,-9999
111,2017,4,23,23,116,115,-9999,360,0,8,-9999,-9999
112,2017,4,24,23,112,112,-9999,360,0,8,-9999,-9999
113,2017,4,25,23,72,36,-9999,200,57,8,-9999,-9999
114,2017,4,26,23,20,11,-9999,360,0,5,-9999,-9999
115,2017,4,27,23,131,82,-9999,290,21,7,-9999,-9999
116,2017,4,28,23,127,84,-9999,360,0,7,-9999,-9999
117,2017,4,29,23,30,29,-9999,360,0,-9999,-9999,-9999
118,2017,4,30,23,160,78,-9999,290,57,7,-9999,-9999
119,2017,5,1,23,52,43,-9999,360,0,4,-9999,-9999
120,2017,5,2,23,70,44,-9999,360,0,7,-9999,-9999
121,2017,5,3,23,67,50,-9999,360,0,1,-9999,-9999
122,2017,5,4,23,32,32,-9999,360,0,-9999,-9999,-9999
123,2017,5,5,23,129,58,-9999,360,21,5,-9999,-9999
124,2017,5,6,23,80,24,-9999,250,108,7,-9999,-9999
125,2017,5,7,23,105,64,-9999,250,67,7,-9999,-9999
126,2017,5,8,23,44,43,-9999,360,0,5,-9999,-9999
127,2017,5,9,23,32,31,-9999,360,0,7,-9999,-9999
128,2017,5,10,23,101,64,-9999,360,0,7,-9999,-9999
129,2017,5,11,23,72,56,-9999,360,0,8,-9999,-9999
130,2017,5,12,23,86,83,-9999,360,0,5,-9999,-9999
131,2017,5,13,23,22,22,-9999,360,0,7,-9999,-9999
132,2017,5,14,23,57,55,-9999,360,0,8,-9999,-9999
133,2017,5,15,23,30,21,-9999,360,0,5,-9999,-9999
134,2017,5,16,23,12,12,-9999,360,0,8,-9999,-9999
135,2017,5,17,23,49,43,-9999,360,0,6,-9999,-9999
136,2017,5,18,23,60,59,-9999,360,0,6,-9999,-9999
137,2017,5,19,23,119,80,-9999,70,41,8,-9999,-9999
138,2017,5,20,23,70,69,-9999,360,0,-9999,-9999,-9999
139,2017,5,21,23,106,83,-9999,70,15,3,-9999,-9999
140,2017,5,22,23,126,100,-9999,20,67,7,-9999,-9999
141,2017,5,23,23,76,73,-9999,360,0,7,-9999,-9999
142,2017,5,24,23,74,58,-9999,360,0,7,-9999,-9999
143,2017,5,25,23,86,37,-9999,230,26,3,-9999,-9999
144,2017,5,26,23,30,19,-9999,360,0,8,-9999,-9999
145,2017,5,27,23,85,76,-9999,360,0,8,-9999,-9999
146,2017,5,28,23,61,34,-9999,360,0,2,-9999,-9999
147,2017,5,29,23,71,40,-9999,230,57,8,-9999,-9999
148,2017,5,30,23,21,9,-9999,360,0,7,-9999,-9999
149,2017,5,31,23,62,46,-9999,360,0,6,-9999,-9999
150,2017,6,1,23,89,69,-9999,360,0,4,-9999,-9999
151,2017,6,2,23,82,62,-9999,90,26,7,-9999,-9999
152,2017,6,3,23,76,53,-9999,360,0,5,-9999,-9999
153,2017,6,4,23,70,58,-9999,360,0,4,-9999,-9999
154,2017,6,5,23,61,21,-9999,200,51,5,-9999,-9999
155,2017,6,6,23,12,11,-9999,360,0,0,-9999,-9999
156,2017,6,7,23,16,7,-9999,360,0,7,-9999,-9999
157,2017,6,8,23,57,42,-9999,360,0,6,-9999,-9999
158,2017,6,9,23,1,0,-9999,360,0,1,-9999,-9999
159,2017,6,10,23,65,43,-9999,360,0,8,-9999,-9999
160,2017,6,11,23,92,57,-9999,290,72,5,-9999,-9999
161,2017,6,12,23,85,53,-9999,360,0,5,-9999,-9999
162,2017,6,13,23,2,-9,-9999,360,0,5,-9999,-9999
163,2017,6,14,23,111,66,-9999,360,0,7,-9999,-9999
164,2017,6,15,23,82,48,-9999,360,0,5,-9999,-9999
165,2017,6,16,23,57,40,-9999,360,0,0,-9999,-9999
166,2017,6,17,23,82,28,-9999,360,0,5,-9999,-9999
167,2017,6,18,23,45,8,-9999,340,15,5,-9999,-9999
168,2017,6,19,23,121,43,-9999,50,57,6,-9999,-9999
169,2017,6,20,23,59,13,-9999,360,0,5,-9999,-9999
170,2017,6,26,23,-4,-20,-9999,360,0,0,-9999,-9999
171,2017,6,27,23,-11,-14,-9999,360,0,7,-9999,-9999
172,2017,6,28,23,26,12,-9999,20,5,7,-9999,-9999
173,2017,6,29,23,17,-3,-9999,360,0,4,-9999,-9999
174,2017,6,30,23,-29,-34,-9999,360,0,2,-9999,-9999
175,2017,7,1,23,-29,-34,-9999,360,0,6,-9999,-9999
176,2017,7,2,23,-44,-51,-9999,360,0,-9999,-9999,-9999
177,2017,7,3,23,10,4,-9999,360,0,6,-9999,-9999
178,2017,7,4,23,70,34,-9999,110,21,4,-9999,-9999
179,2017,7,5,23,81,44,-9999,360,0,4,-9999,-9999
180,2017,7,6,23,-28,-33,-9999,360,0,6,-9999,-9999
181,2017,7,7,23,-29,-34,-9999,360,0,3,-9999,-9999
182,2017,7,8,23,6,5,-9999,360,0,4,-9999,-9999
183,2017,7,9,23,71,32,-9999,360,0,6,-9999,-9999
184,2017,7,10,23,-11,-19,-9999,360,0,3,-9999,-9999
185,2017,7,11,23,-29,-34,-9999,360,0,6,-9999,-9999
186,2017,7,12,23,-39,-45,-9999,360,0,7,-9999,-9999
187,2017,7,13,23,75,54,-9999,360,0,7,-9999,-9999
188,2017,7,14,23,39,15,-9999,360,0,1,-9999,-9999
189,2017,7,15,23,26,7,-9999,360,0,8,-9999,-9999
190,2017,7,16,23,80,45,-9999,20,46,8,-9999,-9999
191,2017,7,17,23,42,41,-9999,360,0,7,-9999,-9999
192,2017,7,18,23,80,68,-9999,230,26,7,-9999,-9999
193,2017,7,19,23,21,7,-9999,360,0,5,-9999,-9999
194,2017,7,20,23,-9,-11,-9999,360,0,6,-9999,-9999
195,2017,7,21,23,32,14,-9999,70,15,7,-9999,-9999
196,2017,7,22,23,76,48,-9999,250,46,6,-9999,-9999
197,2017,7,23,23,52,23,-9999,290,26,2,-9999,-9999
198,2017,7,24,23,69,40,-9999,360,0,7,-9999,-9999
199,2017,7,25,23,65,41,-9999,200,72,7,-9999,-9999
200,2017,7,26,23,12,-6,-9999,360,0,3,-9999,-9999
201,2017,7,27,23,77,44,-9999,290,10,1,-9999,-9999
202,2017,7,28,23,90,23,-9999,20,93,6,-9999,-9999
203,2017,7,29,23,86,37,-9999,20,51,7,-9999,-9999
204,2017,7,30,23,30,16,-9999,360,0,6,-9999,-9999
205,2017,7,31,23,-20,-24,-9999,360,0,7,-9999,-9999
206,2017,8,1,23,22,22,-9999,360,0,2,-9999,-9999
207,2017,8,2,23,-29,-34,-9999,360,0,-9999,-9999,-9999
208,2017,8,3,23,14,13,-9999,360,0,8,-9999,-9999
209,2017,8,4,23,51,38,-9999,360,0,5,-9999,-9999
210,2017,8,5,23,97,52,-9999,20,15,6,-9999,-9999
211,2017,8,6,23,2,1,-9999,360,0,7,-9999,-9999
212,2017,8,7,23,72,48,-9999,360,0,6,-9999,-9999
213,2017,8,8,23,40,39,-9999,360,0,7,-9999,-9999
214,2017,8,9,23,105,66,-9999,50,62,6,-9999,-9999
215,2017,8,10,23,79,34,-9999,270,123,5,-9999,-9999
216,2017,8,11,23,69,27,-9999,270,108,8,-9999,-9999
217,2017,8,12,23,2,2,-9999,360,0,7,-9999,-9999
218,2017,8,13,23,97,72,-9999,20,51,6,-9999,-9999
219,2017,8,14,23,51,15,-9999,360,0,3,-9999,-9999
220,2017,8,15,23,91,32,-9999,360,41,7,-9999,-9999
221,2017,8,16,23,49,29,-9999,110,51,5,-9999,-9999
222,2017,8,17,23,42,27,-9999,360,0,5,-9999,-9999
223,2017,8,18,23,40,-10,-9999,360,0,2,-9999,-9999
224,2017,8,19,23,37,21,-9999,360,0,1,-9999,-9999
225,2017,8,20,23,30,19,-9999,250,15,4,-9999,-9999
226,2017,8,21,23,36,20,-9999,360,0,6,-9999,-9999
227,2017,8,22,23,71,70,-9999,360,0,8,-9999,-9999
228,2017,8,23,23,10,1,-9999,360,0,2,-9999,-9999
229,2017,8,24,23,92,33,-9999,340,21,7,-9999,-9999
230,2017,8,25,23,96,46,-9999,20,10,7,-9999,-9999
231,2017,8,26,23,36,-5,-9999,250,57,3,-9999,-9999
232,2017,8,27,23,6,-8,-9999,360,0,1,-9999,-9999
233,2017,8,28,23,65,33,-9999,360,0,6,-9999,-9999
234,2017,8,29,23,56,18,-9999,230,46,5,-9999,-9999
235,2017,8,30,23,12,11,-9999,360,0,6,-9999,-9999
236,2017,8,31,23,-8,-10,-9999,360,0,1,-9999,-9999
237,2017,9,1,23,100,58,-9999,50,51,3,-9999,-9999
238,2017,9,2,23,132,63,-9999,50,77,7,-9999,-9999
239,2017,9,3,23,61,10,-9999,290,57,4,-9999,-9999
240,2017,9,4,23,36,-5,-9999,290,72,5,-9999,-9999
241,2017,9,5,23,61,13,-9999,270,67,4,-9999,-9999
242,2017,9,6,23,94,38,-9999,340,72,5,-9999,-9999
243,2017,9,7,23,41,30,-9999,360,0,4,-9999,-9999
244,2017,9,8,23,62,8,-9999,250,67,3,-9999,-9999
245,2017,9,9,23,89,48,-9999,360,0,4,-9999,-9999
246,2017,9,10,23,70,65,-9999,70,21,7,-9999,-9999
247,2017,9,11,23,97,48,-9999,360,0,7,-9999,-9999
248,2017,9,12,23,62,61,-9999,360,0,7,-9999,-9999
249,2017,9,13,23,62,8,-9999,250,113,6,-9999,-9999
250,2017,9,14,23,92,29,-9999,270,26,6,-9999,-9999
251,2017,9,15,23,52,3,-9999,230,41,6,-9999,-9999
252,2017,9,16,23,52,35,-9999,360,0,3,-9999,-9999
253,2017,9,17,23,129,35,-9999,360,93,7,-9999,-9999
254,2017,9,18,23,80,10,-9999,250,113,4,-9999,-9999
255,2017,9,19,23,62,38,-9999,360,0,7,-9999,-9999
256,2017,9,20,23,119,61,-9999,20,57,8,-9999,-9999
257,2017,9,21,23,111,54,-9999,290,41,6,-9999,-9999
258,2017,9,22,23,126,98,-9999,360,0,8,-9999,-9999
259,2017,9,23,23,112,46,-9999,310,31,7,-9999,-9999
260,2017,9,24,23,77,9,-9999,250,87,5,-9999,-9999
261,2017,9,25,23,69,22,-9999,360,0,6,-9999,-9999
262,2017,9,26,23,61,7,-9999,360,0,4,-9999,-9999
263,2017,9,27,23,95,26,-9999,250,82,5,-9999,-9999
264,2017,9,28,23,95,18,-9999,270,62,7,-9999,-9999
265,2017,9,29,23,42,26,-9999,360,0,5,-9999,-9999
266,2017,9,30,22,111,56,-9999,250,103,7,-9999,-9999
267,2017,10,1,22,102,53,-9999,290,21,6,-9999,-9999
268,2017,10,2,22,46,45,-9999,360,0,8,-9999,-9999
269,2017,10,3,22,92,89,-9999,200,26,8,-9999,-9999
270,2017,10,4,22,110,78,-9999,360,0,7,-9999,-9999
271,2017,10,5,22,77,40,-9999,230,41,7,-9999,-9999
272,2017,10,6,22,96,56,-9999,360,0,8,-9999,-9999
273,2017,10,7,22,126,76,-9999,20,62,7,-9999,-9999
274,2017,10,8,22,116,93,-9999,250,15,7,-9999,-9999
275,2017,10,9,22,112,46,-9999,290,67,6,-9999,-9999
276,2017,10,10,22,61,60,-9999,360,0,2,-9999,-9999
277,2017,10,11,22,95,29,-9999,270,51,7,-9999,-9999
278,2017,10,12,22,96,16,-9999,270,82,4,-9999,-9999
279,2017,10,13,22,91,18,-9999,270,51,5,-9999,-9999
280,2017,10,14,22,142,53,-9999,290,15,2,-9999,-9999
281,2017,10,15,22,82,81,-9999,360,0,7,-9999,-9999
282,2017,10,16,22,111,81,-9999,360,0,6,-9999,-9999
283,2017,10,17,22,135,99,-9999,360,0,7,-9999,-9999
284,2017,10,18,22,205,69,-9999,20,41,8,-9999,-9999
285,2017,10,19,22,106,40,-9999,250,67,4,-9999,-9999
286,2017,10,20,22,115,51,-9999,270,51,5,-9999,-9999
287,2017,10,21,22,127,74,-9999,250,31,6,-9999,-9999
288,2017,10,22,22,131,84,-9999,360,0,5,-9999,-9999
289,2017,10,23,22,112,97,-9999,360,0,8,-9999,-9999
290,2017,10,24,22,101,49,-9999,360,0,4,-9999,-9999
291,2017,10,25,22,115,77,-9999,360,0,7,-9999,-9999
292,2017,10,26,22,130,72,-9999,20,36,2,-9999,-9999
293,2017,10,27,22,184,116,-9999,20,15,6,-9999,-9999
294,2017,10,28,22,150,72,-9999,70,51,4,-9999,-9999
295,2017,10,29,22,101,44,-9999,290,21,8,-9999,-9999
296,2017,10,30,22,87,38,-9999,360,0,1,-9999,-9999
297,2017,10,31,22,129,68,-9999,360,0,4,-9999,-9999
298,2017,11,1,22,85,36,-9999,230,57,5,-9999,-9999
299,2017,11,2,22,62,35,-9999,270,51,6,-9999,-9999
300,2017,11,3,22,76,28,-9999,250,62,7,-9999,-9999
301,2017,11,4,22,72,21,-9999,360,0,4,-9999,-9999
302,2017,11,5,22,100,35,-9999,360,0,4,-9999,-9999
303,2017,11,6,22,75,24,-9999,250,21,7,-9999,-9999
304,2017,11,7,22,117,48,-9999,290,77,4,-9999,-9999
305,2017,11,8,22,111,46,-9999,310,15,5,-9999,-9999
306,2017,11,9,22,127,86,-9999,200,10,5,-9999,-9999
307,2017,11,10,22,131,109,-9999,360,0,2,-9999,-9999
308,2017,11,11,22,100,89,-9999,360,0,8,-9999,-9999
309,2017,11,12,22,129,97,-9999,360,0,0,-9999,-9999
310,2017,11,13,22,172,98,-9999,50,57,0,-9999,-9999
311,2017,11,14,22,201,86,-9999,20,46,2,-9999,-9999
312,2017,11,15,22,122,111,-9999,200,41,8,-9999,-9999
313,2017,11,16,22,141,122,-9999,360,0,7,-9999,-9999
314,2017,11,17,22,196,126,-9999,20,87,5,-9999,-9999
315,2017,11,18,22,185,111,-9999,360,0,1,-9999,-9999
316,2017,11,19,22,181,127,-9999,360,0,3,-9999,-9999
317,2017,11,20,22,182,122,-9999,360,0,0,-9999,-9999
318,2017,11,21,22,201,73,-9999,20,15,1,-9999,-9999
319,2017,11,22,22,201,109,-9999,50,51,3,-9999,-9999
320,2017,11,23,22,166,127,-9999,360,0,6,-9999,-9999
321,2017,11,24,22,169,154,-9999,0,0,8,-9999,-9999
322,2017,11,25,22,166,163,-9999,360,0,8,-9999,-9999
323,2017,11,26,22,162,113,-9999,290,51,5,-9999,-9999
324,2017,11,27,22,151,121,-9999,180,26,8,-9999,-9999
325,2017,11,28,22,162,120,-9999,360,0,4,-9999,-9999
326,2017,11,29,22,201,122,-9999,20,51,6,-9999,-9999
327,2017,11,30,22,195,161,-9999,360,0,7,-9999,-9999
328,2017,12,1,22,120,102,-9999,180,41,8,-9999,-9999
329,2017,12,2,22,71,70,-9999,230,72,8,-9999,-9999
330,2017,12,3,22,117,61,-9999,230,51,7,-9999,-9999
331,2017,12,4,22,119,68,-9999,360,0,8,-9999,-9999
332,2017,12,5,22,115,84,-9999,360,0,7,-9999,-9999
333,2017,12,6,22,140,72,-9999,250,51,5,-9999,-9999
334,2017,12,7,22,111,41,-9999,230,41,6,-9999,-9999
335,2017,12,8,22,159,92,-9999,290,103,7,-9999,-9999
336,2017,12,9,22,171,73,-9999,270,134,1,-9999,-9999
337,2017,12,10,22,150,84,-9999,270,21,7,-9999,-9999
338,2017,12,11,22,156,98,-9999,360,0,3,-9999,-9999
339,2017,12,12,22,182,118,-9999,20,36,7,-9999,-9999
340,2017,12,13,22,207,134,-9999,230,41,7,-9999,-9999
341,2017,12,14,22,147,45,-9999,230,15,7,-9999,-9999
342,2017,12,15,22,171,85,-9999,270,46,7,-9999,-9999
343,2017,12,16,22,132,101,-9999,360,0,6,-9999,-9999
344,2017,12,17,22,166,121,-9999,360,0,5,-9999,-9999
345,2017,12,18,22,154,141,-9999,360,0,8,-9999,-9999
346,2017,12,19,22,187,89,-9999,270,118,4,-9999,-9999
347,2017,12,20,22,141,66,-9999,310,82,7,-9999,-9999
348,2017,12,21,22,157,88,-9999,340,10,6,-9999,-9999
349,2017,12,22,22,180,82,-9999,290,31,5,-9999,-9999
350,2017,12,23,22,114,31,-9999,250,72,3,-9999,-9999
351,2017,12,24,22,136,74,-9999,250,31,6,-9999,-9999
352,2017,12,25,22,164,121,-9999,360,0,2,-9999,-9999
353,2017,12,26,22,191,118,-9999,360,0,6,-9999,-9999
354,2017,12,27,22,240,166,-9999,70,77,4,-9999,-9999
355,2017,12,28,22,151,103,-9999,250,26,7,-9999,-9999
356,2017,12,29,22,115,86,-9999,230,51,5,-9999,-9999
357,2017,12,30,22,172,78,-9999,270,98,5,-9999,-9999
358,2017,12,31,22,170,74,-9999,290,57,4,-9999,-9999
