,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,4,18,-27,-29,9884,160,30,8,-9999,-9999
30,2017,1,4,21,-10,-10,9895,230,40,8,-9999,-9999
31,2017,1,5,0,-6,-12,9918,230,40,8,-9999,-9999
32,2017,1,5,3,-22,-28,9943,290,20,8,-9999,-9999
33,2017,1,5,6,-60,-72,9976,10,40,8,-9999,-9999
34,2017,1,5,9,-101,-117,10011,30,50,8,-9999,-9999
35,2017,1,5,12,-127,-147,10045,20,50,8,-9999,-9999
36,2017,1,5,15,-147,-177,10087,20,60,8,-9999,-9999
37,2017,1,5,18,-157,-181,10123,10,50,8,-9999,-9999
38,2017,1,5,21,-173,-203,10168,360,30,8,-9999,-9999
39,2017,1,6,0,-193,-229,10205,10,50,8,-9999,-9999
40,2017,1,6,3,-199,-231,10238,10,40,7,-9999,-9999
41,2017,1,6,6,-205,-236,10264,10,50,8,-9999,-9999
42,2017,1,6,9,-213,-243,10292,10,40,8,-9999,-9999
43,2017,1,6,12,-214,-250,10296,10,50,7,-9999,-9999
44,2017,1,6,15,-219,-251,10312,20,40,7,-9999,-9999
45,2017,1,6,18,-223,-253,10321,20,50,7,-9999,-9999
46,2017,1,6,21,-243,-273,10324,30,40,6,-9999,-9999
47,2017,1,7,0,-255,-287,10318,20,40,3,-9999,-9999
48,2017,1,7,3,-270,-302,10312,20,30,-9999,-9999,-9999
49,2017,1,7,6,-277,-308,10305,20,30,6,-9999,-9999
50,2017,1,7,9,-263,-295,10298,20,30,7,-9999,-9999
51,2017,1,7,12,-230,-267,10283,10,30,3,-9999,-9999
52,2017,1,7,15,-233,-266,10280,20,50,2,-9999,-9999
53,2017,1,7,18,-238,-268,10281,20,30,0,-9999,-9999
54,2017,1,7,21,-254,-285,10287,20,40,0,-9999,-9999
55,2017,1,8,0,-262,-291,10281,30,40,0,-9999,-9999
56,2017,1,8,3,-271,-299,10283,30,30,0,-9999,-9999
57,2017,1,8,6,-269,-297,10292,30,40,2,-9999,-9999
58,2017,1,8,9,-228,-259,10285,40,50,0,-9999,-9999
59,2017,1,8,12,-163,-204,10271,40,40,4,-9999,-9999
60,2017,1,8,15,-171,-205,10276,40,40,7,-9999,-9999
61,2017,1,8,18,-180,-210,10278,30,40,7,-9999,-9999
62,2017,1,8,21,-196,-225,10280,20,50,5,-9999,-9999
63,2017,1,9,0,-206,-231,10284,10,30,0,-9999,-9999
64,2017,1,9,3,-225,-250,10287,60,10,0,-9999,-9999
65,2017,1,9,6,-232,-257,10283,40,20,0,-9999,-9999
66,2017,1,9,9,-188,-211,10288,40,10,8,-9999,-9999
67,2017,1,9,12,-152,-180,10278,360,20,8,-9999,-9999
68,2017,1,9,15,-147,-160,10276,110,10,8,-9999,-9999
69,2017,1,9,18,-135,-148,10281,0,-9999,8,-9999,-9999
70,2017,1,9,21,-131,-144,10274,0,-9999,9,-9999,-9999
71,2017,1,10,0,-124,-136,10274,230,10,9,-9999,-9999
72,2017,1,10,3,-131,-144,10273,0,-9999,9,-9999,-9999
73,2017,1,10,6,-140,-154,10277,0,-9999,6,-9999,-9999
74,2017,1,10,9,-120,-131,10278,0,-9999,6,-9999,-9999
75,2017,1,10,12,-104,-115,10271,210,10,6,-9999,-9999
76,2017,1,10,15,-102,-111,10273,190,20,8,-9999,-9999
77,2017,1,10,18,-93,-101,10272,110,10,8,-9999,-9999
78,2017,1,10,21,-90,-97,10277,160,10,9,-9999,-9999
79,2017,1,11,0,-85,-92,10270,120,10,8,-9999,-9999
80,2017,1,11,3,-79,-85,10262,170,10,8,-9999,-9999
81,2017,1,11,6,-74,-80,10258,0,-9999,8,-9999,-9999
82,2017,1,11,9,-69,-74,10252,160,20,8,-9999,-9999
83,2017,1,11,12,-64,-69,10239,190,20,8,-9999,-9999
84,2017,1,11,15,-62,-67,10221,150,20,8,-9999,-9999
85,2017,1,11,18,-60,-65,10205,160,30,8,-9999,-9999
86,2017,1,11,21,-58,-62,10180,150,30,8,-9999,-9999
87,2017,1,12,0,-62,-70,10154,150,40,8,-9999,-9999
88,2017,1,12,3,-66,-74,10117,140,40,8,-9999,-9999
89,2017,1,12,6,-67,-77,10085,120,30,8,-9999,-9999
90,2017,1,12,9,-62,-79,10046,110,40,7,-9999,-9999
91,2017,1,12,12,-51,-69,10014,120,30,8,-9999,-9999
92,2017,1,12,15,-40,-45,10002,140,20,8,-9999,-9999
93,2017,1,12,18,-52,-67,10007,220,40,7,-9999,-9999
94,2017,1,12,21,-49,-66,10021,200,30,7,-9999,-9999
95,2017,1,13,0,-56,-79,10042,200,20,8,-9999,-9999
96,2017,1,13,3,-58,-75,10047,210,20,8,-9999,-9999
97,2017,1,13,6,-57,-70,10064,180,20,8,-9999,-9999
98,2017,1,13,9,-45,-59,10070,160,20,8,-9999,-9999
99,2017,1,13,12,-33,-44,10075,160,30,8,-9999,-9999
100,2017,1,13,15,-28,-34,10080,160,40,8,-9999,-9999
101,2017,1,13,18,-23,-31,10074,160,40,8,-9999,-9999
102,2017,1,13,21,-22,-31,10058,140,50,8,-9999,-9999
103,2017,1,14,0,-16,-38,10051,160,70,8,-9999,-9999
104,2017,1,14,3,-25,-43,10047,160,50,8,-9999,-9999
105,2017,1,14,6,-19,-39,10045,160,60,8,-9999,-9999
106,2017,1,14,9,-15,-18,10045,150,60,8,-9999,-9999
107,2017,1,14,12,-10,-14,10033,140,50,8,-9999,-9999
108,2017,1,14,15,-7,-11,10017,140,50,8,-9999,-9999
109,2017,1,14,18,-4,-6,10012,150,50,8,-9999,-9999
110,2017,1,14,21,4,3,10008,150,50,8,-9999,-9999
111,2017,1,15,0,9,4,10007,160,50,8,-9999,-9999
112,2017,1,15,3,8,4,10013,180,40,8,-9999,-9999
113,2017,1,15,6,2,-14,10048,210,50,8,-9999,-9999
114,2017,1,15,9,-3,-13,10079,230,30,8,-9999,-9999
115,2017,1,15,12,-2,-21,10102,220,40,8,-9999,-9999
116,2017,1,15,15,-9,-33,10131,230,30,8,-9999,-9999
117,2017,1,15,18,-12,-27,10151,230,30,8,-9999,-9999
118,2017,1,15,21,-19,-34,10174,250,30,8,-9999,-9999
119,2017,1,16,0,-18,-28,10192,250,30,8,-9999,-9999
120,2017,1,16,3,-21,-31,10204,250,30,8,-9999,-9999
121,2017,1,16,6,-36,-42,10226,0,-9999,7,-9999,-9999
122,2017,1,16,9,-55,-58,10242,230,10,9,-9999,-9999
123,2017,1,16,12,-39,-41,10250,0,-9999,8,-9999,-9999
124,2017,1,16,15,-37,-41,10262,0,-9999,8,-9999,-9999
125,2017,1,16,18,-41,-43,10273,0,-9999,8,-9999,-9999
126,2017,1,16,21,-57,-60,10289,230,10,5,-9999,-9999
127,2017,1,17,0,-73,-78,10307,0,-9999,9,-9999,-9999
128,2017,1,17,3,-83,-89,10314,260,10,7,-9999,-9999
129,2017,1,17,6,-86,-92,10331,240,10,8,-9999,-9999
130,2017,1,17,9,-56,-59,10343,270,20,7,-9999,-9999
131,2017,1,17,12,-40,-51,10347,290,10,8,-9999,-9999
132,2017,1,17,15,-68,-71,10361,0,-9999,7,-9999,-9999
133,2017,1,17,18,-114,-123,10371,0,-9999,5,-9999,-9999
134,2017,1,17,21,-98,-105,10379,0,-9999,8,-9999,-9999
135,2017,1,18,0,-88,-95,10382,250,10,7,-9999,-9999
136,2017,1,18,3,-100,-107,10384,0,-9999,7,-9999,-9999
137,2017,1,18,6,-114,-122,10394,220,10,9,-9999,-9999
138,2017,1,18,12,-57,-61,10392,250,20,7,-9999,-9999
139,2017,1,18,15,-67,-71,10395,240,20,7,-9999,-9999
140,2017,1,18,18,-69,-74,10397,260,30,8,-9999,-9999
141,2017,1,18,21,-74,-80,10387,240,30,8,-9999,-9999
142,2017,1,19,0,-95,-102,10377,240,20,3,-9999,-9999
143,2017,1,19,3,-105,-113,10362,230,20,6,-9999,-9999
144,2017,1,19,6,-104,-112,10349,250,20,6,-9999,-9999
145,2017,1,19,9,-86,-98,10330,230,40,8,-9999,-9999
146,2017,1,19,12,-73,-85,10307,250,50,8,-9999,-9999
147,2017,1,19,15,-67,-80,10289,240,50,8,-9999,-9999
148,2017,1,19,18,-61,-67,10268,240,40,8,-9999,-9999
149,2017,1,19,21,-56,-69,10250,240,50,8,-9999,-9999
150,2017,1,20,0,-55,-68,10230,250,50,8,-9999,-9999
151,2017,1,20,3,-48,-55,10214,250,50,8,-9999,-9999
152,2017,1,20,6,-39,-46,10215,250,40,8,-9999,-9999
153,2017,1,20,9,-19,-30,10218,250,30,8,-9999,-9999
154,2017,1,20,12,5,-24,10211,290,30,8,-9999,-9999
155,2017,1,20,15,-8,-41,10209,280,20,7,-9999,-9999
156,2017,1,20,18,-7,-21,10199,260,30,8,-9999,-9999
157,2017,1,20,21,-13,-16,10192,240,20,8,-9999,-9999
158,2017,1,21,0,-7,-9,10165,260,50,8,-9999,-9999
159,2017,1,21,3,2,1,10150,270,40,8,-9999,-9999
160,2017,1,21,6,6,1,10156,290,30,8,-9999,-9999
161,2017,1,21,9,7,-22,10172,320,40,7,-9999,-9999
162,2017,1,21,12,-3,-43,10180,320,50,6,-9999,-9999
163,2017,1,21,15,-7,-50,10213,330,50,6,-9999,-9999
164,2017,1,21,18,-34,-66,10242,320,30,6,-9999,-9999
165,2017,1,21,21,-57,-72,10264,310,20,2,-9999,-9999
166,2017,1,22,0,-66,-72,10278,310,10,6,-9999,-9999
167,2017,1,22,3,-50,-63,10278,260,20,6,-9999,-9999
168,2017,1,22,6,-43,-55,10273,260,30,6,-9999,-9999
169,2017,1,22,9,-27,-41,10261,260,50,8,-9999,-9999
170,2017,1,22,12,-10,-22,10237,260,50,8,-9999,-9999
171,2017,1,22,15,1,-8,10235,280,60,8,-9999,-9999
172,2017,1,22,18,6,-5,10233,280,50,8,-9999,-9999
173,2017,1,22,21,3,-6,10234,270,50,8,-9999,-9999
174,2017,1,23,0,0,-5,10224,270,50,8,-9999,-9999
175,2017,1,23,3,-7,-9,10218,260,50,8,-9999,-9999
176,2017,1,23,6,-9,-16,10212,250,40,8,-9999,-9999
177,2017,1,23,9,-15,-21,10206,260,60,8,-9999,-9999
178,2017,1,23,12,-14,-21,10191,260,60,8,-9999,-9999
179,2017,1,23,15,-19,-29,10177,260,80,8,-9999,-9999
180,2017,1,23,18,-21,-29,10168,260,60,8,-9999,-9999
181,2017,1,23,21,-20,-32,10158,280,60,8,-9999,-9999
182,2017,1,24,0,-21,-32,10146,270,40,8,-9999,-9999
183,2017,1,24,3,-23,-30,10133,250,40,8,-9999,-9999
184,2017,1,24,6,-21,-27,10127,260,40,8,-9999,-9999
185,2017,1,24,9,-13,-22,10130,280,30,8,-9999,-9999
186,2017,1,24,12,-2,-14,10125,280,40,8,-9999,-9999
187,2017,1,24,15,2,-13,10127,280,40,8,-9999,-9999
188,2017,1,24,18,-2,-16,10124,290,30,7,-9999,-9999
189,2017,1,24,21,-6,-18,10123,300,30,8,-9999,-9999
190,2017,1,25,0,-45,-88,10159,360,70,8,-9999,-9999
191,2017,1,25,3,-62,-93,10193,360,60,7,-9999,-9999
192,2017,1,25,6,-91,-124,10227,360,60,0,-9999,-9999
193,2017,1,25,9,-83,-130,10251,10,50,0,-9999,-9999
194,2017,1,25,12,-69,-129,10265,20,40,0,-9999,-9999
195,2017,1,25,15,-94,-137,10294,360,40,0,-9999,-9999
196,2017,1,25,18,-114,-145,10316,360,40,2,-9999,-9999
197,2017,1,25,21,-136,-160,10335,30,30,0,-9999,-9999
198,2017,1,26,0,-156,-176,10349,20,30,0,-9999,-9999
199,2017,1,26,3,-174,-190,10354,360,20,0,-9999,-9999
200,2017,1,26,6,-204,-223,10361,0,-9999,5,-9999,-9999
201,2017,1,26,9,-163,-187,10345,230,10,3,-9999,-9999
202,2017,1,26,12,-132,-177,10325,260,20,8,-9999,-9999
203,2017,1,26,15,-124,-164,10296,220,20,8,-9999,-9999
204,2017,1,26,18,-113,-148,10253,230,30,8,-9999,-9999
205,2017,1,26,21,-94,-105,10215,250,30,8,-9999,-9999
206,2017,1,27,0,-75,-81,10199,260,20,8,-9999,-9999
207,2017,1,27,3,-56,-59,10198,290,20,8,-9999,-9999
208,2017,1,27,6,-36,-38,10206,10,20,8,-9999,-9999
209,2017,1,27,9,-24,-32,10226,10,20,8,-9999,-9999
210,2017,1,27,12,-16,-26,10232,360,10,8,-9999,-9999
211,2017,1,27,15,-19,-27,10246,0,-9999,8,-9999,-9999
212,2017,1,27,18,-25,-29,10259,0,-9999,8,-9999,-9999
213,2017,1,27,21,-25,-27,10272,80,10,8,-9999,-9999
214,2017,1,28,0,-29,-32,10279,80,10,8,-9999,-9999
215,2017,1,28,3,-29,-47,10285,10,20,7,-9999,-9999
216,2017,1,28,6,-35,-49,10288,0,-9999,8,-9999,-9999
217,2017,1,28,9,-21,-47,10296,260,10,8,-9999,-9999
218,2017,1,28,12,-12,-41,10288,270,20,8,-9999,-9999
219,2017,1,28,15,-19,-39,10291,280,10,8,-9999,-9999
220,2017,1,28,18,-23,-37,10303,0,-9999,8,-9999,-9999
221,2017,1,28,21,-27,-36,10307,0,-9999,8,-9999,-9999
222,2017,1,29,0,-31,-36,10319,130,10,8,-9999,-9999
223,2017,1,29,3,-25,-31,10324,170,20,8,-9999,-9999
224,2017,1,29,6,-31,-35,10332,160,10,7,-9999,-9999
225,2017,1,29,9,-17,-37,10341,190,20,8,-9999,-9999
226,2017,1,29,12,-19,-47,10337,190,20,8,-9999,-9999
227,2017,1,29,15,-28,-59,10342,180,20,8,-9999,-9999
228,2017,1,29,18,-38,-69,10344,180,30,8,-9999,-9999
229,2017,1,29,21,-43,-78,10345,190,30,8,-9999,-9999
230,2017,1,30,0,-71,-93,10344,180,30,8,-9999,-9999
231,2017,1,30,3,-101,-116,10346,190,30,7,-9999,-9999
232,2017,1,30,6,-118,-137,10352,180,30,8,-9999,-9999
233,2017,1,30,9,-105,-136,10344,180,30,6,-9999,-9999
234,2017,1,30,12,-71,-111,10329,210,30,3,-9999,-9999
235,2017,1,30,15,-93,-131,10327,190,10,2,-9999,-9999
236,2017,1,30,18,-115,-158,10325,200,20,5,-9999,-9999
237,2017,1,30,21,-130,-165,10326,200,10,6,-9999,-9999
238,2017,1,31,0,-143,-173,10321,170,10,6,-9999,-9999
239,2017,1,31,3,-152,-176,10311,180,10,3,-9999,-9999
240,2017,1,31,6,-146,-172,10308,180,20,7,-9999,-9999
241,2017,1,31,9,-132,-160,10301,210,30,8,-9999,-9999
242,2017,1,31,12,-119,-148,10291,230,20,8,-9999,-9999
243,2017,1,31,15,-115,-138,10286,230,20,8,-9999,-9999
244,2017,1,31,18,-109,-129,10286,240,20,8,-9999,-9999
245,2017,1,31,21,-104,-124,10277,250,10,8,-9999,-9999
246,2017,2,1,0,-97,-113,10273,250,10,8,-9999,-9999
247,2017,2,1,3,-87,-100,10263,250,20,8,-9999,-9999
248,2017,2,1,6,-78,-92,10264,270,20,8,-9999,-9999
249,2017,2,1,9,-61,-80,10266,280,20,8,-9999,-9999
250,2017,2,1,12,-49,-69,10262,280,20,8,-9999,-9999
251,2017,2,1,15,-48,-65,10267,270,20,8,-9999,-9999
252,2017,2,1,18,-47,-61,10268,280,30,8,-9999,-9999
253,2017,2,1,21,-44,-57,10270,300,10,8,-9999,-9999
254,2017,2,2,0,-41,-54,10272,290,20,8,-9999,-9999
255,2017,2,2,3,-39,-46,10274,290,20,8,-9999,-9999
256,2017,2,2,6,-40,-46,10278,0,-9999,8,-9999,-9999
257,2017,2,2,9,-29,-41,10284,0,-9999,8,-9999,-9999
258,2017,2,2,12,-23,-42,10274,120,10,8,-9999,-9999
259,2017,2,2,15,-31,-53,10273,110,10,7,-9999,-9999
260,2017,2,2,18,-34,-59,10272,150,10,8,-9999,-9999
261,2017,2,2,21,-39,-54,10265,170,10,8,-9999,-9999
262,2017,2,3,0,-41,-68,10255,150,20,8,-9999,-9999
263,2017,2,3,3,-44,-69,10243,150,30,8,-9999,-9999
264,2017,2,3,6,-48,-71,10235,150,30,8,-9999,-9999
265,2017,2,3,9,-45,-74,10226,150,30,8,-9999,-9999
266,2017,2,3,12,-37,-74,10205,140,30,7,-9999,-9999
267,2017,2,3,15,-48,-75,10192,120,20,7,-9999,-9999
268,2017,2,3,18,-60,-79,10188,70,20,7,-9999,-9999
269,2017,2,3,21,-54,-75,10176,80,20,8,-9999,-9999
270,2017,2,4,0,-57,-76,10160,70,30,8,-9999,-9999
271,2017,2,4,3,-65,-82,10149,50,40,8,-9999,-9999
272,2017,2,4,6,-67,-86,10147,50,30,8,-9999,-9999
273,2017,2,4,9,-69,-87,10144,50,30,8,-9999,-9999
274,2017,2,4,12,-66,-92,10136,40,30,8,-9999,-9999
275,2017,2,4,15,-68,-92,10140,40,30,8,-9999,-9999
276,2017,2,4,18,-70,-93,10141,50,30,8,-9999,-9999
277,2017,2,4,21,-74,-95,10140,40,20,8,-9999,-9999
278,2017,2,5,0,-75,-93,10145,30,10,8,-9999,-9999
279,2017,2,5,3,-75,-94,10144,70,20,8,-9999,-9999
280,2017,2,5,6,-81,-103,10154,70,30,8,-9999,-9999
281,2017,2,5,9,-74,-108,10163,70,20,8,-9999,-9999
282,2017,2,5,12,-72,-110,10166,50,30,8,-9999,-9999
283,2017,2,5,15,-75,-108,10178,80,20,8,-9999,-9999
284,2017,2,5,18,-74,-100,10191,80,20,8,-9999,-9999
285,2017,2,5,21,-86,-111,10209,70,30,8,-9999,-9999
286,2017,2,6,0,-105,-130,10231,70,30,6,-9999,-9999
287,2017,2,6,3,-134,-160,10249,70,30,2,-9999,-9999
288,2017,2,6,6,-145,-180,10274,70,30,6,-9999,-9999
289,2017,2,6,9,-135,-179,10295,70,40,6,-9999,-9999
290,2017,2,6,12,-102,-158,10302,60,50,6,-9999,-9999
291,2017,2,6,15,-113,-181,10321,60,30,5,-9999,-9999
292,2017,2,6,18,-152,-186,10346,60,30,3,-9999,-9999
293,2017,2,6,21,-179,-205,10366,60,30,2,-9999,-9999
294,2017,2,7,0,-196,-220,10380,70,20,2,-9999,-9999
295,2017,2,7,3,-204,-232,10398,50,30,0,-9999,-9999
296,2017,2,7,6,-225,-247,10411,50,30,0,-9999,-9999
297,2017,2,7,9,-186,-228,10424,50,30,0,-9999,-9999
298,2017,2,7,12,-146,-217,10420,50,40,0,-9999,-9999
299,2017,2,7,15,-150,-214,10435,50,20,0,-9999,-9999
300,2017,2,7,18,-174,-221,10441,50,20,0,-9999,-9999
301,2017,2,7,21,-194,-228,10453,50,20,0,-9999,-9999
302,2017,2,8,0,-211,-237,10462,50,20,0,-9999,-9999
303,2017,2,8,3,-228,-249,10465,50,10,0,-9999,-9999
304,2017,2,8,6,-230,-254,10466,50,20,0,-9999,-9999
305,2017,2,8,9,-160,-215,10462,0,-9999,0,-9999,-9999
306,2017,2,8,12,-114,-203,10451,0,-9999,0,-9999,-9999
307,2017,2,8,15,-121,-201,10446,350,10,0,-9999,-9999
308,2017,2,8,18,-189,-228,10452,0,-9999,0,-9999,-9999
309,2017,2,8,21,-222,-245,10459,0,-9999,0,-9999,-9999
310,2017,2,9,0,-222,-240,10462,0,-9999,0,-9999,-9999
311,2017,2,9,3,-240,-263,10461,280,10,0,-9999,-9999
312,2017,2,9,6,-247,-274,10462,290,10,0,-9999,-9999
313,2017,2,9,9,-142,-199,10447,230,10,5,-9999,-9999
314,2017,2,9,12,-91,-127,10438,300,10,6,-9999,-9999
315,2017,2,9,15,-95,-120,10434,290,10,7,-9999,-9999
316,2017,2,9,18,-87,-110,10432,340,20,7,-9999,-9999
317,2017,2,9,21,-84,-101,10431,360,20,6,-9999,-9999
318,2017,2,10,0,-74,-88,10430,10,20,7,-9999,-9999
319,2017,2,10,3,-72,-85,10425,360,10,8,-9999,-9999
320,2017,2,10,6,-74,-82,10424,30,30,8,-9999,-9999
321,2017,2,10,9,-58,-65,10422,360,20,8,-9999,-9999
322,2017,2,10,12,-42,-69,10414,360,20,8,-9999,-9999
323,2017,2,10,15,-44,-66,10414,360,10,8,-9999,-9999
324,2017,2,10,18,-44,-56,10408,20,30,8,-9999,-9999
325,2017,2,10,21,-45,-57,10414,40,40,8,-9999,-9999
326,2017,2,11,0,-51,-61,10422,20,30,8,-9999,-9999
327,2017,2,11,3,-56,-60,10417,360,10,8,-9999,-9999
328,2017,2,11,6,-50,-56,10419,350,10,8,-9999,-9999
329,2017,2,11,9,-29,-51,10419,10,20,8,-9999,-9999
330,2017,2,11,12,-21,-54,10414,340,30,8,-9999,-9999
331,2017,2,11,15,-26,-57,10411,330,30,7,-9999,-9999
332,2017,2,11,18,-32,-58,10410,330,20,8,-9999,-9999
333,2017,2,11,21,-37,-58,10410,330,20,7,-9999,-9999
334,2017,2,12,0,-45,-60,10407,290,20,7,-9999,-9999
335,2017,2,12,3,-53,-67,10405,320,30,7,-9999,-9999
336,2017,2,12,6,-80,-85,10407,300,30,7,-9999,-9999
337,2017,2,12,9,-65,-74,10408,300,30,8,-9999,-9999
338,2017,2,12,12,-59,-77,10397,330,50,8,-9999,-9999
339,2017,2,12,15,-63,-82,10390,340,50,8,-9999,-9999
340,2017,2,12,18,-70,-89,10394,350,20,8,-9999,-9999
341,2017,2,12,21,-68,-90,10384,340,20,8,-9999,-9999
342,2017,2,13,0,-71,-96,10379,330,20,8,-9999,-9999
343,2017,2,13,3,-76,-96,10374,300,10,8,-9999,-9999
344,2017,2,13,6,-71,-93,10360,270,20,8,-9999,-9999
345,2017,2,13,9,-64,-82,10346,280,40,8,-9999,-9999
346,2017,2,13,12,-61,-83,10325,260,50,8,-9999,-9999
347,2017,2,13,15,-60,-84,10300,270,40,8,-9999,-9999
348,2017,2,13,18,-64,-83,10279,280,40,8,-9999,-9999
349,2017,2,13,21,-59,-71,10258,280,40,8,-9999,-9999
350,2017,2,14,0,-50,-56,10224,280,40,8,-9999,-9999
351,2017,2,14,3,-41,-44,10190,270,50,8,-9999,-9999
352,2017,2,14,6,-30,-32,10166,280,50,8,-9999,-9999
353,2017,2,14,9,1,-12,10153,300,40,6,-9999,-9999
354,2017,2,14,12,20,-5,10154,330,60,7,-9999,-9999
355,2017,2,14,15,20,-9,10181,350,40,6,-9999,-9999
356,2017,2,14,18,16,-24,10204,330,50,6,-9999,-9999
357,2017,2,14,21,1,-40,10218,340,50,2,-9999,-9999
358,2017,2,15,0,-11,-47,10237,340,50,3,-9999,-9999
359,2017,2,15,3,-24,-54,10255,340,50,0,-9999,-9999
360,2017,2,15,6,-33,-65,10284,350,50,0,-9999,-9999
361,2017,2,15,9,-15,-60,10307,360,50,2,-9999,-9999
362,2017,2,15,12,3,-88,10310,360,50,2,-9999,-9999
363,2017,2,15,15,-14,-92,10327,350,20,0,-9999,-9999
364,2017,2,15,18,-45,-97,10337,330,20,0,-9999,-9999
365,2017,2,15,21,-99,-123,10349,280,10,0,-9999,-9999
366,2017,2,16,0,-114,-121,10353,300,10,0,-9999,-9999
367,2017,2,16,3,-134,-141,10345,130,10,2,-9999,-9999
368,2017,2,16,6,-124,-135,10338,0,-9999,5,-9999,-9999
369,2017,2,16,9,-44,-87,10312,170,20,7,-9999,-9999
370,2017,2,16,12,6,-73,10280,210,30,5,-9999,-9999
371,2017,2,16,15,-4,-64,10259,180,20,5,-9999,-9999
372,2017,2,16,18,-30,-78,10247,180,20,5,-9999,-9999
373,2017,2,16,21,-24,-64,10225,200,30,7,-9999,-9999
374,2017,2,17,0,-18,-42,10204,220,40,8,-9999,-9999
375,2017,2,17,3,-20,-37,10179,220,40,8,-9999,-9999
376,2017,2,17,6,-22,-36,10169,240,40,8,-9999,-9999
377,2017,2,17,9,-16,-34,10158,230,50,8,-9999,-9999
378,2017,2,17,12,-9,-25,10150,240,40,8,-9999,-9999
379,2017,2,17,15,-3,-17,10144,240,40,8,-9999,-9999
380,2017,2,17,18,4,0,10140,240,20,8,-9999,-9999
381,2017,2,17,21,12,7,10139,260,40,8,-9999,-9999
382,2017,2,18,0,11,5,10140,260,40,8,-9999,-9999
383,2017,2,18,3,7,4,10138,250,40,8,-9999,-9999
384,2017,2,18,6,4,1,10143,240,30,7,-9999,-9999
385,2017,2,18,9,15,-1,10146,260,30,8,-9999,-9999
386,2017,2,18,12,20,2,10147,250,30,8,-9999,-9999
387,2017,2,18,15,13,0,10157,270,40,8,-9999,-9999
388,2017,2,18,18,12,-12,10168,290,40,8,-9999,-9999
389,2017,2,18,21,6,-21,10178,280,40,7,-9999,-9999
390,2017,2,19,0,-1,-23,10185,260,40,7,-9999,-9999
391,2017,2,19,3,-15,-26,10190,240,40,8,-9999,-9999
392,2017,2,19,6,-19,-29,10190,250,50,8,-9999,-9999
393,2017,2,19,9,-1,-20,10179,230,40,8,-9999,-9999
394,2017,2,19,12,13,-16,10162,240,60,8,-9999,-9999
395,2017,2,19,15,11,-18,10150,240,60,8,-9999,-9999
396,2017,2,19,18,9,-16,10142,250,60,8,-9999,-9999
397,2017,2,19,21,9,-15,10134,240,60,8,-9999,-9999
398,2017,2,20,0,1,-8,10127,230,60,8,-9999,-9999
399,2017,2,20,3,4,-10,10111,230,60,8,-9999,-9999
400,2017,2,20,6,6,-4,10107,230,60,8,-9999,-9999
401,2017,2,20,9,14,-9,10091,230,60,8,-9999,-9999
402,2017,2,20,12,24,-9,10069,230,50,8,-9999,-9999
403,2017,2,20,15,24,-3,10049,230,80,8,-9999,-9999
404,2017,2,20,18,21,-3,10025,230,70,8,-9999,-9999
