,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,1,12,6,-48,-72,10138,180,30,8,-9999,-9999
89,2017,1,12,9,-48,-68,10141,200,30,8,-9999,-9999
90,2017,1,12,12,-60,-71,10142,190,30,8,-9999,-9999
91,2017,1,12,15,-63,-78,10142,180,30,8,-9999,-9999
92,2017,1,12,18,-73,-94,10125,170,40,8,-9999,-9999
93,2017,1,12,21,-74,-91,10120,170,40,8,-9999,-9999
94,2017,1,13,0,-76,-98,10115,170,30,8,-9999,-9999
95,2017,1,13,3,-77,-103,10099,160,50,8,-9999,-9999
96,2017,1,13,6,-80,-106,10100,180,40,8,-9999,-9999
97,2017,1,13,9,-69,-102,10110,150,40,8,-9999,-9999
98,2017,1,13,12,-62,-89,10116,160,40,8,-9999,-9999
99,2017,1,13,15,-59,-85,10117,170,40,8,-9999,-9999
100,2017,1,13,18,-60,-83,10118,170,30,8,-9999,-9999
101,2017,1,13,21,-58,-84,10124,170,40,8,-9999,-9999
102,2017,1,14,0,-56,-86,10131,180,40,8,-9999,-9999
103,2017,1,14,3,-55,-81,10131,170,30,8,-9999,-9999
104,2017,1,14,6,-52,-73,10133,160,30,8,-9999,-9999
105,2017,1,14,9,-34,-55,10139,160,30,8,-9999,-9999
106,2017,1,14,12,-19,-40,10145,160,30,8,-9999,-9999
107,2017,1,14,15,-16,-43,10141,170,40,8,-9999,-9999
108,2017,1,14,18,-13,-46,10140,190,50,8,-9999,-9999
109,2017,1,14,21,-14,-54,10149,180,50,8,-9999,-9999
110,2017,1,15,0,-27,-50,10156,180,50,8,-9999,-9999
111,2017,1,15,3,-25,-54,10151,180,50,8,-9999,-9999
112,2017,1,15,6,-28,-58,10158,160,70,8,-9999,-9999
113,2017,1,15,9,-27,-57,10165,170,70,8,-9999,-9999
114,2017,1,15,12,-22,-50,10159,160,50,8,-9999,-9999
115,2017,1,15,15,-22,-44,10158,140,50,8,-9999,-9999
116,2017,1,15,18,-23,-48,10171,170,40,8,-9999,-9999
117,2017,1,15,21,-33,-57,10185,150,40,8,-9999,-9999
118,2017,1,16,0,-37,-59,10190,180,40,8,-9999,-9999
119,2017,1,16,3,-43,-66,10201,180,40,8,-9999,-9999
120,2017,1,16,6,-53,-74,10208,180,40,8,-9999,-9999
121,2017,1,16,9,-56,-78,10220,160,40,9,-9999,-9999
122,2017,1,16,12,-56,-82,10235,170,30,8,-9999,-9999
123,2017,1,16,15,-56,-78,10248,160,30,8,-9999,-9999
124,2017,1,16,18,-53,-78,10255,170,20,8,-9999,-9999
125,2017,1,16,21,-51,-72,10264,150,20,8,-9999,-9999
126,2017,1,17,0,-46,-70,10283,210,30,8,-9999,-9999
127,2017,1,17,3,-50,-71,10290,180,20,8,-9999,-9999
128,2017,1,17,6,-52,-69,10298,180,10,8,-9999,-9999
129,2017,1,17,9,-55,-76,10307,170,20,8,-9999,-9999
130,2017,1,17,12,-63,-75,10306,180,20,8,-9999,-9999
131,2017,1,17,15,-68,-76,10304,140,20,8,-9999,-9999
132,2017,1,17,18,-73,-90,10304,150,10,8,-9999,-9999
133,2017,1,17,21,-83,-102,10294,150,20,8,-9999,-9999
134,2017,1,18,0,-87,-102,10284,150,10,8,-9999,-9999
135,2017,1,18,3,-88,-103,10263,150,20,8,-9999,-9999
136,2017,1,18,6,-94,-110,10248,150,20,8,-9999,-9999
137,2017,1,18,12,-78,-114,10215,170,20,8,-9999,-9999
138,2017,1,18,15,-78,-96,10195,210,20,8,-9999,-9999
139,2017,1,18,18,-83,-102,10184,200,20,8,-9999,-9999
140,2017,1,18,21,-74,-87,10177,200,20,8,-9999,-9999
141,2017,1,19,0,-66,-78,10164,210,20,8,-9999,-9999
142,2017,1,19,3,-58,-69,10138,190,20,8,-9999,-9999
143,2017,1,19,6,-54,-75,10101,220,40,8,-9999,-9999
144,2017,1,19,9,-53,-67,10037,170,50,9,-9999,-9999
145,2017,1,19,12,-38,-53,9993,200,50,8,-9999,-9999
146,2017,1,19,15,-11,-34,9971,220,50,8,-9999,-9999
147,2017,1,19,18,-5,-36,9958,220,30,8,-9999,-9999
148,2017,1,19,21,-4,-34,9928,210,40,8,-9999,-9999
149,2017,1,20,0,-15,-23,9870,190,50,9,-9999,-9999
150,2017,1,20,3,-6,-10,9837,260,40,8,-9999,-9999
151,2017,1,20,6,-19,-76,9859,280,60,8,-9999,-9999
152,2017,1,20,9,-29,-52,9868,250,50,8,-9999,-9999
153,2017,1,20,12,-29,-52,9868,300,110,8,-9999,-9999
154,2017,1,20,15,-45,-88,9923,300,120,8,-9999,-9999
155,2017,1,20,18,-68,-135,9941,300,60,5,-9999,-9999
156,2017,1,20,21,-80,-131,9945,290,50,7,-9999,-9999
157,2017,1,21,0,-90,-129,9935,240,20,8,-9999,-9999
158,2017,1,21,3,-96,-132,9926,250,20,8,-9999,-9999
159,2017,1,21,6,-89,-118,9933,260,30,8,-9999,-9999
160,2017,1,21,9,-72,-106,9925,230,40,8,-9999,-9999
161,2017,1,21,12,-66,-90,9926,260,40,8,-9999,-9999
162,2017,1,21,15,-60,-87,9931,260,40,8,-9999,-9999
163,2017,1,21,18,-58,-108,9936,300,80,2,-9999,-9999
164,2017,1,21,21,-68,-97,9946,270,50,8,-9999,-9999
165,2017,1,22,0,-54,-109,9945,300,70,5,-9999,-9999
166,2017,1,22,3,-60,-113,9955,310,70,8,-9999,-9999
167,2017,1,22,6,-52,-102,9952,310,60,8,-9999,-9999
168,2017,1,22,9,-52,-111,9960,310,80,8,-9999,-9999
169,2017,1,22,12,-64,-114,9974,300,70,8,-9999,-9999
170,2017,1,22,15,-88,-126,9994,290,40,7,-9999,-9999
171,2017,1,22,18,-78,-114,10008,260,50,8,-9999,-9999
172,2017,1,22,21,-72,-111,10013,300,60,8,-9999,-9999
173,2017,1,23,0,-70,-113,10008,250,40,8,-9999,-9999
174,2017,1,23,3,-67,-104,10011,260,40,8,-9999,-9999
175,2017,1,23,6,-92,-126,10011,260,40,6,-9999,-9999
176,2017,1,23,9,-76,-116,10017,300,30,8,-9999,-9999
177,2017,1,23,12,-78,-119,10023,280,30,8,-9999,-9999
178,2017,1,23,15,-93,-123,10028,250,20,8,-9999,-9999
179,2017,1,23,18,-127,-147,10033,230,20,5,-9999,-9999
180,2017,1,23,21,-173,-192,10033,0,-9999,3,-9999,-9999
181,2017,1,24,0,-214,-239,10040,180,10,2,-9999,-9999
182,2017,1,24,3,-216,-234,10051,0,-9999,7,-9999,-9999
183,2017,1,24,6,-164,-183,10064,320,10,8,-9999,-9999
184,2017,1,24,9,-145,-165,10088,330,10,5,-9999,-9999
185,2017,1,24,12,-154,-173,10110,0,-9999,5,-9999,-9999
186,2017,1,24,15,-227,-252,10147,0,-9999,5,-9999,-9999
187,2017,1,24,18,-263,-287,10180,0,-9999,2,-9999,-9999
188,2017,1,24,21,-283,-306,10210,0,-9999,2,-9999,-9999
189,2017,1,25,0,-288,-312,10235,0,-9999,6,-9999,-9999
190,2017,1,25,3,-303,-334,10264,320,10,2,-9999,-9999
191,2017,1,25,6,-320,-350,10294,0,-9999,2,-9999,-9999
192,2017,1,25,9,-247,-271,10310,0,-9999,2,-9999,-9999
193,2017,1,25,12,-237,-261,10323,0,-9999,0,-9999,-9999
194,2017,1,25,15,-299,-330,10333,0,-9999,2,-9999,-9999
195,2017,1,25,18,-299,-330,10332,110,10,2,-9999,-9999
196,2017,1,25,21,-287,-318,10324,170,10,2,-9999,-9999
197,2017,1,26,0,-273,-304,10303,160,20,2,-9999,-9999
198,2017,1,26,3,-242,-273,10269,180,30,3,-9999,-9999
199,2017,1,26,6,-213,-238,10215,180,40,8,-9999,-9999
200,2017,1,26,9,-182,-223,10164,180,70,8,-9999,-9999
201,2017,1,26,12,-153,-187,10118,180,70,9,-9999,-9999
202,2017,1,26,15,-141,-176,10091,180,70,9,-9999,-9999
203,2017,1,26,18,-138,-165,10084,180,30,8,-9999,-9999
204,2017,1,26,21,-130,-157,10090,170,30,8,-9999,-9999
205,2017,1,27,0,-126,-153,10097,180,20,8,-9999,-9999
206,2017,1,27,3,-118,-145,10111,190,20,8,-9999,-9999
207,2017,1,27,6,-114,-127,10126,180,10,8,-9999,-9999
208,2017,1,27,9,-94,-101,10155,320,10,8,-9999,-9999
209,2017,1,27,12,-74,-87,10189,40,20,8,-9999,-9999
210,2017,1,27,15,-74,-87,10209,40,10,8,-9999,-9999
211,2017,1,27,18,-81,-91,10220,90,20,8,-9999,-9999
212,2017,1,27,21,-85,-96,10234,0,-9999,8,-9999,-9999
213,2017,1,28,0,-91,-102,10242,120,10,8,-9999,-9999
214,2017,1,28,3,-102,-115,10250,140,20,8,-9999,-9999
215,2017,1,28,6,-107,-9999,10260,180,30,8,-9999,-9999
216,2017,1,28,9,-107,-120,10264,190,40,8,-9999,-9999
217,2017,1,28,12,-99,-111,10259,180,40,8,-9999,-9999
218,2017,1,28,15,-99,-111,10254,170,40,8,-9999,-9999
219,2017,1,28,18,-101,-114,10260,180,40,8,-9999,-9999
220,2017,1,28,21,-95,-107,10260,190,30,8,-9999,-9999
221,2017,1,29,0,-90,-101,10260,170,40,8,-9999,-9999
222,2017,1,29,3,-75,-88,10242,180,40,8,-9999,-9999
223,2017,1,29,6,-62,-74,10236,170,30,8,-9999,-9999
224,2017,1,29,9,-47,-57,10239,170,20,8,-9999,-9999
225,2017,1,29,12,-32,-39,10247,230,30,8,-9999,-9999
226,2017,1,29,15,-36,-47,10250,190,40,8,-9999,-9999
227,2017,1,29,18,-40,-52,10248,190,20,8,-9999,-9999
228,2017,1,29,21,-52,-66,10242,190,30,8,-9999,-9999
229,2017,1,30,0,-57,-59,10242,180,30,8,-9999,-9999
230,2017,1,30,3,-54,-68,10236,190,20,8,-9999,-9999
231,2017,1,30,6,-52,-66,10221,190,40,8,-9999,-9999
232,2017,1,30,9,-44,-60,10210,200,40,8,-9999,-9999
233,2017,1,30,12,-35,-56,10199,190,30,8,-9999,-9999
234,2017,1,30,15,-32,-53,10185,200,30,8,-9999,-9999
235,2017,1,30,18,-37,-45,10183,190,30,8,-9999,-9999
236,2017,1,30,21,-46,-59,10170,200,30,8,-9999,-9999
237,2017,1,31,0,-61,-72,10149,200,30,8,-9999,-9999
238,2017,1,31,3,-61,-76,10135,200,30,8,-9999,-9999
239,2017,1,31,6,-56,-74,10122,220,20,8,-9999,-9999
240,2017,1,31,9,-40,-55,10120,210,30,8,-9999,-9999
241,2017,1,31,12,-34,-48,10112,190,20,8,-9999,-9999
242,2017,1,31,15,-36,-44,10108,200,20,8,-9999,-9999
243,2017,1,31,18,-32,-42,10099,200,20,8,-9999,-9999
244,2017,1,31,21,-27,-32,10089,210,20,8,-9999,-9999
245,2017,2,1,0,-25,-31,10075,220,10,8,-9999,-9999
246,2017,2,1,3,-19,-37,10064,310,50,8,-9999,-9999
247,2017,2,1,6,-45,-72,10065,330,50,8,-9999,-9999
248,2017,2,1,9,-62,-111,10061,320,50,8,-9999,-9999
249,2017,2,1,12,-60,-108,10051,290,20,8,-9999,-9999
250,2017,2,1,15,-73,-90,10049,340,10,8,-9999,-9999
251,2017,2,1,18,-82,-96,10067,320,40,8,-9999,-9999
252,2017,2,1,21,-94,-124,10104,330,50,6,-9999,-9999
253,2017,2,2,0,-112,-140,10133,320,40,2,-9999,-9999
254,2017,2,2,3,-114,-134,10162,320,50,3,-9999,-9999
255,2017,2,2,6,-127,-147,10184,330,40,3,-9999,-9999
256,2017,2,2,9,-112,-140,10205,340,50,8,-9999,-9999
257,2017,2,2,15,-98,-115,10231,330,40,7,-9999,-9999
258,2017,2,2,18,-106,-119,10238,320,40,8,-9999,-9999
259,2017,2,2,21,-122,-135,10244,320,30,8,-9999,-9999
260,2017,2,3,0,-124,-137,10248,240,10,8,-9999,-9999
261,2017,2,3,3,-120,-140,10243,230,10,8,-9999,-9999
262,2017,2,3,6,-113,-126,10238,250,10,8,-9999,-9999
263,2017,2,3,9,-98,-119,10242,250,10,8,-9999,-9999
264,2017,2,3,12,-96,-126,10233,190,10,8,-9999,-9999
265,2017,2,3,15,-121,-141,10232,190,20,6,-9999,-9999
266,2017,2,3,18,-135,-149,10231,180,20,8,-9999,-9999
267,2017,2,3,21,-150,-163,10228,170,20,6,-9999,-9999
268,2017,2,4,0,-173,-192,10228,180,20,2,-9999,-9999
269,2017,2,4,3,-173,-192,10216,170,20,3,-9999,-9999
270,2017,2,4,6,-162,-181,10204,170,20,8,-9999,-9999
271,2017,2,4,9,-124,-151,10200,210,30,8,-9999,-9999
272,2017,2,4,12,-110,-146,10199,200,20,7,-9999,-9999
273,2017,2,4,15,-109,-129,10193,210,10,8,-9999,-9999
274,2017,2,4,18,-109,-9999,10190,230,10,8,-9999,-9999
275,2017,2,4,21,-111,-131,10188,270,20,8,-9999,-9999
276,2017,2,5,0,-112,-140,10192,330,30,8,-9999,-9999
277,2017,2,5,3,-143,-163,10206,360,30,6,-9999,-9999
278,2017,2,5,6,-185,-211,10239,10,20,1,-9999,-9999
279,2017,2,5,9,-171,-221,10259,360,30,0,-9999,-9999
280,2017,2,5,12,-172,-222,10269,10,30,1,-9999,-9999
281,2017,2,5,15,-206,-231,10289,340,20,0,-9999,-9999
282,2017,2,5,18,-238,-263,10309,320,20,0,-9999,-9999
283,2017,2,5,21,-256,-281,10314,330,20,0,-9999,-9999
284,2017,2,6,0,-262,-287,10322,340,20,1,-9999,-9999
285,2017,2,6,3,-287,-318,10336,320,20,0,-9999,-9999
286,2017,2,6,6,-292,-322,10349,360,20,1,-9999,-9999
287,2017,2,6,9,-248,-280,10364,360,20,1,-9999,-9999
288,2017,2,6,12,-226,-266,10380,350,20,1,-9999,-9999
289,2017,2,6,15,-252,-277,10397,350,20,0,-9999,-9999
290,2017,2,6,18,-266,-290,10410,330,10,0,-9999,-9999
291,2017,2,6,21,-274,-298,10412,330,10,1,-9999,-9999
292,2017,2,7,0,-274,-298,10415,340,10,1,-9999,-9999
293,2017,2,7,3,-288,-318,10419,330,20,1,-9999,-9999
294,2017,2,7,6,-266,-297,10411,310,10,7,-9999,-9999
295,2017,2,7,9,-226,-251,10401,-9999,10,8,-9999,-9999
296,2017,2,7,12,-189,-222,10365,190,30,8,-9999,-9999
297,2017,2,7,15,-172,-206,10337,190,30,8,-9999,-9999
298,2017,2,7,18,-142,-185,10326,300,20,8,-9999,-9999
299,2017,2,7,21,-142,-169,10324,300,20,8,-9999,-9999
300,2017,2,8,0,-138,-158,10327,310,30,8,-9999,-9999
301,2017,2,8,3,-131,-144,10327,220,10,8,-9999,-9999
302,2017,2,8,6,-124,-137,10320,220,10,8,-9999,-9999
303,2017,2,8,9,-82,-88,10324,290,20,8,-9999,-9999
304,2017,2,8,12,-54,-58,10318,310,30,8,-9999,-9999
305,2017,2,8,15,-44,-46,10315,300,20,8,-9999,-9999
306,2017,2,8,18,-18,-20,10292,320,30,8,-9999,-9999
307,2017,2,8,21,-3,-6,10288,330,30,8,-9999,-9999
308,2017,2,9,0,-1,-9,10293,320,20,8,-9999,-9999
309,2017,2,9,3,2,-6,10292,330,30,8,-9999,-9999
310,2017,2,9,6,5,-6,10295,330,30,8,-9999,-9999
311,2017,2,9,9,2,-31,10302,310,30,7,-9999,-9999
312,2017,2,9,12,6,-11,10297,320,40,8,-9999,-9999
313,2017,2,9,15,-3,-27,10300,330,40,8,-9999,-9999
314,2017,2,9,18,-6,-24,10300,340,40,8,-9999,-9999
315,2017,2,9,21,-10,-28,10292,330,40,8,-9999,-9999
316,2017,2,10,0,-10,-32,10272,320,40,6,-9999,-9999
317,2017,2,10,3,-21,-62,10274,340,40,8,-9999,-9999
318,2017,2,10,6,-41,-71,10290,340,40,8,-9999,-9999
319,2017,2,10,9,-34,-99,10306,20,30,6,-9999,-9999
320,2017,2,10,12,-42,-101,10321,20,30,7,-9999,-9999
321,2017,2,10,15,-56,-90,10329,20,30,7,-9999,-9999
322,2017,2,10,18,-62,-116,10327,10,20,8,-9999,-9999
323,2017,2,10,21,-68,-92,10322,-9999,10,8,-9999,-9999
324,2017,2,11,0,-64,-76,10306,-9999,10,8,-9999,-9999
325,2017,2,11,3,-56,-63,10292,180,10,9,-9999,-9999
326,2017,2,11,6,-10,-23,10270,310,40,8,-9999,-9999
327,2017,2,11,9,-4,-22,10263,310,60,8,-9999,-9999
328,2017,2,11,12,-9,-31,10258,310,60,8,-9999,-9999
329,2017,2,11,15,-14,-37,10259,310,50,8,-9999,-9999
330,2017,2,11,18,-23,-38,10262,320,40,8,-9999,-9999
331,2017,2,11,21,-30,-43,10264,330,50,8,-9999,-9999
332,2017,2,12,0,-34,-48,10271,320,50,8,-9999,-9999
333,2017,2,12,3,-38,-53,10274,330,30,8,-9999,-9999
334,2017,2,12,6,-38,-50,10283,310,40,8,-9999,-9999
335,2017,2,12,9,-30,-47,10290,320,50,8,-9999,-9999
336,2017,2,12,12,-24,-46,10280,310,40,8,-9999,-9999
337,2017,2,12,15,-29,-46,10286,320,20,8,-9999,-9999
338,2017,2,12,18,-33,-50,10269,250,20,8,-9999,-9999
339,2017,2,12,21,-37,-52,10247,220,20,8,-9999,-9999
340,2017,2,13,0,-45,-61,10206,190,30,6,-9999,-9999
341,2017,2,13,3,-57,-79,10149,190,50,8,-9999,-9999
342,2017,2,13,6,-50,-82,10115,220,60,8,-9999,-9999
343,2017,2,13,9,-56,-82,10092,220,40,8,-9999,-9999
344,2017,2,13,12,-49,-98,10074,250,30,8,-9999,-9999
345,2017,2,13,15,-52,-9999,10056,240,40,8,-9999,-9999
346,2017,2,13,18,-44,-64,10029,220,40,8,-9999,-9999
347,2017,2,13,21,-38,-64,9999,200,40,8,-9999,-9999
348,2017,2,14,0,-40,-59,9961,180,40,8,-9999,-9999
349,2017,2,14,3,-42,-61,9932,190,40,8,-9999,-9999
350,2017,2,14,6,-50,-67,9937,160,60,6,-9999,-9999
351,2017,2,14,9,-40,-74,9978,360,0,8,-9999,-9999
352,2017,2,14,12,-40,-74,10021,300,20,8,-9999,-9999
353,2017,2,14,15,-42,-54,10046,300,10,8,-9999,-9999
354,2017,2,14,18,-17,-34,10057,310,30,8,-9999,-9999
355,2017,2,14,21,-22,-31,10069,320,40,8,-9999,-9999
356,2017,2,15,0,-34,-55,10093,340,40,8,-9999,-9999
357,2017,2,15,3,-34,-74,10115,330,50,8,-9999,-9999
358,2017,2,15,6,-45,-111,10148,330,50,7,-9999,-9999
359,2017,2,15,9,-41,-100,10178,350,40,8,-9999,-9999
360,2017,2,15,12,-41,-120,10200,340,50,8,-9999,-9999
361,2017,2,15,15,-48,-115,10229,330,40,8,-9999,-9999
362,2017,2,15,18,-55,-111,10250,330,20,8,-9999,-9999
363,2017,2,15,21,-60,-118,10255,320,30,8,-9999,-9999
364,2017,2,16,0,-65,-120,10263,320,30,8,-9999,-9999
365,2017,2,16,3,-119,-139,10259,0,-9999,2,-9999,-9999
366,2017,2,16,6,-109,-122,10260,240,10,7,-9999,-9999
367,2017,2,16,9,-62,-116,10251,210,20,2,-9999,-9999
368,2017,2,16,12,-45,-131,10234,230,20,6,-9999,-9999
369,2017,2,16,15,-66,-116,10217,210,20,5,-9999,-9999
370,2017,2,16,18,-86,-129,10199,200,20,6,-9999,-9999
371,2017,2,16,21,-91,-130,10183,190,30,5,-9999,-9999
372,2017,2,17,0,-102,-138,10154,190,40,5,-9999,-9999
373,2017,2,17,3,-106,-142,10124,190,50,7,-9999,-9999
374,2017,2,17,6,-98,-134,10099,180,60,7,-9999,-9999
375,2017,2,17,9,-80,-131,10078,190,50,8,-9999,-9999
376,2017,2,17,12,-61,-115,10052,180,30,8,-9999,-9999
377,2017,2,17,15,-58,-101,10037,200,30,8,-9999,-9999
378,2017,2,17,18,-65,-81,10029,190,30,8,-9999,-9999
379,2017,2,17,21,-72,-93,10009,180,30,8,-9999,-9999
380,2017,2,18,0,-70,-87,9987,190,30,8,-9999,-9999
381,2017,2,18,3,-67,-79,9965,180,30,8,-9999,-9999
382,2017,2,18,6,-57,-73,9949,190,40,8,-9999,-9999
383,2017,2,18,9,-36,-54,9938,190,30,8,-9999,-9999
384,2017,2,18,12,-22,-44,9919,200,30,8,-9999,-9999
385,2017,2,18,15,-16,-40,9904,220,30,8,-9999,-9999
386,2017,2,18,18,-20,-29,9893,290,40,8,-9999,-9999
387,2017,2,18,21,-47,-104,9902,320,40,7,-9999,-9999
388,2017,2,19,0,-57,-91,9923,300,40,8,-9999,-9999
389,2017,2,19,3,-72,-116,9965,310,60,7,-9999,-9999
390,2017,2,19,6,-85,-134,10014,300,50,3,-9999,-9999
391,2017,2,19,9,-64,-140,10032,300,30,5,-9999,-9999
392,2017,2,19,12,-50,-146,10036,270,20,5,-9999,-9999
393,2017,2,19,15,-72,-136,10020,0,-9999,8,-9999,-9999
394,2017,2,19,18,-72,-115,9986,160,30,8,-9999,-9999
395,2017,2,19,21,-73,-90,9939,120,30,8,-9999,-9999
396,2017,2,20,0,-74,-91,9891,120,20,8,-9999,-9999
397,2017,2,20,3,-74,-91,9858,110,20,8,-9999,-9999
398,2017,2,20,6,-68,-80,9822,110,10,8,-9999,-9999
399,2017,2,20,9,-37,-45,9785,90,10,9,-9999,-9999
400,2017,2,20,12,9,4,9760,200,30,8,-9999,-9999
401,2017,2,20,15,-48,-58,9787,310,60,8,-9999,-9999
402,2017,2,20,18,-74,-108,9840,310,50,8,-9999,-9999
