,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1026,2017,2,12,21,152,70,10234,60,98,7,-9999,-9999
1027,2017,2,12,22,152,70,10238,70,103,7,0,-9999
1028,2017,2,12,23,154,64,10237,70,93,7,0,-9999
1029,2017,2,13,0,154,59,10238,70,98,7,-9999,0
1030,2017,2,13,1,152,65,10234,70,98,6,0,-9999
1031,2017,2,13,2,152,70,10231,70,103,6,0,-9999
1032,2017,2,13,3,147,86,10234,80,108,6,-9999,-9999
1033,2017,2,13,4,145,84,10235,90,98,6,0,-9999
1034,2017,2,13,5,144,83,10232,80,118,6,0,-9999
1035,2017,2,13,6,143,80,10231,80,118,6,-9999,-9999
1036,2017,2,13,7,142,84,10238,80,108,7,0,-9999
1037,2017,2,13,8,144,83,10235,80,108,7,0,-9999
1038,2017,2,13,9,146,85,10238,80,108,7,-9999,-9999
1039,2017,2,13,10,147,89,10239,90,108,7,0,-9999
1040,2017,2,13,11,146,83,10235,90,124,7,0,-9999
1041,2017,2,13,12,148,87,10230,90,118,7,-9999,0
1042,2017,2,13,13,145,91,10224,90,124,7,0,-9999
1043,2017,2,13,14,147,91,10220,100,113,7,0,-9999
1044,2017,2,13,15,152,70,10216,80,134,7,-9999,-9999
1045,2017,2,13,16,152,70,10215,70,134,7,0,-9999
1046,2017,2,13,17,154,59,10227,70,118,7,0,-9999
1047,2017,2,13,18,155,51,10229,70,113,7,-9999,-9999
1048,2017,2,13,19,155,45,10232,60,98,7,0,-9999
1049,2017,2,13,20,155,65,10237,70,113,7,0,-9999
1050,2017,2,13,21,152,80,10240,80,108,7,-9999,-9999
1051,2017,2,13,22,155,65,10241,70,113,7,0,-9999
1052,2017,2,13,23,156,66,10252,70,108,7,0,-9999
1053,2017,2,14,0,152,62,10256,70,103,7,-9999,-1
1054,2017,2,14,1,140,54,10257,30,77,7,-1,-9999
1055,2017,2,14,2,140,46,10257,30,62,7,0,-9999
1056,2017,2,14,3,138,41,10253,30,46,7,-9999,-9999
1057,2017,2,14,4,138,38,10254,30,46,7,0,-9999
1058,2017,2,14,5,151,50,10258,70,98,7,0,-9999
1059,2017,2,14,6,151,64,10264,70,77,7,-9999,-9999
1060,2017,2,14,7,148,61,10276,80,77,7,0,-9999
1061,2017,2,14,8,148,73,10282,80,77,7,0,-9999
1062,2017,2,14,9,154,72,10285,70,93,7,-9999,-9999
1063,2017,2,14,10,150,75,10293,80,82,7,0,-9999
1064,2017,2,14,11,152,72,10297,90,88,7,0,-9999
1065,2017,2,14,12,146,79,10298,90,88,7,-9999,0
1066,2017,2,14,13,148,89,10299,60,57,7,0,-9999
1067,2017,2,14,14,143,83,10302,70,57,7,0,-9999
1068,2017,2,14,15,143,89,10305,70,67,7,-9999,-9999
1069,2017,2,14,16,147,57,10308,60,67,7,0,-9999
1070,2017,2,14,17,144,60,10312,80,72,7,0,-9999
1071,2017,2,14,18,143,73,10315,90,46,7,-9999,-9999
1072,2017,2,14,19,139,76,10319,90,72,7,0,-9999
1073,2017,2,14,20,138,71,10324,70,41,7,0,-9999
1074,2017,2,14,21,123,59,10327,320,21,7,-9999,-9999
1075,2017,2,14,22,121,57,10330,320,26,8,0,-9999
1076,2017,2,14,23,119,57,10335,320,26,8,0,-9999
1077,2017,2,15,0,121,55,10339,340,21,8,-9999,0
1078,2017,2,15,1,118,54,10341,320,31,8,0,-9999
1079,2017,2,15,2,121,50,10343,310,26,8,0,-9999
1080,2017,2,15,3,119,51,10343,320,31,8,-9999,-9999
1081,2017,2,15,4,116,52,10346,320,41,8,0,-9999
1082,2017,2,15,5,113,54,10347,320,26,8,0,-9999
1083,2017,2,15,6,112,51,10348,330,31,8,-9999,-9999
1084,2017,2,15,7,110,51,10352,330,36,3,0,-9999
1085,2017,2,15,8,125,54,10355,330,21,2,0,-9999
1086,2017,2,15,9,148,53,10358,80,31,2,-9999,-9999
1087,2017,2,15,10,148,53,10361,120,26,3,0,-9999
1088,2017,2,15,11,146,64,10364,130,21,4,0,-9999
1089,2017,2,15,12,145,78,10359,150,15,3,-9999,0
1090,2017,2,15,13,147,86,10353,160,21,3,0,-9999
1091,2017,2,15,14,145,82,10350,160,21,1,0,-9999
1092,2017,2,15,15,142,82,10348,170,26,1,-9999,-9999
1093,2017,2,15,16,138,88,10346,170,21,1,0,-9999
1094,2017,2,15,17,133,90,10345,190,10,1,0,-9999
1095,2017,2,15,18,124,92,10347,250,10,1,-9999,-9999
1096,2017,2,15,19,110,73,10346,320,26,0,0,-9999
1097,2017,2,15,20,105,68,10344,320,36,0,0,-9999
1098,2017,2,15,21,96,63,10343,320,31,0,-9999,-9999
1099,2017,2,15,22,93,60,10339,310,26,0,0,-9999
1100,2017,2,15,23,98,58,10338,320,41,0,0,-9999
1101,2017,2,16,0,96,52,10334,340,31,0,-9999,0
1102,2017,2,16,1,94,46,10332,320,41,0,0,-9999
1103,2017,2,16,2,91,39,10330,330,41,0,0,-9999
1104,2017,2,16,3,88,38,10327,330,36,0,-9999,-9999
1105,2017,2,16,4,85,33,10325,320,41,0,0,-9999
1106,2017,2,16,5,83,31,10322,330,46,0,0,-9999
1107,2017,2,16,6,82,28,10321,330,31,0,-9999,-9999
1108,2017,2,16,7,83,29,10322,320,41,1,0,-9999
1109,2017,2,16,8,98,33,10323,330,26,1,0,-9999
1110,2017,2,16,9,122,39,10323,330,21,1,-9999,-9999
1111,2017,2,16,10,138,80,10323,140,10,1,0,-9999
1112,2017,2,16,11,136,88,10322,160,15,1,0,-9999
1113,2017,2,16,12,138,96,10313,120,21,2,-9999,0
1114,2017,2,16,13,139,97,10306,110,26,1,0,-9999
1115,2017,2,16,14,139,95,10301,120,31,1,0,-9999
1116,2017,2,16,15,137,93,10296,90,41,1,-9999,-9999
1117,2017,2,16,16,134,96,10292,90,46,1,0,-9999
1118,2017,2,16,17,128,94,10294,80,51,2,0,-9999
1119,2017,2,16,18,128,98,10295,70,51,5,-9999,-9999
1120,2017,2,16,19,125,97,10297,70,41,3,0,-9999
1121,2017,2,16,20,106,80,10298,320,31,3,0,-9999
1122,2017,2,16,21,101,75,10299,320,36,3,-9999,-9999
1123,2017,2,16,22,94,72,10297,330,26,6,0,-9999
1124,2017,2,16,23,99,73,10295,330,36,7,0,-9999
1125,2017,2,17,0,101,72,10291,330,36,7,-9999,0
1126,2017,2,17,1,103,74,10287,330,36,7,0,-9999
1127,2017,2,17,2,106,73,10278,330,36,7,0,-9999
1128,2017,2,17,3,99,68,10271,320,41,3,-9999,-9999
1129,2017,2,17,4,95,66,10268,300,31,2,0,-9999
1130,2017,2,17,5,85,56,10263,330,46,4,0,-9999
1131,2017,2,17,6,86,53,10263,330,36,6,-9999,-9999
1132,2017,2,17,7,87,49,10263,330,46,7,0,-9999
1133,2017,2,17,8,96,52,10261,330,46,5,0,-9999
1134,2017,2,17,9,107,50,10259,320,46,3,-9999,-9999
1135,2017,2,17,10,129,62,10255,310,21,4,0,-9999
1136,2017,2,17,11,130,79,10248,190,31,-9999,0,-9999
1137,2017,2,17,12,138,90,10237,160,26,3,-9999,0
1138,2017,2,17,13,136,80,10230,160,26,2,0,-9999
1139,2017,2,17,14,140,86,10222,120,26,2,0,-9999
1140,2017,2,17,15,137,83,10215,130,26,2,-9999,-9999
1141,2017,2,17,16,133,88,10212,80,36,2,0,-9999
1142,2017,2,17,17,126,83,10210,70,41,3,0,-9999
1143,2017,2,17,18,124,87,10211,70,41,3,-9999,-9999
1144,2017,2,17,19,114,83,10211,30,31,1,0,-9999
1145,2017,2,17,20,104,73,10215,20,26,0,0,-9999
1146,2017,2,17,21,99,71,10220,340,21,0,-9999,-9999
1147,2017,2,17,22,91,64,10219,320,36,2,0,-9999
1148,2017,2,17,23,88,61,10220,340,31,0,0,-9999
1149,2017,2,18,0,86,59,10218,330,41,0,-9999,0
1150,2017,2,18,1,85,58,10216,340,46,3,0,-9999
1151,2017,2,18,2,88,57,10215,340,41,-9999,0,-9999
1152,2017,2,18,3,87,54,10210,330,41,3,-9999,-9999
1153,2017,2,18,4,87,51,10210,330,41,5,0,-9999
1154,2017,2,18,5,85,47,10213,340,36,5,0,-9999
1155,2017,2,18,6,82,44,10217,330,46,4,-9999,-9999
1156,2017,2,18,7,85,41,10223,330,51,6,0,-9999
1157,2017,2,18,8,92,40,10228,330,57,5,0,-9999
1158,2017,2,18,9,114,44,10230,330,51,1,-9999,-9999
1159,2017,2,18,10,138,52,10233,320,31,1,0,-9999
1160,2017,2,18,11,147,63,10235,80,26,1,0,-9999
1161,2017,2,18,12,145,97,10229,90,72,1,-9999,0
1162,2017,2,18,13,146,106,10226,90,57,3,0,-9999
1163,2017,2,18,14,143,91,10224,90,51,2,0,-9999
1164,2017,2,18,15,141,99,10223,80,57,5,-9999,-9999
1165,2017,2,18,16,136,94,10223,80,46,5,0,-9999
1166,2017,2,18,17,130,89,10227,80,31,4,0,-9999
1167,2017,2,18,18,129,86,10231,80,26,3,-9999,-9999
1168,2017,2,18,19,119,78,10233,300,15,5,0,-9999
1169,2017,2,18,20,118,69,10239,330,10,5,0,-9999
1170,2017,2,18,21,115,66,10240,320,31,5,-9999,-9999
1171,2017,2,18,22,110,59,10243,330,21,3,0,-9999
1172,2017,2,18,23,101,49,10245,320,21,2,0,-9999
1173,2017,2,19,0,92,38,10247,330,31,1,-9999,0
1174,2017,2,19,1,88,30,10249,330,36,1,0,-9999
1175,2017,2,19,2,84,30,10250,330,41,1,0,-9999
1176,2017,2,19,3,85,29,10248,330,41,1,-9999,-9999
1177,2017,2,19,4,80,29,10251,330,41,1,0,-9999
1178,2017,2,19,5,81,30,10253,340,36,1,0,-9999
1179,2017,2,19,6,81,30,10254,340,26,2,-9999,-9999
1180,2017,2,19,7,85,29,10257,330,36,2,0,-9999
1181,2017,2,19,8,97,32,10260,330,36,1,0,-9999
1182,2017,2,19,9,124,39,10260,320,36,1,-9999,-9999
1183,2017,2,19,10,136,52,10258,200,21,1,0,-9999
1184,2017,2,19,11,137,65,10255,180,46,1,0,-9999
1185,2017,2,19,12,135,79,10249,180,41,1,-9999,0
1186,2017,2,19,13,138,86,10238,180,41,2,0,-9999
1187,2017,2,19,14,140,92,10231,190,41,2,0,-9999
1188,2017,2,19,15,144,98,10225,200,41,2,-9999,-9999
1189,2017,2,19,16,142,84,10219,190,26,1,0,-9999
1190,2017,2,19,17,137,81,10213,220,31,1,0,-9999
1191,2017,2,19,18,131,93,10212,50,67,1,-9999,-9999
1192,2017,2,19,19,119,76,10214,30,51,0,0,-9999
1193,2017,2,19,20,106,65,10217,330,26,1,0,-9999
1194,2017,2,19,21,99,62,10218,330,31,2,-9999,-9999
1195,2017,2,19,22,95,59,10217,320,41,1,0,-9999
1196,2017,2,19,23,90,54,10216,330,41,1,0,-9999
1197,2017,2,20,0,88,50,10216,330,46,1,-9999,0
1198,2017,2,20,1,87,45,10213,330,41,1,0,-9999
1199,2017,2,20,2,87,45,10212,330,36,5,0,-9999
1200,2017,2,20,3,82,38,10210,330,46,1,-9999,-9999
1201,2017,2,20,4,80,33,10210,330,46,2,0,-9999
1202,2017,2,20,5,77,30,10212,330,51,1,0,-9999
1203,2017,2,20,6,75,24,10215,330,57,1,-9999,-9999
1204,2017,2,20,7,75,22,10218,330,46,1,0,-9999
1205,2017,2,20,8,92,23,10224,340,41,1,0,-9999
1206,2017,2,20,9,120,24,10227,330,36,1,-9999,-9999
1207,2017,2,20,10,145,82,10229,80,46,1,0,-9999
1208,2017,2,20,11,144,92,10229,90,77,1,0,-9999
1209,2017,2,20,12,143,91,10227,90,62,1,-9999,0
1210,2017,2,20,13,142,88,10223,90,57,1,0,-9999
1211,2017,2,20,14,142,90,10224,80,41,1,0,-9999
1212,2017,2,20,15,142,88,10223,90,46,1,-9999,-9999
1213,2017,2,20,16,137,95,10222,80,36,1,0,-9999
1214,2017,2,20,17,129,93,10224,70,21,1,0,-9999
1215,2017,2,20,18,126,94,10231,80,10,3,-9999,-9999
1216,2017,2,20,19,110,84,10231,0,0,5,0,-9999
1217,2017,2,20,20,102,73,10231,320,36,4,0,-9999
1218,2017,2,20,21,98,65,10232,320,46,0,-9999,-9999
1219,2017,2,20,22,91,56,10233,330,41,0,0,-9999
1220,2017,2,20,23,91,53,10232,330,51,4,0,-9999
1221,2017,2,21,0,90,46,10231,330,41,0,-9999,0
1222,2017,2,21,1,89,43,10230,320,46,3,0,-9999
1223,2017,2,21,2,85,39,10225,320,51,0,0,-9999
1224,2017,2,21,3,83,37,10222,320,51,1,-9999,-9999
1225,2017,2,21,4,79,34,10221,330,51,2,0,-9999
1226,2017,2,21,5,76,31,10220,330,57,1,0,-9999
1227,2017,2,21,6,73,28,10217,330,57,3,-9999,-9999
1228,2017,2,21,7,76,27,10220,330,51,4,0,-9999
1229,2017,2,21,8,91,29,10219,330,57,2,0,-9999
1230,2017,2,21,9,115,30,10216,320,41,2,-9999,-9999
1231,2017,2,21,10,140,54,10214,300,10,3,0,-9999
1232,2017,2,21,11,135,79,10211,170,36,4,0,-9999
1233,2017,2,21,12,137,89,10208,190,36,5,-9999,0
1234,2017,2,21,13,134,91,10199,180,31,5,0,-9999
1235,2017,2,21,14,139,87,10198,170,31,4,0,-9999
1236,2017,2,21,15,139,87,10196,170,21,4,-9999,-9999
1237,2017,2,21,16,129,90,10196,150,15,6,0,-9999
1238,2017,2,21,17,126,87,10197,140,10,6,0,-9999
1239,2017,2,21,18,126,89,10200,100,5,7,-9999,-9999
1240,2017,2,21,19,123,84,10202,50,10,7,0,-9999
1241,2017,2,21,20,125,86,10204,0,0,7,0,-9999
1242,2017,2,21,21,126,85,10205,100,15,7,-9999,-9999
1243,2017,2,21,22,126,85,10202,80,21,7,0,-9999
1244,2017,2,21,23,124,85,10202,60,21,7,0,-9999
1245,2017,2,22,0,110,80,10203,340,10,6,-9999,0
1246,2017,2,22,1,108,78,10203,320,21,7,0,-9999
1247,2017,2,22,2,106,73,10202,320,31,7,0,-9999
1248,2017,2,22,3,107,66,10198,330,26,7,-9999,-9999
1249,2017,2,22,4,110,67,10196,330,21,7,0,-9999
1250,2017,2,22,5,114,63,10195,350,26,7,0,-9999
1251,2017,2,22,6,114,59,10194,330,41,7,-9999,-9999
1252,2017,2,22,7,114,61,10200,340,26,7,0,-9999
1253,2017,2,22,8,117,60,10202,340,31,7,0,-9999
1254,2017,2,22,9,121,59,10203,340,36,7,-9999,-9999
1255,2017,2,22,10,127,61,10203,330,26,7,0,-9999
1256,2017,2,22,11,133,59,10204,320,15,8,0,-9999
1257,2017,2,22,12,136,69,10201,110,10,7,-9999,0
1258,2017,2,22,13,137,85,10195,130,15,7,0,-9999
1259,2017,2,22,14,137,89,10191,150,21,6,0,-9999
1260,2017,2,22,15,135,92,10189,130,15,6,-9999,-9999
1261,2017,2,22,16,132,91,10189,120,21,6,0,-9999
1262,2017,2,22,17,130,93,10188,170,10,6,0,-9999
1263,2017,2,22,18,129,93,10191,150,5,7,-9999,-9999
1264,2017,2,22,19,128,92,10193,0,0,8,0,-9999
1265,2017,2,22,20,127,93,10195,240,5,8,0,-9999
1266,2017,2,22,21,126,92,10192,260,5,8,-9999,-9999
1267,2017,2,22,22,124,92,10192,0,0,8,0,-9999
1268,2017,2,22,23,121,91,10193,270,10,8,0,-9999
1269,2017,2,23,0,120,92,10191,290,10,8,-9999,0
1270,2017,2,23,1,119,89,10189,310,15,8,0,-9999
1271,2017,2,23,2,106,80,10182,320,21,1,0,-9999
1272,2017,2,23,3,92,66,10179,270,21,1,-9999,-9999
1273,2017,2,23,4,92,65,10178,320,26,1,0,-9999
1274,2017,2,23,5,81,56,10180,260,21,1,0,-9999
1275,2017,2,23,6,89,58,10180,330,41,5,-9999,-9999
1276,2017,2,23,7,98,58,10183,330,46,6,0,-9999
1277,2017,2,23,8,111,56,10184,330,41,6,0,-9999
1278,2017,2,23,9,126,60,10182,330,36,7,-9999,-9999
1279,2017,2,23,10,139,63,10181,240,15,4,0,-9999
1280,2017,2,23,11,143,76,10177,190,36,2,0,-9999
1281,2017,2,23,12,140,86,10167,190,46,2,-9999,0
1282,2017,2,23,13,137,95,10159,200,62,4,0,-9999
1283,2017,2,23,14,138,100,10149,190,41,5,0,-9999
1284,2017,2,23,15,133,101,10144,190,36,6,-9999,-9999
1285,2017,2,23,16,134,107,10141,180,26,7,0,-9999
1286,2017,2,23,17,135,110,10136,190,36,7,0,-9999
1287,2017,2,23,18,133,112,10135,220,21,7,-9999,-9999
1288,2017,2,23,19,129,104,10133,20,21,7,0,-9999
1289,2017,2,23,20,128,98,10133,290,10,7,0,-9999
1290,2017,2,23,21,121,95,10132,300,10,7,-9999,-9999
1291,2017,2,23,22,111,94,10128,320,31,8,0,-9999
1292,2017,2,23,23,112,88,10123,330,26,8,0,-9999
1293,2017,2,24,0,108,84,10120,320,41,7,-9999,0
1294,2017,2,24,1,104,78,10112,330,36,7,0,-9999
1295,2017,2,24,2,98,76,10105,320,26,7,0,-9999
1296,2017,2,24,3,100,74,10097,320,31,7,-9999,-9999
1297,2017,2,24,4,98,74,10095,330,26,7,0,-9999
1298,2017,2,24,5,99,73,10087,310,36,7,0,-9999
1299,2017,2,24,6,101,70,10080,320,41,7,-9999,-9999
1300,2017,2,24,7,104,69,10075,320,46,8,0,-9999
1301,2017,2,24,8,117,70,10071,310,36,8,0,-9999
1302,2017,2,24,9,127,74,10068,300,41,8,-9999,-9999
1303,2017,2,24,10,131,80,10065,240,10,8,0,-9999
1304,2017,2,24,11,141,76,10061,250,15,8,0,-9999
1305,2017,2,24,12,151,71,10049,220,21,7,-9999,0
1306,2017,2,24,13,153,68,10039,110,15,7,0,-9999
1307,2017,2,24,14,142,96,10034,70,51,7,0,-9999
1308,2017,2,24,15,143,103,10034,80,82,7,-9999,-9999
1309,2017,2,24,16,143,99,10029,80,108,6,0,-9999
1310,2017,2,24,17,140,102,10034,70,103,5,0,-9999
1311,2017,2,24,18,135,107,10045,80,98,4,-9999,-9999
1312,2017,2,24,19,135,108,10052,80,82,5,0,-9999
1313,2017,2,24,20,137,105,10062,70,72,3,0,-9999
1314,2017,2,24,21,133,86,10068,40,41,2,-9999,-9999
1315,2017,2,24,22,101,73,10070,320,46,2,0,-9999
1316,2017,2,24,23,100,69,10075,340,36,1,0,-9999
1317,2017,2,25,0,98,61,10084,320,51,0,-9999,0
1318,2017,2,25,1,90,52,10093,320,46,0,0,-9999
1319,2017,2,25,2,86,40,10102,330,46,0,0,-9999
1320,2017,2,25,3,85,27,10108,330,57,0,-9999,-9999
1321,2017,2,25,4,82,16,10117,330,36,0,0,-9999
1322,2017,2,25,5,79,4,10128,330,36,0,0,-9999
1323,2017,2,25,6,70,-2,10138,320,36,1,-9999,-9999
1324,2017,2,25,7,83,-13,10150,320,41,1,0,-9999
1325,2017,2,25,8,110,-11,10163,310,31,1,0,-9999
1326,2017,2,25,9,140,-25,10169,320,10,1,-9999,-9999
1327,2017,2,25,10,151,-3,10176,230,15,1,0,-9999
1328,2017,2,25,11,152,62,10180,200,36,0,0,-9999
1329,2017,2,25,12,152,33,10180,190,36,0,-9999,0
1330,2017,2,25,13,155,36,10178,130,26,0,0,-9999
1331,2017,2,25,14,156,55,10178,100,26,1,0,-9999
1332,2017,2,25,15,154,59,10179,130,21,1,-9999,-9999
1333,2017,2,25,16,149,70,10181,110,21,1,0,-9999
1334,2017,2,25,17,138,54,10186,100,51,1,0,-9999
1335,2017,2,25,18,131,67,10194,80,21,1,-9999,-9999
1336,2017,2,25,19,115,47,10199,310,31,0,0,-9999
1337,2017,2,25,20,109,39,10203,290,36,0,0,-9999
1338,2017,2,25,21,96,24,10208,320,41,0,-9999,-9999
1339,2017,2,25,22,93,19,10211,330,51,0,0,-9999
1340,2017,2,25,23,91,10,10212,320,41,0,0,-9999
1341,2017,2,26,0,93,5,10212,330,31,0,-9999,0
1342,2017,2,26,1,86,6,10212,330,46,0,0,-9999
1343,2017,2,26,2,82,4,10212,340,41,0,0,-9999
1344,2017,2,26,3,82,4,10208,340,36,0,-9999,-9999
1345,2017,2,26,4,77,2,10207,330,46,0,0,-9999
1346,2017,2,26,5,74,-1,10208,330,51,0,0,-9999
1347,2017,2,26,6,70,-2,10208,330,46,1,-9999,-9999
1348,2017,2,26,7,75,-2,10210,330,62,1,0,-9999
1349,2017,2,26,8,92,-2,10209,330,46,2,0,-9999
1350,2017,2,26,9,118,-1,10207,320,36,1,-9999,-9999
1351,2017,2,26,10,133,16,10205,190,26,3,0,-9999
1352,2017,2,26,11,133,66,10202,180,51,3,0,-9999
1353,2017,2,26,12,144,74,10192,200,72,2,-9999,0
1354,2017,2,26,13,143,76,10182,200,88,2,0,-9999
1355,2017,2,26,14,141,76,10177,200,82,1,0,-9999
1356,2017,2,26,15,141,81,10174,200,62,1,-9999,-9999
1357,2017,2,26,16,141,78,10173,200,46,1,0,-9999
1358,2017,2,26,17,131,82,10174,130,15,1,0,-9999
1359,2017,2,26,18,129,86,10178,70,46,1,-9999,-9999
1360,2017,2,26,19,127,80,10181,60,51,1,0,-9999
1361,2017,2,26,20,119,70,10183,20,51,1,0,-9999
1362,2017,2,26,21,101,59,10183,20,46,3,-9999,-9999
1363,2017,2,26,22,96,50,10181,340,36,3,0,-9999
1364,2017,2,26,23,97,47,10181,340,31,4,0,-9999
1365,2017,2,27,0,95,45,10180,320,31,4,-9999,0
1366,2017,2,27,1,97,45,10180,330,36,5,0,-9999
1367,2017,2,27,2,92,40,10178,330,41,5,0,-9999
1368,2017,2,27,3,91,39,10175,330,36,5,-9999,-9999
1369,2017,2,27,4,89,39,10176,330,31,6,0,-9999
1370,2017,2,27,5,90,38,10175,330,41,6,0,-9999
1371,2017,2,27,6,90,36,10175,330,36,6,-9999,-9999
1372,2017,2,27,7,94,36,10177,330,46,6,0,-9999
1373,2017,2,27,8,104,37,10180,320,46,6,0,-9999
1374,2017,2,27,9,132,43,10180,320,31,6,-9999,-9999
1375,2017,2,27,10,143,71,10179,160,15,2,0,-9999
1376,2017,2,27,11,147,80,10175,170,26,2,0,-9999
1377,2017,2,27,12,145,82,10167,170,36,5,-9999,0
1378,2017,2,27,13,148,85,10157,170,26,6,0,-9999
1379,2017,2,27,14,144,79,10148,190,62,6,0,-9999
1380,2017,2,27,15,136,92,10152,230,72,7,-9999,-9999
1381,2017,2,27,16,133,94,10149,220,67,8,0,-9999
1382,2017,2,27,17,123,88,10146,260,31,8,-1,-9999
1383,2017,2,27,18,117,93,10144,330,26,8,-9999,-9999
1384,2017,2,27,19,118,94,10143,330,21,8,-1,-9999
1385,2017,2,27,20,120,87,10141,310,10,8,-1,-9999
1386,2017,2,27,21,116,98,10144,240,26,8,-9999,-9999
1387,2017,2,27,22,111,97,10141,240,36,8,4,-9999
1388,2017,2,27,23,110,102,10132,320,26,8,8,-9999
1389,2017,2,28,0,110,102,10127,320,31,8,-9999,40
1390,2017,2,28,1,107,98,10116,340,26,8,4,-9999
1391,2017,2,28,2,115,101,10104,310,36,8,6,-9999
1392,2017,2,28,3,133,112,10094,240,41,8,-9999,-9999
1393,2017,2,28,4,134,113,10088,210,62,8,10,-9999
1394,2017,2,28,5,110,93,10081,320,31,8,2,-9999
1395,2017,2,28,6,134,115,10076,220,62,8,-9999,-9999
1396,2017,2,28,7,132,113,10072,220,57,8,2,-9999
1397,2017,2,28,8,112,96,10071,320,31,8,10,-9999
1398,2017,2,28,9,125,102,10071,320,26,7,-9999,-9999
1399,2017,2,28,10,143,105,10067,210,62,7,0,-9999
1400,2017,2,28,11,141,105,10062,210,72,7,0,-9999
1401,2017,2,28,12,141,105,10055,220,72,8,-9999,10
1402,2017,2,28,13,145,111,10043,210,67,8,0,-9999
1403,2017,2,28,14,147,107,10035,220,67,8,0,-9999
1404,2017,2,28,15,143,111,10031,210,72,7,-9999,-9999
1405,2017,2,28,16,145,103,10023,220,67,7,0,-9999
1406,2017,2,28,17,145,80,10031,230,82,7,0,-9999
1407,2017,2,28,18,137,75,10041,250,98,7,-9999,-9999
1408,2017,2,28,19,130,22,10038,250,41,7,0,-9999
1409,2017,2,28,20,125,18,10041,240,93,6,0,-9999
1410,2017,2,28,21,116,26,10044,230,98,3,-9999,-9999
1411,2017,2,28,22,110,12,10043,260,77,0,0,-9999
1412,2017,2,28,23,100,14,10055,260,77,0,0,-9999
1413,2017,3,1,0,108,-1,10061,240,88,0,-9999,0
1414,2017,3,1,1,109,-12,10063,230,93,0,0,-9999
1415,2017,3,1,2,114,-35,10067,250,67,0,0,-9999
1416,2017,3,1,3,115,-69,10073,340,21,0,-9999,-9999
1417,2017,3,1,4,103,-70,10075,320,46,0,0,-9999
1418,2017,3,1,5,109,-95,10085,320,36,0,0,-9999
1419,2017,3,1,6,97,-84,10092,330,57,1,-9999,-9999
1420,2017,3,1,7,116,-73,10101,300,93,4,0,-9999
1421,2017,3,1,8,128,-27,10109,300,72,4,0,-9999
1422,2017,3,1,9,149,-40,10116,330,21,6,-9999,-9999
1423,2017,3,1,10,163,-38,10118,330,36,6,0,-9999
1424,2017,3,1,11,175,-57,10120,310,26,6,0,-9999
1425,2017,3,1,12,163,30,10118,220,77,6,-9999,0
1426,2017,3,1,13,171,23,10113,260,108,6,0,-9999
1427,2017,3,1,14,168,24,10111,220,113,4,0,-9999
1428,2017,3,1,15,162,42,10113,220,134,5,-9999,-9999
1429,2017,3,1,16,159,43,10115,230,103,5,0,-9999
1430,2017,3,1,17,150,22,10121,250,108,5,0,-9999
1431,2017,3,1,18,143,12,10128,270,67,5,-9999,-9999
1432,2017,3,1,19,134,17,10137,270,98,5,0,-9999
1433,2017,3,1,20,130,16,10139,280,93,3,0,-9999
1434,2017,3,1,21,129,30,10142,270,98,3,-9999,-9999
1435,2017,3,1,22,124,25,10147,270,67,3,0,-9999
1436,2017,3,1,23,116,43,10147,250,62,3,0,-9999
1437,2017,3,2,0,115,33,10146,270,46,3,-9999,0
1438,2017,3,2,1,111,41,10145,320,26,1,0,-9999
1439,2017,3,2,2,119,60,10137,300,21,0,0,-9999
1440,2017,3,2,3,84,24,10133,310,31,0,-9999,-9999
1441,2017,3,2,4,73,26,10134,330,31,0,0,-9999
1442,2017,3,2,5,78,27,10137,320,36,0,0,-9999
1443,2017,3,2,6,72,29,10141,320,41,2,-9999,-9999
1444,2017,3,2,7,84,30,10147,320,46,2,0,-9999
1445,2017,3,2,8,110,33,10149,340,26,2,0,-9999
1446,2017,3,2,9,140,73,10150,50,15,2,-9999,-9999
1447,2017,3,2,10,143,87,10151,90,41,2,0,-9999
1448,2017,3,2,11,146,90,10150,100,51,3,0,-9999
1449,2017,3,2,12,144,92,10146,90,67,4,-9999,0
1450,2017,3,2,13,146,92,10141,90,67,5,0,-9999
1451,2017,3,2,14,146,100,10141,90,72,6,0,-9999
1452,2017,3,2,15,141,103,10142,90,72,6,-9999,-9999
1453,2017,3,2,16,144,102,10144,90,72,4,0,-9999
1454,2017,3,2,17,137,107,10148,80,67,5,0,-9999
1455,2017,3,2,18,135,107,10156,80,57,3,-9999,-9999
1456,2017,3,2,19,134,107,10164,70,46,4,0,-9999
1457,2017,3,2,20,123,95,10167,320,15,2,0,-9999
1458,2017,3,2,21,103,77,10174,320,31,1,-9999,-9999
1459,2017,3,2,22,99,71,10176,320,41,1,0,-9999
1460,2017,3,2,23,98,70,10180,330,41,2,0,-9999
1461,2017,3,3,0,92,66,10179,320,36,1,-9999,0
1462,2017,3,3,1,94,65,10179,330,41,1,0,-9999
1463,2017,3,3,2,92,59,10176,330,57,1,0,-9999
1464,2017,3,3,3,90,57,10174,320,46,1,-9999,-9999
1465,2017,3,3,4,89,53,10172,330,46,1,0,-9999
