,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,3,10,-117,-133,10232,340,67,0,0,-9999
58,2017,1,3,11,-9999,-9999,-9999,-9999,-9999,0,0,0
59,2017,1,3,12,-128,-150,10245,330,62,0,0,-9999
60,2017,1,3,13,-133,-156,10256,330,62,0,0,-9999
61,2017,1,3,14,-139,-161,10268,320,51,0,0,-9999
62,2017,1,3,15,-128,-156,10276,320,57,0,0,-9999
63,2017,1,3,16,-106,-139,10282,340,82,0,0,-9999
64,2017,1,3,17,-9999,-9999,-9999,-9999,-9999,0,0,0
65,2017,1,3,18,-67,-133,10279,10,72,4,0,-9999
66,2017,1,3,19,-61,-133,10271,10,62,0,0,-9999
67,2017,1,3,20,-56,-139,10267,10,62,0,0,-9999
68,2017,1,3,21,-67,-150,10267,10,51,-9999,0,-9999
69,2017,1,3,22,-61,-150,10271,20,41,0,0,-9999
70,2017,1,3,23,-9999,-9999,-9999,-9999,-9999,0,0,0
71,2017,1,4,0,-100,-161,10280,20,26,0,0,-9999
72,2017,1,4,1,-122,-167,10291,10,21,0,0,-9999
73,2017,1,4,2,-111,-161,10287,0,0,0,0,-9999
74,2017,1,4,3,-133,-167,10289,60,26,0,0,-9999
75,2017,1,4,4,-139,-167,10284,70,36,0,0,-9999
76,2017,1,4,5,-9999,-9999,-9999,-9999,-9999,0,0,0
77,2017,1,4,6,-156,-178,10278,150,26,0,0,-9999
78,2017,1,4,7,-156,-183,10274,150,36,0,0,-9999
79,2017,1,4,8,-161,-183,10271,160,31,0,0,-9999
80,2017,1,4,9,-167,-189,10275,0,0,0,0,-9999
81,2017,1,4,10,-172,-194,10267,140,21,0,0,-9999
82,2017,1,4,11,-9999,-9999,-9999,-9999,-9999,0,0,0
83,2017,1,4,12,-172,-189,10262,110,31,0,0,-9999
84,2017,1,4,13,-167,-189,10259,110,36,0,0,-9999
85,2017,1,4,14,-172,-189,10253,120,41,0,0,-9999
86,2017,1,4,15,-156,-178,10247,120,57,0,0,-9999
87,2017,1,4,16,-133,-156,10241,130,72,0,0,-9999
88,2017,1,4,17,-9999,-9999,-9999,-9999,-9999,2,0,0
89,2017,1,4,18,-100,-150,10220,120,57,2,0,-9999
90,2017,1,4,19,-89,-150,10200,130,62,2,0,-9999
91,2017,1,4,20,-78,-150,10183,130,57,0,0,-9999
92,2017,1,4,21,-78,-156,10171,140,57,4,0,-9999
93,2017,1,4,22,-78,-161,10178,120,41,-9999,0,-9999
94,2017,1,4,23,-83,-167,10187,100,36,-9999,0,-9999
95,2017,1,5,0,-89,-167,10184,80,46,8,0,-9999
96,2017,1,5,1,-100,-161,10200,50,72,-9999,0,-9999
97,2017,1,5,2,-111,-150,10210,50,67,-9999,0,-9999
98,2017,1,5,3,-117,-150,10218,50,46,-9999,0,-9999
99,2017,1,5,4,-122,-144,10215,60,46,-9999,-1,-9999
100,2017,1,5,5,-9999,-9999,-9999,-9999,-9999,-9999,-1,15
101,2017,1,5,6,-128,-150,10223,30,26,8,-1,-9999
102,2017,1,5,7,-128,-150,10214,10,31,-9999,-1,-9999
103,2017,1,5,8,-128,-150,10203,360,31,-9999,-1,-9999
104,2017,1,5,9,-133,-150,10206,360,41,-9999,-1,-9999
105,2017,1,5,10,-133,-156,10206,350,36,-9999,3,-9999
106,2017,1,5,11,-9999,-9999,-9999,-9999,-9999,-9999,8,25
107,2017,1,5,12,-139,-156,10220,340,57,8,5,20
108,2017,1,5,13,-139,-161,10229,340,57,9,13,-9999
109,2017,1,5,14,-144,-161,10239,350,62,-9999,5,-9999
110,2017,1,5,15,-144,-167,10245,340,41,-9999,5,-9999
111,2017,1,5,16,-139,-167,10253,340,51,-9999,-1,-9999
112,2017,1,5,17,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
113,2017,1,5,18,-122,-172,10250,340,67,8,0,30
114,2017,1,5,19,-128,-183,10244,350,77,0,0,-9999
115,2017,1,5,20,-117,-183,10239,340,72,0,0,-9999
116,2017,1,5,21,-117,-183,10234,350,77,0,0,-9999
117,2017,1,5,22,-122,-189,10241,330,57,0,0,-9999
118,2017,1,5,23,-9999,-9999,-9999,-9999,-9999,0,0,0
119,2017,1,6,0,-161,-200,10251,310,31,0,0,-9999
120,2017,1,6,1,-156,-200,10252,330,36,0,0,-9999
121,2017,1,6,2,-183,-206,10259,310,21,0,0,-9999
122,2017,1,6,3,-200,-228,10262,280,41,0,0,-9999
123,2017,1,6,4,-189,-222,10268,250,46,0,0,-9999
124,2017,1,6,5,-9999,-9999,-9999,-9999,-9999,0,0,0
125,2017,1,6,6,-189,-222,10254,270,31,0,0,-9999
126,2017,1,6,7,-172,-211,10251,280,36,0,0,-9999
127,2017,1,6,8,-161,-200,10242,240,31,0,0,-9999
128,2017,1,6,9,-167,-206,10248,250,36,0,0,-9999
129,2017,1,6,10,-161,-200,10246,270,31,0,0,-9999
130,2017,1,6,11,-9999,-9999,-9999,-9999,-9999,0,0,0
131,2017,1,6,12,-167,-211,10248,280,31,0,0,-9999
132,2017,1,6,13,-183,-222,10259,270,51,0,0,-9999
133,2017,1,6,14,-189,-233,10267,270,41,0,0,-9999
134,2017,1,6,15,-189,-239,10279,260,46,0,0,-9999
135,2017,1,6,16,-161,-222,10282,270,41,0,0,-9999
136,2017,1,6,17,-9999,-9999,-9999,-9999,-9999,0,0,0
137,2017,1,6,18,-78,-178,10274,270,31,0,0,-9999
138,2017,1,6,19,-72,-183,10265,270,36,0,0,-9999
139,2017,1,6,20,-61,-200,10260,300,46,0,0,-9999
140,2017,1,6,21,-56,-194,10259,300,36,0,0,-9999
141,2017,1,6,22,-56,-189,10263,270,31,0,0,-9999
142,2017,1,6,23,-9999,-9999,-9999,-9999,-9999,0,0,0
143,2017,1,7,0,-139,-211,10290,230,26,0,0,-9999
144,2017,1,7,1,-167,-217,10304,250,26,0,0,-9999
145,2017,1,7,2,-161,-211,10312,250,46,0,0,-9999
146,2017,1,7,3,-156,-200,10317,260,51,0,0,-9999
147,2017,1,7,4,-156,-194,10319,270,36,0,0,-9999
148,2017,1,7,5,-9999,-9999,-9999,-9999,-9999,0,0,0
149,2017,1,7,6,-156,-211,10317,270,51,0,0,-9999
150,2017,1,7,7,-161,-217,10320,270,46,0,0,-9999
151,2017,1,7,8,-167,-222,10320,250,36,0,0,-9999
152,2017,1,7,9,-167,-222,10327,240,46,0,0,-9999
153,2017,1,7,10,-167,-222,10331,230,31,0,0,-9999
154,2017,1,7,11,-9999,-9999,-9999,-9999,-9999,0,0,0
155,2017,1,7,12,-189,-228,10350,240,31,0,0,-9999
156,2017,1,7,13,-167,-222,10359,250,15,0,0,-9999
157,2017,1,7,14,-189,-228,10368,260,26,0,0,-9999
158,2017,1,7,15,-161,-217,10368,200,15,0,0,-9999
159,2017,1,7,16,-100,-189,10370,0,0,0,0,-9999
160,2017,1,7,17,-9999,-9999,-9999,-9999,-9999,0,0,0
161,2017,1,7,18,-67,-144,10371,130,15,0,0,-9999
162,2017,1,7,19,-44,-139,10361,150,46,0,0,-9999
163,2017,1,7,20,-39,-128,10354,140,41,0,0,-9999
164,2017,1,7,21,-39,-122,10350,140,46,0,0,-9999
165,2017,1,7,22,-39,-117,10351,160,67,0,0,-9999
166,2017,1,7,23,-9999,-9999,-9999,-9999,-9999,0,0,0
167,2017,1,8,0,-89,-128,10357,150,51,0,0,-9999
168,2017,1,8,1,-106,-139,10358,150,57,0,0,-9999
169,2017,1,8,2,-111,-139,10360,160,57,0,0,-9999
170,2017,1,8,3,-133,-156,10354,170,46,0,0,-9999
171,2017,1,8,4,-111,-144,10335,170,67,0,0,-9999
172,2017,1,8,5,-9999,-9999,-9999,-9999,-9999,0,0,0
173,2017,1,8,6,-128,-150,10307,160,72,0,0,-9999
174,2017,1,8,7,-117,-133,10276,170,88,0,0,-9999
175,2017,1,8,8,-106,-128,10269,180,67,4,0,-9999
176,2017,1,8,9,-111,-128,10262,160,62,2,0,-9999
177,2017,1,8,10,-117,-133,10259,180,31,-9999,0,-9999
178,2017,1,8,11,-133,-150,10256,150,36,2,0,-9999
179,2017,1,8,12,-139,-150,10255,170,36,0,0,-9999
180,2017,1,8,13,-133,-144,10248,160,41,0,0,-9999
181,2017,1,8,14,-117,-133,10245,180,31,0,0,-9999
182,2017,1,8,15,-94,-128,10241,220,41,0,0,-9999
183,2017,1,8,16,-44,-94,10232,250,51,0,0,-9999
184,2017,1,8,17,-9999,-9999,-9999,-9999,-9999,0,0,0
185,2017,1,8,18,50,-28,10229,250,41,0,0,-9999
186,2017,1,8,19,72,-17,10221,290,26,0,0,-9999
187,2017,1,8,20,83,-11,10218,290,46,0,0,-9999
188,2017,1,8,21,94,-6,10214,290,41,0,0,-9999
189,2017,1,8,22,94,-6,10224,290,36,0,0,-9999
190,2017,1,8,23,-9999,-9999,-9999,-9999,-9999,0,0,0
191,2017,1,9,0,0,-22,10247,220,21,0,0,-9999
192,2017,1,9,1,-17,-39,10251,0,0,0,0,-9999
193,2017,1,9,2,-17,-39,10255,200,36,2,0,-9999
194,2017,1,9,3,11,-22,10246,180,46,4,0,-9999
195,2017,1,9,4,0,-28,10237,170,46,0,0,-9999
196,2017,1,9,5,-9999,-9999,-9999,-9999,-9999,0,0,0
197,2017,1,9,6,-6,-33,10208,180,62,0,0,-9999
198,2017,1,9,7,-22,-39,10192,170,46,0,0,-9999
199,2017,1,9,8,-11,-33,10171,150,51,0,0,-9999
200,2017,1,9,9,6,-28,10154,180,77,0,0,-9999
201,2017,1,9,10,-6,-33,10142,170,82,0,0,-9999
202,2017,1,9,11,-6,-33,10136,180,67,0,0,-9999
203,2017,1,9,12,-11,-33,10132,180,46,0,0,-9999
204,2017,1,9,13,0,-28,10121,180,57,0,0,-9999
205,2017,1,9,14,-11,-28,10119,180,41,0,0,-9999
206,2017,1,9,15,50,-6,10094,230,62,0,0,-9999
207,2017,1,9,16,78,0,10094,240,82,0,0,-9999
208,2017,1,9,17,-9999,-9999,-9999,-9999,-9999,0,0,0
209,2017,1,9,18,128,17,10077,240,57,0,0,-9999
210,2017,1,9,19,144,11,10058,240,82,0,0,-9999
211,2017,1,9,20,156,17,10038,210,62,0,0,-9999
212,2017,1,9,21,161,17,10023,220,88,0,0,-9999
213,2017,1,9,22,161,22,10023,220,82,0,0,-9999
214,2017,1,9,23,-9999,-9999,-9999,-9999,-9999,0,0,0
215,2017,1,10,0,128,22,10015,230,72,0,0,-9999
216,2017,1,10,1,111,22,10004,220,62,0,0,-9999
217,2017,1,10,2,106,17,9990,220,62,0,0,-9999
218,2017,1,10,3,111,11,9975,240,88,0,0,-9999
219,2017,1,10,4,94,11,9969,240,72,0,0,-9999
220,2017,1,10,5,-9999,-9999,-9999,-9999,-9999,0,0,15
221,2017,1,10,6,61,6,9962,310,41,0,0,-9999
222,2017,1,10,7,56,6,9959,280,62,0,0,-9999
223,2017,1,10,8,50,22,9963,290,77,-9999,3,-9999
224,2017,1,10,9,61,33,9985,290,67,-9999,13,-9999
225,2017,1,10,10,56,-6,9994,300,88,-9999,0,-9999
226,2017,1,10,11,78,-44,10003,310,149,-9999,0,-9999
227,2017,1,10,12,56,-44,10024,300,124,0,0,20
228,2017,1,10,13,50,-56,10051,300,103,0,0,-9999
229,2017,1,10,14,39,-61,10078,300,82,0,0,-9999
230,2017,1,10,15,0,-50,10093,280,41,0,0,-9999
231,2017,1,10,16,33,-39,10097,260,41,0,0,-9999
232,2017,1,10,17,-9999,-9999,-9999,-9999,-9999,0,0,0
233,2017,1,10,18,83,-61,10096,240,21,0,0,-9999
234,2017,1,10,19,100,-67,10075,220,21,0,0,-9999
235,2017,1,10,20,122,-50,10059,180,62,0,0,-9999
236,2017,1,10,21,144,-78,10049,250,82,0,0,-9999
237,2017,1,10,22,144,-78,10053,230,88,0,0,-9999
238,2017,1,10,23,-9999,-9999,-9999,-9999,-9999,0,0,0
239,2017,1,11,0,94,-50,10063,200,77,0,0,-9999
240,2017,1,11,1,61,-50,10069,190,41,0,0,-9999
241,2017,1,11,2,56,-39,10067,200,62,0,0,-9999
242,2017,1,11,3,56,-28,10068,210,77,0,0,-9999
243,2017,1,11,4,67,-22,10060,220,93,0,0,-9999
244,2017,1,11,5,-9999,-9999,-9999,-9999,-9999,0,0,0
245,2017,1,11,6,67,-28,10036,220,82,0,0,-9999
246,2017,1,11,7,61,-33,10017,220,62,0,0,-9999
247,2017,1,11,8,33,-33,10003,220,51,0,0,-9999
248,2017,1,11,9,17,-39,9995,200,46,0,0,-9999
249,2017,1,11,10,22,-39,9984,210,46,0,0,-9999
250,2017,1,11,11,6,-39,9983,260,36,0,0,-9999
251,2017,1,11,12,22,-39,9978,260,46,0,0,-9999
252,2017,1,11,13,50,-39,9984,270,82,0,0,-9999
253,2017,1,11,14,50,-39,9991,270,82,0,0,-9999
254,2017,1,11,15,67,-33,9993,290,62,0,0,-9999
255,2017,1,11,16,50,-33,10016,30,51,0,0,-9999
256,2017,1,11,17,-9999,-9999,-9999,-9999,-9999,0,0,0
257,2017,1,11,18,-28,-78,10060,30,72,6,0,-9999
258,2017,1,11,19,-28,-94,10049,40,72,-9999,0,-9999
259,2017,1,11,20,-39,-100,10045,50,67,0,0,-9999
260,2017,1,11,21,-28,-100,10049,40,67,0,0,-9999
261,2017,1,11,22,-33,-106,10059,40,62,0,0,-9999
262,2017,1,11,23,-9999,-9999,-9999,-9999,-9999,0,0,0
263,2017,1,12,0,-67,-111,10080,50,31,0,0,-9999
264,2017,1,12,1,-89,-117,10088,50,31,0,0,-9999
265,2017,1,12,2,-100,-122,10101,40,26,0,0,-9999
266,2017,1,12,3,-111,-128,10121,350,26,0,0,-9999
267,2017,1,12,4,-111,-128,10118,100,21,0,0,-9999
268,2017,1,12,5,-9999,-9999,-9999,-9999,-9999,0,0,0
269,2017,1,12,6,-111,-133,10151,0,0,0,0,-9999
270,2017,1,12,7,-111,-133,10147,200,26,0,0,-9999
271,2017,1,12,8,-106,-133,10150,210,31,0,-9999,-9999
272,2017,1,12,9,-111,-139,10158,200,36,0,-9999,-9999
273,2017,1,12,10,-117,-139,10160,160,31,0,-9999,-9999
274,2017,1,12,11,-9999,-9999,-9999,-9999,-9999,0,-9999,0
275,2017,1,12,12,-100,-128,10176,180,67,0,-9999,-9999
276,2017,1,12,13,-100,-128,10188,250,31,0,-9999,-9999
277,2017,1,12,14,-106,-133,10211,230,15,0,-9999,-9999
278,2017,1,12,15,-56,-83,10218,250,31,0,-9999,-9999
279,2017,1,12,16,-17,-50,10226,290,26,0,-9999,-9999
280,2017,1,12,17,-9999,-9999,-9999,-9999,-9999,0,-9999,0
281,2017,1,12,18,17,-44,10235,20,67,0,-9999,-9999
282,2017,1,12,19,0,-56,10245,30,67,2,-9999,-9999
283,2017,1,12,20,-28,-83,10255,-9999,-9999,2,-9999,-9999
284,2017,1,12,21,-39,-89,10264,50,62,-9999,-9999,-9999
285,2017,1,12,22,-44,-94,10274,60,62,2,-9999,-9999
286,2017,1,12,23,-9999,-9999,-9999,-9999,-9999,2,-9999,0
287,2017,1,13,0,-72,-111,10293,90,36,0,0,-9999
288,2017,1,13,1,-78,-111,10296,80,36,0,0,-9999
289,2017,1,13,2,-89,-117,10303,90,26,0,0,-9999
290,2017,1,13,3,-83,-111,10299,90,15,0,0,-9999
291,2017,1,13,4,-83,-111,10297,150,26,0,0,-9999
292,2017,1,13,5,-9999,-9999,-9999,-9999,-9999,0,0,0
293,2017,1,13,6,-83,-117,10302,160,26,0,0,-9999
294,2017,1,13,7,-83,-117,10304,150,31,0,0,-9999
295,2017,1,13,8,-83,-122,10304,150,41,0,0,-9999
296,2017,1,13,9,-83,-122,10310,130,31,0,0,-9999
297,2017,1,13,10,-89,-122,10312,130,46,0,0,-9999
298,2017,1,13,11,-9999,-9999,-9999,-9999,-9999,0,0,0
299,2017,1,13,12,-94,-122,10321,140,31,0,0,-9999
300,2017,1,13,13,-94,-122,10325,140,36,0,0,-9999
301,2017,1,13,14,-94,-117,10326,160,51,0,0,-9999
302,2017,1,13,15,-94,-122,10334,150,46,2,0,-9999
303,2017,1,13,16,-89,-122,10341,150,41,4,0,-9999
304,2017,1,13,17,-9999,-9999,-9999,-9999,-9999,0,0,0
305,2017,1,13,18,-78,-117,10337,170,36,0,0,-9999
306,2017,1,13,19,-72,-111,10329,180,31,0,0,-9999
307,2017,1,13,20,-61,-106,10320,180,31,0,0,-9999
308,2017,1,13,21,-39,-100,10314,210,26,0,0,-9999
309,2017,1,13,22,-39,-100,10313,0,0,0,0,-9999
310,2017,1,13,23,-9999,-9999,-9999,-9999,-9999,0,0,0
311,2017,1,14,0,-50,-100,10321,110,31,0,0,-9999
312,2017,1,14,1,-56,-100,10324,100,26,0,0,-9999
313,2017,1,14,2,-61,-100,10334,160,26,0,0,-9999
314,2017,1,14,3,-61,-106,10336,190,31,0,0,-9999
315,2017,1,14,4,-61,-106,10337,200,26,0,0,-9999
316,2017,1,14,5,-9999,-9999,-9999,-9999,-9999,4,0,0
317,2017,1,14,6,-56,-100,10331,160,15,4,0,-9999
318,2017,1,14,7,-56,-100,10329,200,31,-9999,0,-9999
319,2017,1,14,8,-56,-100,10321,230,15,4,0,-9999
320,2017,1,14,9,-61,-94,10320,260,15,0,0,-9999
321,2017,1,14,10,-78,-100,10318,290,15,0,0,-9999
322,2017,1,14,11,-9999,-9999,-9999,-9999,-9999,0,0,-9999
323,2017,1,14,12,-83,-100,10322,290,21,0,0,-9999
324,2017,1,14,13,-72,-94,10323,280,26,0,0,-9999
325,2017,1,14,14,-67,-83,10326,300,15,4,0,-9999
326,2017,1,14,15,-50,-78,10329,0,0,-9999,0,-9999
327,2017,1,14,16,-33,-78,10337,290,15,-9999,0,-9999
328,2017,1,14,17,-9999,-9999,-9999,-9999,-9999,2,0,0
329,2017,1,14,18,6,-72,10318,350,41,0,0,-9999
330,2017,1,14,19,28,-72,10298,0,0,0,0,-9999
331,2017,1,14,20,50,-72,10280,-9999,31,4,0,-9999
332,2017,1,14,21,44,-72,10281,-9999,15,-9999,0,-9999
333,2017,1,14,22,44,-72,10283,100,31,-9999,0,-9999
334,2017,1,14,23,-9999,-9999,-9999,-9999,-9999,-9999,0,0
335,2017,1,15,0,11,-67,10293,130,31,8,0,-9999
336,2017,1,15,1,0,-72,10293,180,15,-9999,0,-9999
337,2017,1,15,2,-6,-67,10290,190,21,-9999,0,-9999
338,2017,1,15,3,-22,-72,10286,170,31,-9999,0,-9999
339,2017,1,15,4,-17,-61,10278,160,15,-9999,0,-9999
340,2017,1,15,5,-6,-56,10274,180,36,-9999,0,-9999
341,2017,1,15,6,-6,-50,10265,180,31,8,0,-9999
342,2017,1,15,7,-6,-44,10259,190,21,-9999,0,-9999
343,2017,1,15,8,-6,-44,10243,0,0,-9999,0,-9999
344,2017,1,15,9,-11,-39,10237,130,15,-9999,0,-9999
345,2017,1,15,10,-11,-33,10238,160,36,-9999,0,-9999
346,2017,1,15,11,-9999,-9999,-9999,-9999,-9999,-9999,0,36
347,2017,1,15,12,-6,-22,10229,170,31,8,0,-9999
348,2017,1,15,13,-11,-22,10231,160,31,-9999,0,-9999
349,2017,1,15,14,-17,-22,10230,150,26,-9999,0,-9999
350,2017,1,15,15,-17,-17,10229,0,0,-9999,-1,-9999
351,2017,1,15,16,-11,-17,10229,120,21,-9999,15,-9999
352,2017,1,15,17,-9999,-9999,-9999,-9999,-9999,-9999,15,38
353,2017,1,15,18,-11,-11,10217,140,15,8,5,40
354,2017,1,15,19,-11,-11,-9999,120,21,-9999,3,-9999
355,2017,1,15,20,-6,-11,10187,90,26,-9999,8,-9999
356,2017,1,15,21,-11,-11,10187,130,21,-9999,13,-9999
357,2017,1,15,22,-11,-17,10181,70,15,-9999,13,-9999
358,2017,1,15,23,-9999,-9999,-9999,-9999,-9999,-9999,8,-9999
359,2017,1,16,0,-6,-11,10171,50,31,8,3,50
360,2017,1,16,1,-11,-17,10175,70,21,-9999,0,-9999
361,2017,1,16,2,-11,-17,10177,80,26,-9999,0,-9999
362,2017,1,16,3,-11,-17,10173,70,26,-9999,0,-9999
363,2017,1,16,4,-17,-17,10166,50,31,-9999,0,-9999
364,2017,1,16,5,-9999,-9999,-9999,-9999,-9999,-9999,0,30
365,2017,1,16,6,-17,-22,10164,360,36,8,0,-9999
366,2017,1,16,7,-17,-22,10158,10,36,-9999,3,-9999
367,2017,1,16,8,-11,-17,10149,360,46,-9999,3,-9999
368,2017,1,16,9,-11,-17,10150,360,57,-9999,3,-9999
369,2017,1,16,10,-11,-17,10144,10,72,-9999,8,-9999
370,2017,1,16,11,-9999,-9999,-9999,-9999,-9999,-9999,5,53
371,2017,1,16,12,-6,-11,10130,350,82,8,13,30
372,2017,1,16,13,-6,-11,10130,350,88,-9999,10,-9999
373,2017,1,16,14,0,-6,10134,350,77,-9999,13,-9999
374,2017,1,16,15,0,-6,10138,340,77,-9999,10,-9999
375,2017,1,16,16,-6,-6,10148,340,82,-9999,10,-9999
376,2017,1,16,17,-9999,-9999,-9999,-9999,-9999,-9999,3,3
377,2017,1,16,18,0,0,10156,340,72,8,5,50
378,2017,1,16,19,6,0,10155,340,62,-9999,3,-9999
379,2017,1,16,20,6,0,10153,350,77,-9999,-1,-9999
380,2017,1,16,21,6,0,10157,350,103,-9999,-1,-9999
381,2017,1,16,22,0,-6,10169,350,88,-9999,-1,-9999
382,2017,1,16,23,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
383,2017,1,17,0,6,-11,10183,330,62,8,0,3
384,2017,1,17,1,6,-17,10194,340,72,-9999,0,-9999
385,2017,1,17,2,6,-22,10198,330,57,-9999,0,-9999
386,2017,1,17,3,0,-22,10200,320,46,-9999,0,-9999
387,2017,1,17,4,0,-22,10204,320,46,-9999,0,-9999
388,2017,1,17,5,-9999,-9999,-9999,-9999,-9999,-9999,0,0
389,2017,1,17,6,-17,-39,10207,290,41,0,0,-9999
390,2017,1,17,7,-39,-56,10212,270,41,0,0,-9999
391,2017,1,17,8,-44,-61,10213,280,41,0,0,-9999
392,2017,1,17,9,-39,-61,10215,280,41,0,0,-9999
393,2017,1,17,10,-39,-61,10215,280,41,0,0,-9999
394,2017,1,17,11,-9999,-9999,-9999,-9999,-9999,0,0,0
395,2017,1,17,12,-39,-67,10210,270,41,0,0,-9999
396,2017,1,17,13,-50,-72,10213,270,36,0,0,-9999
397,2017,1,17,14,-50,-78,10215,260,36,0,0,-9999
398,2017,1,17,15,-50,-78,10217,270,36,0,0,-9999
399,2017,1,17,16,-17,-56,10213,250,26,0,0,-9999
400,2017,1,17,17,-9999,-9999,-9999,-9999,-9999,0,0,0
401,2017,1,17,18,33,-17,10208,280,26,0,0,-9999
402,2017,1,17,19,56,-11,10199,250,26,0,0,-9999
403,2017,1,17,20,61,-17,10188,240,41,0,0,-9999
404,2017,1,17,21,72,17,10183,220,51,0,0,-9999
405,2017,1,17,22,72,6,10186,240,36,0,0,-9999
406,2017,1,17,23,-9999,-9999,-9999,-9999,-9999,0,0,0
407,2017,1,18,0,28,0,10190,240,21,0,0,-9999
408,2017,1,18,1,11,-6,10191,240,21,0,0,-9999
409,2017,1,18,2,6,-11,10194,220,31,0,0,-9999
410,2017,1,18,3,11,-11,10197,220,31,0,0,-9999
411,2017,1,18,4,22,-11,10195,210,72,0,0,-9999
412,2017,1,18,5,-9999,-9999,-9999,-9999,-9999,0,0,0
413,2017,1,18,6,0,-17,10189,230,46,0,0,-9999
414,2017,1,18,7,0,-17,10177,230,51,0,0,-9999
415,2017,1,18,8,6,-11,10168,210,36,0,0,-9999
416,2017,1,18,9,-17,-28,10170,230,31,-9999,0,-9999
