,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,2,4,1,310,238,10044,200,31,0,-9999,-9999
31,2017,2,5,1,210,160,10131,160,31,7,-9999,-9999
32,2017,2,6,1,220,171,10162,90,51,4,-9999,-9999
33,2017,2,7,1,230,146,10108,90,51,6,-9999,-9999
34,2017,2,9,1,165,139,10131,270,21,8,-9999,-9999
35,2017,2,12,1,180,125,10225,160,31,8,-9999,-9999
36,2017,2,13,1,189,135,10210,90,41,8,-9999,-9999
37,2017,2,23,1,215,117,10241,110,10,4,-9999,-9999
38,2017,2,24,1,215,117,10281,90,31,4,-9999,-9999
39,2017,2,25,1,216,116,10229,90,51,0,-9999,-9999
40,2017,2,26,1,280,103,10145,90,31,0,-9999,-9999
41,2017,2,27,1,330,79,10139,360,21,2,-9999,-9999
42,2017,2,28,1,230,174,10179,130,31,6,-9999,-9999
43,2017,3,1,1,270,135,10187,90,21,2,-9999,-9999
44,2017,3,2,1,305,62,10199,50,41,2,-9999,-9999
45,2017,3,3,1,320,60,10190,70,41,4,-9999,-9999
46,2017,3,4,1,260,143,10181,0,0,4,-9999,-9999
47,2017,3,5,1,230,146,10202,0,0,2,-9999,-9999
48,2017,3,6,1,250,130,10190,90,41,0,-9999,-9999
49,2017,3,7,1,260,5,10159,20,31,0,-9999,-9999
50,2017,3,16,1,196,121,10210,90,10,2,-9999,-9999
51,2017,3,17,1,246,74,10162,20,51,0,-9999,-9999
52,2017,3,18,1,316,193,10123,270,51,1,-9999,-9999
53,2017,3,19,1,151,151,10181,180,21,8,-9999,-9999
54,2017,3,20,1,171,132,-9999,160,26,3,-9999,-9999
55,2017,3,21,1,187,123,10188,90,46,6,-9999,-9999
56,2017,3,22,1,170,135,10156,50,31,8,-9999,-9999
57,2017,3,24,1,210,160,10146,230,21,6,-9999,-9999
58,2017,3,25,1,170,153,10140,0,0,8,-9999,-9999
59,2017,3,26,1,240,185,10068,250,51,7,-9999,-9999
60,2017,3,27,1,175,131,10210,230,31,7,-9999,-9999
61,2017,3,28,1,230,125,10161,250,21,1,-9999,-9999
62,2017,3,29,1,165,50,10242,230,82,4,-9999,-9999
63,2017,3,30,1,141,105,10199,0,0,0,-9999,-9999
64,2017,4,1,1,174,130,10290,0,0,2,-9999,-9999
65,2017,4,2,1,142,85,10248,310,26,7,-9999,-9999
66,2017,4,5,1,175,127,10226,360,51,0,-9999,-9999
67,2017,4,6,1,173,116,10189,0,0,0,-9999,-9999
68,2017,4,7,1,180,130,10189,230,93,7,-9999,-9999
69,2017,4,8,1,156,67,10250,230,31,0,-9999,-9999
70,2017,4,9,1,150,139,10290,160,21,7,-9999,-9999
71,2017,4,10,1,156,86,10276,360,36,7,-9999,-9999
72,2017,4,11,1,161,119,10231,360,36,0,-9999,-9999
73,2017,4,12,1,216,73,10186,360,51,0,-9999,-9999
74,2017,4,13,1,173,144,10259,180,21,7,-9999,-9999
75,2017,4,14,1,150,130,10254,0,0,4,-9999,-9999
76,2017,4,16,1,176,168,10169,90,15,8,-9999,-9999
77,2017,4,17,1,170,127,10130,180,62,8,-9999,-9999
78,2017,4,18,1,177,162,10130,0,0,8,-9999,-9999
79,2017,4,19,1,160,143,10168,230,21,8,-9999,-9999
80,2017,4,20,1,190,138,10240,50,31,6,-9999,-9999
81,2017,4,21,1,195,126,10241,0,0,2,-9999,-9999
82,2017,4,22,1,162,112,10230,360,26,5,-9999,-9999
83,2017,4,23,1,162,135,10240,0,0,6,-9999,-9999
84,2017,4,24,1,163,127,10225,180,10,6,-9999,-9999
85,2017,4,25,1,145,109,10241,250,10,7,-9999,-9999
86,2017,4,26,1,151,120,10290,50,10,0,-9999,-9999
87,2017,4,27,1,148,85,10306,360,31,5,-9999,-9999
88,2017,4,28,1,164,89,10285,0,0,7,-9999,-9999
89,2017,4,29,1,150,100,10262,0,0,1,-9999,-9999
90,2017,4,30,1,193,73,10203,340,36,1,-9999,-9999
91,2017,5,1,1,153,77,10263,230,51,7,-9999,-9999
92,2017,5,2,1,145,97,10301,0,0,4,-9999,-9999
93,2017,5,3,1,159,96,10285,20,77,0,-9999,-9999
94,2017,5,4,1,170,70,10220,50,41,6,-9999,-9999
95,2017,5,5,1,195,91,10193,230,41,4,-9999,-9999
96,2017,5,6,1,160,133,10299,230,21,6,-9999,-9999
97,2017,5,7,1,132,128,10309,0,0,9,-9999,-9999
98,2017,5,8,1,169,79,10271,360,103,0,-9999,-9999
99,2017,5,9,1,136,58,10205,360,36,6,-9999,-9999
100,2017,5,10,1,166,158,10226,180,26,8,-9999,-9999
101,2017,5,11,1,146,144,10221,140,26,8,-9999,-9999
102,2017,5,12,1,134,129,10184,0,0,6,-9999,-9999
103,2017,5,13,1,130,130,10201,0,0,9,-9999,-9999
104,2017,5,20,1,154,125,10129,230,26,7,-9999,-9999
105,2017,5,21,1,144,118,10077,340,77,5,-9999,-9999
106,2017,5,22,1,119,50,10171,230,93,0,-9999,-9999
107,2017,5,31,1,120,56,10285,50,10,0,-9999,-9999
108,2017,6,1,1,152,56,10265,360,21,2,-9999,-9999
109,2017,6,2,1,185,73,10269,20,21,4,-9999,-9999
110,2017,6,3,1,180,29,10263,0,0,4,-9999,-9999
111,2017,6,4,1,175,131,10295,0,0,6,-9999,-9999
112,2017,6,5,1,170,-9999,10303,0,0,0,-9999,-9999
113,2017,6,6,1,145,49,10302,360,31,0,-9999,-9999
114,2017,6,7,1,130,35,10277,270,10,4,-9999,-9999
115,2017,6,8,1,152,130,10347,50,10,3,-9999,-9999
116,2017,6,9,1,141,139,10226,360,21,8,-9999,-9999
117,2017,6,10,1,130,37,10327,360,31,2,-9999,-9999
118,2017,6,11,1,115,25,10295,0,0,7,-9999,-9999
119,2017,6,12,1,150,113,10275,50,31,2,-9999,-9999
120,2017,6,13,1,130,84,10235,50,31,0,-9999,-9999
121,2017,6,14,1,170,125,10207,0,0,6,-9999,-9999
122,2017,6,15,1,129,118,10231,0,0,7,-9999,-9999
123,2017,6,16,1,119,76,10262,230,31,0,-9999,-9999
124,2017,6,17,1,144,116,10307,0,0,1,-9999,-9999
125,2017,6,18,1,159,104,10300,360,15,0,-9999,-9999
126,2017,6,19,1,145,74,10261,360,93,0,-9999,-9999
127,2017,6,20,1,103,74,10238,0,0,0,-9999,-9999
128,2017,6,21,1,164,49,10216,360,26,0,-9999,-9999
129,2017,6,22,1,98,92,10170,0,0,8,-9999,-9999
130,2017,6,23,1,108,104,10211,0,0,6,-9999,-9999
131,2017,6,24,1,130,130,10259,0,0,4,-9999,-9999
132,2017,6,26,1,130,63,10270,270,10,8,-9999,-9999
133,2017,6,27,1,125,96,10270,230,5,2,-9999,-9999
134,2017,6,28,1,120,79,10342,230,21,7,-9999,-9999
135,2017,7,6,1,71,46,10188,230,93,1,-9999,-9999
136,2017,7,7,1,100,92,10209,230,31,0,-9999,-9999
137,2017,7,8,1,122,118,10218,230,51,8,-9999,-9999
138,2017,7,9,1,100,90,10261,230,21,0,-9999,-9999
139,2017,7,10,1,130,68,10254,360,21,2,-9999,-9999
140,2017,7,12,1,190,84,10167,360,62,0,-9999,-9999
141,2017,7,14,1,150,92,10251,360,10,6,-9999,-9999
142,2017,7,15,1,190,96,10138,310,51,4,-9999,-9999
143,2017,7,16,1,180,58,10120,230,154,0,-9999,-9999
144,2017,7,17,1,150,92,10210,230,10,4,-9999,-9999
145,2017,7,18,1,130,68,10250,50,21,2,-9999,-9999
146,2017,7,20,1,170,80,10124,270,103,4,-9999,-9999
147,2017,7,22,1,155,63,10175,230,51,4,-9999,-9999
148,2017,7,24,1,180,58,10173,230,10,2,-9999,-9999
149,2017,7,25,1,190,45,10208,270,10,0,-9999,-9999
150,2017,7,26,1,194,36,10184,360,51,0,-9999,-9999
151,2017,7,27,1,155,87,10219,0,0,4,-9999,-9999
152,2017,7,30,1,130,68,10208,250,51,2,-9999,-9999
153,2017,7,31,1,165,21,10195,360,62,4,-9999,-9999
154,2017,8,1,1,100,79,10172,230,77,8,-9999,-9999
155,2017,8,2,1,125,22,10275,230,62,8,-9999,-9999
156,2017,8,3,1,135,21,10171,250,62,4,-9999,-9999
157,2017,8,4,1,150,43,10171,270,51,2,-9999,-9999
158,2017,8,5,1,170,70,10154,250,51,4,-9999,-9999
159,2017,8,7,1,220,33,10152,0,0,2,-9999,-9999
160,2017,8,8,1,280,-34,10051,270,77,2,-9999,-9999
161,2017,8,9,1,150,92,10013,270,108,7,-9999,-9999
162,2017,8,10,1,160,124,10176,250,51,2,-9999,-9999
163,2017,8,13,1,240,67,10108,360,51,2,-9999,-9999
164,2017,8,14,1,210,142,10069,290,62,8,-9999,-9999
165,2017,8,16,1,175,4,10110,270,113,7,-9999,-9999
166,2017,8,17,1,160,22,10187,270,41,0,-9999,-9999
167,2017,8,18,1,140,-42,10246,230,51,0,-9999,-9999
168,2017,8,22,1,180,83,10203,0,0,0,-9999,-9999
169,2017,8,23,1,170,70,10269,70,21,6,-9999,-9999
170,2017,8,25,1,190,72,10234,90,10,7,-9999,-9999
171,2017,8,27,1,190,84,10274,90,10,4,-9999,-9999
172,2017,8,29,1,170,-9999,10205,90,10,4,-9999,-9999
173,2017,8,30,1,112,79,10185,50,41,8,-9999,-9999
174,2017,9,1,1,220,89,10080,270,51,4,-9999,-9999
175,2017,9,12,1,185,101,10171,230,51,7,-9999,-9999
176,2017,9,17,1,250,108,10158,270,51,1,-9999,-9999
177,2017,9,20,1,200,113,10094,250,51,6,-9999,-9999
178,2017,9,22,1,200,109,9963,270,139,7,-9999,-9999
179,2017,9,25,1,185,78,10045,270,51,7,-9999,-9999
180,2017,9,26,1,180,29,10047,250,51,8,-9999,-9999
181,2017,9,30,1,170,70,10278,200,31,6,-9999,-9999
182,2017,10,8,1,175,4,10137,200,51,4,-9999,-9999
183,2017,10,16,1,250,204,9988,290,93,7,-9999,-9999
184,2017,10,23,1,190,144,10105,0,0,7,-9999,-9999
185,2017,10,24,1,174,94,10162,230,10,8,-9999,-9999
186,2017,10,26,1,219,93,10110,360,36,0,-9999,-9999
187,2017,10,27,1,194,92,10047,230,51,0,-9999,-9999
188,2017,11,13,1,210,99,10089,0,0,7,-9999,-9999
189,2017,11,14,1,196,113,10172,270,51,7,-9999,-9999
190,2017,11,19,1,215,157,10106,0,0,6,-9999,-9999
191,2017,11,24,1,250,130,10109,230,10,4,-9999,-9999
192,2017,11,28,1,243,208,10005,270,21,0,-9999,-9999
193,2017,11,30,1,160,120,10152,180,21,8,-9999,-9999
194,2017,12,1,1,186,158,10187,130,26,0,-9999,-9999
195,2017,12,3,1,200,130,10173,70,51,4,-9999,-9999
196,2017,12,4,1,220,134,10121,50,21,6,-9999,-9999
197,2017,12,5,1,254,131,10092,50,41,6,-9999,-9999
