,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
229,2017,1,10,22,24,18,10105,210,82,-9999,-9999,-9999
230,2017,1,10,23,24,18,10100,180,77,-9999,-9999,-9999
231,2017,1,11,0,23,17,10092,170,93,-9999,-9999,-9999
232,2017,1,11,1,23,18,10085,180,103,-9999,-9999,-9999
233,2017,1,11,2,26,20,10075,180,108,-9999,-9999,-9999
234,2017,1,11,3,26,19,10062,180,118,-9999,-9999,-9999
235,2017,1,11,4,24,17,10051,180,129,-9999,-9999,-9999
236,2017,1,11,5,24,17,10029,180,124,-9999,-9999,-9999
237,2017,1,11,6,23,17,10011,170,129,-9999,-9999,-9999
238,2017,1,11,7,25,17,9993,170,149,-9999,-9999,-9999
239,2017,1,11,8,27,19,9975,180,149,-9999,-9999,-9999
240,2017,1,11,9,27,21,9954,170,149,-9999,-9999,-9999
241,2017,1,11,10,26,21,9922,180,170,-9999,-9999,-9999
242,2017,1,11,11,27,22,9903,190,180,-9999,-9999,-9999
243,2017,1,11,12,35,31,9887,200,170,-9999,-9999,-9999
244,2017,1,11,13,50,37,9892,250,113,-9999,-9999,-9999
245,2017,1,11,14,45,31,9888,250,108,-9999,-9999,-9999
246,2017,1,11,15,44,28,9890,260,129,-9999,-9999,-9999
247,2017,1,11,16,46,31,9892,250,134,-9999,-9999,-9999
248,2017,1,11,17,42,28,9893,240,129,-9999,-9999,-9999
249,2017,1,11,18,48,29,9893,250,149,-9999,-9999,-9999
250,2017,1,11,19,46,34,9897,250,134,-9999,-9999,-9999
251,2017,1,11,20,48,32,9903,250,134,-9999,-9999,-9999
252,2017,1,11,21,47,29,9910,260,149,-9999,-9999,-9999
253,2017,1,11,22,34,26,9919,270,139,-9999,-9999,-9999
254,2017,1,11,23,42,21,9925,270,144,-9999,-9999,-9999
255,2017,1,12,0,39,20,9934,260,129,-9999,-9999,-9999
256,2017,1,12,1,41,23,9939,260,134,-9999,-9999,-9999
257,2017,1,12,2,35,20,9949,250,129,-9999,-9999,-9999
258,2017,1,12,3,32,23,9955,260,108,-9999,-9999,-9999
259,2017,1,12,4,34,20,9956,260,124,-9999,-9999,-9999
260,2017,1,12,5,33,20,9957,240,108,-9999,-9999,-9999
261,2017,1,12,6,36,19,9960,250,118,-9999,-9999,-9999
262,2017,1,12,7,32,19,9958,240,118,-9999,-9999,-9999
263,2017,1,12,8,33,11,9964,260,154,-9999,-9999,-9999
264,2017,1,12,9,33,12,9967,260,139,-9999,-9999,-9999
265,2017,1,12,10,31,15,9970,240,134,-9999,-9999,-9999
266,2017,1,12,11,27,17,9971,260,118,-9999,-9999,-9999
267,2017,1,12,12,33,13,9969,250,149,-9999,-9999,-9999
268,2017,1,12,13,39,19,9965,240,93,-9999,-9999,-9999
269,2017,1,12,14,39,15,9965,250,113,-9999,-9999,-9999
270,2017,1,12,15,41,15,9962,250,103,-9999,-9999,-9999
271,2017,1,12,16,39,18,9962,240,108,-9999,-9999,-9999
272,2017,1,12,17,36,17,9960,240,93,-9999,-9999,-9999
273,2017,1,12,18,31,19,9955,230,103,-9999,-9999,-9999
274,2017,1,12,19,32,19,9944,230,88,-9999,-9999,-9999
275,2017,1,12,20,30,22,9940,220,98,-9999,-9999,-9999
276,2017,1,12,21,27,21,9935,210,82,-9999,-9999,-9999
277,2017,1,12,22,25,21,9928,200,77,-9999,-9999,-9999
278,2017,1,12,23,26,23,9919,190,67,-9999,-9999,-9999
279,2017,1,13,0,24,23,9910,190,62,-9999,-9999,-9999
280,2017,1,13,1,19,18,9903,170,26,-9999,-9999,-9999
281,2017,1,13,2,21,21,9895,140,31,-9999,-9999,-9999
282,2017,1,13,3,18,18,9887,120,26,-9999,-9999,-9999
283,2017,1,13,4,16,16,9881,110,21,-9999,-9999,-9999
284,2017,1,13,5,19,19,9879,50,31,-9999,-9999,-9999
285,2017,1,13,6,17,17,9878,50,36,-9999,-9999,-9999
286,2017,1,13,7,17,17,9882,20,41,-9999,-9999,-9999
287,2017,1,13,8,19,19,9891,20,36,-9999,-9999,-9999
288,2017,1,13,9,22,22,9901,20,36,-9999,-9999,-9999
289,2017,1,13,10,23,20,9909,340,41,-9999,-9999,-9999
290,2017,1,13,11,23,20,9916,320,51,-9999,-9999,-9999
291,2017,1,13,12,20,16,9922,290,57,-9999,-9999,-9999
292,2017,1,13,13,21,16,9929,280,46,-9999,-9999,-9999
293,2017,1,13,14,26,21,9933,250,41,-9999,-9999,-9999
294,2017,1,13,15,24,17,9936,250,46,-9999,-9999,-9999
295,2017,1,13,16,24,20,9942,240,46,-9999,-9999,-9999
296,2017,1,13,17,26,22,9941,220,62,-9999,-9999,-9999
297,2017,1,13,18,25,18,9941,210,62,-9999,-9999,-9999
298,2017,1,13,19,24,11,9944,200,88,-9999,-9999,-9999
299,2017,1,13,20,20,8,9945,200,77,-9999,-9999,-9999
300,2017,1,13,21,16,2,9947,190,82,-9999,-9999,-9999
301,2017,1,13,22,15,2,9949,190,72,-9999,-9999,-9999
302,2017,1,13,23,12,3,9952,160,46,-9999,-9999,-9999
303,2017,1,14,0,11,4,9958,160,26,-9999,-9999,-9999
304,2017,1,14,1,8,3,9965,120,10,-9999,-9999,-9999
305,2017,1,14,2,9,3,9970,130,10,-9999,-9999,-9999
306,2017,1,14,3,16,7,9972,290,10,-9999,-9999,-9999
307,2017,1,14,4,19,1,9978,260,26,-9999,-9999,-9999
308,2017,1,14,5,19,7,9981,260,46,-9999,-9999,-9999
309,2017,1,14,6,12,12,9987,270,62,-9999,-9999,-9999
310,2017,1,14,7,19,17,9990,260,51,-9999,-9999,-9999
311,2017,1,14,8,25,10,9994,280,82,-9999,-9999,-9999
312,2017,1,14,9,26,-3,10001,290,88,-9999,-9999,-9999
313,2017,1,14,10,27,0,10007,280,77,-9999,-9999,-9999
314,2017,1,14,11,26,1,10008,270,88,-9999,-9999,-9999
315,2017,1,14,12,26,1,10007,270,103,-9999,-9999,-9999
316,2017,1,14,13,27,2,10011,270,98,-9999,-9999,-9999
317,2017,1,14,14,25,4,10013,270,88,-9999,-9999,-9999
318,2017,1,14,15,23,3,10015,270,98,-9999,-9999,-9999
319,2017,1,14,16,21,1,10018,260,98,-9999,-9999,-9999
320,2017,1,14,17,19,1,10021,270,103,-9999,-9999,-9999
321,2017,1,14,18,23,6,10024,280,88,-9999,-9999,-9999
322,2017,1,14,19,15,9,10029,290,88,-9999,-9999,-9999
323,2017,1,14,20,19,11,10034,300,72,-9999,-9999,-9999
324,2017,1,14,21,19,11,10041,310,72,-9999,-9999,-9999
325,2017,1,14,22,20,8,10048,320,93,-9999,-9999,-9999
326,2017,1,14,23,20,3,10054,320,103,-9999,-9999,-9999
327,2017,1,15,0,19,2,10063,320,108,-9999,-9999,-9999
328,2017,1,15,1,19,1,10067,320,118,-9999,-9999,-9999
329,2017,1,15,2,17,2,10079,330,103,-9999,-9999,-9999
330,2017,1,15,3,18,-5,10085,330,113,-9999,-9999,-9999
331,2017,1,15,4,19,-1,10094,330,103,-9999,-9999,-9999
332,2017,1,15,5,21,-8,10101,350,108,-9999,-9999,-9999
333,2017,1,15,6,19,-11,10108,360,103,-9999,-9999,-9999
334,2017,1,15,7,17,-4,10121,10,77,-9999,-9999,-9999
335,2017,1,15,8,16,-5,10131,10,72,-9999,-9999,-9999
336,2017,1,15,9,17,-4,10141,10,93,-9999,-9999,-9999
337,2017,1,15,10,17,-4,10146,360,82,-9999,-9999,-9999
338,2017,1,15,11,21,-9,10152,360,82,-9999,-9999,-9999
339,2017,1,15,12,19,-1,10160,350,67,-9999,-9999,-9999
340,2017,1,15,13,20,-8,10165,340,88,-9999,-9999,-9999
341,2017,1,15,14,20,-16,10173,340,77,-9999,-9999,-9999
342,2017,1,15,15,18,-18,10180,350,72,-9999,-9999,-9999
343,2017,1,15,16,17,-22,10186,350,77,-9999,-9999,-9999
344,2017,1,15,17,14,-11,10193,320,57,-9999,-9999,-9999
345,2017,1,15,18,15,-19,10197,360,67,-9999,-9999,-9999
346,2017,1,15,19,15,-20,10205,360,72,-9999,-9999,-9999
347,2017,1,15,20,12,-13,10211,20,62,-9999,-9999,-9999
348,2017,1,15,21,9,-17,10215,30,57,-9999,-9999,-9999
349,2017,1,15,22,11,-24,10222,20,57,-9999,-9999,-9999
350,2017,1,15,23,6,-26,10227,20,51,-9999,-9999,-9999
351,2017,1,16,0,8,-23,10231,10,62,-9999,-9999,-9999
352,2017,1,16,1,5,-26,10233,20,46,-9999,-9999,-9999
353,2017,1,16,2,6,-21,10237,20,36,-9999,-9999,-9999
354,2017,1,16,3,4,-24,10238,10,41,-9999,-9999,-9999
355,2017,1,16,4,7,-7,10238,330,67,-9999,-9999,-9999
356,2017,1,16,5,4,-8,10243,330,77,-9999,-9999,-9999
357,2017,1,16,6,7,-8,10248,340,67,-9999,-9999,-9999
358,2017,1,16,7,8,-8,10255,350,51,-9999,-9999,-9999
359,2017,1,16,8,12,-18,10257,360,77,-9999,-9999,-9999
360,2017,1,16,9,14,-18,10263,360,77,-9999,-9999,-9999
361,2017,1,16,10,16,-17,10269,20,57,-9999,-9999,-9999
362,2017,1,16,11,18,-14,10272,10,62,-9999,-9999,-9999
363,2017,1,16,12,19,-12,10274,360,72,-9999,-9999,-9999
364,2017,1,16,13,18,-1,10274,350,72,-9999,-9999,-9999
365,2017,1,16,14,18,-4,10278,350,72,-9999,-9999,-9999
366,2017,1,16,15,18,-4,10283,340,72,-9999,-9999,-9999
367,2017,1,16,16,15,-6,10288,330,82,-9999,-9999,-9999
368,2017,1,16,17,14,-12,10292,330,82,-9999,-9999,-9999
369,2017,1,16,18,13,-9,10295,330,77,-9999,-9999,-9999
370,2017,1,16,19,14,-8,10301,340,77,-9999,-9999,-9999
371,2017,1,16,20,13,-8,10307,350,72,-9999,-9999,-9999
372,2017,1,16,21,13,-4,10314,330,67,-9999,-9999,-9999
373,2017,1,16,22,10,-2,10319,20,31,-9999,-9999,-9999
374,2017,1,16,23,7,-8,10324,20,36,-9999,-9999,-9999
375,2017,1,17,0,1,-13,10330,40,51,-9999,-9999,-9999
376,2017,1,17,1,-5,-23,10333,50,46,-9999,-9999,-9999
377,2017,1,17,2,-6,-22,10338,70,31,-9999,-9999,-9999
378,2017,1,17,3,-8,-23,10341,150,10,-9999,-9999,-9999
379,2017,1,17,4,-5,-22,10344,50,15,-9999,-9999,-9999
380,2017,1,17,5,-4,-25,10349,60,46,-9999,-9999,-9999
381,2017,1,17,6,-11,-30,10357,50,41,-9999,-9999,-9999
382,2017,1,17,7,-14,-32,10362,40,41,-9999,-9999,-9999
383,2017,1,17,8,-16,-37,10367,50,36,-9999,-9999,-9999
384,2017,1,17,9,-17,-36,10372,110,26,-9999,-9999,-9999
385,2017,1,17,10,-16,-36,10379,120,21,-9999,-9999,-9999
386,2017,1,17,11,-12,-38,10379,160,10,-9999,-9999,-9999
387,2017,1,17,12,-1,-37,10380,220,15,-9999,-9999,-9999
388,2017,1,17,13,-6,-38,10379,240,21,-9999,-9999,-9999
389,2017,1,17,14,-6,-28,10378,210,21,-9999,-9999,-9999
390,2017,1,17,15,-4,-22,10378,200,31,-9999,-9999,-9999
391,2017,1,17,16,0,-15,10380,220,41,-9999,-9999,-9999
392,2017,1,17,17,4,-10,10379,220,51,-9999,-9999,-9999
393,2017,1,17,18,7,-4,10384,220,46,-9999,-9999,-9999
394,2017,1,17,19,12,-4,10386,230,46,-9999,-9999,-9999
395,2017,1,17,20,12,-5,10385,230,51,-9999,-9999,-9999
396,2017,1,17,21,12,-2,10384,230,62,-9999,-9999,-9999
397,2017,1,17,22,12,1,10384,230,57,-9999,-9999,-9999
398,2017,1,17,23,13,4,10386,230,62,-9999,-9999,-9999
