,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,1,29,18,90,-46,10259,320,67,-9999,-9999,-9999
107,2017,1,29,21,60,-23,10263,320,57,-9999,-9999,-9999
108,2017,1,30,0,42,-10,10264,330,51,-9999,-9999,-9999
109,2017,1,30,3,26,-10,10267,330,41,-9999,-9999,-9999
110,2017,1,30,6,83,0,10269,350,51,-9999,-9999,-9999
111,2017,1,30,9,127,-28,10247,320,51,-9999,-9999,-9999
112,2017,1,30,12,143,-56,10221,330,46,-9999,-9999,-9999
113,2017,1,30,15,102,-86,10216,340,31,-9999,-9999,-9999
114,2017,1,30,18,83,-81,10214,320,31,-9999,-9999,-9999
115,2017,1,30,21,59,-81,10202,310,26,-9999,-9999,-9999
116,2017,1,31,0,69,-77,10188,100,5,-9999,-9999,-9999
117,2017,1,31,3,65,-71,10185,120,26,-9999,-9999,-9999
118,2017,1,31,6,109,-13,10196,130,36,-9999,-9999,-9999
119,2017,1,31,9,155,44,10159,140,88,-9999,-9999,-9999
120,2017,1,31,12,190,43,10133,140,88,-9999,-9999,-9999
121,2017,1,31,15,154,65,10138,130,67,-9999,-9999,-9999
122,2017,1,31,18,146,69,10145,160,46,-9999,-9999,-9999
123,2017,1,31,21,125,-17,10151,290,51,-9999,-9999,-9999
124,2017,2,1,0,96,-28,10146,290,103,-9999,-9999,-9999
125,2017,2,1,3,84,-12,10155,300,93,-9999,-9999,-9999
126,2017,2,1,6,121,-4,10168,320,108,-9999,-9999,-9999
127,2017,2,1,9,167,-16,10153,320,113,-9999,-9999,-9999
128,2017,2,1,12,180,-46,10152,320,103,-9999,-9999,-9999
129,2017,2,1,15,134,-44,10173,320,51,-9999,-9999,-9999
130,2017,2,1,18,103,-24,10192,320,88,-9999,-9999,-9999
131,2017,2,1,21,71,5,10209,340,93,-9999,-9999,-9999
132,2017,2,2,0,45,-55,10217,340,62,-9999,-9999,-9999
133,2017,2,2,3,47,-92,10232,330,77,-9999,-9999,-9999
134,2017,2,2,6,64,-120,10255,320,98,-9999,-9999,-9999
135,2017,2,2,9,100,-113,10243,320,108,-9999,-9999,-9999
136,2017,2,2,12,103,-138,10228,300,108,-9999,-9999,-9999
137,2017,2,2,15,75,-150,10237,310,72,-9999,-9999,-9999
138,2017,2,2,18,42,-99,10256,320,62,-9999,-9999,-9999
139,2017,2,2,21,19,-95,10269,310,72,-9999,-9999,-9999
140,2017,2,3,0,12,-90,10270,290,88,-9999,-9999,-9999
141,2017,2,3,3,5,-99,10285,290,88,-9999,-9999,-9999
142,2017,2,3,6,48,-86,10304,320,82,-9999,-9999,-9999
143,2017,2,3,9,94,-84,10292,320,88,-9999,-9999,-9999
144,2017,2,3,12,118,-103,10279,310,88,-9999,-9999,-9999
145,2017,2,3,15,80,-119,10289,300,51,-9999,-9999,-9999
146,2017,2,3,18,50,-127,10299,290,57,-9999,-9999,-9999
147,2017,2,3,21,28,-134,10298,280,57,-9999,-9999,-9999
148,2017,2,4,0,-2,-134,10290,270,36,-9999,-9999,-9999
149,2017,2,4,3,-13,-131,10298,250,46,-9999,-9999,-9999
150,2017,2,4,6,66,-113,10300,270,41,-9999,-9999,-9999
151,2017,2,4,9,128,-106,10277,290,46,-9999,-9999,-9999
152,2017,2,4,12,139,-107,10257,320,62,-9999,-9999,-9999
153,2017,2,4,15,95,-128,10264,330,36,-9999,-9999,-9999
154,2017,2,4,18,63,-112,10267,320,41,-9999,-9999,-9999
155,2017,2,4,21,56,-104,10254,310,36,-9999,-9999,-9999
156,2017,2,5,0,23,-107,10245,260,41,-9999,-9999,-9999
157,2017,2,5,3,19,-105,10252,260,51,-9999,-9999,-9999
158,2017,2,5,6,91,-101,10260,250,41,-9999,-9999,-9999
159,2017,2,5,9,151,-89,10245,300,46,-9999,-9999,-9999
160,2017,2,5,12,163,-105,10223,10,31,-9999,-9999,-9999
161,2017,2,5,15,148,-130,10227,120,10,-9999,-9999,-9999
162,2017,2,5,18,111,-77,10233,170,15,-9999,-9999,-9999
163,2017,2,5,21,93,-91,10228,250,41,-9999,-9999,-9999
164,2017,2,6,0,72,-93,10230,260,57,-9999,-9999,-9999
165,2017,2,6,3,66,-98,10238,290,62,-9999,-9999,-9999
166,2017,2,6,6,116,-74,10244,320,21,-9999,-9999,-9999
167,2017,2,6,9,161,-58,10226,10,21,-9999,-9999,-9999
168,2017,2,6,12,178,-84,10207,320,51,-9999,-9999,-9999
169,2017,2,6,15,131,-110,10224,330,41,-9999,-9999,-9999
170,2017,2,6,18,89,-107,10241,300,62,-9999,-9999,-9999
171,2017,2,6,21,88,-103,10238,300,72,-9999,-9999,-9999
172,2017,2,7,0,62,-91,10237,300,72,-9999,-9999,-9999
173,2017,2,7,3,53,-64,10243,280,67,-9999,-9999,-9999
174,2017,2,7,6,125,-48,10251,300,88,-9999,-9999,-9999
175,2017,2,7,12,200,-52,10215,340,98,-9999,-9999,-9999
176,2017,2,7,15,146,-71,10225,320,51,-9999,-9999,-9999
177,2017,2,7,18,103,-86,10231,290,51,-9999,-9999,-9999
178,2017,2,7,21,94,-83,10225,300,62,-9999,-9999,-9999
179,2017,2,8,0,78,-74,10225,280,51,-9999,-9999,-9999
180,2017,2,8,3,58,-67,10233,270,36,-9999,-9999,-9999
181,2017,2,8,6,134,-16,10240,300,36,-9999,-9999,-9999
182,2017,2,8,9,193,-5,10223,330,36,-9999,-9999,-9999
183,2017,2,8,12,209,-24,10197,70,26,-9999,-9999,-9999
184,2017,2,8,15,169,-11,10196,140,46,-9999,-9999,-9999
185,2017,2,8,18,122,-4,10201,140,36,-9999,-9999,-9999
186,2017,2,8,21,119,51,10199,160,36,-9999,-9999,-9999
187,2017,2,9,0,126,42,10196,90,26,-9999,-9999,-9999
188,2017,2,9,3,107,81,10189,110,51,-9999,-9999,-9999
189,2017,2,9,6,149,97,10194,140,72,-9999,-9999,-9999
190,2017,2,9,9,197,82,10169,150,108,-9999,-9999,-9999
191,2017,2,9,12,217,28,10129,150,139,-9999,-9999,-9999
192,2017,2,9,15,151,101,10144,130,62,-9999,-9999,-9999
193,2017,2,9,18,143,102,10153,140,51,-9999,-9999,-9999
194,2017,2,9,21,137,84,10149,160,51,-9999,-9999,-9999
195,2017,2,10,0,111,75,10149,190,15,-9999,-9999,-9999
196,2017,2,10,3,91,43,10155,280,31,-9999,-9999,-9999
197,2017,2,10,6,136,63,10163,300,77,-9999,-9999,-9999
198,2017,2,10,9,200,75,10147,320,82,-9999,-9999,-9999
199,2017,2,10,12,223,20,10132,310,51,-9999,-9999,-9999
200,2017,2,10,15,177,27,10143,310,51,-9999,-9999,-9999
201,2017,2,10,18,146,52,10155,290,57,-9999,-9999,-9999
202,2017,2,10,21,123,54,10155,310,67,-9999,-9999,-9999
203,2017,2,11,0,101,32,10157,300,77,-9999,-9999,-9999
204,2017,2,11,3,92,27,10159,310,72,-9999,-9999,-9999
205,2017,2,11,6,138,37,10180,310,51,-9999,-9999,-9999
206,2017,2,11,9,194,13,10161,310,62,-9999,-9999,-9999
207,2017,2,11,12,205,-22,10140,350,41,-9999,-9999,-9999
208,2017,2,11,15,170,-27,10146,350,36,-9999,-9999,-9999
209,2017,2,11,18,158,-14,10155,20,15,-9999,-9999,-9999
210,2017,2,11,21,132,-5,10158,260,15,-9999,-9999,-9999
211,2017,2,12,0,128,-2,10154,330,31,-9999,-9999,-9999
212,2017,2,12,3,95,1,10157,350,41,-9999,-9999,-9999
213,2017,2,12,6,165,22,10163,30,41,-9999,-9999,-9999
214,2017,2,12,9,207,30,10139,120,77,-9999,-9999,-9999
215,2017,2,12,12,207,78,10109,120,98,-9999,-9999,-9999
216,2017,2,12,15,171,140,10109,130,67,-9999,-9999,-9999
217,2017,2,12,18,180,171,10102,150,88,-9999,-9999,-9999
218,2017,2,12,21,177,177,10091,160,103,-9999,-9999,-9999
219,2017,2,13,0,172,161,10079,170,41,-9999,-9999,-9999
220,2017,2,13,3,159,151,10096,180,15,-9999,-9999,-9999
221,2017,2,13,6,173,61,10114,260,62,-9999,-9999,-9999
222,2017,2,13,9,191,81,10112,280,82,-9999,-9999,-9999
223,2017,2,13,12,213,76,10105,310,93,-9999,-9999,-9999
224,2017,2,13,15,175,47,10133,310,72,-9999,-9999,-9999
225,2017,2,13,18,133,45,10165,310,41,-9999,-9999,-9999
226,2017,2,13,21,112,40,10179,320,36,-9999,-9999,-9999
227,2017,2,14,0,103,45,10181,320,36,-9999,-9999,-9999
228,2017,2,14,3,104,58,10191,40,10,-9999,-9999,-9999
229,2017,2,14,6,154,74,10210,110,31,-9999,-9999,-9999
230,2017,2,14,9,207,18,10199,320,36,-9999,-9999,-9999
231,2017,2,14,12,219,10,10181,30,26,-9999,-9999,-9999
232,2017,2,14,15,183,40,10190,140,51,-9999,-9999,-9999
233,2017,2,14,18,147,50,10208,160,36,-9999,-9999,-9999
234,2017,2,14,21,129,28,10206,180,10,-9999,-9999,-9999
235,2017,2,15,0,106,28,10194,160,26,-9999,-9999,-9999
236,2017,2,15,3,91,39,10188,190,10,-9999,-9999,-9999
237,2017,2,15,6,140,73,10192,160,26,-9999,-9999,-9999
238,2017,2,15,9,175,97,10168,150,93,-9999,-9999,-9999
239,2017,2,15,12,147,147,10145,160,62,-9999,-9999,-9999
240,2017,2,15,15,149,149,10134,170,36,-9999,-9999,-9999
241,2017,2,15,18,140,139,10145,170,41,-9999,-9999,-9999
242,2017,2,15,21,119,119,10151,270,46,-9999,-9999,-9999
243,2017,2,16,0,103,61,10149,290,82,-9999,-9999,-9999
244,2017,2,16,3,90,48,10167,320,41,-9999,-9999,-9999
245,2017,2,16,6,131,62,10173,360,51,-9999,-9999,-9999
246,2017,2,16,9,194,12,10160,10,57,-9999,-9999,-9999
247,2017,2,16,12,196,-5,10144,10,57,-9999,-9999,-9999
248,2017,2,16,15,168,-4,10137,30,46,-9999,-9999,-9999
249,2017,2,16,18,139,-4,10147,360,41,-9999,-9999,-9999
250,2017,2,16,21,113,3,10141,360,41,-9999,-9999,-9999
251,2017,2,17,0,78,7,10134,350,41,-9999,-9999,-9999
252,2017,2,17,3,73,-2,10139,320,57,-9999,-9999,-9999
253,2017,2,17,6,130,-1,10148,340,67,-9999,-9999,-9999
254,2017,2,17,9,168,31,10147,330,118,-9999,-9999,-9999
255,2017,2,17,12,151,38,10144,300,93,-9999,-9999,-9999
256,2017,2,17,15,143,15,10167,300,67,-9999,-9999,-9999
257,2017,2,17,18,102,23,10205,320,77,-9999,-9999,-9999
258,2017,2,17,21,68,-68,10223,310,72,-9999,-9999,-9999
259,2017,2,18,0,45,-90,10241,300,62,-9999,-9999,-9999
260,2017,2,18,3,38,-134,10255,300,77,-9999,-9999,-9999
261,2017,2,18,6,72,-121,10283,300,93,-9999,-9999,-9999
262,2017,2,18,9,106,-106,10276,310,88,-9999,-9999,-9999
263,2017,2,18,12,125,-80,10263,320,98,-9999,-9999,-9999
264,2017,2,18,15,97,-61,10272,330,62,-9999,-9999,-9999
265,2017,2,18,18,51,-85,10285,350,31,-9999,-9999,-9999
266,2017,2,18,21,42,-88,10294,290,51,-9999,-9999,-9999
267,2017,2,19,0,28,-74,10291,280,72,-9999,-9999,-9999
268,2017,2,19,3,22,-69,10302,290,67,-9999,-9999,-9999
269,2017,2,19,6,88,-58,10310,300,67,-9999,-9999,-9999
270,2017,2,19,9,130,-75,10293,340,67,-9999,-9999,-9999
271,2017,2,19,12,143,-100,10268,330,67,-9999,-9999,-9999
272,2017,2,19,15,103,-122,10270,310,41,-9999,-9999,-9999
273,2017,2,19,18,63,-114,10278,290,51,-9999,-9999,-9999
274,2017,2,19,21,47,-110,10271,280,57,-9999,-9999,-9999
275,2017,2,20,0,42,-112,10260,300,82,-9999,-9999,-9999
276,2017,2,20,3,28,-117,10268,290,77,-9999,-9999,-9999
277,2017,2,20,6,90,-94,10270,310,62,-9999,-9999,-9999
278,2017,2,20,9,141,-81,10247,300,51,-9999,-9999,-9999
279,2017,2,20,12,161,-92,10219,330,57,-9999,-9999,-9999
280,2017,2,20,15,121,-129,10218,310,41,-9999,-9999,-9999
281,2017,2,20,18,84,-122,10222,290,57,-9999,-9999,-9999
282,2017,2,20,21,60,-119,10210,300,62,-9999,-9999,-9999
283,2017,2,21,0,48,-117,10203,280,67,-9999,-9999,-9999
284,2017,2,21,3,38,-115,10209,280,67,-9999,-9999,-9999
285,2017,2,21,6,117,-72,10213,330,36,-9999,-9999,-9999
286,2017,2,21,9,165,-75,10196,330,41,-9999,-9999,-9999
287,2017,2,21,12,187,-101,10165,360,41,-9999,-9999,-9999
288,2017,2,21,15,159,-159,10175,340,21,-9999,-9999,-9999
289,2017,2,21,18,139,-162,10181,30,15,-9999,-9999,-9999
290,2017,2,21,21,98,-138,10185,320,41,-9999,-9999,-9999
291,2017,2,22,0,84,-112,10180,340,46,-9999,-9999,-9999
292,2017,2,22,3,80,-93,10196,310,41,-9999,-9999,-9999
293,2017,2,22,6,146,-56,10204,20,51,-9999,-9999,-9999
294,2017,2,22,9,194,-38,10189,70,31,-9999,-9999,-9999
295,2017,2,22,12,209,-66,10168,90,41,-9999,-9999,-9999
296,2017,2,22,15,175,-26,10167,130,36,-9999,-9999,-9999
297,2017,2,22,18,141,-29,10177,160,26,-9999,-9999,-9999
298,2017,2,22,21,131,-33,10163,240,31,-9999,-9999,-9999
299,2017,2,23,0,121,-28,10157,260,41,-9999,-9999,-9999
300,2017,2,23,3,114,-27,10148,30,36,-9999,-9999,-9999
301,2017,2,23,6,95,84,10181,140,31,-9999,-9999,-9999
302,2017,2,23,9,121,88,10165,20,62,-9999,-9999,-9999
303,2017,2,23,12,137,109,10162,20,67,-9999,-9999,-9999
304,2017,2,23,15,116,116,10189,10,82,-9999,-9999,-9999
305,2017,2,23,18,117,117,10205,50,41,-9999,-9999,-9999
306,2017,2,23,21,94,90,10212,320,57,-9999,-9999,-9999
307,2017,2,24,0,86,76,10213,300,67,-9999,-9999,-9999
308,2017,2,24,3,76,53,10223,310,67,-9999,-9999,-9999
309,2017,2,24,6,124,61,10244,320,67,-9999,-9999,-9999
310,2017,2,24,9,186,24,10230,340,67,-9999,-9999,-9999
311,2017,2,24,12,210,-15,10218,360,67,-9999,-9999,-9999
312,2017,2,24,15,164,23,10224,330,51,-9999,-9999,-9999
313,2017,2,24,18,128,26,10230,310,57,-9999,-9999,-9999
314,2017,2,24,21,105,40,10236,310,51,-9999,-9999,-9999
315,2017,2,25,0,98,32,10233,300,72,-9999,-9999,-9999
316,2017,2,25,3,87,15,10243,290,72,-9999,-9999,-9999
317,2017,2,25,6,141,19,10253,300,77,-9999,-9999,-9999
318,2017,2,25,9,210,-1,10229,320,93,-9999,-9999,-9999
319,2017,2,25,12,233,-13,10198,320,82,-9999,-9999,-9999
320,2017,2,25,15,191,-10,10199,330,93,-9999,-9999,-9999
321,2017,2,25,18,144,12,10208,300,57,-9999,-9999,-9999
322,2017,2,25,21,126,14,10209,300,77,-9999,-9999,-9999
323,2017,2,26,0,105,8,10202,300,77,-9999,-9999,-9999
324,2017,2,26,3,93,4,10206,300,72,-9999,-9999,-9999
325,2017,2,26,6,158,14,10220,310,72,-9999,-9999,-9999
326,2017,2,26,9,219,10,10199,310,88,-9999,-9999,-9999
327,2017,2,26,12,232,-17,10169,330,93,-9999,-9999,-9999
328,2017,2,26,15,187,-15,10168,330,41,-9999,-9999,-9999
329,2017,2,26,18,146,-12,10180,290,57,-9999,-9999,-9999
330,2017,2,26,21,131,-10,10182,290,77,-9999,-9999,-9999
331,2017,2,27,0,113,-1,10176,300,72,-9999,-9999,-9999
332,2017,2,27,3,107,3,10189,290,72,-9999,-9999,-9999
333,2017,2,27,6,171,11,10202,290,67,-9999,-9999,-9999
334,2017,2,27,9,231,-6,10183,320,72,-9999,-9999,-9999
335,2017,2,27,12,239,-40,10163,320,62,-9999,-9999,-9999
336,2017,2,27,15,198,-45,10168,300,41,-9999,-9999,-9999
337,2017,2,27,18,150,-21,10186,280,51,-9999,-9999,-9999
338,2017,2,27,21,130,-24,10186,280,41,-9999,-9999,-9999
339,2017,2,28,0,120,-20,10184,290,62,-9999,-9999,-9999
340,2017,2,28,3,91,-7,10196,260,46,-9999,-9999,-9999
341,2017,2,28,6,179,-1,10212,270,41,-9999,-9999,-9999
342,2017,2,28,9,239,-16,10204,290,36,-9999,-9999,-9999
343,2017,2,28,12,248,-28,10188,350,21,-9999,-9999,-9999
344,2017,2,28,15,215,-38,10189,320,15,-9999,-9999,-9999
345,2017,2,28,18,188,-20,10198,180,5,-9999,-9999,-9999
346,2017,2,28,21,151,-7,10200,10,5,-9999,-9999,-9999
347,2017,3,1,0,123,-15,10187,260,46,-9999,-9999,-9999
348,2017,3,1,3,109,-8,10193,260,51,-9999,-9999,-9999
349,2017,3,1,6,187,3,10197,240,21,-9999,-9999,-9999
350,2017,3,1,9,236,-30,10178,140,31,-9999,-9999,-9999
351,2017,3,1,12,242,-64,10157,200,26,-9999,-9999,-9999
352,2017,3,1,15,195,-23,10161,130,41,-9999,-9999,-9999
353,2017,3,1,18,170,103,10181,220,46,-9999,-9999,-9999
354,2017,3,1,21,153,87,10151,130,26,-9999,-9999,-9999
355,2017,3,2,0,131,96,10138,140,62,-9999,-9999,-9999
356,2017,3,2,3,133,99,10154,160,46,-9999,-9999,-9999
357,2017,3,2,6,166,121,10170,130,46,-9999,-9999,-9999
358,2017,3,2,9,210,61,10143,130,108,-9999,-9999,-9999
359,2017,3,2,12,211,90,10122,120,108,-9999,-9999,-9999
360,2017,3,2,15,171,134,10118,120,93,-9999,-9999,-9999
361,2017,3,2,18,169,128,10135,140,57,-9999,-9999,-9999
362,2017,3,2,21,151,151,10138,150,36,-9999,-9999,-9999
363,2017,3,3,0,132,132,10137,270,46,-9999,-9999,-9999
364,2017,3,3,3,121,99,10149,270,41,-9999,-9999,-9999
365,2017,3,3,6,180,111,10165,310,57,-9999,-9999,-9999
366,2017,3,3,9,230,96,10151,320,57,-9999,-9999,-9999
367,2017,3,3,12,242,72,10137,320,51,-9999,-9999,-9999
368,2017,3,3,15,212,75,10140,350,36,-9999,-9999,-9999
369,2017,3,3,18,171,94,10149,350,31,-9999,-9999,-9999
370,2017,3,3,21,148,90,10151,350,41,-9999,-9999,-9999
371,2017,3,4,0,138,92,10138,30,15,-9999,-9999,-9999
372,2017,3,4,3,140,85,10148,150,10,-9999,-9999,-9999
373,2017,3,4,6,197,100,10155,110,31,-9999,-9999,-9999
374,2017,3,4,9,244,59,10140,60,21,-9999,-9999,-9999
375,2017,3,4,12,263,36,10116,30,21,-9999,-9999,-9999
376,2017,3,4,15,222,53,10126,140,46,-9999,-9999,-9999
377,2017,3,4,18,185,59,10136,150,36,-9999,-9999,-9999
378,2017,3,4,21,169,62,10133,200,15,-9999,-9999,-9999
379,2017,3,5,0,158,65,10130,280,41,-9999,-9999,-9999
380,2017,3,5,3,124,67,10143,330,31,-9999,-9999,-9999
381,2017,3,5,6,185,102,10155,340,72,-9999,-9999,-9999
382,2017,3,5,9,230,75,10142,320,62,-9999,-9999,-9999
383,2017,3,5,12,247,75,10122,330,57,-9999,-9999,-9999
384,2017,3,5,15,205,80,10126,330,72,-9999,-9999,-9999
385,2017,3,5,18,173,50,10152,310,67,-9999,-9999,-9999
386,2017,3,5,21,146,49,10158,310,67,-9999,-9999,-9999
387,2017,3,6,0,121,58,10152,300,57,-9999,-9999,-9999
388,2017,3,6,3,107,63,10164,300,46,-9999,-9999,-9999
389,2017,3,6,6,174,63,10175,310,67,-9999,-9999,-9999
390,2017,3,6,9,206,64,10158,300,88,-9999,-9999,-9999
391,2017,3,6,12,224,45,10135,330,77,-9999,-9999,-9999
392,2017,3,6,15,204,30,10133,310,46,-9999,-9999,-9999
393,2017,3,6,18,163,28,10143,310,62,-9999,-9999,-9999
394,2017,3,6,21,138,30,10143,280,46,-9999,-9999,-9999
395,2017,3,7,0,127,26,10133,300,57,-9999,-9999,-9999
396,2017,3,7,3,111,23,10135,300,57,-9999,-9999,-9999
397,2017,3,7,6,184,41,10148,280,41,-9999,-9999,-9999
398,2017,3,7,9,226,22,10131,270,41,-9999,-9999,-9999
