,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
83,2017,2,11,3,210,198,10130,0,0,1,-9999,-9999
84,2017,2,11,12,260,195,10112,0,0,0,-9999,-9999
85,2017,2,12,3,210,174,10153,0,0,0,-9999,-9999
86,2017,2,12,12,260,202,10120,340,26,2,-9999,-9999
87,2017,2,13,3,222,194,10149,140,10,2,-9999,-9999
88,2017,2,13,12,282,236,10124,340,10,2,-9999,-9999
89,2017,2,14,3,236,202,10176,0,0,0,-9999,-9999
90,2017,2,14,12,292,228,10142,320,15,0,-9999,-9999
91,2017,2,15,3,248,199,10174,0,0,0,-9999,-9999
92,2017,2,15,12,300,252,10141,290,15,0,-9999,-9999
93,2017,2,16,3,238,211,10165,0,0,0,-9999,-9999
94,2017,2,16,12,300,224,10110,340,15,3,-9999,-9999
95,2017,2,17,3,250,192,10149,0,0,2,-9999,-9999
96,2017,2,17,12,308,226,10103,290,15,3,-9999,-9999
97,2017,2,18,3,248,199,10154,70,15,0,-9999,-9999
98,2017,2,18,12,302,242,10112,340,31,0,-9999,-9999
99,2017,2,19,3,250,232,10150,140,10,0,-9999,-9999
100,2017,2,19,12,300,240,10110,320,15,0,-9999,-9999
101,2017,2,20,3,242,221,10123,0,0,0,-9999,-9999
102,2017,2,20,12,284,209,10084,340,26,0,-9999,-9999
103,2017,2,21,3,248,233,10117,0,0,2,-9999,-9999
104,2017,2,21,12,256,214,10093,340,15,0,-9999,-9999
105,2017,2,22,3,232,217,10131,0,0,0,-9999,-9999
106,2017,2,22,12,260,215,10105,320,31,1,-9999,-9999
107,2017,2,23,3,216,181,10140,0,0,0,-9999,-9999
108,2017,2,23,12,274,239,10107,320,26,0,-9999,-9999
109,2017,2,24,3,220,160,10141,0,0,0,-9999,-9999
110,2017,2,24,12,290,216,10108,340,26,0,-9999,-9999
111,2017,2,25,3,236,129,10143,0,0,0,-9999,-9999
112,2017,2,25,12,284,215,10093,320,26,0,-9999,-9999
113,2017,2,26,3,240,146,10114,0,0,0,-9999,-9999
114,2017,2,26,12,288,242,10076,340,15,2,-9999,-9999
115,2017,2,27,3,230,196,10117,0,0,1,-9999,-9999
116,2017,2,27,12,290,235,10090,290,15,0,-9999,-9999
117,2017,2,28,3,240,206,10134,0,0,0,-9999,-9999
118,2017,2,28,12,286,249,10093,340,21,0,-9999,-9999
119,2017,3,1,3,248,202,10121,0,0,0,-9999,-9999
120,2017,3,1,12,284,238,10087,340,26,0,-9999,-9999
121,2017,3,2,3,244,214,10115,0,0,0,-9999,-9999
122,2017,3,2,12,274,217,10075,340,26,0,-9999,-9999
123,2017,3,3,3,246,207,10092,0,0,0,-9999,-9999
124,2017,3,3,12,280,246,10064,340,21,0,-9999,-9999
125,2017,3,4,3,234,219,10092,0,0,0,-9999,-9999
126,2017,3,4,12,-9999,235,10062,20,432,1,-9999,-9999
127,2017,3,5,3,234,219,10102,0,0,0,-9999,-9999
128,2017,3,5,12,292,221,10066,340,26,0,-9999,-9999
129,2017,3,6,3,250,220,10098,0,0,0,-9999,-9999
130,2017,3,6,12,286,237,10062,290,21,0,-9999,-9999
131,2017,3,7,3,240,222,10093,0,0,0,-9999,-9999
132,2017,3,7,12,288,223,10068,320,21,0,-9999,-9999
133,2017,3,8,3,252,231,10104,0,0,0,-9999,-9999
134,2017,3,8,12,300,243,10069,340,15,1,-9999,-9999
135,2017,3,9,3,250,232,10098,0,0,2,-9999,-9999
136,2017,3,9,12,284,202,10068,320,15,1,-9999,-9999
137,2017,3,10,3,250,204,10102,0,0,4,-9999,-9999
138,2017,3,10,12,284,222,10079,290,15,2,-9999,-9999
139,2017,3,11,3,260,205,10125,290,15,1,-9999,-9999
140,2017,3,11,12,264,186,10110,320,26,2,-9999,-9999
141,2017,3,12,3,236,185,10142,0,0,0,-9999,-9999
142,2017,3,12,12,272,184,10098,340,26,0,-9999,-9999
143,2017,3,13,3,224,154,10122,0,0,1,-9999,-9999
144,2017,3,13,12,286,214,10094,340,21,0,-9999,-9999
145,2017,3,14,3,240,169,10122,0,0,0,-9999,-9999
146,2017,3,14,12,298,250,10089,290,15,1,-9999,-9999
147,2017,3,15,3,250,207,10118,0,0,0,-9999,-9999
148,2017,3,15,12,300,243,10088,340,26,1,-9999,-9999
149,2017,3,16,3,250,220,10131,0,0,0,-9999,-9999
150,2017,3,16,12,298,221,10102,340,26,1,-9999,-9999
151,2017,3,17,3,254,233,10123,20,10,0,-9999,-9999
152,2017,3,17,12,290,250,10093,290,21,0,-9999,-9999
153,2017,3,18,3,260,221,10134,90,10,0,-9999,-9999
154,2017,3,18,12,288,223,10101,320,26,1,-9999,-9999
155,2017,3,19,3,258,238,10136,340,10,1,-9999,-9999
156,2017,3,19,12,282,236,10110,290,26,0,-9999,-9999
157,2017,3,20,3,250,232,10129,0,0,1,-9999,-9999
158,2017,3,20,12,288,248,10090,340,31,0,-9999,-9999
159,2017,3,21,3,268,248,10133,0,0,2,-9999,-9999
160,2017,3,21,12,292,240,10103,290,26,0,-9999,-9999
161,2017,3,22,3,260,243,10138,0,0,0,-9999,-9999
162,2017,3,22,12,290,235,10090,340,31,0,-9999,-9999
163,2017,3,23,3,264,229,10119,340,10,0,-9999,-9999
164,2017,3,23,12,284,231,10085,340,31,0,-9999,-9999
165,2017,3,24,3,260,228,10116,0,0,1,-9999,-9999
166,2017,3,24,12,286,249,10074,290,26,0,-9999,-9999
167,2017,3,25,3,260,231,10116,0,0,0,-9999,-9999
168,2017,3,25,12,290,238,10072,320,26,1,-9999,-9999
169,2017,3,26,3,274,248,10126,0,0,1,-9999,-9999
170,2017,3,26,12,304,231,10081,340,31,0,-9999,-9999
171,2017,3,27,3,270,223,10111,0,0,1,-9999,-9999
172,2017,3,27,12,316,248,10073,340,31,0,-9999,-9999
173,2017,3,28,3,278,261,10116,0,0,0,-9999,-9999
174,2017,3,28,12,294,272,10090,200,26,1,-9999,-9999
175,2017,3,29,3,282,259,10115,0,0,0,-9999,-9999
176,2017,3,29,12,298,270,10089,270,21,3,-9999,-9999
177,2017,3,30,3,284,264,10123,140,10,2,-9999,-9999
178,2017,3,30,12,300,272,10094,290,21,4,-9999,-9999
179,2017,3,31,3,272,255,10125,0,0,3,-9999,-9999
180,2017,3,31,12,300,233,10081,290,26,2,-9999,-9999
181,2017,4,1,3,266,243,10117,0,0,5,-9999,-9999
182,2017,4,1,12,294,251,10087,270,21,4,-9999,-9999
183,2017,4,2,3,270,247,10115,0,0,0,-9999,-9999
184,2017,4,2,12,300,246,10081,290,15,1,-9999,-9999
185,2017,4,3,3,272,249,10109,0,0,4,-9999,-9999
186,2017,4,3,12,298,253,10088,250,15,0,-9999,-9999
187,2017,4,4,3,276,244,10121,140,10,2,-9999,-9999
188,2017,4,4,12,300,258,10090,250,21,3,-9999,-9999
189,2017,4,5,3,278,255,10110,140,10,2,-9999,-9999
190,2017,4,5,12,294,257,10081,270,10,1,-9999,-9999
191,2017,4,6,3,276,253,10104,110,10,3,-9999,-9999
192,2017,4,6,12,298,256,10073,290,21,1,-9999,-9999
193,2017,4,7,3,264,222,10121,0,0,2,-9999,-9999
194,2017,4,7,12,286,194,10083,340,21,0,-9999,-9999
195,2017,4,8,3,250,201,10117,20,10,0,-9999,-9999
196,2017,4,8,12,300,227,10074,340,26,1,-9999,-9999
197,2017,4,9,3,276,213,10100,340,21,1,-9999,-9999
198,2017,4,9,12,310,266,10058,340,26,0,-9999,-9999
199,2017,4,10,3,284,259,10091,0,0,1,-9999,-9999
200,2017,4,10,12,312,268,10046,290,26,0,-9999,-9999
201,2017,4,11,3,284,253,10093,0,0,0,-9999,-9999
202,2017,4,11,12,312,282,10058,290,21,1,-9999,-9999
203,2017,4,12,3,288,266,10107,90,10,2,-9999,-9999
204,2017,4,12,12,310,274,10062,290,26,1,-9999,-9999
205,2017,4,13,3,280,260,10097,0,0,0,-9999,-9999
206,2017,4,13,12,316,269,10060,290,21,1,-9999,-9999
207,2017,4,14,3,280,257,10097,140,15,1,-9999,-9999
208,2017,4,14,12,316,281,10056,270,21,1,-9999,-9999
209,2017,4,15,3,292,264,10092,140,10,0,-9999,-9999
210,2017,4,15,12,308,269,10046,270,15,1,-9999,-9999
211,2017,4,16,3,276,226,10087,0,0,1,-9999,-9999
212,2017,4,16,12,326,243,10046,270,15,1,-9999,-9999
213,2017,4,17,3,292,267,10103,140,10,2,-9999,-9999
214,2017,4,17,12,304,256,10068,290,31,0,-9999,-9999
215,2017,4,18,3,286,261,10103,0,0,0,-9999,-9999
216,2017,4,18,12,314,233,10059,340,15,0,-9999,-9999
217,2017,4,19,3,294,254,10093,0,0,2,-9999,-9999
218,2017,4,19,12,314,258,10063,290,15,1,-9999,-9999
219,2017,4,20,3,284,247,10094,0,0,4,-9999,-9999
220,2017,4,20,12,308,260,10065,290,15,1,-9999,-9999
221,2017,4,21,3,290,250,10097,0,0,3,-9999,-9999
222,2017,4,21,12,312,256,10074,250,21,1,-9999,-9999
223,2017,4,21,15,296,248,10092,250,21,2,-9999,-9999
224,2017,4,22,3,290,250,10109,160,10,3,-9999,-9999
225,2017,4,22,12,310,257,10076,270,15,3,-9999,-9999
226,2017,4,23,3,290,241,10111,230,10,3,-9999,-9999
227,2017,4,23,12,316,254,10078,250,21,1,-9999,-9999
228,2017,4,24,3,288,230,10112,0,0,2,-9999,-9999
229,2017,4,24,12,318,250,10091,270,15,0,-9999,-9999
230,2017,4,25,3,284,235,10122,0,0,3,-9999,-9999
231,2017,4,25,12,310,238,10084,290,21,1,-9999,-9999
232,2017,4,26,3,284,238,10114,0,0,3,-9999,-9999
233,2017,4,26,12,304,256,10082,320,26,1,-9999,-9999
234,2017,4,27,3,286,237,10115,0,0,1,-9999,-9999
235,2017,4,27,12,304,256,10074,320,26,1,-9999,-9999
236,2017,4,28,3,286,240,10111,0,0,1,-9999,-9999
237,2017,4,28,12,306,258,10079,320,26,0,-9999,-9999
238,2017,4,29,3,290,250,10129,140,10,2,-9999,-9999
239,2017,4,29,12,306,255,10090,340,26,1,-9999,-9999
240,2017,4,30,3,284,241,10114,0,0,3,-9999,-9999
241,2017,4,30,12,310,260,10082,320,21,1,-9999,-9999
242,2017,5,1,3,290,250,10107,0,0,2,-9999,-9999
243,2017,5,1,12,310,268,10074,320,26,0,-9999,-9999
244,2017,5,2,3,290,259,10112,0,0,0,-9999,-9999
245,2017,5,2,12,320,273,10086,290,15,1,-9999,-9999
246,2017,5,3,3,292,267,10113,0,0,1,-9999,-9999
247,2017,5,3,12,304,268,10076,290,21,1,-9999,-9999
248,2017,5,4,3,294,263,10115,0,0,3,-9999,-9999
249,2017,5,4,12,310,274,10075,290,26,3,-9999,-9999
250,2017,5,5,3,294,263,10108,0,0,1,-9999,-9999
251,2017,5,5,9,294,263,10108,0,0,1,-9999,-9999
252,2017,5,5,12,318,274,10061,290,31,0,-9999,-9999
253,2017,5,6,3,304,285,10118,110,10,4,-9999,-9999
254,2017,5,6,12,316,266,10083,270,26,1,-9999,-9999
255,2017,5,7,3,304,268,10127,250,10,2,-9999,-9999
256,2017,5,7,12,316,269,10083,290,10,1,-9999,-9999
257,2017,5,8,3,302,254,10119,140,10,3,-9999,-9999
258,2017,5,8,12,320,282,10075,290,21,2,-9999,-9999
259,2017,5,9,3,304,262,10104,140,10,2,-9999,-9999
260,2017,5,9,12,322,270,10060,270,21,1,-9999,-9999
261,2017,5,10,3,300,264,10095,0,0,1,-9999,-9999
262,2017,5,10,12,314,273,10064,270,26,1,-9999,-9999
263,2017,5,11,3,298,265,10099,0,0,3,-9999,-9999
264,2017,5,11,12,318,274,10067,290,15,1,-9999,-9999
265,2017,5,12,3,298,265,10101,0,0,3,-9999,-9999
266,2017,5,12,12,318,274,10046,290,21,1,-9999,-9999
267,2017,5,13,3,314,258,10087,0,0,6,-9999,-9999
268,2017,5,13,12,322,270,10042,290,26,4,-9999,-9999
269,2017,5,14,3,304,256,10094,0,0,4,-9999,-9999
270,2017,5,14,12,328,285,10056,290,15,5,-9999,-9999
271,2017,5,15,3,300,247,10087,0,0,1,-9999,-9999
272,2017,5,15,12,322,267,10064,250,15,3,-9999,-9999
273,2017,5,16,3,300,261,10076,0,0,2,-9999,-9999
274,2017,5,16,12,324,272,10046,250,10,2,-9999,-9999
275,2017,5,17,3,302,266,10084,0,0,3,-9999,-9999
276,2017,5,17,12,328,276,10055,290,21,2,-9999,-9999
277,2017,5,18,3,302,257,10087,0,0,2,-9999,-9999
278,2017,5,18,12,320,273,10062,270,10,1,-9999,-9999
279,2017,5,19,3,302,263,10101,270,10,4,-9999,-9999
280,2017,5,19,12,324,269,10082,290,21,3,-9999,-9999
281,2017,5,20,3,302,251,10100,0,0,3,-9999,-9999
282,2017,5,20,12,324,269,10055,0,0,2,-9999,-9999
283,2017,5,21,3,292,237,10079,0,0,3,-9999,-9999
284,2017,5,21,12,316,251,10058,290,15,3,-9999,-9999
285,2017,5,22,3,300,249,10092,0,0,5,-9999,-9999
286,2017,5,22,12,310,260,10054,290,31,2,-9999,-9999
287,2017,5,23,3,302,263,10094,320,10,4,-9999,-9999
288,2017,5,23,12,310,271,10041,320,26,2,-9999,-9999
289,2017,5,24,3,304,282,10089,0,0,3,-9999,-9999
290,2017,5,24,12,314,276,10047,290,31,3,-9999,-9999
291,2017,5,25,3,304,274,10073,290,15,4,-9999,-9999
292,2017,5,25,12,324,275,10043,320,15,2,-9999,-9999
293,2017,5,26,3,310,266,10070,320,10,4,-9999,-9999
294,2017,5,26,12,320,270,10046,250,21,3,-9999,-9999
295,2017,5,27,3,306,267,10072,250,10,4,-9999,-9999
296,2017,5,27,12,320,270,10042,250,21,4,-9999,-9999
297,2017,5,28,3,306,267,10068,250,15,3,-9999,-9999
298,2017,5,28,12,322,278,10044,250,21,3,-9999,-9999
299,2017,5,29,3,310,274,10054,270,15,5,-9999,-9999
300,2017,5,29,12,324,283,10035,250,21,3,-9999,-9999
301,2017,5,30,3,314,276,10041,270,21,3,-9999,-9999
302,2017,5,30,12,332,289,10011,290,26,3,-9999,-9999
303,2017,5,31,3,312,282,10025,290,10,3,-9999,-9999
304,2017,5,31,12,324,283,10011,270,21,4,-9999,-9999
305,2017,6,1,3,306,270,10035,0,0,4,-9999,-9999
306,2017,6,1,12,320,288,10007,250,21,3,-9999,-9999
307,2017,6,2,3,282,237,10047,0,0,2,-9999,-9999
308,2017,6,2,12,310,271,10019,270,10,7,-9999,-9999
309,2017,6,3,3,306,255,10056,140,10,2,-9999,-9999
310,2017,6,3,12,314,270,10034,270,10,6,-9999,-9999
311,2017,6,4,3,300,261,10068,0,0,6,-9999,-9999
312,2017,6,4,12,320,282,10053,290,15,6,-9999,-9999
313,2017,6,5,3,290,256,10074,0,0,3,-9999,-9999
314,2017,6,5,12,320,273,10051,270,10,4,-9999,-9999
315,2017,6,6,3,304,271,10076,0,0,3,-9999,-9999
316,2017,6,6,12,324,272,10060,270,10,3,-9999,-9999
317,2017,6,7,3,286,261,10094,0,0,7,-9999,-9999
318,2017,6,7,12,274,248,10063,230,26,4,-9999,-9999
319,2017,6,8,3,260,243,10092,0,0,7,-9999,-9999
320,2017,6,8,12,290,244,10052,230,15,4,-9999,-9999
321,2017,6,9,3,264,247,10073,0,0,6,-9999,-9999
322,2017,6,9,12,284,273,10037,270,10,6,-9999,-9999
323,2017,6,10,0,252,240,10038,0,0,8,-9999,-9999
324,2017,6,10,3,260,243,10056,0,0,8,-9999,-9999
325,2017,6,10,12,276,232,10021,0,0,6,-9999,-9999
326,2017,6,11,3,280,246,10037,0,0,6,-9999,-9999
327,2017,6,11,12,280,243,10008,320,10,4,-9999,-9999
328,2017,6,12,3,256,244,10040,0,0,8,-9999,-9999
329,2017,6,12,12,298,265,10015,270,10,6,-9999,-9999
330,2017,6,13,3,266,249,10053,0,0,6,-9999,-9999
331,2017,6,13,12,296,265,10031,250,10,7,-9999,-9999
332,2017,6,14,3,290,259,10065,140,10,3,-9999,-9999
333,2017,6,14,12,310,271,10047,270,10,5,-9999,-9999
334,2017,6,15,3,290,253,10072,140,15,4,-9999,-9999
335,2017,6,15,12,304,259,10049,0,0,4,-9999,-9999
336,2017,6,16,3,292,261,10059,160,10,2,-9999,-9999
337,2017,6,16,12,304,271,10040,-9999,15,4,-9999,-9999
338,2017,6,17,3,274,263,10063,140,10,5,-9999,-9999
339,2017,6,17,9,320,273,10056,270,10,2,-9999,-9999
340,2017,6,17,12,310,268,10044,0,0,4,-9999,-9999
341,2017,6,18,3,282,271,10062,270,10,4,-9999,-9999
342,2017,6,18,12,304,268,10043,250,15,6,-9999,-9999
343,2017,6,19,3,292,264,10052,0,0,5,-9999,-9999
344,2017,6,19,12,320,264,10032,270,21,6,-9999,-9999
345,2017,6,20,3,294,254,10056,250,15,4,-9999,-9999
346,2017,6,20,12,314,258,10034,290,26,4,-9999,-9999
347,2017,6,21,3,300,261,10050,250,26,7,-9999,-9999
348,2017,6,21,12,304,256,10043,250,26,3,-9999,-9999
349,2017,6,22,3,294,257,10058,250,26,7,-9999,-9999
350,2017,6,22,12,264,253,10045,250,26,7,-9999,-9999
351,2017,6,23,3,290,247,10060,250,26,3,-9999,-9999
352,2017,6,23,12,316,263,10036,250,31,6,-9999,-9999
353,2017,6,24,3,306,267,10029,250,41,7,-9999,-9999
354,2017,6,24,12,298,256,10000,250,41,7,-9999,-9999
355,2017,6,25,3,280,257,10010,20,15,8,-9999,-9999
356,2017,6,25,12,254,242,9991,0,0,7,-9999,-9999
357,2017,6,26,3,254,239,10014,0,0,8,-9999,-9999
358,2017,6,26,12,262,251,10007,250,26,8,-9999,-9999
359,2017,6,27,3,270,253,10023,0,0,8,-9999,-9999
360,2017,6,27,12,274,257,10012,250,31,8,-9999,-9999
361,2017,6,28,3,264,244,10021,250,31,8,-9999,-9999
362,2017,6,28,12,280,246,10004,250,51,8,-9999,-9999
363,2017,6,29,3,272,252,10032,0,0,8,-9999,-9999
364,2017,6,29,12,284,264,10012,250,26,7,-9999,-9999
365,2017,6,30,12,295,257,10011,250,31,7,-9999,-9999
366,2017,7,1,3,284,259,10030,250,26,8,-9999,-9999
367,2017,7,1,12,294,254,10014,250,31,7,-9999,-9999
368,2017,7,2,3,280,260,10034,250,26,8,-9999,-9999
369,2017,7,2,12,284,250,10027,250,31,8,-9999,-9999
370,2017,7,3,3,284,253,10057,250,26,5,-9999,-9999
371,2017,7,3,12,304,265,10045,270,26,3,-9999,-9999
372,2017,7,4,3,292,267,10065,250,26,5,-9999,-9999
373,2017,7,4,6,312,268,10068,250,31,3,-9999,-9999
374,2017,7,4,12,310,263,10049,270,26,6,-9999,-9999
375,2017,7,5,3,292,261,10066,270,26,5,-9999,-9999
376,2017,7,5,12,304,262,10049,250,26,5,-9999,-9999
377,2017,7,6,3,284,247,10070,270,26,7,-9999,-9999
378,2017,7,6,12,294,251,10051,270,26,6,-9999,-9999
379,2017,7,7,3,290,259,10070,0,0,4,-9999,-9999
380,2017,7,7,12,304,265,10062,250,21,7,-9999,-9999
381,2017,7,8,3,290,259,10075,270,10,2,-9999,-9999
382,2017,7,8,12,300,264,10055,250,10,5,-9999,-9999
383,2017,7,9,3,274,248,10065,0,0,3,-9999,-9999
384,2017,7,9,12,304,259,10049,290,15,6,-9999,-9999
385,2017,7,10,3,284,259,10080,0,0,5,-9999,-9999
386,2017,7,10,12,306,258,10063,270,15,5,-9999,-9999
387,2017,7,11,3,282,245,10081,270,10,4,-9999,-9999
388,2017,7,11,12,304,259,10060,250,26,7,-9999,-9999
389,2017,7,12,3,292,246,10074,270,26,4,-9999,-9999
390,2017,7,12,12,294,245,10054,270,26,6,-9999,-9999
391,2017,7,13,3,294,257,10061,250,31,7,-9999,-9999
392,2017,7,13,12,250,238,10040,270,26,8,-9999,-9999
393,2017,7,14,3,274,239,10054,270,41,8,-9999,-9999
394,2017,7,14,12,286,261,10033,250,31,6,-9999,-9999
395,2017,7,15,3,260,249,10053,290,31,8,-9999,-9999
396,2017,7,15,12,280,246,10035,250,26,7,-9999,-9999
397,2017,7,16,3,286,252,10047,250,26,6,-9999,-9999
398,2017,7,16,12,294,251,10027,250,31,4,-9999,-9999
399,2017,7,17,3,250,238,10045,0,0,8,-9999,-9999
400,2017,7,17,12,256,239,10023,250,31,8,-9999,-9999
401,2017,7,18,3,252,237,10029,250,21,8,-9999,-9999
402,2017,7,18,12,250,229,10007,250,21,7,-9999,-9999
403,2017,7,19,3,254,242,10018,0,0,7,-9999,-9999
404,2017,7,19,12,260,243,9984,270,15,8,-9999,-9999
405,2017,7,20,3,264,241,10002,250,26,7,-9999,-9999
406,2017,7,20,12,270,244,9981,270,26,8,-9999,-9999
407,2017,7,21,3,266,249,10015,270,41,8,-9999,-9999
408,2017,7,21,12,274,248,10001,250,31,8,-9999,-9999
409,2017,7,22,3,256,239,10031,250,46,8,-9999,-9999
410,2017,7,22,12,282,248,10026,270,41,8,-9999,-9999
411,2017,7,23,3,270,241,10037,270,41,5,-9999,-9999
412,2017,7,23,12,284,250,10031,250,31,8,-9999,-9999
413,2017,7,24,3,274,257,10045,250,26,8,-9999,-9999
414,2017,7,24,12,284,250,10039,250,26,7,-9999,-9999
415,2017,7,25,3,266,255,10053,320,15,8,-9999,-9999
416,2017,7,25,12,282,248,10033,250,26,6,-9999,-9999
417,2017,7,26,3,278,249,10053,270,10,7,-9999,-9999
418,2017,7,26,12,286,252,10043,250,15,7,-9999,-9999
419,2017,7,27,3,264,247,10061,270,15,8,-9999,-9999
420,2017,7,27,12,282,259,10043,290,26,8,-9999,-9999
421,2017,7,28,3,280,249,10073,250,41,8,-9999,-9999
422,2017,7,28,12,276,249,10058,270,31,7,-9999,-9999
423,2017,7,29,3,272,252,10078,270,15,7,-9999,-9999
424,2017,7,29,12,282,248,10063,250,26,8,-9999,-9999
425,2017,7,30,3,280,249,10083,250,15,4,-9999,-9999
426,2017,7,30,12,290,250,10068,250,26,7,-9999,-9999
427,2017,7,31,3,266,243,10079,0,0,6,-9999,-9999
428,2017,7,31,12,290,250,10064,250,10,4,-9999,-9999
429,2017,8,1,3,282,251,10081,270,10,5,-9999,-9999
