,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,10,15,143,51,10233,360,10,2,-9999,-9999
40,2017,1,11,9,142,52,10266,360,20,0,-9999,-9999
41,2017,1,11,12,162,36,10250,360,20,0,-9999,-9999
42,2017,1,11,15,142,52,10243,360,20,0,-9999,-9999
43,2017,1,12,3,46,17,10250,340,30,3,-9999,-9999
44,2017,1,12,6,60,11,10256,350,20,3,-9999,-9999
45,2017,1,12,12,170,42,10238,0,-9999,3,-9999,-9999
46,2017,1,12,15,140,70,10238,0,-9999,0,-9999,-9999
47,2017,1,13,3,30,3,10178,0,-9999,0,-9999,-9999
48,2017,1,13,6,52,5,10187,0,-9999,0,-9999,-9999
49,2017,1,13,9,130,24,10181,0,-9999,0,-9999,-9999
50,2017,1,13,12,150,17,10162,350,20,0,-9999,-9999
51,2017,1,13,15,124,39,10151,0,-9999,3,-9999,-9999
52,2017,1,13,18,110,43,10164,0,-9999,2,-9999,-9999
53,2017,1,14,3,42,24,10192,0,-9999,0,-9999,-9999
54,2017,1,14,6,54,13,10207,340,20,2,-9999,-9999
55,2017,1,14,9,116,45,10208,350,20,2,-9999,-9999
56,2017,1,14,12,148,21,10195,0,-9999,4,-9999,-9999
57,2017,1,14,15,115,52,10192,330,20,5,-9999,-9999
58,2017,1,14,18,95,68,10203,340,20,4,-9999,-9999
59,2017,1,15,6,76,41,10195,350,10,8,-9999,-9999
60,2017,1,15,9,104,45,10188,0,-9999,8,-9999,-9999
61,2017,1,15,15,90,55,10200,320,30,6,-9999,-9999
62,2017,1,15,18,85,64,10217,0,-9999,8,-9999,-9999
63,2017,1,16,6,54,30,-9999,310,20,0,-9999,-9999
64,2017,1,16,9,103,36,10263,320,30,4,-9999,-9999
65,2017,1,16,18,68,40,10267,320,30,0,-9999,-9999
66,2017,1,17,3,31,24,10258,330,10,1,-9999,-9999
67,2017,1,17,6,38,15,10264,340,20,2,-9999,-9999
68,2017,1,17,9,94,40,10261,290,20,4,-9999,-9999
69,2017,1,17,12,144,45,10230,310,40,0,-9999,-9999
70,2017,1,17,18,78,60,10237,300,20,0,-9999,-9999
71,2017,1,18,3,32,20,10229,330,20,0,-9999,-9999
72,2017,1,18,6,49,23,-9999,310,20,5,-9999,-9999
73,2017,1,18,12,166,75,10209,0,-9999,3,-9999,-9999
74,2017,1,18,18,84,72,10220,0,-9999,0,-9999,-9999
75,2017,1,19,6,74,51,10229,330,20,2,-9999,-9999
76,2017,1,19,12,170,57,10203,350,30,3,-9999,-9999
77,2017,1,20,3,46,41,10233,330,20,3,-9999,-9999
78,2017,1,20,6,64,50,10239,320,20,8,-9999,-9999
79,2017,1,20,12,146,87,10214,340,20,6,-9999,-9999
80,2017,1,21,6,72,44,10204,340,20,6,-9999,-9999
81,2017,1,21,9,144,70,10203,300,20,0,-9999,-9999
82,2017,1,21,12,179,74,10184,0,-9999,0,-9999,-9999
83,2017,1,21,15,145,81,10179,340,10,0,-9999,-9999
84,2017,1,22,3,79,59,10198,310,20,3,-9999,-9999
85,2017,1,22,6,83,35,10220,330,10,0,-9999,-9999
86,2017,1,22,9,132,55,10220,360,20,3,-9999,-9999
87,2017,1,22,12,146,47,10207,360,20,3,-9999,-9999
88,2017,1,22,15,129,56,10226,360,20,3,-9999,-9999
89,2017,1,23,6,48,3,10262,360,20,0,-9999,-9999
90,2017,1,23,9,128,44,10257,360,20,0,-9999,-9999
91,2017,1,23,12,152,33,10237,360,20,0,-9999,-9999
92,2017,1,24,6,57,2,10261,360,20,0,-9999,-9999
93,2017,1,24,15,135,18,10245,320,20,1,-9999,-9999
94,2017,1,25,3,26,13,10251,340,20,0,-9999,-9999
95,2017,1,25,6,54,-9,10260,0,-9999,3,-9999,-9999
96,2017,1,25,15,126,60,10196,120,20,8,-9999,-9999
97,2017,1,25,18,124,38,10194,140,20,6,-9999,-9999
98,2017,1,26,3,98,51,10164,0,-9999,5,-9999,-9999
99,2017,1,26,6,103,36,10165,170,20,8,-9999,-9999
100,2017,1,26,9,154,51,10159,140,20,8,-9999,-9999
101,2017,1,26,12,160,51,10143,170,30,8,-9999,-9999
102,2017,1,26,15,132,92,10142,0,-9999,8,-9999,-9999
103,2017,1,26,18,124,71,10160,0,-9999,8,-9999,-9999
104,2017,1,27,3,84,67,10132,190,20,4,-9999,-9999
105,2017,1,27,6,92,63,10138,170,30,4,-9999,-9999
106,2017,1,28,3,87,11,10113,220,100,0,-9999,-9999
107,2017,1,28,9,122,-18,10153,180,40,0,-9999,-9999
108,2017,1,28,18,66,55,10177,120,20,3,-9999,-9999
109,2017,1,29,3,44,-1,10212,310,30,8,-9999,-9999
110,2017,1,29,6,48,-15,10242,320,40,0,-9999,-9999
111,2017,1,29,9,87,-13,10255,330,30,0,-9999,-9999
112,2017,1,29,12,114,-2,10246,310,30,0,-9999,-9999
113,2017,1,29,18,52,24,10277,320,20,0,-9999,-9999
114,2017,1,30,6,9,-50,10287,320,10,0,-9999,-9999
115,2017,1,30,9,122,8,10271,0,-9999,0,-9999,-9999
116,2017,1,30,12,130,25,10248,180,20,0,-9999,-9999
117,2017,1,30,18,50,3,10217,0,-9999,0,-9999,-9999
118,2017,1,31,3,28,-18,10179,160,20,0,-9999,-9999
119,2017,1,31,6,38,-33,10191,360,20,0,-9999,-9999
120,2017,1,31,9,122,8,10180,330,20,0,-9999,-9999
121,2017,1,31,12,150,12,10161,360,30,3,-9999,-9999
122,2017,1,31,15,126,-14,10175,330,20,2,-9999,-9999
123,2017,1,31,18,90,-14,10190,0,-9999,0,-9999,-9999
124,2017,2,1,3,40,-44,10200,360,40,8,-9999,-9999
125,2017,2,1,6,30,-42,10219,350,50,8,-9999,-9999
126,2017,2,1,12,85,-40,10208,330,30,5,-9999,-9999
127,2017,2,2,6,4,-40,10261,340,20,2,-9999,-9999
128,2017,2,2,9,49,-73,10269,320,40,0,-9999,-9999
129,2017,2,2,12,76,-80,10256,310,40,0,-9999,-9999
130,2017,2,2,15,58,-41,10249,330,20,0,-9999,-9999
131,2017,2,3,3,-11,-31,10300,330,20,0,-9999,-9999
132,2017,2,3,6,6,-53,10311,310,30,0,-9999,-9999
133,2017,2,3,9,91,-62,10301,300,20,0,-9999,-9999
134,2017,2,3,12,122,-87,10291,330,20,0,-9999,-9999
135,2017,2,3,15,109,16,10286,0,-9999,0,-9999,-9999
136,2017,2,3,18,58,-5,10297,160,10,0,-9999,-9999
137,2017,2,4,3,-13,-30,10293,330,20,0,-9999,-9999
138,2017,2,4,12,144,-27,10273,350,20,0,-9999,-9999
139,2017,2,5,3,20,-29,10254,330,10,0,-9999,-9999
140,2017,2,5,6,36,-37,10273,320,10,1,-9999,-9999
141,2017,2,5,18,98,13,10246,0,-9999,2,-9999,-9999
142,2017,2,6,3,30,-29,10253,0,-9999,0,-9999,-9999
143,2017,2,6,6,52,-35,10263,0,-9999,2,-9999,-9999
144,2017,2,6,18,92,31,10251,0,-9999,0,-9999,-9999
145,2017,2,7,3,28,-32,10257,0,-9999,0,-9999,-9999
146,2017,2,7,6,54,-40,10266,0,-9999,0,-9999,-9999
147,2017,2,7,9,156,7,10273,0,-9999,0,-9999,-9999
148,2017,2,7,15,148,7,10260,0,-9999,0,-9999,-9999
149,2017,2,7,18,96,13,10262,0,-9999,0,-9999,-9999
150,2017,2,8,6,58,-49,10272,0,-9999,0,-9999,-9999
151,2017,2,8,9,182,60,10245,0,-9999,0,-9999,-9999
152,2017,2,8,12,198,61,10223,0,-9999,0,-9999,-9999
153,2017,2,8,15,162,55,10223,0,-9999,3,-9999,-9999
154,2017,2,9,9,170,61,10187,300,20,8,-9999,-9999
155,2017,2,9,12,192,52,10171,180,30,6,-9999,-9999
156,2017,2,9,15,164,61,10171,180,30,4,-9999,-9999
157,2017,2,10,6,92,64,10215,360,20,0,-9999,-9999
158,2017,2,10,9,164,61,10203,360,30,0,-9999,-9999
159,2017,2,10,12,180,57,10186,360,20,0,-9999,-9999
160,2017,2,10,15,160,76,10181,360,20,0,-9999,-9999
161,2017,2,11,9,166,49,10187,330,20,0,-9999,-9999
162,2017,2,11,12,190,45,10169,340,20,2,-9999,-9999
163,2017,2,11,15,170,82,10157,0,-9999,1,-9999,-9999
164,2017,2,11,18,114,94,10170,0,-9999,1,-9999,-9999
165,2017,2,12,3,58,46,10171,0,-9999,1,-9999,-9999
166,2017,2,12,6,90,17,10182,330,20,5,-9999,-9999
167,2017,2,12,9,190,51,10166,0,-9999,3,-9999,-9999
168,2017,2,12,12,206,58,10145,110,20,5,-9999,-9999
169,2017,2,12,15,170,70,10145,0,-9999,8,-9999,-9999
170,2017,2,12,18,124,92,10158,0,-9999,8,-9999,-9999
171,2017,2,13,3,100,71,10128,340,30,3,-9999,-9999
172,2017,2,13,15,156,62,10139,350,20,5,-9999,-9999
173,2017,2,14,3,80,72,10180,0,-9999,2,-9999,-9999
174,2017,2,14,6,90,69,10198,0,-9999,0,-9999,-9999
175,2017,2,14,9,158,85,10198,0,-9999,0,-9999,-9999
176,2017,2,14,12,182,68,10183,0,-9999,4,-9999,-9999
177,2017,2,14,15,164,71,10178,340,10,3,-9999,-9999
178,2017,2,15,6,118,65,10163,0,-9999,6,-9999,-9999
179,2017,2,15,9,160,42,10155,360,10,4,-9999,-9999
180,2017,2,15,12,180,34,10136,350,20,3,-9999,-9999
181,2017,2,15,15,156,53,10136,350,20,3,-9999,-9999
182,2017,2,16,3,44,1,10185,300,10,0,-9999,-9999
183,2017,2,16,9,134,-13,10188,180,10,2,-9999,-9999
184,2017,2,16,12,150,-18,10171,0,-9999,5,-9999,-9999
185,2017,2,16,15,126,9,10171,340,10,5,-9999,-9999
186,2017,2,17,15,87,-169,10197,300,80,0,-9999,-9999
187,2017,2,17,18,84,-109,10206,320,60,0,-9999,-9999
188,2017,2,18,3,8,-54,10259,300,30,2,-9999,-9999
189,2017,2,18,6,30,-59,10298,320,30,0,-9999,-9999
190,2017,2,18,9,92,-47,10305,310,20,0,-9999,-9999
191,2017,2,18,12,116,34,10296,320,40,0,-9999,-9999
192,2017,2,18,15,102,-8,10304,340,20,0,-9999,-9999
193,2017,2,18,18,66,-86,10310,310,20,0,-9999,-9999
194,2017,2,19,3,5,-84,10316,310,20,0,-9999,-9999
195,2017,2,19,6,29,-94,10327,330,20,0,-9999,-9999
196,2017,2,19,9,117,-113,10321,300,30,0,-9999,-9999
197,2017,2,19,12,134,-118,10298,310,40,0,-9999,-9999
198,2017,2,19,18,85,-64,10289,300,20,0,-9999,-9999
199,2017,2,20,3,15,-84,10279,330,20,0,-9999,-9999
200,2017,2,20,6,38,-98,10271,310,20,0,-9999,-9999
201,2017,2,20,9,128,-95,10270,340,30,0,-9999,-9999
202,2017,2,20,12,162,-76,10238,330,30,0,-9999,-9999
203,2017,2,20,15,150,-22,10223,0,-9999,0,-9999,-9999
204,2017,2,20,18,84,40,10228,330,10,0,-9999,-9999
205,2017,2,21,3,15,-51,10213,340,10,0,-9999,-9999
206,2017,2,21,6,54,-74,10224,320,20,0,-9999,-9999
207,2017,2,21,9,142,-56,10214,340,20,2,-9999,-9999
208,2017,2,21,12,178,-78,10189,340,20,0,-9999,-9999
209,2017,2,21,15,151,-65,10184,330,10,0,-9999,-9999
210,2017,2,22,3,34,-80,10204,340,20,0,-9999,-9999
211,2017,2,22,6,63,-103,10220,310,20,0,-9999,-9999
212,2017,2,22,9,162,-54,10220,0,-9999,0,-9999,-9999
213,2017,2,22,12,194,-19,10195,320,10,0,-9999,-9999
214,2017,2,22,15,175,16,10187,350,10,1,-9999,-9999
215,2017,2,22,18,107,64,10197,0,-9999,0,-9999,-9999
216,2017,2,23,6,92,-60,10210,310,20,5,-9999,-9999
217,2017,2,23,9,180,-50,10207,350,20,2,-9999,-9999
218,2017,2,23,12,200,-52,10195,360,30,0,-9999,-9999
219,2017,2,23,18,114,72,10219,0,-9999,0,-9999,-9999
220,2017,2,24,6,104,-68,10266,330,20,0,-9999,-9999
221,2017,2,24,9,200,-52,10267,340,20,0,-9999,-9999
222,2017,2,24,12,220,-5,10246,350,20,0,-9999,-9999
223,2017,2,24,15,196,64,10246,360,20,0,-9999,-9999
224,2017,2,24,18,130,72,10262,0,-9999,0,-9999,-9999
225,2017,2,25,3,70,-16,10270,330,20,0,-9999,-9999
226,2017,2,25,6,112,-6,10282,320,20,0,-9999,-9999
227,2017,2,25,9,208,33,10270,330,20,0,-9999,-9999
228,2017,2,25,18,144,70,10234,0,-9999,0,-9999,-9999
229,2017,2,26,3,80,-16,10232,330,20,0,-9999,-9999
230,2017,2,26,6,126,-31,10241,340,20,0,-9999,-9999
231,2017,2,26,9,218,7,10233,0,-9999,0,-9999,-9999
232,2017,2,26,12,236,-15,10213,0,-9999,0,-9999,-9999
233,2017,2,26,15,217,1,10198,0,-9999,0,-9999,-9999
234,2017,2,27,3,87,-47,10203,330,20,0,-9999,-9999
235,2017,2,27,6,130,-44,10210,0,-9999,0,-9999,-9999
236,2017,2,27,9,235,-13,10197,0,-9999,0,-9999,-9999
237,2017,2,27,12,248,-26,10178,340,10,0,-9999,-9999
238,2017,2,28,3,77,39,10201,320,10,0,-9999,-9999
239,2017,2,28,12,266,48,10198,180,20,4,-9999,-9999
240,2017,2,28,15,248,56,10193,0,-9999,1,-9999,-9999
241,2017,3,1,3,111,38,10186,290,20,4,-9999,-9999
242,2017,3,1,12,224,-30,10158,140,30,8,-9999,-9999
243,2017,3,1,15,208,-2,10138,50,30,6,-9999,-9999
244,2017,3,1,18,177,63,10193,0,-9999,8,-9999,-9999
245,2017,3,2,3,134,90,10130,120,20,8,-9999,-9999
246,2017,3,2,6,140,97,10136,90,30,8,-9999,-9999
247,2017,3,2,9,182,108,10123,140,60,8,-9999,-9999
248,2017,3,2,12,190,107,10110,150,40,8,-9999,-9999
249,2017,3,2,15,165,96,10124,240,50,3,-9999,-9999
250,2017,3,2,18,140,105,10136,230,20,2,-9999,-9999
251,2017,3,3,3,115,95,10149,250,30,4,-9999,-9999
252,2017,3,3,6,131,91,10163,230,20,2,-9999,-9999
253,2017,3,3,9,188,104,10163,250,30,4,-9999,-9999
254,2017,3,3,12,214,96,10144,300,20,2,-9999,-9999
255,2017,3,3,15,204,115,10144,0,-9999,0,-9999,-9999
256,2017,3,3,18,160,112,10150,30,20,2,-9999,-9999
257,2017,3,4,6,135,106,10167,310,30,7,-9999,-9999
258,2017,3,4,9,157,90,10167,300,40,5,-9999,-9999
259,2017,3,4,12,186,66,10155,320,30,5,-9999,-9999
260,2017,3,4,15,168,83,10155,300,20,3,-9999,-9999
261,2017,3,4,18,139,78,10169,330,10,0,-9999,-9999
262,2017,3,5,3,82,66,10177,330,20,0,-9999,-9999
263,2017,3,5,6,103,76,10189,310,30,1,-9999,-9999
264,2017,3,5,9,163,87,10190,300,30,3,-9999,-9999
265,2017,3,5,15,171,80,10172,310,20,2,-9999,-9999
266,2017,3,5,18,141,64,-9999,0,-9999,0,-9999,-9999
267,2017,3,6,3,94,56,10176,330,40,0,-9999,-9999
268,2017,3,6,6,117,53,10186,320,30,0,-9999,-9999
269,2017,3,6,9,196,15,10181,310,40,0,-9999,-9999
270,2017,3,6,12,224,6,10163,20,40,0,-9999,-9999
271,2017,3,6,15,207,15,10162,340,30,0,-9999,-9999
272,2017,3,6,18,169,16,10163,320,40,0,-9999,-9999
273,2017,3,7,3,100,36,10152,320,30,0,-9999,-9999
274,2017,3,7,6,130,52,10156,350,30,0,-9999,-9999
275,2017,3,7,9,214,27,10154,360,20,0,-9999,-9999
276,2017,3,7,12,236,21,10136,330,20,0,-9999,-9999
277,2017,3,7,15,220,32,10131,360,20,0,-9999,-9999
278,2017,3,7,18,172,33,10144,320,20,0,-9999,-9999
279,2017,3,8,3,99,20,10162,340,20,0,-9999,-9999
280,2017,3,8,6,158,41,10173,330,20,0,-9999,-9999
281,2017,3,8,9,230,23,10176,360,40,0,-9999,-9999
282,2017,3,8,12,244,10,10162,350,40,0,-9999,-9999
283,2017,3,8,15,226,22,10162,340,20,0,-9999,-9999
284,2017,3,9,3,106,32,10192,340,20,0,-9999,-9999
285,2017,3,9,6,154,20,10209,330,20,0,-9999,-9999
286,2017,3,9,12,260,3,10185,360,30,3,-9999,-9999
287,2017,3,9,18,190,71,10187,350,20,0,-9999,-9999
288,2017,3,10,3,118,37,10173,350,20,0,-9999,-9999
289,2017,3,10,6,162,36,10172,280,20,0,-9999,-9999
290,2017,3,10,9,254,69,10151,0,-9999,0,-9999,-9999
291,2017,3,10,12,270,58,10121,0,-9999,3,-9999,-9999
292,2017,3,10,15,253,99,10105,0,-9999,4,-9999,-9999
293,2017,3,11,3,193,22,10071,140,50,8,-9999,-9999
294,2017,3,11,6,194,72,10073,180,20,8,-9999,-9999
295,2017,3,11,9,238,38,10069,350,10,3,-9999,-9999
296,2017,3,11,12,261,38,10068,350,20,8,-9999,-9999
297,2017,3,11,15,242,48,10093,350,20,6,-9999,-9999
298,2017,3,12,3,124,23,10164,330,20,0,-9999,-9999
299,2017,3,12,6,179,104,10184,180,30,0,-9999,-9999
300,2017,3,12,9,244,113,10173,180,20,0,-9999,-9999
301,2017,3,12,12,280,90,10152,180,20,0,-9999,-9999
302,2017,3,12,15,258,70,10133,160,20,0,-9999,-9999
303,2017,3,13,3,174,115,10093,30,20,8,-9999,-9999
304,2017,3,13,6,196,105,10115,300,70,8,-9999,-9999
305,2017,3,13,12,210,90,10127,340,50,0,-9999,-9999
306,2017,3,13,15,202,67,10137,350,30,0,-9999,-9999
307,2017,3,14,3,135,71,10171,330,20,4,-9999,-9999
308,2017,3,14,6,164,76,-9999,310,40,3,-9999,-9999
309,2017,3,14,9,218,84,10178,40,20,1,-9999,-9999
310,2017,3,14,12,230,80,10163,50,20,4,-9999,-9999
311,2017,3,14,15,211,89,10154,20,20,2,-9999,-9999
312,2017,3,14,18,174,96,10163,40,10,2,-9999,-9999
313,2017,3,15,3,108,77,10158,80,10,0,-9999,-9999
314,2017,3,15,6,162,70,10161,220,10,0,-9999,-9999
315,2017,3,15,9,237,56,10159,210,10,0,-9999,-9999
316,2017,3,15,12,264,4,10136,190,20,4,-9999,-9999
317,2017,3,15,15,242,43,10122,0,-9999,1,-9999,-9999
318,2017,3,15,18,184,112,10124,0,-9999,0,-9999,-9999
319,2017,3,16,3,143,91,10112,290,20,8,-9999,-9999
320,2017,3,16,6,129,112,10116,340,30,8,-9999,-9999
321,2017,3,16,9,164,110,10122,310,40,6,-9999,-9999
322,2017,3,16,12,175,100,10114,320,30,3,-9999,-9999
323,2017,3,16,15,168,81,10123,330,20,2,-9999,-9999
324,2017,3,16,18,144,74,10143,290,30,0,-9999,-9999
325,2017,3,17,3,71,55,10172,0,-9999,1,-9999,-9999
326,2017,3,17,12,222,78,10172,160,30,3,-9999,-9999
327,2017,3,17,18,174,84,10159,160,20,5,-9999,-9999
328,2017,3,18,3,142,70,10152,140,20,6,-9999,-9999
329,2017,3,18,6,171,44,10151,160,30,5,-9999,-9999
330,2017,3,18,9,242,13,10140,150,110,8,-9999,-9999
331,2017,3,18,12,276,54,10104,170,60,8,-9999,-9999
332,2017,3,18,15,250,84,10081,130,40,8,-9999,-9999
333,2017,3,18,18,232,69,10067,170,30,0,-9999,-9999
334,2017,3,19,3,150,122,10096,310,60,8,-9999,-9999
335,2017,3,19,6,158,120,10091,350,20,7,-9999,-9999
336,2017,3,19,9,156,127,10100,100,30,8,-9999,-9999
337,2017,3,19,12,180,138,10076,90,30,7,-9999,-9999
338,2017,3,19,15,150,150,10080,30,20,8,-9999,-9999
339,2017,3,19,18,150,132,10095,20,20,5,-9999,-9999
340,2017,3,20,3,114,94,10120,360,20,6,-9999,-9999
341,2017,3,20,6,132,60,10129,330,30,0,-9999,-9999
342,2017,3,20,9,186,65,10128,320,30,3,-9999,-9999
343,2017,3,20,12,212,72,10112,330,40,4,-9999,-9999
344,2017,3,20,15,200,59,10123,300,20,2,-9999,-9999
345,2017,3,20,18,160,123,10132,0,-9999,0,-9999,-9999
346,2017,3,21,3,136,88,10144,330,20,2,-9999,-9999
347,2017,3,21,6,162,88,10157,320,30,0,-9999,-9999
348,2017,3,21,12,232,53,10138,230,20,3,-9999,-9999
349,2017,3,22,3,114,85,10168,0,-9999,4,-9999,-9999
350,2017,3,22,6,150,84,10170,20,20,7,-9999,-9999
351,2017,3,22,9,211,98,10157,180,20,6,-9999,-9999
352,2017,3,22,12,224,96,10126,170,20,8,-9999,-9999
353,2017,3,22,15,210,99,10110,180,20,8,-9999,-9999
354,2017,3,23,3,174,120,10103,110,20,8,-9999,-9999
355,2017,3,23,6,184,123,10107,0,-9999,6,-9999,-9999
356,2017,3,23,9,232,-9999,-9999,0,-9999,6,-9999,-9999
357,2017,3,23,12,240,127,10081,90,20,8,-9999,-9999
358,2017,3,23,15,200,129,10081,90,40,8,-9999,-9999
359,2017,3,24,3,120,110,10120,310,20,3,-9999,-9999
360,2017,3,24,6,140,121,10138,360,20,5,-9999,-9999
361,2017,3,24,9,180,132,10138,360,20,4,-9999,-9999
362,2017,3,24,12,198,125,10120,360,20,4,-9999,-9999
363,2017,3,24,15,186,121,10128,360,30,2,-9999,-9999
364,2017,3,25,3,116,104,10137,310,20,3,-9999,-9999
365,2017,3,25,6,142,123,10148,360,10,7,-9999,-9999
366,2017,3,25,9,182,126,10147,330,10,4,-9999,-9999
367,2017,3,25,15,195,104,10124,330,30,1,-9999,-9999
368,2017,3,25,18,170,130,10130,340,20,0,-9999,-9999
369,2017,3,26,3,114,89,10153,330,20,0,-9999,-9999
370,2017,3,26,6,165,87,10178,310,20,0,-9999,-9999
371,2017,3,26,9,228,99,10186,220,30,0,-9999,-9999
372,2017,3,26,12,242,76,10175,60,10,1,-9999,-9999
373,2017,3,26,15,236,56,10176,0,-9999,1,-9999,-9999
374,2017,3,26,18,182,130,10187,0,-9999,0,-9999,-9999
375,2017,3,27,3,123,98,10187,0,-9999,0,-9999,-9999
376,2017,3,27,6,175,65,10205,150,20,0,-9999,-9999
377,2017,3,27,9,251,55,10198,180,30,1,-9999,-9999
378,2017,3,27,12,277,64,10175,170,20,4,-9999,-9999
379,2017,3,27,18,170,130,10130,340,20,0,-9999,-9999
380,2017,3,28,3,174,100,10157,120,10,6,-9999,-9999
381,2017,3,29,3,152,116,10112,120,10,4,-9999,-9999
382,2017,3,30,3,154,130,10191,340,20,0,-9999,-9999
383,2017,3,30,6,184,131,10202,350,20,0,-9999,-9999
384,2017,3,30,9,254,85,10193,300,20,3,-9999,-9999
385,2017,3,30,12,268,99,10173,330,30,5,-9999,-9999
386,2017,3,30,15,254,103,10167,310,10,5,-9999,-9999
387,2017,3,30,18,216,130,10169,0,-9999,2,-9999,-9999
388,2017,3,31,3,180,105,10162,30,20,5,-9999,-9999
389,2017,3,31,6,174,125,10196,320,30,8,-9999,-9999
390,2017,3,31,9,174,139,10196,330,20,8,-9999,-9999
391,2017,3,31,12,180,140,10175,360,30,8,-9999,-9999
392,2017,3,31,15,156,134,10166,350,30,8,-9999,-9999
393,2017,3,31,18,150,134,10166,0,-9999,3,-9999,-9999
394,2017,4,1,3,120,108,10161,330,20,3,-9999,-9999
395,2017,4,1,9,182,136,10195,310,20,7,-9999,-9999
396,2017,4,1,12,204,126,10168,340,20,7,-9999,-9999
397,2017,4,1,15,170,142,10186,330,30,8,-9999,-9999
398,2017,4,2,3,126,114,10158,330,20,4,-9999,-9999
399,2017,4,2,6,158,125,10158,10,20,4,-9999,-9999
400,2017,4,2,15,196,159,10135,270,20,3,-9999,-9999
401,2017,4,2,18,180,156,10147,270,20,2,-9999,-9999
402,2017,4,3,3,128,113,10161,300,20,0,-9999,-9999
403,2017,4,3,6,162,114,10174,330,20,2,-9999,-9999
404,2017,4,3,12,228,104,10173,300,30,6,-9999,-9999
405,2017,4,4,3,128,113,10161,300,20,0,-9999,-9999
406,2017,4,4,6,156,102,10225,360,20,0,-9999,-9999
407,2017,4,4,9,202,88,10224,360,30,1,-9999,-9999
408,2017,4,4,12,218,64,10220,360,30,0,-9999,-9999
409,2017,4,4,15,208,63,10216,360,20,0,-9999,-9999
410,2017,4,5,3,115,74,10123,330,20,0,-9999,-9999
411,2017,4,5,6,178,103,10228,360,20,2,-9999,-9999
412,2017,4,5,9,235,58,10216,360,10,2,-9999,-9999
413,2017,4,5,12,254,48,10200,350,20,2,-9999,-9999
414,2017,4,5,15,250,71,10180,0,-9999,0,-9999,-9999
415,2017,4,6,3,125,61,10165,300,20,3,-9999,-9999
416,2017,4,6,6,202,75,10156,90,20,2,-9999,-9999
417,2017,4,6,9,274,59,10144,330,20,2,-9999,-9999
418,2017,4,6,12,298,70,10117,140,30,3,-9999,-9999
419,2017,4,7,3,199,90,10079,150,20,4,-9999,-9999
420,2017,4,7,6,222,70,10092,160,30,0,-9999,-9999
421,2017,4,7,9,275,50,10096,310,40,0,-9999,-9999
