,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,2,4,36,-4,10158,350,41,-9999,-9999,-9999
28,2017,1,2,5,40,9,10165,330,67,-9999,-9999,-9999
29,2017,1,2,6,37,12,10164,300,46,-9999,-9999,-9999
30,2017,1,2,7,42,15,10167,290,62,-9999,-9999,-9999
31,2017,1,2,8,47,-17,10170,340,77,-9999,-9999,-9999
32,2017,1,2,9,46,-15,10171,350,62,-9999,-9999,-9999
33,2017,1,2,10,50,-11,10172,340,98,-9999,-9999,-9999
34,2017,1,2,11,53,-23,10171,330,113,-9999,-9999,-9999
35,2017,1,2,12,57,-5,10169,320,98,-9999,-9999,-9999
36,2017,1,2,13,53,-8,10168,320,72,-9999,-9999,-9999
37,2017,1,2,14,53,9,10164,310,98,-9999,-9999,-9999
38,2017,1,2,15,42,16,10159,300,93,-9999,-9999,-9999
39,2017,1,2,16,33,12,10160,330,108,-9999,-9999,-9999
40,2017,1,2,17,41,10,10164,330,154,-9999,-9999,-9999
41,2017,1,2,18,45,23,10162,320,98,-9999,-9999,-9999
42,2017,1,2,19,43,21,10163,300,118,-9999,-9999,-9999
43,2017,1,2,20,52,16,10162,320,93,-9999,-9999,-9999
44,2017,1,2,21,53,23,10163,310,98,-9999,-9999,-9999
45,2017,1,2,22,51,27,10163,300,77,-9999,-9999,-9999
46,2017,1,2,23,48,27,10162,330,72,-9999,-9999,-9999
47,2017,1,3,0,60,26,10162,310,98,-9999,-9999,-9999
48,2017,1,3,1,58,27,10154,310,98,-9999,-9999,-9999
49,2017,1,3,2,56,24,10153,290,113,-9999,-9999,-9999
50,2017,1,3,3,51,30,10148,300,88,-9999,-9999,-9999
51,2017,1,3,4,51,35,10140,300,88,-9999,-9999,-9999
52,2017,1,3,5,62,44,10131,290,103,-9999,-9999,-9999
53,2017,1,3,6,66,48,10125,280,103,-9999,-9999,-9999
54,2017,1,3,7,65,49,10117,290,108,-9999,-9999,-9999
55,2017,1,3,8,68,54,10109,280,113,-9999,-9999,-9999
56,2017,1,3,9,68,58,10100,280,139,-9999,-9999,-9999
57,2017,1,3,10,69,58,10090,270,160,-9999,-9999,-9999
58,2017,1,3,11,70,60,10082,270,154,-9999,-9999,-9999
59,2017,1,3,12,74,63,10069,280,160,-9999,-9999,-9999
60,2017,1,3,13,75,65,10060,280,149,-9999,-9999,-9999
61,2017,1,3,14,78,67,10050,280,144,-9999,-9999,-9999
62,2017,1,3,15,82,63,10045,290,149,-9999,-9999,-9999
63,2017,1,3,16,77,55,10033,290,149,-9999,-9999,-9999
64,2017,1,3,17,78,50,10029,300,134,-9999,-9999,-9999
65,2017,1,3,18,78,44,10019,290,154,-9999,-9999,-9999
66,2017,1,3,19,78,42,10014,300,160,-9999,-9999,-9999
67,2017,1,3,20,52,36,10014,320,160,-9999,-9999,-9999
68,2017,1,3,21,63,24,10009,310,149,-9999,-9999,-9999
69,2017,1,3,22,58,-2,10005,310,175,-9999,-9999,-9999
70,2017,1,3,23,61,3,10003,310,190,-9999,-9999,-9999
71,2017,1,4,0,63,-8,9996,310,201,-9999,-9999,-9999
72,2017,1,4,1,66,10,9986,300,201,-9999,-9999,-9999
73,2017,1,4,2,53,25,9984,310,185,-9999,-9999,-9999
74,2017,1,4,3,66,6,9978,310,201,-9999,-9999,-9999
75,2017,1,4,4,68,-5,9980,320,206,-9999,-9999,-9999
76,2017,1,4,5,64,2,9980,320,201,-9999,-9999,-9999
77,2017,1,4,6,62,5,9983,320,185,-9999,-9999,-9999
78,2017,1,4,7,59,23,9987,330,180,-9999,-9999,-9999
79,2017,1,4,8,52,-3,9998,340,154,-9999,-9999,-9999
80,2017,1,4,9,62,-10,10012,360,129,-9999,-9999,-9999
81,2017,1,4,10,56,-23,10032,10,118,-9999,-9999,-9999
82,2017,1,4,11,55,-32,10049,360,134,-9999,-9999,-9999
83,2017,1,4,12,52,-33,10064,10,108,-9999,-9999,-9999
84,2017,1,4,13,38,-30,10076,10,98,-9999,-9999,-9999
85,2017,1,4,14,32,-34,10093,10,88,-9999,-9999,-9999
86,2017,1,4,15,21,-53,10108,10,67,-9999,-9999,-9999
87,2017,1,4,16,20,-40,10123,350,108,-9999,-9999,-9999
88,2017,1,4,17,10,-70,10131,20,62,-9999,-9999,-9999
89,2017,1,4,18,31,-95,10142,360,108,-9999,-9999,-9999
90,2017,1,4,19,10,-102,10156,20,72,-9999,-9999,-9999
91,2017,1,4,20,5,-95,10168,20,67,-9999,-9999,-9999
92,2017,1,4,21,5,-97,10181,20,88,-9999,-9999,-9999
93,2017,1,4,22,5,-68,10191,20,77,-9999,-9999,-9999
94,2017,1,4,23,-8,-57,10206,20,57,-9999,-9999,-9999
95,2017,1,5,0,-16,-39,10217,20,46,-9999,-9999,-9999
96,2017,1,5,1,-19,-37,10230,40,31,-9999,-9999,-9999
97,2017,1,5,2,-15,-37,10247,40,36,-9999,-9999,-9999
98,2017,1,5,3,-17,-44,10259,40,26,-9999,-9999,-9999
99,2017,1,5,4,-23,-60,10273,50,41,-9999,-9999,-9999
100,2017,1,5,5,-32,-74,10284,40,41,-9999,-9999,-9999
101,2017,1,5,6,-42,-82,10298,40,36,-9999,-9999,-9999
102,2017,1,5,7,-54,-87,10314,20,41,-9999,-9999,-9999
103,2017,1,5,8,-52,-79,10326,30,46,-9999,-9999,-9999
104,2017,1,5,9,-45,-76,10338,50,36,-9999,-9999,-9999
105,2017,1,5,10,-35,-80,10346,50,36,-9999,-9999,-9999
106,2017,1,5,11,-31,-83,10352,50,41,-9999,-9999,-9999
107,2017,1,5,12,-28,-87,10357,60,57,-9999,-9999,-9999
108,2017,1,5,13,-29,-93,10363,60,46,-9999,-9999,-9999
109,2017,1,5,14,-32,-99,10372,50,36,-9999,-9999,-9999
110,2017,1,5,15,-49,-99,10379,70,31,-9999,-9999,-9999
111,2017,1,5,16,-67,-108,10386,70,36,-9999,-9999,-9999
112,2017,1,5,17,-71,-110,10389,80,41,-9999,-9999,-9999
113,2017,1,5,18,-72,-107,10397,70,36,-9999,-9999,-9999
114,2017,1,5,19,-71,-105,10404,70,31,-9999,-9999,-9999
115,2017,1,5,20,-83,-109,10407,70,36,-9999,-9999,-9999
116,2017,1,5,21,-84,-109,10409,80,36,-9999,-9999,-9999
117,2017,1,5,22,-79,-108,10410,90,41,-9999,-9999,-9999
118,2017,1,5,23,-76,-104,10408,100,41,-9999,-9999,-9999
119,2017,1,6,0,-71,-100,10408,100,36,-9999,-9999,-9999
120,2017,1,6,1,-59,-91,10412,100,26,-9999,-9999,-9999
121,2017,1,6,2,-31,-86,10411,170,36,-9999,-9999,-9999
122,2017,1,6,3,-24,-76,10410,180,51,-9999,-9999,-9999
123,2017,1,6,4,-21,-79,10409,170,51,-9999,-9999,-9999
124,2017,1,6,5,-20,-74,10400,170,67,-9999,-9999,-9999
125,2017,1,6,6,-19,-67,10401,170,62,-9999,-9999,-9999
126,2017,1,6,7,-16,-61,10403,170,72,-9999,-9999,-9999
127,2017,1,6,8,-13,-53,10401,160,88,-9999,-9999,-9999
128,2017,1,6,9,-9,-58,10396,170,88,-9999,-9999,-9999
129,2017,1,6,10,-6,-45,10392,170,93,-9999,-9999,-9999
130,2017,1,6,11,-2,-46,10387,180,82,-9999,-9999,-9999
131,2017,1,6,12,-3,-54,10382,190,93,-9999,-9999,-9999
132,2017,1,6,13,-4,-51,10373,190,103,-9999,-9999,-9999
133,2017,1,6,14,-3,-50,10368,190,108,-9999,-9999,-9999
134,2017,1,6,15,-4,-58,10363,190,108,-9999,-9999,-9999
135,2017,1,6,16,0,-59,10361,190,108,-9999,-9999,-9999
136,2017,1,6,17,4,-47,10350,200,118,-9999,-9999,-9999
137,2017,1,6,18,7,-30,10342,200,118,-9999,-9999,-9999
138,2017,1,6,19,9,-27,10334,190,113,-9999,-9999,-9999
139,2017,1,6,20,12,-17,10325,200,134,-9999,-9999,-9999
140,2017,1,6,21,11,-8,10319,190,124,-9999,-9999,-9999
141,2017,1,6,22,11,2,10310,190,124,-9999,-9999,-9999
142,2017,1,6,23,13,6,10301,200,134,-9999,-9999,-9999
143,2017,1,7,0,22,13,10294,210,134,-9999,-9999,-9999
144,2017,1,7,1,28,21,10283,210,134,-9999,-9999,-9999
145,2017,1,7,2,37,31,10271,220,134,-9999,-9999,-9999
146,2017,1,7,3,41,36,10262,220,118,-9999,-9999,-9999
147,2017,1,7,4,46,41,10257,220,124,-9999,-9999,-9999
148,2017,1,7,5,51,48,10245,230,118,-9999,-9999,-9999
149,2017,1,7,6,57,55,10239,240,77,-9999,-9999,-9999
150,2017,1,7,7,59,57,10235,250,82,-9999,-9999,-9999
151,2017,1,7,8,58,56,10234,260,77,-9999,-9999,-9999
152,2017,1,7,9,63,61,10237,290,67,-9999,-9999,-9999
153,2017,1,7,10,63,61,10239,300,62,-9999,-9999,-9999
154,2017,1,7,11,62,55,10238,290,62,-9999,-9999,-9999
155,2017,1,7,12,62,52,10233,300,67,-9999,-9999,-9999
156,2017,1,7,13,61,49,10228,310,72,-9999,-9999,-9999
157,2017,1,7,14,62,49,10228,320,72,-9999,-9999,-9999
158,2017,1,7,15,55,26,10231,330,67,-9999,-9999,-9999
159,2017,1,7,16,59,28,10232,330,82,-9999,-9999,-9999
160,2017,1,7,17,55,33,10232,330,82,-9999,-9999,-9999
161,2017,1,7,18,56,40,10237,340,72,-9999,-9999,-9999
162,2017,1,7,19,49,35,10243,350,57,-9999,-9999,-9999
163,2017,1,7,20,40,24,10252,10,57,-9999,-9999,-9999
164,2017,1,7,21,21,12,10262,10,51,-9999,-9999,-9999
165,2017,1,7,22,23,12,10266,10,41,-9999,-9999,-9999
166,2017,1,7,23,21,10,10268,20,36,-9999,-9999,-9999
167,2017,1,8,0,21,10,10273,20,31,-9999,-9999,-9999
168,2017,1,8,1,18,7,10276,30,26,-9999,-9999,-9999
169,2017,1,8,2,16,6,10278,50,15,-9999,-9999,-9999
170,2017,1,8,3,17,4,10284,30,10,-9999,-9999,-9999
171,2017,1,8,4,17,1,10286,60,5,-9999,-9999,-9999
172,2017,1,8,5,17,-1,10289,80,10,-9999,-9999,-9999
173,2017,1,8,6,17,-2,10291,90,10,-9999,-9999,-9999
174,2017,1,8,7,17,-1,10289,70,5,-9999,-9999,-9999
175,2017,1,8,8,17,-3,10300,50,5,-9999,-9999,-9999
176,2017,1,8,9,15,0,10305,110,15,-9999,-9999,-9999
177,2017,1,8,10,22,-1,10301,120,31,-9999,-9999,-9999
178,2017,1,8,11,27,5,10304,130,26,-9999,-9999,-9999
179,2017,1,8,12,30,9,10302,200,5,-9999,-9999,-9999
180,2017,1,8,13,30,10,10305,120,21,-9999,-9999,-9999
181,2017,1,8,14,29,11,10303,150,15,-9999,-9999,-9999
182,2017,1,8,15,27,13,10297,170,31,-9999,-9999,-9999
183,2017,1,8,16,32,20,10296,180,36,-9999,-9999,-9999
184,2017,1,8,17,37,21,10292,200,57,-9999,-9999,-9999
185,2017,1,8,18,40,28,10291,210,57,-9999,-9999,-9999
186,2017,1,8,19,44,35,10286,210,57,-9999,-9999,-9999
187,2017,1,8,20,50,42,10283,220,51,-9999,-9999,-9999
188,2017,1,8,21,51,45,10279,220,41,-9999,-9999,-9999
189,2017,1,8,22,53,46,10277,230,41,-9999,-9999,-9999
190,2017,1,8,23,56,50,10271,230,46,-9999,-9999,-9999
191,2017,1,9,0,55,50,10265,220,57,-9999,-9999,-9999
192,2017,1,9,1,56,50,10262,220,62,-9999,-9999,-9999
193,2017,1,9,2,55,51,10256,230,51,-9999,-9999,-9999
194,2017,1,9,3,53,50,10248,250,41,-9999,-9999,-9999
195,2017,1,9,4,53,50,10240,220,46,-9999,-9999,-9999
196,2017,1,9,5,56,53,10233,200,57,-9999,-9999,-9999
197,2017,1,9,6,53,51,10227,210,57,-9999,-9999,-9999
198,2017,1,9,7,56,53,10219,210,72,-9999,-9999,-9999
199,2017,1,9,8,57,52,10216,210,77,-9999,-9999,-9999
200,2017,1,9,9,57,54,10213,210,82,-9999,-9999,-9999
201,2017,1,9,10,54,50,10204,210,98,-9999,-9999,-9999
202,2017,1,9,11,55,43,10192,200,98,-9999,-9999,-9999
203,2017,1,9,12,53,40,10180,200,103,-9999,-9999,-9999
204,2017,1,9,13,55,35,10168,200,113,-9999,-9999,-9999
205,2017,1,9,14,51,34,10159,180,98,-9999,-9999,-9999
206,2017,1,9,15,45,29,10146,180,98,-9999,-9999,-9999
207,2017,1,9,16,43,30,10135,180,103,-9999,-9999,-9999
208,2017,1,9,17,42,34,10126,180,93,-9999,-9999,-9999
209,2017,1,9,18,38,32,10115,160,118,-9999,-9999,-9999
210,2017,1,9,19,37,31,10105,160,129,-9999,-9999,-9999
211,2017,1,9,20,40,36,10095,170,124,-9999,-9999,-9999
212,2017,1,9,21,40,37,10083,170,129,-9999,-9999,-9999
213,2017,1,9,22,40,37,10072,170,129,-9999,-9999,-9999
214,2017,1,9,23,40,37,10064,160,124,-9999,-9999,-9999
215,2017,1,10,0,39,37,10055,160,134,-9999,-9999,-9999
216,2017,1,10,1,41,38,10046,160,129,-9999,-9999,-9999
217,2017,1,10,2,42,39,10041,170,124,-9999,-9999,-9999
218,2017,1,10,3,44,41,10037,170,103,-9999,-9999,-9999
219,2017,1,10,4,42,38,10032,160,113,-9999,-9999,-9999
220,2017,1,10,5,41,37,10028,170,113,-9999,-9999,-9999
221,2017,1,10,6,40,35,10028,170,118,-9999,-9999,-9999
222,2017,1,10,7,42,37,10029,170,108,-9999,-9999,-9999
223,2017,1,10,8,43,38,10035,170,88,-9999,-9999,-9999
224,2017,1,10,9,45,40,10041,180,57,-9999,-9999,-9999
225,2017,1,10,10,41,36,10043,150,77,-9999,-9999,-9999
226,2017,1,10,11,41,37,10045,170,62,-9999,-9999,-9999
227,2017,1,10,12,45,40,10046,160,62,-9999,-9999,-9999
228,2017,1,10,13,54,43,10047,190,57,-9999,-9999,-9999
229,2017,1,10,14,52,46,10052,190,62,-9999,-9999,-9999
230,2017,1,10,15,51,44,10053,180,67,-9999,-9999,-9999
231,2017,1,10,16,47,43,10057,170,77,-9999,-9999,-9999
232,2017,1,10,17,48,43,10059,180,72,-9999,-9999,-9999
233,2017,1,10,18,49,45,10060,180,77,-9999,-9999,-9999
234,2017,1,10,19,50,45,10061,180,72,-9999,-9999,-9999
235,2017,1,10,20,53,48,10060,200,72,-9999,-9999,-9999
236,2017,1,10,21,56,51,10062,210,93,-9999,-9999,-9999
237,2017,1,10,22,55,50,10055,200,77,-9999,-9999,-9999
238,2017,1,10,23,59,50,10050,210,103,-9999,-9999,-9999
239,2017,1,11,0,57,49,10044,210,103,-9999,-9999,-9999
240,2017,1,11,1,55,46,10031,200,98,-9999,-9999,-9999
241,2017,1,11,2,53,45,10019,200,108,-9999,-9999,-9999
242,2017,1,11,3,55,45,9999,190,103,-9999,-9999,-9999
243,2017,1,11,4,54,48,9976,190,113,-9999,-9999,-9999
244,2017,1,11,5,56,49,9950,190,144,-9999,-9999,-9999
245,2017,1,11,6,59,51,9926,200,180,-9999,-9999,-9999
246,2017,1,11,7,59,53,9899,210,180,-9999,-9999,-9999
247,2017,1,11,8,61,56,9880,230,154,-9999,-9999,-9999
248,2017,1,11,9,64,49,9870,260,154,-9999,-9999,-9999
249,2017,1,11,10,64,30,9872,280,180,-9999,-9999,-9999
250,2017,1,11,11,60,30,9874,290,154,-9999,-9999,-9999
251,2017,1,11,12,64,25,9878,280,139,-9999,-9999,-9999
252,2017,1,11,13,64,32,9868,280,154,-9999,-9999,-9999
253,2017,1,11,14,62,33,9871,280,144,-9999,-9999,-9999
254,2017,1,11,15,62,25,9872,280,180,-9999,-9999,-9999
255,2017,1,11,16,56,30,9875,290,149,-9999,-9999,-9999
256,2017,1,11,17,59,28,9880,290,170,-9999,-9999,-9999
257,2017,1,11,18,58,27,9886,290,165,-9999,-9999,-9999
258,2017,1,11,19,55,27,9897,290,154,-9999,-9999,-9999
259,2017,1,11,20,47,25,9904,290,175,-9999,-9999,-9999
260,2017,1,11,21,34,11,9912,290,160,-9999,-9999,-9999
261,2017,1,11,22,56,24,9915,290,165,-9999,-9999,-9999
262,2017,1,11,23,46,15,9928,290,154,-9999,-9999,-9999
263,2017,1,12,0,50,21,9932,280,139,-9999,-9999,-9999
264,2017,1,12,1,45,19,9935,280,160,-9999,-9999,-9999
265,2017,1,12,2,49,19,9937,280,149,-9999,-9999,-9999
266,2017,1,12,3,51,13,9937,280,160,-9999,-9999,-9999
267,2017,1,12,4,49,12,9936,270,160,-9999,-9999,-9999
268,2017,1,12,5,58,3,9935,270,175,-9999,-9999,-9999
269,2017,1,12,6,50,2,9936,270,175,-9999,-9999,-9999
270,2017,1,12,7,44,10,9939,270,175,-9999,-9999,-9999
271,2017,1,12,8,39,12,9939,280,170,-9999,-9999,-9999
272,2017,1,12,9,51,5,9942,270,170,-9999,-9999,-9999
273,2017,1,12,10,45,4,9947,270,139,-9999,-9999,-9999
274,2017,1,12,11,56,-6,9945,280,160,-9999,-9999,-9999
275,2017,1,12,12,40,18,9949,270,144,-9999,-9999,-9999
276,2017,1,12,13,45,1,9947,260,165,-9999,-9999,-9999
277,2017,1,12,14,42,3,9946,260,160,-9999,-9999,-9999
278,2017,1,12,15,52,3,9941,270,144,-9999,-9999,-9999
279,2017,1,12,16,51,3,9937,270,134,-9999,-9999,-9999
280,2017,1,12,17,49,0,9934,260,134,-9999,-9999,-9999
281,2017,1,12,18,40,1,9928,270,98,-9999,-9999,-9999
282,2017,1,12,19,44,3,9922,260,93,-9999,-9999,-9999
283,2017,1,12,20,43,-3,9914,260,98,-9999,-9999,-9999
284,2017,1,12,21,33,0,9907,260,82,-9999,-9999,-9999
285,2017,1,12,22,38,5,9902,250,67,-9999,-9999,-9999
286,2017,1,12,23,34,6,9896,270,31,-9999,-9999,-9999
287,2017,1,13,0,23,5,9894,330,62,-9999,-9999,-9999
288,2017,1,13,1,23,4,9890,190,10,-9999,-9999,-9999
289,2017,1,13,2,21,0,9890,330,57,-9999,-9999,-9999
290,2017,1,13,3,29,-6,9886,160,15,-9999,-9999,-9999
291,2017,1,13,4,29,-3,9884,240,21,-9999,-9999,-9999
292,2017,1,13,5,29,3,9887,170,10,-9999,-9999,-9999
293,2017,1,13,6,31,7,9890,260,36,-9999,-9999,-9999
294,2017,1,13,7,23,-5,9896,360,15,-9999,-9999,-9999
295,2017,1,13,8,27,-10,9905,320,41,-9999,-9999,-9999
296,2017,1,13,9,34,3,9907,260,31,-9999,-9999,-9999
297,2017,1,13,10,50,-3,9910,270,57,-9999,-9999,-9999
298,2017,1,13,11,50,-29,9913,270,88,-9999,-9999,-9999
299,2017,1,13,12,49,-6,9912,240,77,-9999,-9999,-9999
300,2017,1,13,13,30,2,9913,260,103,-9999,-9999,-9999
301,2017,1,13,14,49,2,9907,220,93,-9999,-9999,-9999
302,2017,1,13,15,40,-3,9900,210,113,-9999,-9999,-9999
303,2017,1,13,16,39,6,9898,190,103,-9999,-9999,-9999
304,2017,1,13,17,29,15,9896,150,108,-9999,-9999,-9999
305,2017,1,13,18,22,13,9894,140,108,-9999,-9999,-9999
306,2017,1,13,19,21,14,9904,100,62,-9999,-9999,-9999
307,2017,1,13,20,20,15,9918,90,62,-9999,-9999,-9999
308,2017,1,13,21,18,13,9937,60,26,-9999,-9999,-9999
309,2017,1,13,22,20,15,9944,10,21,-9999,-9999,-9999
310,2017,1,13,23,12,7,9960,30,15,-9999,-9999,-9999
311,2017,1,14,0,9,5,9969,10,21,-9999,-9999,-9999
312,2017,1,14,1,43,8,9973,340,129,-9999,-9999,-9999
313,2017,1,14,2,43,0,9982,330,134,-9999,-9999,-9999
314,2017,1,14,3,42,-22,9986,330,144,-9999,-9999,-9999
315,2017,1,14,4,35,-34,9994,310,134,-9999,-9999,-9999
316,2017,1,14,5,30,-23,9998,320,118,-9999,-9999,-9999
317,2017,1,14,6,31,-26,9999,320,129,-9999,-9999,-9999
318,2017,1,14,7,16,-6,10004,310,154,-9999,-9999,-9999
319,2017,1,14,8,16,-2,10010,330,149,-9999,-9999,-9999
320,2017,1,14,9,27,0,10010,310,113,-9999,-9999,-9999
321,2017,1,14,10,17,1,10016,300,134,-9999,-9999,-9999
322,2017,1,14,11,23,-13,10019,310,139,-9999,-9999,-9999
323,2017,1,14,12,29,3,10017,290,103,-9999,-9999,-9999
324,2017,1,14,13,24,1,10021,300,82,-9999,-9999,-9999
325,2017,1,14,14,37,-26,10025,330,139,-9999,-9999,-9999
326,2017,1,14,15,38,-18,10032,340,139,-9999,-9999,-9999
327,2017,1,14,16,39,-32,10038,340,144,-9999,-9999,-9999
328,2017,1,14,17,38,-25,10046,340,129,-9999,-9999,-9999
329,2017,1,14,18,37,-33,10053,340,139,-9999,-9999,-9999
330,2017,1,14,19,33,-23,10060,350,103,-9999,-9999,-9999
331,2017,1,14,20,34,-30,10070,350,113,-9999,-9999,-9999
332,2017,1,14,21,28,-20,10081,360,77,-9999,-9999,-9999
333,2017,1,14,22,30,-37,10089,350,108,-9999,-9999,-9999
334,2017,1,14,23,31,-37,10097,350,103,-9999,-9999,-9999
335,2017,1,15,0,31,-35,10104,350,98,-9999,-9999,-9999
336,2017,1,15,1,31,-35,10109,350,98,-9999,-9999,-9999
337,2017,1,15,2,22,-27,10117,360,67,-9999,-9999,-9999
338,2017,1,15,3,22,-39,10124,10,77,-9999,-9999,-9999
339,2017,1,15,4,13,-41,10133,20,46,-9999,-9999,-9999
340,2017,1,15,5,6,-46,10137,20,46,-9999,-9999,-9999
341,2017,1,15,6,5,-53,10144,10,36,-9999,-9999,-9999
342,2017,1,15,7,7,-54,10150,10,31,-9999,-9999,-9999
343,2017,1,15,8,8,-60,10158,10,26,-9999,-9999,-9999
344,2017,1,15,9,13,-60,10166,50,15,-9999,-9999,-9999
345,2017,1,15,10,24,-52,10170,30,10,-9999,-9999,-9999
346,2017,1,15,11,31,-52,10173,50,10,-9999,-9999,-9999
347,2017,1,15,12,43,-46,10177,320,5,-9999,-9999,-9999
348,2017,1,15,13,35,-44,10180,350,15,-9999,-9999,-9999
349,2017,1,15,14,33,-42,10186,50,21,-9999,-9999,-9999
350,2017,1,15,15,19,-48,10193,50,21,-9999,-9999,-9999
351,2017,1,15,16,15,-50,10203,20,21,-9999,-9999,-9999
352,2017,1,15,17,5,-55,10209,40,26,-9999,-9999,-9999
353,2017,1,15,18,-12,-52,10217,50,26,-9999,-9999,-9999
354,2017,1,15,19,-14,-55,10224,50,36,-9999,-9999,-9999
355,2017,1,15,20,-28,-57,10230,60,36,-9999,-9999,-9999
356,2017,1,15,21,-17,-53,10236,60,31,-9999,-9999,-9999
357,2017,1,15,22,-16,-50,10241,10,21,-9999,-9999,-9999
358,2017,1,15,23,-14,-54,10247,30,10,-9999,-9999,-9999
359,2017,1,16,0,-24,-56,10250,50,21,-9999,-9999,-9999
360,2017,1,16,1,-19,-60,10253,40,15,-9999,-9999,-9999
361,2017,1,16,2,-21,-62,10257,30,10,-9999,-9999,-9999
362,2017,1,16,3,-17,-63,10257,30,10,-9999,-9999,-9999
363,2017,1,16,4,-12,-63,10260,20,26,-9999,-9999,-9999
364,2017,1,16,5,-11,-56,10264,360,21,-9999,-9999,-9999
365,2017,1,16,6,-3,-47,10268,10,21,-9999,-9999,-9999
366,2017,1,16,7,-2,-36,10275,10,31,-9999,-9999,-9999
367,2017,1,16,8,-10,-55,10281,10,36,-9999,-9999,-9999
368,2017,1,16,9,-5,-53,10288,10,26,-9999,-9999,-9999
369,2017,1,16,10,14,-37,10289,30,5,-9999,-9999,-9999
370,2017,1,16,11,20,-36,10293,40,10,-9999,-9999,-9999
371,2017,1,16,12,25,-53,10295,350,15,-9999,-9999,-9999
372,2017,1,16,13,24,-29,10297,350,26,-9999,-9999,-9999
373,2017,1,16,14,24,-21,10300,360,21,-9999,-9999,-9999
374,2017,1,16,15,17,-27,10305,10,21,-9999,-9999,-9999
375,2017,1,16,16,6,-50,10309,20,36,-9999,-9999,-9999
376,2017,1,16,17,6,-50,10312,30,26,-9999,-9999,-9999
377,2017,1,16,18,14,-48,10316,20,15,-9999,-9999,-9999
378,2017,1,16,19,2,-49,10322,30,15,-9999,-9999,-9999
379,2017,1,16,20,13,-45,10328,20,15,-9999,-9999,-9999
380,2017,1,16,21,16,-43,10333,340,5,-9999,-9999,-9999
381,2017,1,16,22,15,-29,10336,220,10,-9999,-9999,-9999
382,2017,1,16,23,18,-45,10339,280,21,-9999,-9999,-9999
383,2017,1,17,0,18,-35,10340,270,26,-9999,-9999,-9999
384,2017,1,17,1,16,-30,10342,260,26,-9999,-9999,-9999
385,2017,1,17,2,16,-32,10347,260,41,-9999,-9999,-9999
386,2017,1,17,3,20,-33,10346,260,36,-9999,-9999,-9999
387,2017,1,17,4,24,-35,10346,260,36,-9999,-9999,-9999
388,2017,1,17,5,29,-28,10351,250,46,-9999,-9999,-9999
389,2017,1,17,6,29,-27,10353,260,46,-9999,-9999,-9999
390,2017,1,17,7,29,-20,10354,260,41,-9999,-9999,-9999
391,2017,1,17,8,30,-18,10356,250,46,-9999,-9999,-9999
392,2017,1,17,9,32,-19,10362,240,46,-9999,-9999,-9999
393,2017,1,17,10,35,-12,10366,240,51,-9999,-9999,-9999
394,2017,1,17,11,37,-14,10369,240,57,-9999,-9999,-9999
395,2017,1,17,12,38,-8,10369,240,51,-9999,-9999,-9999
396,2017,1,17,13,39,-6,10366,240,57,-9999,-9999,-9999
397,2017,1,17,14,38,-2,10364,240,62,-9999,-9999,-9999
