,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,1,5,0,47,42,10306,130,20,-9999,-9999,-9999
96,2017,1,5,1,50,43,10306,130,30,-9999,-9999,-9999
97,2017,1,5,2,47,41,10300,140,20,-9999,-9999,-9999
98,2017,1,5,3,47,39,10299,130,30,-9999,-9999,-9999
99,2017,1,5,4,47,39,10297,160,30,-9999,-9999,-9999
100,2017,1,5,5,47,36,10293,160,30,-9999,-9999,-9999
101,2017,1,5,6,47,35,10292,140,30,-9999,-9999,-9999
102,2017,1,5,7,47,34,10289,130,30,-9999,-9999,-9999
103,2017,1,5,8,47,33,10291,150,30,-9999,-9999,-9999
104,2017,1,5,9,47,31,10292,150,30,-9999,-9999,-9999
105,2017,1,5,10,46,31,10291,130,40,-9999,-9999,-9999
106,2017,1,5,11,52,34,10290,140,30,-9999,-9999,-9999
107,2017,1,5,12,65,39,10284,160,40,-9999,-9999,-9999
108,2017,1,5,13,67,38,10278,170,50,-9999,-9999,-9999
109,2017,1,5,14,80,42,10274,170,50,-9999,-9999,-9999
110,2017,1,5,15,76,43,10273,170,40,-9999,-9999,-9999
111,2017,1,5,16,76,46,10274,180,40,-9999,-9999,-9999
112,2017,1,5,17,76,47,10274,160,40,-9999,-9999,-9999
113,2017,1,5,18,76,50,10277,170,40,-9999,-9999,-9999
114,2017,1,5,19,77,52,10272,180,50,-9999,-9999,-9999
115,2017,1,5,20,70,63,10272,170,50,-9999,-9999,-9999
116,2017,1,5,21,72,65,10270,160,40,-9999,-9999,-9999
117,2017,1,5,22,76,69,10268,170,50,-9999,-9999,-9999
118,2017,1,5,23,80,72,10268,170,40,-9999,-9999,-9999
119,2017,1,6,0,85,74,10266,180,60,-9999,-9999,20
120,2017,1,6,1,85,78,10263,180,40,-9999,-9999,-9999
121,2017,1,6,2,87,81,10261,180,30,-9999,-9999,-9999
122,2017,1,6,3,90,84,10262,190,40,-9999,-9999,-9999
123,2017,1,6,4,90,85,10260,190,40,-9999,-9999,-9999
124,2017,1,6,5,92,88,10258,190,50,-9999,-9999,-9999
125,2017,1,6,6,95,90,10259,190,30,-9999,-9999,-9999
126,2017,1,6,7,95,92,10260,190,50,-9999,-9999,-9999
127,2017,1,6,8,100,96,10264,190,30,-9999,-9999,-9999
128,2017,1,6,9,102,100,10268,200,40,-9999,-9999,-9999
129,2017,1,6,10,106,103,10272,210,30,-9999,-9999,-9999
130,2017,1,6,11,107,105,10274,210,30,-9999,-9999,-9999
131,2017,1,6,12,110,107,10274,210,40,-9999,-9999,8
132,2017,1,6,13,112,109,10275,230,30,-9999,-9999,-9999
133,2017,1,6,14,112,109,10276,230,20,-9999,-9999,-9999
134,2017,1,6,15,115,110,10277,230,20,-9999,-9999,-9999
135,2017,1,6,16,111,108,10282,230,20,-9999,-9999,-9999
136,2017,1,6,17,105,101,10288,240,30,-9999,-9999,-9999
137,2017,1,6,18,102,99,10292,230,20,-9999,-9999,-9999
138,2017,1,6,19,95,92,10295,200,30,-9999,-9999,-9999
139,2017,1,6,20,92,90,10301,220,20,-9999,-9999,-9999
140,2017,1,6,21,91,88,10308,220,10,-9999,-9999,-9999
141,2017,1,6,22,92,89,10310,200,20,-9999,-9999,-9999
142,2017,1,6,23,95,91,10312,200,10,-9999,-9999,-9999
143,2017,1,7,0,92,91,10312,190,10,-9999,-9999,1
144,2017,1,7,1,90,88,10310,210,20,-9999,-9999,-9999
145,2017,1,7,2,90,87,10311,200,10,-9999,-9999,-9999
146,2017,1,7,3,86,84,10311,160,10,-9999,-9999,-9999
147,2017,1,7,4,87,85,10313,240,10,-9999,-9999,-9999
148,2017,1,7,5,86,84,10314,240,10,-9999,-9999,-9999
149,2017,1,7,6,85,83,10315,320,10,-9999,-9999,-9999
150,2017,1,7,7,82,80,10314,180,10,-9999,-9999,-9999
151,2017,1,7,8,86,83,10316,190,30,-9999,-9999,-9999
152,2017,1,7,9,87,85,10318,190,30,-9999,-9999,-9999
153,2017,1,7,10,87,85,10321,190,10,-9999,-9999,-9999
154,2017,1,7,11,90,87,10320,190,30,-9999,-9999,-9999
155,2017,1,7,12,95,92,10318,210,30,-9999,-9999,-9999
156,2017,1,7,13,100,96,10313,210,30,-9999,-9999,-9999
157,2017,1,7,14,102,96,10310,210,30,-9999,-9999,-9999
158,2017,1,7,15,101,91,10310,220,30,-9999,-9999,-9999
159,2017,1,7,16,100,92,10310,210,30,-9999,-9999,-9999
160,2017,1,7,17,91,85,10312,220,30,-9999,-9999,-9999
161,2017,1,7,18,80,76,10314,210,30,-9999,-9999,-9999
162,2017,1,7,19,85,81,10316,220,30,-9999,-9999,-9999
163,2017,1,7,20,85,81,10319,220,20,-9999,-9999,-9999
164,2017,1,7,21,85,82,10319,220,20,-9999,-9999,-9999
165,2017,1,7,22,76,74,10320,190,20,-9999,-9999,-9999
166,2017,1,7,23,76,74,10319,200,20,-9999,-9999,-9999
167,2017,1,8,0,81,79,10318,190,20,-9999,-9999,3
168,2017,1,8,1,86,84,10313,200,30,-9999,-9999,-9999
169,2017,1,8,2,91,89,10311,210,30,-9999,-9999,-9999
170,2017,1,8,3,92,91,10308,200,30,-9999,-9999,-9999
171,2017,1,8,4,96,94,10307,200,20,-9999,-9999,-9999
172,2017,1,8,5,97,97,10305,210,20,-9999,-9999,-9999
173,2017,1,8,6,97,96,10304,220,30,-9999,-9999,-9999
174,2017,1,8,7,96,94,10303,200,50,-9999,-9999,-9999
175,2017,1,8,8,97,96,10305,210,40,-9999,-9999,-9999
176,2017,1,8,9,97,96,10306,190,40,-9999,-9999,-9999
177,2017,1,8,10,100,97,10308,190,30,-9999,-9999,-9999
178,2017,1,8,11,102,100,10306,190,30,-9999,-9999,-9999
179,2017,1,8,12,105,102,10300,210,40,-9999,-9999,10
180,2017,1,8,13,105,103,10291,220,50,-9999,-9999,-9999
181,2017,1,8,14,105,102,10286,220,50,-9999,-9999,-9999
182,2017,1,8,15,102,99,10278,210,50,-9999,-9999,-9999
183,2017,1,8,16,101,93,10273,220,60,-9999,-9999,-9999
184,2017,1,8,17,97,91,10269,220,50,-9999,-9999,-9999
185,2017,1,8,18,97,88,10262,210,60,-9999,-9999,-9999
186,2017,1,8,19,97,87,10254,210,70,-9999,-9999,-9999
187,2017,1,8,20,92,85,10242,210,80,-9999,-9999,-9999
188,2017,1,8,21,92,81,10232,200,80,-9999,-9999,-9999
189,2017,1,8,22,92,82,10215,200,70,-9999,-9999,-9999
190,2017,1,8,23,95,81,10208,210,100,-9999,-9999,-9999
191,2017,1,9,0,92,83,10198,210,90,-9999,-9999,2
192,2017,1,9,1,91,84,10170,210,110,-9999,-9999,-9999
193,2017,1,9,2,92,85,10157,210,110,-9999,-9999,-9999
194,2017,1,9,3,95,89,10139,210,90,-9999,-9999,-9999
195,2017,1,9,4,62,56,10153,290,80,-9999,-9999,-9999
196,2017,1,9,5,60,46,10150,240,50,-9999,-9999,-9999
197,2017,1,9,6,62,31,10148,260,50,-9999,-9999,-9999
198,2017,1,9,7,57,25,10147,260,50,-9999,-9999,-9999
199,2017,1,9,8,60,24,10144,260,60,-9999,-9999,-9999
200,2017,1,9,9,50,36,10146,260,50,-9999,-9999,-9999
201,2017,1,9,10,57,35,10141,230,30,-9999,-9999,-9999
202,2017,1,9,11,62,28,10137,290,70,-9999,-9999,-9999
203,2017,1,9,12,60,32,10133,270,70,-9999,-9999,20
204,2017,1,9,13,71,43,10125,260,60,-9999,-9999,-9999
205,2017,1,9,14,67,27,10118,270,80,-9999,-9999,-9999
206,2017,1,9,15,57,30,10117,260,80,-9999,-9999,-9999
207,2017,1,9,16,52,30,10116,280,70,-9999,-9999,-9999
208,2017,1,9,17,55,27,10116,290,50,-9999,-9999,-9999
209,2017,1,9,18,61,28,10117,270,60,-9999,-9999,-9999
210,2017,1,9,19,65,29,10116,290,80,-9999,-9999,-9999
211,2017,1,9,20,55,34,10120,280,40,-9999,-9999,-9999
212,2017,1,9,21,57,37,10126,290,70,-9999,-9999,-9999
213,2017,1,9,22,57,34,10117,260,50,-9999,-9999,-9999
214,2017,1,9,23,65,31,10123,290,40,-9999,-9999,-9999
215,2017,1,10,0,75,21,10127,300,70,-9999,-9999,2
216,2017,1,10,1,70,27,10127,290,60,-9999,-9999,-9999
217,2017,1,10,2,70,29,10126,270,50,-9999,-9999,-9999
218,2017,1,10,3,72,45,10131,290,60,-9999,-9999,-9999
219,2017,1,10,4,67,54,10127,280,50,-9999,-9999,-9999
220,2017,1,10,5,72,60,10129,270,50,-9999,-9999,-9999
221,2017,1,10,6,81,68,10128,270,70,-9999,-9999,-9999
222,2017,1,10,7,82,73,10128,270,60,-9999,-9999,-9999
223,2017,1,10,8,86,77,10127,270,50,-9999,-9999,-9999
224,2017,1,10,9,86,75,10123,160,20,-9999,-9999,-9999
225,2017,1,10,10,97,84,10118,240,30,-9999,-9999,-9999
226,2017,1,10,11,102,81,10120,280,100,-9999,-9999,-9999
227,2017,1,10,12,105,72,10114,270,100,-9999,-9999,-9999
228,2017,1,10,13,107,69,10112,280,110,-9999,-9999,-9999
229,2017,1,10,14,107,70,10114,290,110,-9999,-9999,-9999
230,2017,1,10,15,102,71,10117,290,90,-9999,-9999,-9999
231,2017,1,10,16,100,73,10126,270,70,-9999,-9999,-9999
232,2017,1,10,17,102,74,10131,250,50,-9999,-9999,-9999
233,2017,1,10,18,105,94,10124,250,60,-9999,-9999,-9999
234,2017,1,10,19,120,97,10114,270,70,-9999,-9999,-9999
235,2017,1,10,20,111,101,10114,280,80,-9999,-9999,-9999
236,2017,1,10,21,110,92,10106,280,110,-9999,-9999,-9999
237,2017,1,10,22,110,92,10107,270,50,-9999,-9999,-9999
238,2017,1,10,23,115,95,10107,250,70,-9999,-9999,-9999
239,2017,1,11,0,111,80,10110,260,80,-9999,-9999,4
240,2017,1,11,1,101,68,10117,280,90,-9999,-9999,-9999
241,2017,1,11,2,92,47,10119,290,100,-9999,-9999,-9999
242,2017,1,11,3,85,49,10126,290,100,-9999,-9999,-9999
243,2017,1,11,4,85,37,10130,280,90,-9999,-9999,-9999
244,2017,1,11,5,77,46,10139,280,70,-9999,-9999,-9999
245,2017,1,11,6,72,31,10144,290,80,-9999,-9999,-9999
246,2017,1,11,7,66,16,10148,300,80,-9999,-9999,-9999
247,2017,1,11,8,65,15,10151,300,80,-9999,-9999,-9999
248,2017,1,11,9,62,-5,10159,290,90,-9999,-9999,-9999
249,2017,1,11,10,66,1,10161,290,80,-9999,-9999,-9999
250,2017,1,11,11,55,23,10168,280,70,-9999,-9999,-9999
251,2017,1,11,12,65,3,10168,290,80,-9999,-9999,2
252,2017,1,11,13,65,13,10167,290,80,-9999,-9999,-9999
253,2017,1,11,14,50,23,10170,290,90,-9999,-9999,-9999
254,2017,1,11,15,47,23,10170,270,50,-9999,-9999,-9999
255,2017,1,11,16,42,20,10168,280,100,-9999,-9999,-9999
256,2017,1,11,17,42,19,10164,260,50,-9999,-9999,-9999
257,2017,1,11,18,45,12,10161,260,60,-9999,-9999,-9999
258,2017,1,11,19,52,17,10159,280,50,-9999,-9999,-9999
259,2017,1,11,20,50,15,10154,280,80,-9999,-9999,-9999
260,2017,1,11,21,42,19,10151,270,60,-9999,-9999,-9999
261,2017,1,11,22,40,22,10147,280,70,-9999,-9999,-9999
262,2017,1,11,23,46,19,10142,280,70,-9999,-9999,-9999
263,2017,1,12,0,37,22,10137,290,90,-9999,-9999,10
264,2017,1,12,1,41,22,10128,280,60,-9999,-9999,-9999
265,2017,1,12,2,36,19,10121,250,40,-9999,-9999,-9999
266,2017,1,12,3,30,21,10112,250,50,-9999,-9999,-9999
267,2017,1,12,4,27,16,10102,240,40,-9999,-9999,-9999
268,2017,1,12,5,10,2,10095,280,40,-9999,-9999,-9999
269,2017,1,12,6,11,5,10080,220,20,-9999,-9999,-9999
270,2017,1,12,7,25,-9999,10071,300,30,-9999,-9999,-9999
271,2017,1,12,8,26,2,10059,280,60,-9999,-9999,-9999
272,2017,1,12,9,16,-4,10067,300,50,-9999,-9999,-9999
273,2017,1,12,10,10,-5,10060,280,40,-9999,-9999,-9999
274,2017,1,12,11,12,-2,10059,300,10,-9999,-9999,-9999
275,2017,1,12,12,11,-1,10054,260,30,-9999,-9999,4
276,2017,1,12,13,27,1,10041,260,50,-9999,-9999,-9999
277,2017,1,12,14,20,-14,10034,270,30,-9999,-9999,-9999
278,2017,1,12,15,17,-5,10034,300,50,-9999,-9999,-9999
279,2017,1,12,16,21,-1,10032,310,60,-9999,-9999,-9999
280,2017,1,12,17,11,2,10028,270,60,-9999,-9999,-9999
281,2017,1,12,18,32,2,10027,300,70,-9999,-9999,-9999
282,2017,1,12,19,25,6,10046,330,90,-9999,-9999,-9999
283,2017,1,12,20,20,2,10055,310,60,-9999,-9999,-9999
284,2017,1,12,21,22,-3,10079,350,70,-9999,-9999,-9999
285,2017,1,12,22,17,2,10101,320,50,-9999,-9999,-9999
286,2017,1,12,23,10,-3,10115,310,20,-9999,-9999,-9999
287,2017,1,13,0,6,-3,10136,330,80,-9999,-9999,10
288,2017,1,13,1,2,-2,10142,290,40,-9999,-9999,-9999
289,2017,1,13,2,10,-3,10160,320,50,-9999,-9999,-9999
290,2017,1,13,3,2,-4,10164,280,30,-9999,-9999,-9999
291,2017,1,13,4,2,-5,10172,280,40,-9999,-9999,-9999
292,2017,1,13,5,6,-9,10176,290,40,-9999,-9999,-9999
293,2017,1,13,6,5,-7,10185,270,40,-9999,-9999,-9999
294,2017,1,13,7,2,-13,10191,290,30,-9999,-9999,-9999
295,2017,1,13,8,7,-14,10199,300,30,-9999,-9999,-9999
296,2017,1,13,9,1,-16,10208,280,30,-9999,-9999,-9999
297,2017,1,13,10,12,-11,10215,300,40,-9999,-9999,-9999
298,2017,1,13,11,20,-12,10219,290,40,-9999,-9999,-9999
299,2017,1,13,12,27,-6,10220,280,50,-9999,-9999,8
300,2017,1,13,13,35,7,10219,280,50,-9999,-9999,-9999
301,2017,1,13,14,40,12,10218,280,30,-9999,-9999,-9999
302,2017,1,13,15,32,9,10222,330,60,-9999,-9999,-9999
303,2017,1,13,16,22,11,10222,270,30,-9999,-9999,-9999
304,2017,1,13,17,25,14,10225,290,30,-9999,-9999,-9999
305,2017,1,13,18,22,14,10225,270,30,-9999,-9999,-9999
306,2017,1,13,19,20,10,10225,270,30,-9999,-9999,-9999
307,2017,1,13,20,17,8,10227,260,30,-9999,-9999,-9999
308,2017,1,13,21,20,13,10228,270,40,-9999,-9999,-9999
309,2017,1,13,22,12,7,10228,280,30,-9999,-9999,-9999
310,2017,1,13,23,16,10,10233,270,30,-9999,-9999,-9999
311,2017,1,14,0,22,14,10235,270,40,-9999,-9999,-9999
312,2017,1,14,1,27,18,10237,260,40,-9999,-9999,-9999
313,2017,1,14,2,30,19,10236,280,40,-9999,-9999,-9999
314,2017,1,14,3,31,21,10240,260,40,-9999,-9999,-9999
315,2017,1,14,4,27,18,10243,270,30,-9999,-9999,-9999
316,2017,1,14,5,31,21,10243,260,30,-9999,-9999,-9999
317,2017,1,14,6,32,24,10243,270,30,-9999,-9999,-9999
318,2017,1,14,7,32,24,10244,280,20,-9999,-9999,-9999
319,2017,1,14,8,46,35,10247,300,40,-9999,-9999,-9999
320,2017,1,14,9,41,30,10249,280,30,-9999,-9999,-9999
321,2017,1,14,10,57,44,10254,250,40,-9999,-9999,-9999
322,2017,1,14,11,70,47,10255,310,60,-9999,-9999,-9999
323,2017,1,14,12,72,50,10261,270,50,-9999,-9999,2
324,2017,1,14,13,80,53,10261,290,40,-9999,-9999,-9999
325,2017,1,14,14,71,53,10263,280,50,-9999,-9999,-9999
326,2017,1,14,15,75,51,10264,280,50,-9999,-9999,-9999
327,2017,1,14,16,72,45,10267,300,40,-9999,-9999,-9999
328,2017,1,14,17,57,36,10270,300,40,-9999,-9999,-9999
329,2017,1,14,18,56,41,10270,260,30,-9999,-9999,-9999
330,2017,1,14,19,60,37,10272,210,20,-9999,-9999,-9999
331,2017,1,14,20,60,48,10271,260,30,-9999,-9999,-9999
332,2017,1,14,21,65,51,10271,270,40,-9999,-9999,-9999
333,2017,1,14,22,65,54,10270,260,40,-9999,-9999,-9999
334,2017,1,14,23,70,52,10264,240,30,-9999,-9999,-9999
335,2017,1,15,0,71,51,10262,270,60,-9999,-9999,-9999
336,2017,1,15,1,80,56,10262,260,40,-9999,-9999,-9999
337,2017,1,15,2,85,64,10260,260,40,-9999,-9999,-9999
338,2017,1,15,3,87,73,10259,270,80,-9999,-9999,-9999
339,2017,1,15,4,91,74,10258,270,70,-9999,-9999,-9999
340,2017,1,15,5,91,75,10256,280,60,-9999,-9999,-9999
341,2017,1,15,6,92,78,10258,270,60,-9999,-9999,-9999
342,2017,1,15,7,92,77,10260,280,50,-9999,-9999,-9999
343,2017,1,15,8,91,83,10264,260,50,-9999,-9999,-9999
344,2017,1,15,9,90,82,10268,270,40,-9999,-9999,-9999
345,2017,1,15,10,92,86,10270,250,40,-9999,-9999,-9999
346,2017,1,15,11,97,87,10271,260,60,-9999,-9999,-9999
347,2017,1,15,12,100,91,10271,270,60,-9999,-9999,1
348,2017,1,15,13,106,90,10271,270,60,-9999,-9999,-9999
349,2017,1,15,14,102,88,10272,290,70,-9999,-9999,-9999
350,2017,1,15,15,100,90,10275,280,60,-9999,-9999,-9999
351,2017,1,15,16,97,86,10279,280,50,-9999,-9999,-9999
352,2017,1,15,17,95,86,10279,290,60,-9999,-9999,-9999
353,2017,1,15,18,91,84,10284,260,20,-9999,-9999,-9999
354,2017,1,15,19,92,85,10287,290,20,-9999,-9999,-9999
355,2017,1,15,20,91,85,10290,260,30,-9999,-9999,-9999
356,2017,1,15,21,87,80,10294,210,20,-9999,-9999,-9999
357,2017,1,15,22,87,81,10295,240,30,-9999,-9999,-9999
358,2017,1,15,23,80,75,10297,220,20,-9999,-9999,-9999
359,2017,1,16,0,82,78,10297,220,20,-9999,-9999,2
360,2017,1,16,1,81,77,10297,250,20,-9999,-9999,-9999
361,2017,1,16,2,81,77,10297,220,20,-9999,-9999,-9999
362,2017,1,16,3,82,79,10295,210,30,-9999,-9999,-9999
363,2017,1,16,4,81,77,10294,220,10,-9999,-9999,-9999
364,2017,1,16,5,82,77,10292,220,20,-9999,-9999,-9999
365,2017,1,16,6,80,74,10294,200,20,-9999,-9999,-9999
366,2017,1,16,7,77,70,10294,190,10,-9999,-9999,-9999
367,2017,1,16,8,75,69,10298,210,10,-9999,-9999,-9999
368,2017,1,16,9,77,73,10300,170,20,-9999,-9999,-9999
369,2017,1,16,10,86,79,10298,200,20,-9999,-9999,-9999
370,2017,1,16,11,92,82,10299,220,30,-9999,-9999,-9999
371,2017,1,16,12,97,88,10299,210,20,-9999,-9999,-9999
372,2017,1,16,13,106,92,10296,210,30,-9999,-9999,-9999
373,2017,1,16,14,110,94,10295,230,20,-9999,-9999,-9999
374,2017,1,16,15,110,91,10294,220,30,-9999,-9999,-9999
375,2017,1,16,16,110,94,10294,210,20,-9999,-9999,-9999
376,2017,1,16,17,106,92,10296,250,10,-9999,-9999,-9999
377,2017,1,16,18,102,90,10299,230,10,-9999,-9999,-9999
378,2017,1,16,19,91,83,10301,200,10,-9999,-9999,-9999
379,2017,1,16,20,86,81,10304,200,20,-9999,-9999,-9999
380,2017,1,16,21,85,81,10305,240,20,-9999,-9999,-9999
381,2017,1,16,22,85,82,10307,180,10,-9999,-9999,-9999
382,2017,1,16,23,87,85,10308,210,10,-9999,-9999,-9999
383,2017,1,17,0,90,87,10311,200,20,-9999,-9999,-9999
384,2017,1,17,1,86,84,10312,210,20,-9999,-9999,-9999
385,2017,1,17,2,87,85,10312,200,20,-9999,-9999,-9999
386,2017,1,17,3,87,85,10314,200,20,-9999,-9999,-9999
387,2017,1,17,4,90,86,10312,190,20,-9999,-9999,-9999
388,2017,1,17,5,85,83,10313,190,30,-9999,-9999,-9999
389,2017,1,17,6,87,84,10312,200,30,-9999,-9999,-9999
390,2017,1,17,7,88,86,10314,210,30,-9999,-9999,-9999
391,2017,1,17,8,85,82,10317,200,30,-9999,-9999,-9999
392,2017,1,17,9,82,80,10324,180,20,-9999,-9999,-9999
393,2017,1,17,10,82,80,10329,170,30,-9999,-9999,-9999
394,2017,1,17,11,86,83,10330,180,30,-9999,-9999,-9999
395,2017,1,17,12,92,74,10330,180,30,-9999,-9999,-9999
396,2017,1,17,13,97,67,10328,190,40,-9999,-9999,-9999
397,2017,1,17,14,100,63,10327,180,30,-9999,-9999,-9999
398,2017,1,17,15,97,64,10324,180,30,-9999,-9999,-9999
399,2017,1,17,16,92,66,10326,180,30,-9999,-9999,-9999
400,2017,1,17,17,90,61,10328,190,30,-9999,-9999,-9999
401,2017,1,17,18,86,59,10330,180,30,-9999,-9999,-9999
402,2017,1,17,19,85,53,10331,200,30,-9999,-9999,-9999
403,2017,1,17,20,77,57,10334,170,20,-9999,-9999,-9999
404,2017,1,17,21,77,58,10334,180,30,-9999,-9999,-9999
