,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
151,2017,1,10,13,177,153,10093,260,21,-9999,-9999,-9999
152,2017,1,10,14,176,138,10093,250,41,-9999,-9999,-9999
153,2017,1,10,16,171,127,10083,240,57,-9999,-9999,-9999
154,2017,1,10,17,166,128,10080,270,62,-9999,-9999,-9999
155,2017,1,10,19,166,127,10087,260,67,-9999,-9999,-9999
156,2017,1,10,20,166,128,10091,280,62,-9999,-9999,-9999
157,2017,1,10,22,201,127,10095,270,77,-9999,-9999,-9999
158,2017,1,10,23,210,126,10093,280,93,-9999,-9999,-9999
159,2017,1,11,1,209,117,10096,270,93,-9999,-9999,-9999
160,2017,1,11,2,219,134,10095,260,108,-9999,-9999,-9999
161,2017,1,11,4,229,118,10091,260,103,-9999,-9999,-9999
162,2017,1,11,5,232,98,10091,260,108,-9999,-9999,-9999
163,2017,1,11,7,212,112,10090,250,108,-9999,-9999,-9999
164,2017,1,11,8,199,113,10095,230,93,-9999,-9999,-9999
165,2017,1,11,10,162,98,10114,250,57,-9999,-9999,-9999
166,2017,1,11,11,160,107,10120,270,41,-9999,-9999,-9999
167,2017,1,11,13,142,106,10124,260,41,-9999,-9999,-9999
168,2017,1,11,14,134,103,10123,280,41,-9999,-9999,-9999
169,2017,1,11,16,132,104,10116,300,41,-9999,-9999,-9999
170,2017,1,11,17,127,99,10115,290,41,-9999,-9999,-9999
171,2017,1,11,19,119,94,10120,280,31,-9999,-9999,-9999
172,2017,1,11,20,134,108,10125,280,26,-9999,-9999,-9999
173,2017,1,11,22,176,106,10134,260,57,-9999,-9999,-9999
174,2017,1,11,23,192,106,10134,250,67,-9999,-9999,-9999
175,2017,1,12,1,212,106,10126,210,36,-9999,-9999,-9999
176,2017,1,12,2,236,119,10122,230,31,-9999,-9999,-9999
177,2017,1,12,4,237,129,10111,110,57,-9999,-9999,-9999
178,2017,1,12,5,241,129,10104,150,36,-9999,-9999,-9999
179,2017,1,12,7,221,125,10092,100,46,-9999,-9999,-9999
180,2017,1,12,8,212,125,10090,90,41,-9999,-9999,-9999
181,2017,1,12,10,172,124,10090,80,26,-9999,-9999,-9999
182,2017,1,12,11,156,123,10090,70,26,-9999,-9999,-9999
183,2017,1,12,13,156,132,10078,40,36,-9999,-9999,-9999
184,2017,1,12,14,156,135,10064,50,36,-9999,-9999,-9999
185,2017,1,12,16,165,122,10035,60,26,-9999,-9999,-9999
186,2017,1,12,17,166,119,10017,70,36,-9999,-9999,-9999
187,2017,1,12,19,171,141,10000,60,41,-9999,-9999,-9999
188,2017,1,12,20,180,140,9995,50,31,-9999,-9999,-9999
189,2017,1,12,22,180,140,10001,320,15,-9999,-9999,-9999
190,2017,1,12,23,197,161,9994,120,31,-9999,-9999,-9999
191,2017,1,13,1,214,163,9961,60,36,-9999,-9999,-9999
192,2017,1,13,2,240,172,9963,10,57,-9999,-9999,-9999
193,2017,1,13,4,241,180,9970,300,46,-9999,-9999,2
194,2017,1,13,5,226,181,9968,290,62,-9999,-9999,-9999
195,2017,1,13,7,216,185,9970,260,36,-9999,-9999,-9999
196,2017,1,13,8,189,125,9989,250,108,-9999,-9999,-9999
197,2017,1,13,10,174,120,10009,260,67,-9999,-9999,8
198,2017,1,13,11,167,117,10018,270,51,-9999,-9999,-9999
199,2017,1,13,13,147,111,10022,280,41,-9999,-9999,-9999
200,2017,1,13,14,140,107,10021,280,36,-9999,-9999,-9999
201,2017,1,13,16,155,100,10015,290,62,-9999,-9999,-9999
202,2017,1,13,17,155,93,10016,280,77,-9999,-9999,-9999
203,2017,1,13,19,157,86,10026,290,87,-9999,-9999,-9999
204,2017,1,13,20,157,89,10031,290,98,-9999,-9999,-9999
205,2017,1,13,22,174,107,10046,280,93,-9999,-9999,-9999
206,2017,1,13,23,172,95,10050,270,103,-9999,-9999,-9999
207,2017,1,14,1,210,110,10054,270,103,-9999,-9999,-9999
208,2017,1,14,2,191,100,10063,280,118,-9999,-9999,-9999
209,2017,1,14,4,202,103,10076,260,139,-9999,-9999,-9999
210,2017,1,14,5,197,107,10080,260,118,-9999,-9999,-9999
211,2017,1,14,7,186,106,10087,260,144,-9999,-9999,-9999
212,2017,1,14,8,182,95,10097,260,134,-9999,-9999,-9999
213,2017,1,14,10,162,98,10123,260,87,-9999,-9999,-9999
214,2017,1,14,11,152,95,10135,260,77,-9999,-9999,-9999
215,2017,1,14,13,152,100,10148,280,46,-9999,-9999,-9999
216,2017,1,14,14,154,88,10150,250,72,-9999,-9999,-9999
217,2017,1,14,16,147,75,10149,290,41,-9999,-9999,-9999
218,2017,1,14,17,145,81,10148,270,46,-9999,-9999,-9999
219,2017,1,14,19,145,72,10160,280,41,-9999,-9999,-9999
220,2017,1,14,20,147,76,10165,290,36,-9999,-9999,-9999
221,2017,1,14,22,165,89,10176,280,51,-9999,-9999,-9999
222,2017,1,14,23,176,86,10178,260,67,-9999,-9999,-9999
223,2017,1,15,1,186,93,10177,260,72,-9999,-9999,-9999
224,2017,1,15,2,199,94,10176,260,72,-9999,-9999,-9999
225,2017,1,15,4,217,110,10170,240,72,-9999,-9999,-9999
226,2017,1,15,5,216,106,10167,230,82,-9999,-9999,-9999
227,2017,1,15,7,189,106,10164,230,103,-9999,-9999,-9999
228,2017,1,15,8,182,100,10166,230,93,-9999,-9999,-9999
229,2017,1,15,10,139,88,10172,240,31,-9999,-9999,-9999
230,2017,1,15,11,124,90,10176,290,21,-9999,-9999,-9999
231,2017,1,15,13,104,84,10170,300,31,-9999,-9999,-9999
232,2017,1,15,14,97,78,10169,350,26,-9999,-9999,-9999
233,2017,1,15,16,94,79,10157,360,31,-9999,-9999,-9999
234,2017,1,15,17,100,85,10152,340,26,-9999,-9999,-9999
235,2017,1,15,19,112,95,10156,290,21,-9999,-9999,-9999
236,2017,1,15,20,104,87,10160,270,21,-9999,-9999,-9999
237,2017,1,15,22,166,101,10163,240,31,-9999,-9999,-9999
238,2017,1,15,23,186,108,10158,310,15,-9999,-9999,-9999
239,2017,1,16,1,227,114,10145,250,26,-9999,-9999,-9999
240,2017,1,16,2,244,135,10137,100,51,-9999,-9999,-9999
241,2017,1,16,4,237,126,10132,120,31,-9999,-9999,-9999
242,2017,1,16,5,244,132,10126,140,46,-9999,-9999,-9999
243,2017,1,16,7,222,129,10117,110,41,-9999,-9999,-9999
244,2017,1,16,8,212,130,10119,90,36,-9999,-9999,-9999
245,2017,1,16,10,182,130,10118,70,31,-9999,-9999,-9999
246,2017,1,16,11,177,132,10113,50,36,-9999,-9999,-9999
247,2017,1,16,13,181,129,10103,70,21,-9999,-9999,-9999
248,2017,1,16,14,176,124,10092,50,31,-9999,-9999,-9999
249,2017,1,16,16,152,130,10076,360,0,-9999,-9999,-9999
250,2017,1,16,17,149,130,10070,350,26,-9999,-9999,-9999
251,2017,1,16,19,141,124,10072,360,0,-9999,-9999,-9999
252,2017,1,16,20,150,134,10081,340,15,-9999,-9999,-9999
253,2017,1,16,22,247,144,10085,260,36,-9999,-9999,-9999
254,2017,1,16,23,290,106,10079,220,46,-9999,-9999,-9999
255,2017,1,17,1,345,103,10068,270,57,-9999,-9999,-9999
256,2017,1,17,2,332,128,10067,190,87,-9999,-9999,-9999
257,2017,1,17,4,359,61,10063,250,93,-9999,-9999,-9999
258,2017,1,17,5,351,87,10056,270,82,-9999,-9999,-9999
259,2017,1,17,7,291,93,10053,220,77,-9999,-9999,-9999
260,2017,1,17,8,292,103,10046,230,51,-9999,-9999,-9999
261,2017,1,17,10,240,113,10060,210,36,-9999,-9999,-9999
262,2017,1,17,11,234,117,10079,240,36,-9999,-9999,-9999
263,2017,1,17,13,212,120,10086,240,36,-9999,-9999,-9999
264,2017,1,17,14,206,117,10078,320,15,-9999,-9999,-9999
265,2017,1,17,16,211,124,10076,250,67,-9999,-9999,-9999
266,2017,1,17,17,195,140,10064,260,67,-9999,-9999,-9999
267,2017,1,17,19,167,133,10086,250,62,-9999,-9999,-9999
268,2017,1,17,20,161,135,10095,250,77,-9999,-9999,-9999
269,2017,1,17,22,172,91,10117,240,103,-9999,-9999,-9999
270,2017,1,17,23,195,93,10121,240,93,-9999,-9999,-9999
271,2017,1,18,1,205,93,10133,240,113,-9999,-9999,-9999
272,2017,1,18,2,202,82,10139,240,113,-9999,-9999,-9999
273,2017,1,18,4,205,67,10146,240,108,-9999,-9999,-9999
274,2017,1,18,5,201,45,10148,230,103,-9999,-9999,-9999
275,2017,1,18,7,187,62,10152,230,93,-9999,-9999,-9999
276,2017,1,18,8,177,74,10154,240,93,-9999,-9999,-9999
277,2017,1,18,10,140,74,10165,240,46,-9999,-9999,-9999
278,2017,1,18,11,122,74,10168,250,41,-9999,-9999,-9999
279,2017,1,18,13,99,72,10168,330,26,-9999,-9999,-9999
280,2017,1,18,14,94,67,10163,320,26,-9999,-9999,-9999
281,2017,1,18,16,77,58,10153,330,21,-9999,-9999,-9999
282,2017,1,18,17,65,49,10148,350,15,-9999,-9999,-9999
283,2017,1,18,20,77,68,10152,360,0,-9999,-9999,-9999
284,2017,1,18,22,172,90,10151,60,46,-9999,-9999,-9999
285,2017,1,18,23,187,80,10145,70,46,-9999,-9999,-9999
286,2017,1,19,1,206,97,10133,90,62,-9999,-9999,-9999
287,2017,1,19,2,206,88,10126,80,67,-9999,-9999,-9999
288,2017,1,19,4,200,111,10114,80,87,-9999,-9999,-9999
289,2017,1,19,5,212,117,10102,80,77,-9999,-9999,-9999
290,2017,1,19,7,202,132,10084,80,72,-9999,-9999,-9999
291,2017,1,19,8,199,133,10076,80,62,-9999,-9999,-9999
292,2017,1,19,10,190,146,10069,80,62,-9999,-9999,-9999
293,2017,1,19,11,187,152,10051,70,57,-9999,-9999,-9999
294,2017,1,19,13,175,149,10006,60,15,-9999,-9999,-9999
295,2017,1,19,14,154,133,9999,10,15,-9999,-9999,-9999
296,2017,1,19,16,167,155,9996,250,62,-9999,-9999,-9999
297,2017,1,19,17,170,159,9989,280,41,-9999,-9999,-9999
298,2017,1,19,19,170,161,9959,360,21,-9999,-9999,-9999
299,2017,1,19,20,164,155,9935,30,41,-9999,-9999,-9999
300,2017,1,19,22,174,162,9917,30,36,-9999,-9999,-9999
301,2017,1,19,23,181,169,9925,310,31,-9999,-9999,-9999
302,2017,1,20,1,192,150,9937,270,103,-9999,-9999,-9999
303,2017,1,20,2,177,142,9954,270,113,-9999,-9999,-9999
304,2017,1,20,4,167,145,9979,230,113,-9999,-9999,6
305,2017,1,20,5,184,140,9983,250,129,-9999,-9999,-9999
306,2017,1,20,7,180,119,10020,240,134,-9999,-9999,-9999
307,2017,1,20,8,179,114,10032,240,129,-9999,-9999,-9999
308,2017,1,20,10,157,111,10060,250,93,-9999,-9999,8
309,2017,1,20,11,152,103,10070,250,77,-9999,-9999,-9999
310,2017,1,20,13,146,97,10077,260,67,-9999,-9999,-9999
311,2017,1,20,14,146,97,10082,270,51,-9999,-9999,-9999
312,2017,1,20,16,142,93,10089,250,51,-9999,-9999,-9999
313,2017,1,20,17,126,88,10094,290,26,-9999,-9999,-9999
314,2017,1,20,19,141,92,10109,270,41,-9999,-9999,-9999
315,2017,1,20,20,142,93,10119,280,36,-9999,-9999,-9999
316,2017,1,20,22,171,92,10136,250,82,-9999,-9999,-9999
317,2017,1,20,23,176,101,10141,260,87,-9999,-9999,-9999
318,2017,1,21,1,199,91,10148,230,82,-9999,-9999,-9999
319,2017,1,21,2,216,121,10150,240,82,-9999,-9999,-9999
320,2017,1,21,4,216,109,10149,230,77,-9999,-9999,-9999
321,2017,1,21,5,212,110,10149,240,77,-9999,-9999,-9999
322,2017,1,21,7,207,102,10146,220,72,-9999,-9999,-9999
323,2017,1,21,8,197,101,10151,210,67,-9999,-9999,-9999
324,2017,1,21,10,156,107,10166,240,36,-9999,-9999,-9999
325,2017,1,21,11,137,108,10169,260,26,-9999,-9999,-9999
326,2017,1,21,13,119,99,10167,360,26,-9999,-9999,-9999
327,2017,1,21,14,112,92,10164,330,21,-9999,-9999,-9999
328,2017,1,21,16,92,81,10157,330,15,-9999,-9999,-9999
329,2017,1,21,17,82,72,10156,360,5,-9999,-9999,-9999
330,2017,1,21,19,80,71,10165,300,15,-9999,-9999,-9999
331,2017,1,21,20,96,89,10168,360,15,-9999,-9999,-9999
332,2017,1,21,22,179,123,10171,30,21,-9999,-9999,-9999
333,2017,1,21,23,205,121,10167,60,31,-9999,-9999,-9999
334,2017,1,22,1,247,135,10153,90,31,-9999,-9999,-9999
335,2017,1,22,2,241,138,10149,100,57,-9999,-9999,-9999
336,2017,1,22,4,242,136,10142,90,62,-9999,-9999,-9999
337,2017,1,22,5,237,127,10137,80,67,-9999,-9999,-9999
338,2017,1,22,7,234,126,10129,90,57,-9999,-9999,-9999
339,2017,1,22,8,219,124,10131,80,46,-9999,-9999,-9999
340,2017,1,22,10,179,127,10133,70,36,-9999,-9999,-9999
341,2017,1,22,11,165,135,10136,70,31,-9999,-9999,-9999
342,2017,1,22,13,154,135,10123,40,41,-9999,-9999,-9999
343,2017,1,22,14,154,137,10114,50,36,-9999,-9999,-9999
344,2017,1,22,16,161,147,10090,50,41,-9999,-9999,-9999
345,2017,1,22,17,164,150,10081,70,31,-9999,-9999,-9999
346,2017,1,22,19,167,146,10074,40,10,-9999,-9999,-9999
347,2017,1,22,20,149,127,10074,250,15,-9999,-9999,-9999
348,2017,1,22,22,219,149,10072,10,21,-9999,-9999,-9999
349,2017,1,22,23,272,141,10064,30,10,-9999,-9999,-9999
350,2017,1,23,1,342,135,10049,210,21,-9999,-9999,-9999
351,2017,1,23,2,347,146,10039,100,41,-9999,-9999,-9999
352,2017,1,23,4,335,113,10027,100,67,-9999,-9999,-9999
353,2017,1,23,5,327,112,10023,100,57,-9999,-9999,-9999
354,2017,1,23,7,300,128,10010,90,51,-9999,-9999,-9999
355,2017,1,23,8,269,167,10010,90,31,-9999,-9999,-9999
356,2017,1,23,10,239,182,10013,130,26,-9999,-9999,-9999
357,2017,1,23,11,217,170,10039,250,62,-9999,-9999,-9999
358,2017,1,23,13,200,173,10026,260,21,-9999,-9999,-9999
359,2017,1,23,14,197,177,10023,300,26,-9999,-9999,-9999
360,2017,1,23,16,202,174,10010,90,21,-9999,-9999,2
361,2017,1,23,17,215,172,10012,270,31,-9999,-9999,-9999
362,2017,1,23,19,190,176,10044,250,82,-9999,-9999,-9999
363,2017,1,23,20,187,159,10057,260,98,-9999,-9999,-9999
364,2017,1,23,22,187,125,10094,250,134,-9999,-9999,-9999
365,2017,1,23,23,199,102,10108,260,118,-9999,-9999,-9999
366,2017,1,24,1,217,95,10122,250,118,-9999,-9999,-9999
367,2017,1,24,2,214,89,10127,250,103,-9999,-9999,-9999
368,2017,1,24,4,212,70,10144,240,108,-9999,-9999,-9999
369,2017,1,24,5,212,101,10152,230,118,-9999,-9999,-9999
370,2017,1,24,7,192,87,10162,230,98,-9999,-9999,-9999
371,2017,1,24,8,191,84,10172,230,87,-9999,-9999,-9999
372,2017,1,24,10,155,95,10197,240,46,-9999,-9999,-9999
373,2017,1,24,11,139,95,10205,250,36,-9999,-9999,-9999
374,2017,1,24,13,117,86,10208,290,36,-9999,-9999,-9999
375,2017,1,24,14,102,75,10210,290,26,-9999,-9999,-9999
376,2017,1,24,16,79,59,10202,270,31,-9999,-9999,-9999
377,2017,1,24,17,87,70,10199,310,31,-9999,-9999,-9999
378,2017,1,24,19,74,59,10201,330,26,-9999,-9999,-9999
379,2017,1,24,20,95,83,10205,330,26,-9999,-9999,-9999
380,2017,1,24,22,175,93,10211,320,15,-9999,-9999,-9999
381,2017,1,24,23,187,86,10206,130,15,-9999,-9999,-9999
382,2017,1,25,1,215,83,10193,340,26,-9999,-9999,-9999
383,2017,1,25,2,212,97,10189,160,41,-9999,-9999,-9999
384,2017,1,25,4,211,99,10181,170,41,-9999,-9999,-9999
385,2017,1,25,5,207,105,10178,180,51,-9999,-9999,-9999
386,2017,1,25,7,207,101,10172,220,62,-9999,-9999,-9999
387,2017,1,25,8,192,99,10173,230,67,-9999,-9999,-9999
388,2017,1,25,10,156,105,10184,250,46,-9999,-9999,-9999
389,2017,1,25,11,139,100,10188,280,26,-9999,-9999,-9999
390,2017,1,25,13,132,99,10185,330,31,-9999,-9999,-9999
391,2017,1,25,14,142,103,10182,310,41,-9999,-9999,-9999
392,2017,1,25,16,130,104,10171,310,41,-9999,-9999,-9999
393,2017,1,25,17,131,109,10170,300,26,-9999,-9999,-9999
394,2017,1,25,19,122,108,10171,290,46,-9999,-9999,-9999
395,2017,1,25,20,135,116,10176,290,31,-9999,-9999,-9999
396,2017,1,25,22,172,112,10184,250,62,-9999,-9999,-9999
397,2017,1,25,23,177,121,10184,250,62,-9999,-9999,-9999
398,2017,1,26,1,195,127,10182,240,67,-9999,-9999,-9999
399,2017,1,26,2,217,139,10179,220,82,-9999,-9999,-9999
400,2017,1,26,4,232,127,10173,220,67,-9999,-9999,-9999
401,2017,1,26,5,229,121,10170,230,87,-9999,-9999,-9999
402,2017,1,26,7,217,116,10166,240,93,-9999,-9999,-9999
403,2017,1,26,8,201,125,10172,240,87,-9999,-9999,-9999
404,2017,1,26,10,167,107,10181,250,62,-9999,-9999,-9999
