,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,6,6,290,240,-9999,270,26,-9999,-9999,-9999
34,2017,1,6,21,280,250,-9999,360,41,-9999,-9999,-9999
35,2017,1,6,23,280,250,-9999,320,82,-9999,-9999,-9999
36,2017,1,7,1,290,250,-9999,340,77,-9999,-9999,-9999
37,2017,1,7,2,290,250,-9999,340,77,-9999,-9999,-9999
38,2017,1,7,3,280,240,-9999,320,72,-9999,-9999,-9999
39,2017,1,7,21,280,250,-9999,320,51,-9999,-9999,-9999
40,2017,1,8,0,290,240,-9999,320,41,-9999,-9999,-9999
41,2017,1,8,2,290,240,-9999,230,51,-9999,-9999,-9999
42,2017,1,8,3,300,250,-9999,320,62,-9999,-9999,-9999
43,2017,1,8,4,300,250,-9999,340,62,-9999,-9999,-9999
44,2017,1,8,6,300,240,-9999,350,77,-9999,-9999,-9999
45,2017,1,9,1,310,250,-9999,320,51,-9999,-9999,-9999
46,2017,1,9,3,310,250,-9999,320,82,-9999,-9999,-9999
47,2017,1,9,4,310,250,-9999,320,77,-9999,-9999,-9999
48,2017,1,9,22,290,250,-9999,320,26,-9999,-9999,-9999
49,2017,1,10,2,290,220,-9999,330,41,-9999,-9999,-9999
50,2017,1,10,3,300,250,-9999,320,41,-9999,-9999,-9999
51,2017,1,10,23,280,250,-9999,230,31,-9999,-9999,-9999
52,2017,1,11,0,270,230,-9999,230,36,-9999,-9999,-9999
53,2017,1,11,1,290,250,-9999,230,21,-9999,-9999,-9999
54,2017,1,11,2,280,240,-9999,100,41,-9999,-9999,-9999
55,2017,1,11,3,280,240,-9999,240,31,-9999,-9999,-9999
56,2017,1,11,4,290,240,-9999,230,31,-9999,-9999,-9999
57,2017,1,11,5,300,260,-9999,240,21,-9999,-9999,-9999
58,2017,1,11,6,300,240,-9999,360,31,-9999,-9999,-9999
59,2017,1,12,0,300,240,-9999,130,31,-9999,-9999,-9999
60,2017,1,12,1,300,240,-9999,300,41,-9999,-9999,-9999
61,2017,1,12,23,290,250,-9999,-9999,15,-9999,-9999,-9999
62,2017,1,13,0,-9999,-9999,-9999,100,31,-9999,-9999,-9999
63,2017,1,13,1,300,240,-9999,180,26,-9999,-9999,-9999
64,2017,1,13,2,300,250,-9999,180,21,-9999,-9999,-9999
65,2017,1,13,3,300,240,-9999,180,31,-9999,-9999,-9999
66,2017,1,13,5,310,240,-9999,180,21,-9999,-9999,-9999
67,2017,1,13,6,310,240,-9999,180,21,-9999,-9999,-9999
68,2017,1,13,22,300,260,-9999,0,0,-9999,-9999,-9999
69,2017,1,14,1,310,250,-9999,180,31,-9999,-9999,-9999
70,2017,1,14,3,310,260,-9999,200,36,-9999,-9999,-9999
71,2017,1,14,6,300,240,-9999,230,31,-9999,-9999,-9999
72,2017,1,14,21,260,250,-9999,0,0,-9999,-9999,-9999
73,2017,1,14,22,290,260,-9999,0,0,-9999,-9999,-9999
74,2017,1,14,23,290,260,-9999,0,0,-9999,-9999,-9999
75,2017,1,15,0,300,250,-9999,360,31,-9999,-9999,-9999
76,2017,1,15,1,310,250,-9999,330,31,-9999,-9999,-9999
77,2017,1,15,2,310,250,-9999,320,41,-9999,-9999,-9999
78,2017,1,15,3,310,240,-9999,-9999,-9999,-9999,-9999,-9999
79,2017,1,15,4,300,250,-9999,230,51,-9999,-9999,-9999
80,2017,1,15,5,300,230,-9999,200,46,-9999,-9999,-9999
81,2017,1,15,6,300,240,-9999,270,36,-9999,-9999,-9999
82,2017,1,15,21,260,250,-9999,360,15,-9999,-9999,-9999
83,2017,1,16,2,290,270,-9999,320,21,-9999,-9999,-9999
84,2017,1,16,6,280,240,-9999,340,26,-9999,-9999,-9999
85,2017,1,16,21,240,240,-9999,0,0,-9999,-9999,-9999
86,2017,1,16,23,290,250,-9999,-9999,10,-9999,-9999,-9999
87,2017,1,17,1,300,250,-9999,10,31,-9999,-9999,-9999
88,2017,1,17,2,300,250,-9999,10,31,-9999,-9999,-9999
89,2017,1,17,21,250,240,-9999,0,0,-9999,-9999,-9999
90,2017,1,18,3,300,250,-9999,40,21,-9999,-9999,-9999
91,2017,1,18,6,290,240,-9999,-9999,21,-9999,-9999,-9999
92,2017,1,18,21,250,250,-9999,0,0,-9999,-9999,-9999
93,2017,1,18,22,300,250,-9999,-9999,15,-9999,-9999,-9999
94,2017,1,19,0,280,250,-9999,270,41,-9999,-9999,-9999
95,2017,1,19,3,300,250,-9999,270,46,-9999,-9999,-9999
96,2017,1,19,6,290,250,-9999,40,26,-9999,-9999,-9999
97,2017,1,20,1,300,250,-9999,320,41,-9999,-9999,-9999
98,2017,1,20,2,310,250,-9999,300,41,-9999,-9999,-9999
99,2017,1,20,4,300,240,-9999,360,51,-9999,-9999,-9999
100,2017,1,20,21,240,240,-9999,0,0,-9999,-9999,-9999
101,2017,1,21,0,300,250,-9999,360,31,-9999,-9999,-9999
102,2017,1,21,2,310,250,-9999,320,62,-9999,-9999,-9999
103,2017,1,21,3,310,240,-9999,360,62,-9999,-9999,-9999
104,2017,1,21,6,310,240,-9999,320,77,-9999,-9999,-9999
105,2017,1,21,21,260,250,-9999,0,0,-9999,-9999,-9999
106,2017,1,21,23,300,250,-9999,360,31,-9999,-9999,-9999
107,2017,1,22,0,300,250,-9999,360,41,-9999,-9999,-9999
108,2017,1,22,2,290,240,-9999,260,41,-9999,-9999,-9999
109,2017,1,22,3,290,220,-9999,270,26,-9999,-9999,-9999
110,2017,1,22,5,250,240,-9999,270,21,-9999,-9999,-9999
111,2017,1,22,6,280,240,-9999,340,51,-9999,-9999,-9999
112,2017,1,23,2,310,240,-9999,320,51,-9999,-9999,-9999
113,2017,1,23,3,300,240,-9999,320,77,-9999,-9999,-9999
114,2017,1,23,21,260,250,-9999,0,0,-9999,-9999,-9999
115,2017,1,23,22,280,250,-9999,-9999,10,-9999,-9999,-9999
116,2017,1,23,23,290,250,-9999,-9999,10,-9999,-9999,-9999
117,2017,1,24,2,310,260,-9999,230,31,-9999,-9999,-9999
118,2017,1,24,3,290,250,-9999,230,21,-9999,-9999,-9999
119,2017,1,24,6,310,250,-9999,250,41,-9999,-9999,-9999
120,2017,1,24,23,290,250,-9999,320,15,-9999,-9999,-9999
121,2017,1,25,1,300,250,-9999,320,21,-9999,-9999,-9999
122,2017,1,25,2,300,250,-9999,320,41,-9999,-9999,-9999
123,2017,1,25,3,250,250,-9999,270,21,-9999,-9999,-9999
124,2017,1,25,21,250,250,-9999,0,0,-9999,-9999,-9999
125,2017,1,25,23,200,-9999,-9999,310,36,-9999,-9999,-9999
126,2017,1,26,0,310,160,-9999,320,41,-9999,-9999,-9999
127,2017,1,26,3,310,250,-9999,320,41,-9999,-9999,-9999
128,2017,1,26,4,300,250,-9999,320,51,-9999,-9999,-9999
129,2017,1,26,6,300,250,-9999,320,41,-9999,-9999,-9999
130,2017,1,26,23,300,250,-9999,320,21,-9999,-9999,-9999
131,2017,1,27,1,310,250,-9999,320,31,-9999,-9999,-9999
132,2017,1,27,2,300,260,-9999,320,26,-9999,-9999,-9999
133,2017,1,28,3,310,230,-9999,180,21,-9999,-9999,-9999
134,2017,1,28,5,290,240,-9999,270,31,-9999,-9999,-9999
135,2017,1,29,0,310,260,-9999,320,36,-9999,-9999,-9999
136,2017,1,29,1,310,250,-9999,320,36,-9999,-9999,-9999
137,2017,1,29,4,270,250,-9999,230,41,-9999,-9999,-9999
138,2017,1,29,21,250,230,-9999,0,0,-9999,-9999,-9999
139,2017,1,29,22,290,230,-9999,300,21,-9999,-9999,-9999
140,2017,1,29,23,300,230,-9999,250,26,-9999,-9999,-9999
141,2017,1,30,0,300,240,-9999,340,41,-9999,-9999,-9999
142,2017,1,30,4,250,240,-9999,0,0,-9999,-9999,-9999
143,2017,1,30,6,280,260,-9999,-9999,10,-9999,-9999,-9999
144,2017,1,30,22,250,240,-9999,-9999,10,-9999,-9999,-9999
145,2017,1,30,23,250,240,-9999,180,31,-9999,-9999,-9999
146,2017,1,31,0,250,250,-9999,180,62,-9999,-9999,-9999
147,2017,1,31,1,290,250,-9999,300,124,-9999,-9999,-9999
148,2017,1,31,2,240,230,-9999,200,124,-9999,-9999,-9999
149,2017,1,31,21,250,240,-9999,0,0,-9999,-9999,-9999
150,2017,1,31,23,280,260,-9999,230,21,-9999,-9999,-9999
151,2017,2,1,2,300,250,-9999,200,26,-9999,-9999,-9999
152,2017,2,1,3,310,270,-9999,240,41,-9999,-9999,-9999
153,2017,2,1,5,310,260,-9999,180,21,-9999,-9999,-9999
154,2017,2,1,21,250,250,-9999,0,0,-9999,-9999,-9999
155,2017,2,1,23,300,260,-9999,250,21,-9999,-9999,-9999
156,2017,2,2,0,290,250,-9999,230,21,-9999,-9999,-9999
157,2017,2,2,1,310,250,-9999,250,21,-9999,-9999,-9999
158,2017,2,2,2,300,260,-9999,180,62,-9999,-9999,-9999
159,2017,2,2,3,290,250,-9999,220,46,-9999,-9999,-9999
160,2017,2,2,21,260,250,-9999,0,0,-9999,-9999,-9999
161,2017,2,2,23,260,250,-9999,50,51,-9999,-9999,-9999
162,2017,2,3,1,260,250,-9999,320,41,-9999,-9999,-9999
163,2017,2,3,2,270,250,-9999,360,31,-9999,-9999,-9999
164,2017,2,3,3,280,250,-9999,320,26,-9999,-9999,-9999
165,2017,2,3,5,280,250,-9999,320,21,-9999,-9999,-9999
166,2017,2,3,22,260,250,-9999,0,0,-9999,-9999,-9999
167,2017,2,3,23,270,250,-9999,310,15,-9999,-9999,-9999
168,2017,2,4,0,280,240,-9999,320,26,-9999,-9999,-9999
169,2017,2,4,1,290,250,-9999,320,15,-9999,-9999,-9999
170,2017,2,4,2,300,250,-9999,320,31,-9999,-9999,-9999
171,2017,2,4,3,290,250,-9999,360,41,-9999,-9999,-9999
172,2017,2,4,4,260,250,-9999,320,26,-9999,-9999,-9999
173,2017,2,4,6,260,240,-9999,260,26,-9999,-9999,-9999
174,2017,2,4,21,250,240,-9999,0,0,-9999,-9999,-9999
175,2017,2,4,22,270,250,-9999,-9999,10,-9999,-9999,-9999
176,2017,2,4,23,270,250,-9999,320,15,-9999,-9999,-9999
177,2017,2,5,0,270,250,-9999,320,62,-9999,-9999,-9999
178,2017,2,5,1,250,240,-9999,260,31,-9999,-9999,-9999
179,2017,2,5,3,260,250,-9999,260,26,-9999,-9999,-9999
180,2017,2,5,21,260,250,-9999,-9999,10,-9999,-9999,-9999
181,2017,2,6,0,290,250,-9999,320,31,-9999,-9999,-9999
182,2017,2,6,1,290,250,-9999,320,31,-9999,-9999,-9999
183,2017,2,6,2,280,260,-9999,340,36,-9999,-9999,-9999
184,2017,2,6,3,280,250,-9999,360,31,-9999,-9999,-9999
185,2017,2,6,4,270,250,-9999,360,41,-9999,-9999,-9999
186,2017,2,6,5,260,250,-9999,10,21,-9999,-9999,-9999
187,2017,2,6,6,260,250,-9999,10,31,-9999,-9999,-9999
188,2017,2,6,21,260,250,-9999,0,0,-9999,-9999,-9999
189,2017,2,6,22,280,250,-9999,-9999,10,-9999,-9999,-9999
190,2017,2,7,0,300,250,-9999,310,31,-9999,-9999,-9999
191,2017,2,7,1,310,250,-9999,320,41,-9999,-9999,-9999
192,2017,2,7,3,310,250,-9999,320,41,-9999,-9999,-9999
193,2017,2,7,5,310,240,-9999,320,41,-9999,-9999,-9999
194,2017,2,7,6,300,240,-9999,360,31,-9999,-9999,-9999
195,2017,2,7,21,280,250,-9999,0,0,-9999,-9999,-9999
196,2017,2,7,23,310,250,-9999,320,51,-9999,-9999,-9999
197,2017,2,8,0,310,260,-9999,290,36,-9999,-9999,-9999
198,2017,2,8,2,320,250,-9999,310,41,-9999,-9999,-9999
199,2017,2,9,0,280,250,-9999,250,21,-9999,-9999,-9999
200,2017,2,9,1,290,260,-9999,0,0,-9999,-9999,-9999
201,2017,2,9,2,300,250,-9999,320,31,-9999,-9999,-9999
202,2017,2,9,4,270,240,-9999,320,93,-9999,-9999,-9999
203,2017,2,9,6,270,250,-9999,320,51,-9999,-9999,-9999
204,2017,2,9,21,280,250,-9999,320,26,-9999,-9999,-9999
205,2017,2,9,22,290,270,-9999,320,21,-9999,-9999,-9999
206,2017,2,10,1,260,240,-9999,250,41,-9999,-9999,-9999
207,2017,2,10,4,290,250,-9999,320,82,-9999,-9999,-9999
208,2017,2,10,6,290,240,-9999,320,77,-9999,-9999,-9999
209,2017,2,10,21,270,230,-9999,280,15,-9999,-9999,-9999
210,2017,2,10,22,290,240,-9999,320,15,-9999,-9999,-9999
211,2017,2,11,0,300,250,-9999,320,31,-9999,-9999,-9999
212,2017,2,11,4,310,250,-9999,320,51,-9999,-9999,-9999
213,2017,2,11,21,280,240,-9999,340,51,-9999,-9999,-9999
214,2017,2,11,22,290,240,-9999,320,31,-9999,-9999,-9999
215,2017,2,11,23,300,240,-9999,310,41,-9999,-9999,-9999
216,2017,2,12,0,300,240,-9999,340,41,-9999,-9999,-9999
217,2017,2,12,2,320,260,-9999,320,62,-9999,-9999,-9999
218,2017,2,12,3,310,240,-9999,320,77,-9999,-9999,-9999
219,2017,2,12,4,320,250,-9999,320,77,-9999,-9999,-9999
220,2017,2,12,5,280,260,-9999,310,36,-9999,-9999,-9999
221,2017,2,12,6,300,250,-9999,320,77,-9999,-9999,-9999
222,2017,2,12,21,280,240,-9999,310,62,-9999,-9999,-9999
223,2017,2,12,23,290,260,-9999,320,15,-9999,-9999,-9999
224,2017,2,13,1,300,260,-9999,320,26,-9999,-9999,-9999
225,2017,2,13,3,290,250,-9999,350,41,-9999,-9999,-9999
226,2017,2,13,5,290,250,-9999,340,41,-9999,-9999,-9999
227,2017,2,13,6,300,250,-9999,320,41,-9999,-9999,-9999
228,2017,2,13,21,250,250,-9999,0,0,-9999,-9999,-9999
229,2017,2,13,22,270,260,-9999,-9999,10,-9999,-9999,-9999
230,2017,2,13,23,290,260,-9999,-9999,15,-9999,-9999,-9999
231,2017,2,14,0,300,260,-9999,320,26,-9999,-9999,-9999
232,2017,2,14,1,310,250,-9999,320,36,-9999,-9999,-9999
233,2017,2,14,2,310,260,-9999,340,41,-9999,-9999,-9999
234,2017,2,14,3,310,250,-9999,350,51,-9999,-9999,-9999
235,2017,2,14,4,310,270,-9999,340,62,-9999,-9999,-9999
236,2017,2,14,5,300,250,-9999,250,21,-9999,-9999,-9999
237,2017,2,14,6,300,250,-9999,350,46,-9999,-9999,-9999
238,2017,2,14,21,270,250,-9999,320,26,-9999,-9999,-9999
239,2017,2,14,22,280,250,-9999,320,41,-9999,-9999,-9999
240,2017,2,14,23,290,260,-9999,330,31,-9999,-9999,-9999
241,2017,2,17,4,310,250,-9999,130,26,-9999,-9999,-9999
242,2017,2,17,5,310,250,-9999,130,26,-9999,-9999,-9999
243,2017,2,17,23,300,250,-9999,230,31,-9999,-9999,-9999
244,2017,2,18,0,300,240,-9999,230,26,-9999,-9999,-9999
245,2017,2,18,1,310,250,-9999,220,31,-9999,-9999,-9999
246,2017,2,18,2,310,250,-9999,180,41,-9999,-9999,-9999
247,2017,2,18,3,310,240,-9999,180,41,-9999,-9999,-9999
248,2017,2,18,6,310,240,-9999,0,0,-9999,-9999,-9999
249,2017,2,19,0,300,240,-9999,320,51,-9999,-9999,-9999
250,2017,2,19,2,270,250,-9999,310,51,-9999,-9999,-9999
251,2017,2,19,3,240,240,-9999,310,62,-9999,-9999,-9999
252,2017,2,19,4,250,230,-9999,320,31,-9999,-9999,-9999
253,2017,2,19,21,250,250,-9999,0,0,-9999,-9999,-9999
254,2017,2,20,2,300,240,-9999,340,46,-9999,-9999,-9999
255,2017,2,20,3,300,250,-9999,230,41,-9999,-9999,-9999
256,2017,2,20,4,310,250,-9999,230,41,-9999,-9999,-9999
257,2017,2,20,5,290,230,-9999,180,41,-9999,-9999,-9999
258,2017,2,20,6,310,240,-9999,0,0,-9999,-9999,-9999
259,2017,2,22,2,310,230,-9999,340,36,-9999,-9999,-9999
260,2017,2,22,3,310,230,-9999,320,41,-9999,-9999,-9999
261,2017,2,22,4,320,240,-9999,320,41,-9999,-9999,-9999
262,2017,2,22,22,290,260,-9999,0,0,-9999,-9999,-9999
263,2017,2,22,23,300,250,-9999,0,0,-9999,-9999,-9999
264,2017,2,23,0,310,250,-9999,-9999,15,-9999,-9999,-9999
265,2017,2,23,1,310,260,-9999,-9999,10,-9999,-9999,-9999
266,2017,2,23,2,310,260,-9999,360,26,-9999,-9999,-9999
267,2017,2,23,3,310,240,-9999,90,21,-9999,-9999,-9999
268,2017,2,23,4,310,260,-9999,50,21,-9999,-9999,-9999
269,2017,2,23,5,310,250,-9999,90,41,-9999,-9999,-9999
270,2017,2,23,23,300,250,-9999,0,0,-9999,-9999,-9999
271,2017,2,24,1,310,250,-9999,-9999,10,-9999,-9999,-9999
272,2017,2,24,3,310,260,-9999,-9999,15,-9999,-9999,-9999
273,2017,2,24,5,320,250,-9999,-9999,10,-9999,-9999,-9999
274,2017,2,24,21,270,260,-9999,0,0,-9999,-9999,-9999
275,2017,2,24,22,310,260,-9999,-9999,10,-9999,-9999,-9999
276,2017,2,24,23,310,260,-9999,0,0,-9999,-9999,-9999
277,2017,2,25,1,310,260,-9999,-9999,10,-9999,-9999,-9999
278,2017,2,25,4,290,230,-9999,270,21,-9999,-9999,-9999
279,2017,2,25,6,280,240,-9999,250,21,-9999,-9999,-9999
280,2017,2,26,1,310,250,-9999,320,31,-9999,-9999,-9999
281,2017,2,26,4,310,240,-9999,300,21,-9999,-9999,-9999
282,2017,2,26,5,280,250,-9999,250,41,-9999,-9999,-9999
283,2017,2,26,6,260,250,-9999,310,21,-9999,-9999,-9999
284,2017,2,26,22,260,250,-9999,260,21,-9999,-9999,-9999
285,2017,2,26,23,270,250,-9999,0,0,-9999,-9999,-9999
286,2017,2,27,0,270,230,-9999,0,0,-9999,-9999,-9999
287,2017,2,27,1,280,250,-9999,-9999,10,-9999,-9999,-9999
288,2017,2,27,2,290,250,-9999,0,0,-9999,-9999,-9999
289,2017,2,27,3,300,250,-9999,20,21,-9999,-9999,-9999
290,2017,2,27,5,290,250,-9999,360,21,-9999,-9999,-9999
291,2017,2,27,6,290,260,-9999,360,21,-9999,-9999,-9999
292,2017,2,27,21,270,240,-9999,360,26,-9999,-9999,-9999
293,2017,2,27,23,290,240,-9999,360,15,-9999,-9999,-9999
294,2017,2,28,0,300,240,-9999,-9999,10,-9999,-9999,-9999
295,2017,2,28,1,290,250,-9999,250,21,-9999,-9999,-9999
296,2017,2,28,2,290,250,-9999,360,26,-9999,-9999,-9999
297,2017,2,28,3,290,250,-9999,230,51,-9999,-9999,-9999
298,2017,2,28,4,280,250,-9999,220,41,-9999,-9999,-9999
299,2017,2,28,5,270,240,-9999,250,21,-9999,-9999,-9999
300,2017,2,28,6,270,250,-9999,-9999,10,-9999,-9999,-9999
301,2017,2,28,21,240,240,-9999,0,0,-9999,-9999,-9999
302,2017,2,28,22,270,250,-9999,320,26,-9999,-9999,-9999
303,2017,2,28,23,290,250,-9999,320,26,-9999,-9999,-9999
304,2017,3,1,0,300,230,-9999,360,21,-9999,-9999,-9999
305,2017,3,1,1,310,240,-9999,-9999,10,-9999,-9999,-9999
306,2017,3,1,3,300,230,-9999,320,36,-9999,-9999,-9999
307,2017,3,1,4,270,240,-9999,320,31,-9999,-9999,-9999
308,2017,3,1,6,270,240,-9999,340,31,-9999,-9999,-9999
309,2017,3,1,21,240,230,-9999,0,0,-9999,-9999,-9999
310,2017,3,1,22,280,250,-9999,250,21,-9999,-9999,-9999
311,2017,3,1,23,290,260,-9999,0,0,-9999,-9999,-9999
312,2017,3,2,0,280,240,-9999,220,31,-9999,-9999,-9999
313,2017,3,2,2,310,250,-9999,230,36,-9999,-9999,-9999
314,2017,3,2,4,280,250,-9999,180,21,-9999,-9999,-9999
315,2017,3,2,6,290,240,-9999,290,36,-9999,-9999,-9999
316,2017,3,2,21,250,250,-9999,0,0,-9999,-9999,-9999
317,2017,3,2,22,280,260,-9999,0,0,-9999,-9999,-9999
318,2017,3,2,23,300,250,-9999,-9999,10,-9999,-9999,-9999
319,2017,3,3,1,280,250,-9999,-9999,15,-9999,-9999,-9999
320,2017,3,3,2,270,260,-9999,0,0,-9999,-9999,-9999
321,2017,3,3,3,290,240,-9999,320,26,-9999,-9999,-9999
322,2017,3,3,4,310,240,-9999,270,26,-9999,-9999,-9999
323,2017,3,3,21,250,250,-9999,0,0,-9999,-9999,-9999
324,2017,3,4,0,290,250,-9999,0,0,-9999,-9999,-9999
325,2017,3,4,1,290,250,-9999,0,0,-9999,-9999,-9999
326,2017,3,4,2,290,250,-9999,0,0,-9999,-9999,-9999
327,2017,3,4,3,290,250,-9999,0,0,-9999,-9999,-9999
328,2017,3,4,4,290,250,-9999,0,0,-9999,-9999,-9999
329,2017,3,4,5,290,250,-9999,0,0,-9999,-9999,-9999
330,2017,3,4,6,280,250,-9999,0,0,-9999,-9999,-9999
331,2017,3,4,23,300,250,-9999,340,41,-9999,-9999,-9999
332,2017,3,5,0,290,250,-9999,320,51,-9999,-9999,-9999
333,2017,3,5,1,280,250,-9999,320,51,-9999,-9999,-9999
334,2017,3,5,2,300,250,-9999,310,31,-9999,-9999,-9999
335,2017,3,5,3,280,250,-9999,310,26,-9999,-9999,-9999
336,2017,3,5,4,250,240,-9999,310,26,-9999,-9999,-9999
337,2017,3,5,23,290,250,-9999,0,0,-9999,-9999,-9999
338,2017,3,6,0,290,250,-9999,-9999,10,-9999,-9999,-9999
339,2017,3,6,2,310,250,-9999,90,26,-9999,-9999,-9999
340,2017,3,6,3,270,250,-9999,180,62,-9999,-9999,-9999
341,2017,3,6,4,250,250,-9999,180,21,-9999,-9999,-9999
342,2017,3,6,5,250,240,-9999,0,0,-9999,-9999,-9999
343,2017,3,6,6,250,250,-9999,-9999,10,-9999,-9999,-9999
344,2017,3,6,21,270,250,-9999,0,0,-9999,-9999,-9999
345,2017,3,6,23,310,260,-9999,-9999,10,-9999,-9999,-9999
346,2017,3,7,1,320,260,-9999,-9999,10,-9999,-9999,-9999
347,2017,3,7,2,320,270,-9999,0,0,-9999,-9999,-9999
348,2017,3,7,3,310,250,-9999,0,0,-9999,-9999,-9999
349,2017,3,7,4,310,240,-9999,0,0,-9999,-9999,-9999
350,2017,3,7,23,290,250,-9999,-9999,5,-9999,-9999,-9999
351,2017,3,8,1,310,260,-9999,110,21,-9999,-9999,-9999
352,2017,3,8,2,310,260,-9999,120,21,-9999,-9999,-9999
353,2017,3,8,3,270,260,-9999,90,21,-9999,-9999,-9999
354,2017,3,8,21,250,240,-9999,0,0,-9999,-9999,-9999
355,2017,3,9,1,300,240,-9999,0,0,-9999,-9999,-9999
356,2017,3,9,2,310,250,-9999,-9999,15,-9999,-9999,-9999
357,2017,3,9,3,300,240,-9999,-9999,15,-9999,-9999,-9999
358,2017,3,9,4,300,250,-9999,60,21,-9999,-9999,-9999
359,2017,3,9,5,300,260,-9999,270,21,-9999,-9999,-9999
360,2017,3,9,6,270,250,-9999,310,21,-9999,-9999,-9999
361,2017,3,9,21,240,230,-9999,360,26,-9999,-9999,-9999
362,2017,3,9,22,250,240,-9999,320,36,-9999,-9999,-9999
363,2017,3,10,1,280,240,-9999,360,41,-9999,-9999,-9999
364,2017,3,10,3,290,250,-9999,10,31,-9999,-9999,-9999
365,2017,3,10,4,290,250,-9999,20,31,-9999,-9999,-9999
366,2017,3,10,5,290,250,-9999,360,41,-9999,-9999,-9999
367,2017,3,10,6,270,240,-9999,40,26,-9999,-9999,-9999
368,2017,3,10,21,250,240,-9999,0,0,-9999,-9999,-9999
369,2017,3,10,22,270,250,-9999,-9999,10,-9999,-9999,-9999
370,2017,3,10,23,290,250,-9999,340,21,-9999,-9999,-9999
371,2017,3,11,0,290,230,-9999,320,21,-9999,-9999,-9999
372,2017,3,11,1,300,240,-9999,320,36,-9999,-9999,-9999
373,2017,3,11,2,310,250,-9999,320,36,-9999,-9999,-9999
374,2017,3,11,3,310,240,-9999,320,41,-9999,-9999,-9999
375,2017,3,11,4,310,250,-9999,340,41,-9999,-9999,-9999
376,2017,3,11,5,290,260,-9999,250,31,-9999,-9999,-9999
377,2017,3,11,6,270,250,-9999,250,31,-9999,-9999,-9999
378,2017,3,11,22,280,250,-9999,-9999,10,-9999,-9999,-9999
379,2017,3,11,23,290,250,-9999,-9999,10,-9999,-9999,-9999
380,2017,3,12,0,300,250,-9999,280,26,-9999,-9999,-9999
381,2017,3,12,1,310,250,-9999,320,26,-9999,-9999,-9999
382,2017,3,12,3,290,250,-9999,320,31,-9999,-9999,-9999
383,2017,3,12,6,280,240,-9999,-9999,10,-9999,-9999,-9999
384,2017,3,12,21,260,240,-9999,320,41,-9999,-9999,-9999
385,2017,3,13,1,290,250,-9999,360,31,-9999,-9999,-9999
386,2017,3,13,3,240,230,-9999,270,41,-9999,-9999,-9999
387,2017,3,13,4,250,240,-9999,340,41,-9999,-9999,-9999
388,2017,3,13,6,260,230,-9999,320,31,-9999,-9999,-9999
389,2017,3,13,21,250,250,-9999,0,0,-9999,-9999,-9999
390,2017,3,13,22,280,250,-9999,0,0,-9999,-9999,-9999
