,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,21,0,248,173,10135,140,10,0,-9999,-9999
31,2017,1,21,12,262,164,10146,140,26,6,-9999,-9999
32,2017,1,22,0,250,177,10123,140,10,0,-9999,-9999
33,2017,1,22,12,264,172,10133,90,15,5,-9999,-9999
34,2017,1,22,18,320,137,10094,140,26,5,-9999,-9999
35,2017,1,23,0,252,177,10117,140,5,0,-9999,-9999
36,2017,1,23,12,258,174,10138,90,5,5,-9999,-9999
37,2017,1,23,18,320,155,10100,140,31,6,-9999,-9999
38,2017,1,24,0,258,197,10119,90,15,0,-9999,-9999
39,2017,1,24,12,254,178,10146,50,10,6,-9999,-9999
40,2017,1,24,18,320,159,10105,90,15,5,-9999,-9999
41,2017,1,25,0,254,188,10136,90,15,0,-9999,-9999
42,2017,1,25,12,252,184,10158,50,10,6,-9999,-9999
43,2017,1,25,18,320,155,10117,180,21,5,-9999,-9999
44,2017,1,26,0,252,179,10129,90,15,0,-9999,-9999
45,2017,1,26,12,262,178,10150,90,15,1,-9999,-9999
46,2017,1,26,18,336,120,10105,90,10,1,-9999,-9999
47,2017,1,27,0,264,158,10126,90,26,0,-9999,-9999
48,2017,1,27,12,264,163,10159,140,21,4,-9999,-9999
49,2017,1,27,18,320,142,10126,50,15,5,-9999,-9999
50,2017,1,28,12,258,172,10168,140,21,6,-9999,-9999
51,2017,1,28,18,316,124,10129,50,21,4,-9999,-9999
52,2017,1,29,0,248,180,10144,90,10,0,-9999,-9999
53,2017,1,29,12,258,182,10158,0,0,7,-9999,-9999
54,2017,1,29,18,292,180,10139,140,10,6,-9999,-9999
55,2017,1,30,0,238,184,10152,90,15,0,-9999,-9999
56,2017,1,30,12,242,170,10162,90,10,6,-9999,-9999
57,2017,1,30,18,290,175,10122,90,15,6,-9999,-9999
58,2017,1,31,0,236,171,10147,90,15,1,-9999,-9999
59,2017,1,31,12,256,175,10154,140,10,5,-9999,-9999
60,2017,1,31,18,320,155,10103,180,5,3,-9999,-9999
61,2017,2,1,0,244,190,10126,140,31,0,-9999,-9999
62,2017,2,1,12,248,170,10137,360,10,6,-9999,-9999
63,2017,2,1,18,306,173,10098,270,10,7,-9999,-9999
64,2017,2,2,0,252,171,10109,140,15,0,-9999,-9999
65,2017,2,2,12,260,189,10131,320,10,7,-9999,-9999
66,2017,2,2,18,320,167,10081,140,15,6,-9999,-9999
67,2017,2,3,0,262,189,10117,140,21,0,-9999,-9999
68,2017,2,3,12,278,201,10131,50,15,6,-9999,-9999
69,2017,2,3,18,340,172,10074,140,10,6,-9999,-9999
70,2017,2,4,0,244,195,10131,180,15,8,-9999,-9999
71,2017,2,4,12,276,191,10123,90,15,6,-9999,-9999
72,2017,2,4,18,326,176,10073,140,21,6,-9999,-9999
73,2017,2,5,0,252,205,10113,90,21,3,-9999,-9999
74,2017,2,5,12,252,193,10131,90,15,8,-9999,-9999
75,2017,2,5,18,266,218,10084,0,0,8,-9999,40
76,2017,2,6,0,226,211,10120,0,0,8,-9999,2
77,2017,2,6,12,240,203,10126,360,10,7,-9999,-9999
78,2017,2,6,18,304,197,10070,50,5,5,-9999,-9999
79,2017,2,7,0,232,213,10099,90,5,8,-9999,20
80,2017,2,7,12,232,203,10123,0,0,8,-9999,-9999
81,2017,2,7,18,300,211,10074,50,15,6,-9999,-9999
82,2017,2,8,0,232,220,10112,90,21,8,-9999,6
83,2017,2,8,12,236,211,10121,90,5,8,-9999,-9999
84,2017,2,8,18,248,225,10094,90,21,8,-9999,40
85,2017,2,9,0,226,211,10118,0,0,8,-9999,5
86,2017,2,9,12,212,202,10138,0,0,8,-9999,-9999
87,2017,2,9,18,238,211,10105,140,26,8,-9999,90
88,2017,2,10,0,214,199,10129,90,15,8,-9999,-9999
89,2017,2,10,12,224,194,10143,140,15,8,-9999,-9999
90,2017,2,10,18,274,195,10112,360,21,7,-9999,-9999
91,2017,2,11,0,230,196,10130,90,15,8,-9999,-9999
92,2017,2,11,12,246,181,10130,140,21,6,-9999,-9999
93,2017,2,11,18,286,181,10095,50,21,6,-9999,-9999
94,2017,2,12,0,236,189,10119,90,10,7,-9999,-9999
95,2017,2,12,12,244,182,10130,140,15,7,-9999,-9999
96,2017,2,12,18,288,173,10094,90,26,7,-9999,-9999
97,2017,2,13,0,228,192,10121,140,26,8,-9999,-9999
98,2017,2,13,12,242,184,10135,90,26,5,-9999,-9999
99,2017,2,13,18,290,169,10106,90,15,4,-9999,-9999
100,2017,2,14,0,236,171,10135,140,15,1,-9999,-9999
101,2017,2,14,12,232,185,10169,90,10,6,-9999,-9999
102,2017,2,14,18,270,172,10148,140,10,6,-9999,-9999
103,2017,2,15,0,234,185,10166,140,15,1,-9999,-9999
104,2017,2,15,12,238,189,10189,140,21,8,-9999,-9999
105,2017,2,15,18,250,209,10163,140,31,8,-9999,30
106,2017,2,16,0,232,202,10174,90,15,0,-9999,-9999
107,2017,2,16,12,234,185,10170,50,15,8,-9999,-9999
108,2017,2,16,18,246,207,10154,140,15,8,-9999,1
109,2017,2,17,0,204,194,10160,140,10,8,-9999,60
110,2017,2,17,12,242,193,10159,140,15,6,-9999,-9999
111,2017,2,17,18,294,169,10123,140,10,6,-9999,-9999
112,2017,2,18,0,238,184,10138,180,15,0,-9999,-9999
113,2017,2,18,12,256,197,10149,140,21,7,-9999,-9999
114,2017,2,18,18,312,164,10116,140,10,7,-9999,-9999
115,2017,2,19,0,246,194,10140,180,21,0,-9999,-9999
116,2017,2,19,12,244,188,10165,90,15,6,-9999,-9999
117,2017,2,19,18,294,194,10129,90,15,6,-9999,-9999
118,2017,2,20,0,232,134,10191,90,10,0,-9999,-9999
119,2017,2,20,12,236,191,10166,90,10,7,-9999,-9999
120,2017,2,20,18,280,211,10132,140,21,6,-9999,-9999
121,2017,2,21,0,208,200,10161,90,15,2,-9999,6
122,2017,2,21,12,248,194,10166,90,15,6,-9999,-9999
123,2017,2,21,18,286,187,10133,90,15,3,-9999,-9999
124,2017,2,22,0,226,196,10155,140,5,0,-9999,-9999
125,2017,2,22,12,246,192,10156,90,15,6,-9999,-9999
126,2017,2,22,18,268,206,10133,180,10,6,-9999,2
127,2017,2,23,0,218,194,10152,140,5,0,-9999,-9999
128,2017,2,23,12,246,194,10161,90,10,6,-9999,-9999
129,2017,2,23,18,288,218,10120,90,31,6,-9999,-9999
130,2017,2,24,0,220,192,10135,90,10,0,-9999,-9999
131,2017,2,24,12,240,197,10149,360,10,6,-9999,-9999
132,2017,2,25,0,242,188,10115,0,0,0,-9999,-9999
133,2017,2,25,12,262,188,10131,90,15,5,-9999,-9999
134,2017,2,25,18,316,163,10085,140,10,6,-9999,-9999
135,2017,2,26,0,248,185,10111,140,21,0,-9999,-9999
136,2017,2,26,12,246,188,10139,270,15,8,-9999,-9999
137,2017,2,26,18,316,163,10096,140,15,6,-9999,-9999
138,2017,2,27,0,246,188,10118,140,5,0,-9999,-9999
139,2017,2,27,12,266,179,10133,90,15,6,-9999,-9999
140,2017,2,27,18,316,155,10081,140,15,5,-9999,-9999
141,2017,2,28,0,250,180,10104,140,15,0,-9999,-9999
142,2017,2,28,12,254,200,10121,0,0,7,-9999,-9999
143,2017,2,28,18,318,184,10068,140,15,5,-9999,-9999
144,2017,3,1,0,244,201,10099,90,31,0,-9999,-9999
145,2017,3,1,12,250,189,10132,50,15,6,-9999,-9999
146,2017,3,1,18,284,201,10102,320,15,7,-9999,2
147,2017,3,2,0,242,205,10124,50,15,6,-9999,-9999
148,2017,3,2,12,262,188,10146,50,21,6,-9999,-9999
149,2017,3,2,18,312,175,10102,90,26,4,-9999,-9999
150,2017,3,3,0,250,184,10128,50,15,0,-9999,-9999
151,2017,3,3,12,260,182,10153,50,15,6,-9999,-9999
152,2017,3,3,18,300,178,10120,140,21,5,-9999,-9999
153,2017,3,4,0,240,182,10131,90,15,0,-9999,-9999
154,2017,3,4,12,262,181,10131,50,21,3,-9999,-9999
155,2017,3,4,18,322,165,10081,90,15,4,-9999,-9999
156,2017,3,5,0,252,161,10094,90,10,0,-9999,-9999
157,2017,3,5,12,262,186,10115,50,10,6,-9999,-9999
158,2017,3,5,18,340,164,10059,360,10,6,-9999,-9999
159,2017,3,6,0,258,182,10094,140,5,0,-9999,-9999
160,2017,3,6,12,246,188,10124,90,5,2,-9999,-9999
161,2017,3,6,18,320,193,10081,90,5,1,-9999,-9999
162,2017,3,7,0,256,173,10105,0,0,0,-9999,-9999
163,2017,3,7,12,262,189,10127,90,5,2,-9999,-9999
164,2017,3,7,18,314,169,10101,140,15,2,-9999,-9999
165,2017,3,8,0,252,169,10117,0,0,0,-9999,-9999
166,2017,3,8,12,258,185,10132,180,5,4,-9999,-9999
167,2017,3,8,18,306,193,10098,90,26,4,-9999,-9999
168,2017,3,9,0,254,178,10119,180,5,0,-9999,-9999
169,2017,3,9,12,246,188,10138,90,10,7,-9999,-9999
170,2017,3,9,18,298,179,10101,90,10,5,-9999,-9999
171,2017,3,10,0,246,192,10124,360,463,0,-9999,-9999
172,2017,3,10,12,246,192,10151,140,21,8,-9999,-9999
173,2017,3,10,18,308,171,10109,90,21,6,-9999,-9999
174,2017,3,11,0,234,185,10136,140,10,0,-9999,-9999
175,2017,3,11,12,250,184,10137,50,15,8,-9999,-9999
176,2017,3,11,18,314,166,10099,90,21,6,-9999,-9999
177,2017,3,12,0,236,191,10141,90,21,5,-9999,-9999
178,2017,3,12,12,254,171,10144,140,21,6,-9999,-9999
179,2017,3,12,18,294,169,10106,90,21,6,-9999,-9999
180,2017,3,13,0,244,181,10112,50,10,3,-9999,-9999
181,2017,3,13,12,276,180,10124,90,10,5,-9999,-9999
182,2017,3,13,18,326,164,10078,180,5,5,-9999,-9999
183,2017,3,14,0,248,187,10110,90,15,4,-9999,-9999
184,2017,3,14,12,266,174,10136,90,15,3,-9999,-9999
185,2017,3,14,18,306,138,10101,90,15,4,-9999,-9999
186,2017,3,15,0,254,188,10117,90,31,4,-9999,-9999
187,2017,3,15,12,248,185,10139,140,15,6,-9999,-9999
188,2017,3,15,18,266,192,10120,90,15,7,-9999,-9999
189,2017,3,16,0,222,199,10140,90,5,8,-9999,-9999
190,2017,3,16,12,238,189,10150,0,0,6,-9999,-9999
191,2017,3,16,18,284,182,10109,90,5,6,-9999,-9999
192,2017,3,17,0,220,188,10141,90,15,6,-9999,-9999
193,2017,3,17,12,250,196,10146,360,15,6,-9999,-9999
194,2017,3,17,18,314,180,10088,90,10,5,-9999,-9999
195,2017,3,18,0,248,198,10127,90,10,0,-9999,-9999
196,2017,3,18,12,264,185,10133,360,5,4,-9999,-9999
197,2017,3,18,18,328,170,10101,90,5,5,-9999,-9999
198,2017,3,19,0,254,191,10117,0,0,0,-9999,-9999
199,2017,3,19,12,260,194,10146,360,10,6,-9999,-9999
200,2017,3,19,18,322,169,10095,90,21,5,-9999,-9999
201,2017,3,20,0,266,190,10109,0,0,0,-9999,-9999
202,2017,3,20,12,248,187,10149,90,5,8,-9999,-9999
203,2017,3,20,18,312,182,10102,0,0,6,-9999,-9999
204,2017,3,21,0,260,189,10129,0,0,0,-9999,-9999
205,2017,3,21,12,230,205,10158,90,5,8,-9999,-9999
206,2017,3,21,18,276,204,10136,140,15,6,-9999,-9999
207,2017,3,22,0,226,196,10167,90,5,3,-9999,-9999
208,2017,3,22,12,254,171,10172,140,10,4,-9999,-9999
209,2017,3,22,18,290,181,10131,180,10,6,-9999,-9999
210,2017,3,23,0,240,173,10150,140,5,3,-9999,-9999
211,2017,3,23,12,248,170,10158,180,10,5,-9999,-9999
212,2017,3,23,18,300,157,10110,90,15,6,-9999,-9999
213,2017,3,24,0,236,159,10129,140,5,0,-9999,-9999
214,2017,3,24,12,226,171,10149,0,0,8,-9999,-9999
215,2017,3,24,18,310,146,10097,180,10,5,-9999,-9999
216,2017,3,25,0,244,174,10127,0,0,0,-9999,-9999
217,2017,3,25,12,264,183,10129,300,309,1,-9999,-9999
218,2017,3,25,18,332,165,10076,180,10,4,-9999,-9999
219,2017,3,26,0,272,165,10102,0,0,0,-9999,-9999
220,2017,3,26,12,284,193,10113,0,0,1,-9999,-9999
221,2017,3,26,18,330,180,10065,90,5,6,-9999,-9999
222,2017,3,27,0,270,196,10095,140,15,8,-9999,-9999
223,2017,3,27,12,282,202,10123,50,5,5,-9999,-9999
224,2017,3,27,18,312,185,10078,360,10,6,-9999,-9999
225,2017,3,28,0,254,202,10107,140,5,8,-9999,-9999
226,2017,3,28,12,220,205,10132,360,10,8,-9999,-9999
227,2017,3,28,18,306,205,10086,360,5,6,-9999,40
228,2017,3,29,0,224,212,10126,180,10,8,-9999,60
229,2017,3,29,12,208,189,10145,180,15,8,-9999,-9999
230,2017,3,29,18,238,201,10111,180,5,8,-9999,5
231,2017,3,30,0,210,191,10134,180,15,8,-9999,-9999
232,2017,3,30,12,198,190,10153,90,5,8,-9999,-9999
233,2017,3,30,18,218,194,10127,90,10,8,-9999,20
234,2017,3,31,0,208,189,10144,180,15,8,-9999,-9999
235,2017,3,31,12,204,194,10156,0,0,8,-9999,-9999
236,2017,3,31,18,238,217,10123,140,15,8,-9999,70
237,2017,4,1,0,214,206,10186,140,10,8,-9999,200
238,2017,4,1,12,216,188,10166,180,21,8,-9999,-9999
239,2017,4,1,18,226,190,10134,140,10,8,-9999,-9999
240,2017,4,2,12,214,192,10160,90,5,8,-9999,-9999
241,2017,4,2,18,254,198,10119,90,10,5,-9999,-9999
242,2017,4,3,0,220,205,10133,140,5,8,-9999,-9999
243,2017,4,3,12,234,198,10148,90,5,6,-9999,-9999
244,2017,4,3,18,272,188,10112,90,15,6,-9999,-9999
245,2017,4,4,0,222,197,10144,90,26,5,-9999,-9999
246,2017,4,4,12,248,194,10152,90,10,3,-9999,-9999
247,2017,4,4,18,288,180,10117,90,15,5,-9999,-9999
248,2017,4,5,0,230,187,10149,90,5,1,-9999,-9999
249,2017,4,5,12,236,189,10166,90,5,6,-9999,-9999
250,2017,4,5,18,284,191,10127,360,5,6,-9999,-9999
251,2017,4,6,0,234,201,10156,90,15,8,-9999,-9999
252,2017,4,6,12,248,205,10170,360,10,4,-9999,-9999
253,2017,4,6,18,298,183,10120,90,10,3,-9999,-9999
254,2017,4,7,0,230,194,10137,0,0,0,-9999,-9999
255,2017,4,7,12,262,193,10152,90,10,3,-9999,-9999
256,2017,4,7,18,296,196,10109,0,0,4,-9999,-9999
257,2017,4,8,0,226,179,10133,140,5,0,-9999,-9999
258,2017,4,8,12,262,183,10153,140,21,2,-9999,-9999
259,2017,4,8,18,292,183,10111,140,15,2,-9999,-9999
260,2017,4,9,0,238,205,10131,90,5,0,-9999,-9999
261,2017,4,9,12,234,187,10148,90,5,8,-9999,-9999
262,2017,4,9,18,250,205,10138,180,10,7,-9999,10
263,2017,4,10,0,220,188,10141,0,0,0,-9999,-9999
264,2017,4,10,12,242,197,10166,180,5,6,-9999,-9999
265,2017,4,10,18,282,177,10108,180,5,4,-9999,-9999
266,2017,4,11,0,232,191,10132,0,0,6,-9999,-9999
267,2017,4,11,12,250,200,10141,360,5,4,-9999,-9999
268,2017,4,11,18,282,207,10103,0,0,5,-9999,-9999
269,2017,4,12,0,238,201,10112,0,0,1,-9999,-9999
270,2017,4,12,12,252,205,10137,0,0,6,-9999,-9999
271,2017,4,12,18,304,206,10093,180,5,4,-9999,-9999
272,2017,4,13,0,242,203,10119,140,10,0,-9999,-9999
273,2017,4,13,12,262,205,10146,180,10,6,-9999,-9999
274,2017,4,13,18,294,182,10111,140,15,5,-9999,-9999
275,2017,4,14,0,222,203,10149,40,10,6,-9999,5
276,2017,4,14,12,232,198,10172,140,10,7,-9999,-9999
277,2017,4,14,18,272,198,10138,140,15,7,-9999,-9999
278,2017,4,15,0,228,198,10161,140,15,8,-9999,-9999
279,2017,4,15,12,244,197,10166,140,15,7,-9999,-9999
280,2017,4,15,18,266,197,10140,140,10,6,-9999,-9999
281,2017,4,16,0,218,201,10161,140,21,8,-9999,5
282,2017,4,16,12,234,198,10164,90,10,7,-9999,-9999
283,2017,4,16,18,280,192,10113,50,5,3,-9999,-9999
284,2017,4,17,0,222,192,10132,0,0,0,-9999,-9999
285,2017,4,17,12,244,201,10132,360,10,2,-9999,-9999
286,2017,4,17,18,308,185,10093,90,10,5,-9999,-9999
287,2017,4,18,0,230,194,10123,0,0,0,-9999,-9999
288,2017,4,18,12,248,201,10146,90,10,5,-9999,-9999
289,2017,4,18,18,296,196,10116,140,5,4,-9999,-9999
290,2017,4,19,0,228,205,10142,90,15,0,-9999,-9999
291,2017,4,19,12,242,188,10161,90,5,1,-9999,-9999
292,2017,4,19,18,266,177,10129,180,15,5,-9999,-9999
293,2017,4,20,0,214,180,10152,180,10,8,-9999,-9999
294,2017,4,20,12,210,170,10172,180,5,8,-9999,-9999
295,2017,4,20,18,244,156,10134,180,5,6,-9999,-9999
296,2017,4,21,0,204,156,10148,0,0,0,-9999,-9999
297,2017,4,21,12,238,158,10162,140,5,6,-9999,-9999
298,2017,4,22,0,218,184,10144,0,0,0,-9999,-9999
299,2017,4,22,12,250,194,10146,140,10,3,-9999,-9999
300,2017,4,22,18,322,195,10098,0,0,5,-9999,-9999
301,2017,4,23,0,240,209,10133,0,0,0,-9999,-9999
302,2017,4,23,12,276,209,10145,50,15,3,-9999,-9999
303,2017,4,23,18,300,200,10097,180,10,7,-9999,-9999
304,2017,4,24,12,240,193,10165,90,15,8,-9999,-9999
305,2017,4,24,18,268,197,10126,140,5,5,-9999,-9999
306,2017,4,25,0,222,197,10157,140,5,8,-9999,-9999
307,2017,4,25,12,224,190,10154,140,5,8,-9999,-9999
308,2017,4,25,18,252,196,10120,0,0,8,-9999,-9999
309,2017,4,26,0,226,201,10146,140,31,8,-9999,-9999
310,2017,4,26,12,232,198,10155,50,15,7,-9999,-9999
311,2017,4,26,18,290,202,10099,50,5,3,-9999,-9999
312,2017,4,27,0,224,207,10132,90,10,0,-9999,-9999
313,2017,4,27,12,242,197,10155,50,15,8,-9999,-9999
314,2017,4,27,18,286,201,10111,140,5,6,-9999,-9999
315,2017,4,28,12,260,196,10162,50,10,7,-9999,-9999
316,2017,4,28,18,296,187,10124,50,15,5,-9999,-9999
317,2017,4,29,0,228,192,10158,50,15,4,-9999,-9999
318,2017,4,29,12,242,188,10179,140,15,6,-9999,-9999
319,2017,4,29,18,268,178,10144,140,21,4,-9999,-9999
320,2017,4,30,12,218,184,10192,90,5,8,-9999,-9999
321,2017,4,30,18,246,185,10160,90,10,8,-9999,-9999
322,2017,5,1,12,190,173,10208,180,5,8,-9999,-9999
323,2017,5,1,18,212,180,10179,90,10,8,-9999,-9999
324,2017,5,2,0,206,184,10190,140,10,8,-9999,-9999
325,2017,5,2,12,196,174,10194,180,10,8,-9999,-9999
326,2017,5,2,18,204,176,10178,180,5,8,-9999,2
327,2017,5,3,0,194,170,10187,140,5,8,-9999,-9999
328,2017,5,3,12,208,168,10201,140,31,6,-9999,-9999
329,2017,5,3,18,258,164,10159,180,10,6,-9999,-9999
330,2017,5,4,0,206,163,10176,0,0,8,-9999,-9999
331,2017,5,4,12,202,189,10182,140,5,8,-9999,-9999
332,2017,5,4,18,220,184,10155,140,5,8,-9999,4
333,2017,5,5,0,204,185,10167,0,0,6,-9999,2
334,2017,5,5,12,232,137,10177,180,10,6,-9999,-9999
335,2017,5,5,18,260,171,10135,140,10,7,-9999,-9999
336,2017,5,6,0,222,188,10163,0,0,5,-9999,-9999
337,2017,5,6,12,248,187,10161,50,15,4,-9999,-9999
338,2017,5,6,18,302,162,10111,360,15,3,-9999,-9999
339,2017,5,7,0,224,182,10140,140,15,0,-9999,-9999
340,2017,5,7,12,246,192,10143,50,15,7,-9999,-9999
341,2017,5,7,18,280,172,10100,180,10,2,-9999,-9999
342,2017,5,8,0,220,195,10129,90,10,8,-9999,-9999
343,2017,5,8,12,228,179,10147,140,5,5,-9999,-9999
344,2017,5,8,18,288,180,10095,180,10,4,-9999,-9999
345,2017,5,9,0,228,179,10136,90,15,8,-9999,-9999
346,2017,5,9,12,214,180,10165,140,5,8,-9999,-9999
347,2017,5,9,18,284,163,10110,90,5,4,-9999,-9999
348,2017,5,10,0,220,178,10141,0,0,0,-9999,-9999
349,2017,5,10,12,246,185,10157,270,10,2,-9999,-9999
350,2017,5,10,18,304,164,10108,140,10,6,-9999,-9999
351,2017,5,11,0,226,173,10135,140,10,0,-9999,-9999
352,2017,5,11,12,242,179,10160,90,10,6,-9999,-9999
353,2017,5,11,18,272,171,10129,180,15,5,-9999,-9999
354,2017,5,12,0,216,163,10146,180,10,4,-9999,-9999
355,2017,5,12,12,220,163,10181,140,5,6,-9999,-9999
356,2017,5,12,18,256,153,10152,180,5,6,-9999,-9999
357,2017,5,13,0,196,157,10174,140,10,3,-9999,-9999
358,2017,5,13,12,216,159,10190,140,10,6,-9999,-9999
359,2017,5,14,12,238,173,10165,50,5,3,-9999,-9999
360,2017,5,14,18,306,125,10103,360,5,0,-9999,-9999
361,2017,5,15,0,204,143,10127,360,5,0,-9999,-9999
362,2017,5,15,12,258,161,10132,0,0,0,-9999,-9999
363,2017,5,15,18,330,180,10087,360,10,4,-9999,-9999
364,2017,5,16,0,244,181,10109,0,0,0,-9999,-9999
365,2017,5,16,12,248,205,10135,0,0,6,-9999,-9999
366,2017,5,16,18,268,213,10115,90,15,4,-9999,-9999
367,2017,5,17,0,224,199,10140,90,15,8,-9999,-9999
368,2017,5,17,12,200,188,10173,0,0,8,-9999,-9999
369,2017,5,17,18,204,194,10150,90,15,8,-9999,3
370,2017,5,18,0,194,177,10170,140,10,8,-9999,1
371,2017,5,18,12,206,170,10176,90,5,8,-9999,-9999
372,2017,5,18,18,222,176,10140,0,0,8,-9999,-9999
373,2017,5,19,0,204,182,10154,180,5,6,-9999,-9999
374,2017,5,19,12,194,177,10166,50,15,8,-9999,-9999
375,2017,5,19,18,234,178,10138,140,15,8,-9999,-9999
376,2017,5,20,0,196,171,10138,90,15,2,-9999,-9999
377,2017,5,20,12,216,184,10169,50,15,8,-9999,-9999
378,2017,5,20,18,248,187,10133,0,0,8,-9999,-9999
379,2017,5,21,0,214,199,10162,90,10,8,-9999,-9999
380,2017,5,21,12,224,188,10177,90,21,8,-9999,-9999
381,2017,5,21,18,242,188,10151,90,10,8,-9999,-9999
382,2017,5,22,0,208,193,10168,0,0,4,-9999,-9999
383,2017,5,22,12,228,198,10173,90,15,6,-9999,-9999
384,2017,5,22,18,250,196,10139,90,15,7,-9999,-9999
385,2017,5,23,0,210,195,10165,0,0,0,-9999,3
386,2017,5,23,12,214,192,10182,0,0,8,-9999,-9999
387,2017,5,23,18,250,194,10156,180,10,7,-9999,-9999
388,2017,5,24,0,214,186,10176,140,5,0,-9999,-9999
389,2017,5,24,12,214,182,10197,140,21,8,-9999,-9999
390,2017,5,24,18,238,191,10168,140,10,6,-9999,-9999
391,2017,5,25,0,188,181,10203,90,15,8,-9999,10
392,2017,5,25,12,214,188,10207,140,10,8,-9999,-9999
393,2017,5,25,18,244,176,10173,140,10,6,-9999,-9999
394,2017,5,26,0,194,187,10199,140,15,8,-9999,3
395,2017,5,26,12,192,164,10211,140,21,7,-9999,-9999
396,2017,5,26,18,238,161,10164,140,10,4,-9999,-9999
397,2017,5,27,0,186,164,10200,140,15,5,-9999,-9999
398,2017,5,27,12,196,170,10211,50,10,6,-9999,-9999
399,2017,5,27,18,254,183,10172,140,10,6,-9999,-9999
400,2017,5,28,0,196,176,10193,140,21,2,-9999,-9999
401,2017,5,28,12,212,172,10203,90,15,7,-9999,-9999
402,2017,5,29,0,190,170,10205,140,10,8,-9999,-9999
403,2017,5,29,12,210,160,10207,140,15,4,-9999,-9999
404,2017,5,29,18,250,162,10170,90,10,3,-9999,-9999
405,2017,5,30,0,186,160,10188,0,0,0,-9999,-9999
406,2017,5,30,12,190,166,10200,0,0,5,-9999,-9999
407,2017,5,30,18,264,148,10156,0,0,1,-9999,-9999
408,2017,5,31,0,180,145,10182,0,0,0,-9999,-9999
409,2017,5,31,12,192,164,10194,360,5,8,-9999,-9999
410,2017,5,31,18,288,167,10129,0,0,2,-9999,-9999
411,2017,6,1,0,210,170,10162,0,0,2,-9999,-9999
412,2017,6,1,12,218,184,10172,50,10,2,-9999,-9999
413,2017,6,1,18,296,196,10129,90,15,3,-9999,-9999
414,2017,6,2,0,226,190,10162,0,0,0,-9999,-9999
415,2017,6,2,12,242,193,10166,0,0,1,-9999,-9999
416,2017,6,2,18,324,167,10121,360,10,4,-9999,-9999
417,2017,6,3,0,236,171,10159,140,10,0,-9999,-9999
418,2017,6,3,12,226,190,10187,140,26,7,-9999,-9999
419,2017,6,3,18,276,177,10161,140,21,6,-9999,-9999
420,2017,6,4,0,208,189,10196,140,21,8,-9999,-9999
421,2017,6,4,12,226,186,10203,140,15,8,-9999,-9999
422,2017,6,4,18,232,185,10165,140,10,7,-9999,-9999
423,2017,6,5,0,204,194,10183,90,15,8,-9999,3
424,2017,6,5,12,212,193,10186,90,5,7,-9999,-9999
425,2017,6,5,18,232,194,10161,0,0,8,-9999,2
426,2017,6,6,0,202,187,10174,0,0,0,-9999,-9999
427,2017,6,6,12,238,184,10174,0,0,1,-9999,-9999
428,2017,6,6,18,282,133,10141,180,10,2,-9999,-9999
429,2017,6,7,0,212,139,10167,140,5,0,-9999,-9999
430,2017,6,7,12,214,172,10176,140,15,8,-9999,-9999
431,2017,6,7,18,270,157,10140,140,5,5,-9999,-9999
