,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,24,12,372,65,-9999,90,51,3,-9999,-9999
74,2017,1,24,15,350,80,-9999,60,41,1,-9999,-9999
75,2017,1,25,6,225,94,-9999,270,15,6,-9999,-9999
76,2017,1,25,9,315,97,-9999,280,41,3,-9999,-9999
77,2017,1,25,12,350,92,-9999,250,51,1,-9999,-9999
78,2017,1,25,15,347,52,-9999,40,62,3,-9999,-9999
79,2017,1,26,6,215,91,-9999,300,10,2,-9999,-9999
80,2017,1,26,9,322,91,-9999,30,31,1,-9999,-9999
81,2017,1,26,12,340,75,-9999,80,46,4,-9999,-9999
82,2017,1,26,15,350,65,-9999,360,21,3,-9999,-9999
83,2017,1,27,6,235,156,-9999,180,15,3,-9999,-9999
84,2017,1,27,9,310,135,-9999,240,10,1,-9999,-9999
85,2017,1,27,12,345,110,-9999,90,62,1,-9999,-9999
86,2017,1,27,15,345,110,-9999,60,41,1,-9999,-9999
87,2017,1,28,6,248,145,-9999,210,15,4,-9999,-9999
88,2017,1,28,9,320,150,-9999,230,21,3,-9999,-9999
89,2017,1,28,12,340,133,-9999,30,31,6,-9999,-9999
90,2017,1,28,15,335,140,-9999,300,10,5,-9999,-9999
91,2017,1,29,12,290,150,-9999,360,15,8,-9999,-9999
92,2017,1,31,6,225,188,-9999,180,15,6,-9999,-9999
93,2017,1,31,9,285,162,-9999,350,31,7,-9999,-9999
94,2017,1,31,12,320,120,-9999,50,26,6,-9999,-9999
95,2017,2,1,6,230,188,-9999,210,31,1,-9999,-9999
96,2017,2,1,9,300,153,-9999,300,62,1,-9999,-9999
97,2017,2,1,12,337,128,-9999,280,41,3,-9999,-9999
98,2017,2,1,15,335,146,-9999,90,26,4,-9999,-9999
99,2017,2,2,6,240,95,-9999,310,72,-9999,-9999,-9999
100,2017,2,2,9,297,154,-9999,330,77,2,-9999,-9999
101,2017,2,2,12,332,162,-9999,320,31,6,-9999,-9999
102,2017,2,2,15,325,167,-9999,270,26,3,-9999,-9999
103,2017,2,3,6,225,76,-9999,300,26,4,-9999,-9999
104,2017,2,3,9,301,109,-9999,350,15,4,-9999,-9999
105,2017,2,3,12,338,115,-9999,20,51,3,-9999,-9999
106,2017,2,3,15,325,125,-9999,300,10,6,-9999,-9999
107,2017,2,4,6,230,158,-9999,330,10,6,-9999,-9999
108,2017,2,8,6,261,160,-9999,80,62,-9999,-9999,-9999
109,2017,2,8,9,332,100,-9999,80,72,-9999,-9999,-9999
110,2017,2,8,12,362,43,-9999,70,77,1,-9999,-9999
111,2017,2,8,15,357,50,-9999,110,72,1,-9999,-9999
112,2017,2,9,6,262,111,-9999,80,72,1,-9999,-9999
113,2017,2,9,9,333,82,-9999,110,77,1,-9999,-9999
114,2017,2,9,12,365,73,-9999,150,41,3,-9999,-9999
115,2017,2,9,15,358,80,-9999,30,41,2,-9999,-9999
116,2017,2,10,6,258,100,-9999,80,31,5,-9999,-9999
117,2017,2,10,12,355,35,-9999,130,93,7,-9999,-9999
118,2017,2,10,15,356,43,-9999,80,62,7,-9999,-9999
119,2017,2,11,6,260,108,-9999,100,93,6,-9999,-9999
120,2017,2,11,9,342,106,-9999,110,93,5,-9999,-9999
121,2017,2,11,12,365,40,-9999,100,62,4,-9999,-9999
122,2017,2,11,15,352,55,-9999,60,62,4,-9999,-9999
123,2017,2,12,6,250,125,-9999,90,31,6,-9999,-9999
124,2017,2,12,12,368,96,-9999,60,77,5,-9999,-9999
125,2017,2,13,6,294,126,-9999,90,77,5,-9999,-9999
126,2017,2,13,9,340,114,-9999,300,15,5,-9999,-9999
127,2017,2,13,12,355,99,-9999,120,31,4,-9999,-9999
128,2017,2,13,15,355,113,-9999,360,31,7,-9999,-9999
129,2017,2,14,6,235,182,-9999,270,10,8,-9999,-9999
130,2017,2,14,9,314,147,-9999,360,31,5,-9999,-9999
131,2017,2,14,12,335,140,-9999,300,15,6,-9999,-9999
132,2017,2,15,6,215,133,-9999,260,15,6,-9999,-9999
133,2017,2,15,9,328,136,-9999,90,51,5,-9999,-9999
134,2017,2,15,12,358,135,-9999,90,77,5,-9999,-9999
135,2017,2,15,15,335,118,-9999,50,41,7,-9999,-9999
136,2017,2,16,6,280,136,-9999,90,51,3,-9999,-9999
137,2017,2,16,9,340,127,-9999,120,113,3,-9999,-9999
138,2017,2,16,12,348,127,-9999,330,10,7,-9999,-9999
139,2017,2,16,15,136,-9999,-9999,100,15,7,-9999,-9999
140,2017,2,17,6,225,152,-9999,290,41,4,-9999,-9999
141,2017,2,17,9,285,158,-9999,340,82,4,-9999,-9999
142,2017,2,17,12,307,147,-9999,310,41,7,-9999,-9999
143,2017,2,17,15,305,150,-9999,330,62,7,-9999,-9999
144,2017,2,18,6,227,179,-9999,270,31,7,-9999,-9999
145,2017,2,18,9,295,90,-9999,300,51,4,-9999,-9999
146,2017,2,18,12,330,123,-9999,120,62,3,-9999,-9999
147,2017,2,18,15,307,138,-9999,60,26,5,-9999,-9999
148,2017,2,19,6,195,175,-9999,290,41,7,-9999,-9999
149,2017,2,19,9,285,180,-9999,80,51,5,-9999,-9999
150,2017,2,19,12,313,164,-9999,20,62,6,-9999,-9999
151,2017,2,19,15,290,165,-9999,30,41,7,-9999,-9999
152,2017,2,20,6,237,192,-9999,230,51,3,-9999,-9999
153,2017,2,20,9,302,158,-9999,80,62,7,-9999,-9999
154,2017,2,20,15,298,173,-9999,270,31,6,-9999,-9999
155,2017,2,21,6,222,181,-9999,230,41,3,-9999,-9999
156,2017,2,21,9,287,155,-9999,350,62,6,-9999,-9999
157,2017,2,21,12,332,153,-9999,30,62,5,-9999,-9999
158,2017,2,21,15,328,148,-9999,350,26,4,-9999,-9999
159,2017,2,22,6,212,170,-9999,140,26,3,-9999,-9999
160,2017,2,22,9,280,160,-9999,110,31,7,-9999,-9999
161,2017,2,22,12,295,143,-9999,270,41,7,-9999,-9999
162,2017,2,22,15,288,164,-9999,160,21,7,-9999,-9999
163,2017,2,23,6,247,176,-9999,230,41,2,-9999,-9999
164,2017,2,23,9,318,98,-9999,30,77,2,-9999,-9999
165,2017,2,23,12,338,93,-9999,80,51,6,-9999,-9999
166,2017,2,23,15,336,108,-9999,310,26,3,-9999,-9999
167,2017,2,24,6,250,185,-9999,260,62,2,-9999,-9999
168,2017,2,24,12,295,156,-9999,180,72,3,-9999,-9999
169,2017,2,24,15,294,137,-9999,250,62,7,-9999,-9999
170,2017,2,25,6,220,190,-9999,110,62,5,-9999,-9999
171,2017,2,25,12,322,132,-9999,310,21,6,-9999,-9999
172,2017,2,25,15,272,156,-9999,30,62,7,-9999,-9999
173,2017,2,26,6,235,185,-9999,120,31,3,-9999,-9999
174,2017,2,26,9,295,169,-9999,120,77,7,-9999,-9999
175,2017,2,26,12,315,145,-9999,90,62,6,-9999,-9999
176,2017,2,26,15,300,162,-9999,50,31,5,-9999,-9999
177,2017,2,27,6,227,178,-9999,230,41,2,-9999,-9999
178,2017,2,27,9,262,175,-9999,270,62,6,-9999,-9999
179,2017,2,27,12,245,177,-9999,180,51,4,-9999,-9999
180,2017,2,27,15,230,192,-9999,360,62,8,-9999,-9999
181,2017,2,28,6,215,190,-9999,110,31,3,-9999,-9999
182,2017,2,28,9,275,168,-9999,120,51,4,-9999,-9999
183,2017,2,28,12,290,178,-9999,180,62,6,-9999,-9999
184,2017,2,28,15,222,196,-9999,280,26,7,-9999,-9999
185,2017,3,1,6,227,189,-9999,120,72,2,-9999,-9999
186,2017,3,1,9,283,168,-9999,250,41,3,-9999,-9999
187,2017,3,1,12,318,142,-9999,70,77,6,-9999,-9999
188,2017,3,1,15,300,166,-9999,70,51,8,-9999,-9999
189,2017,3,2,6,225,198,-9999,180,15,1,-9999,-9999
190,2017,3,2,12,316,153,-9999,230,72,4,-9999,-9999
191,2017,3,2,15,330,154,-9999,270,10,3,-9999,-9999
192,2017,3,3,6,235,168,-9999,190,26,1,-9999,-9999
193,2017,3,3,9,295,151,-9999,190,51,3,-9999,-9999
194,2017,3,3,12,330,133,-9999,160,51,4,-9999,-9999
195,2017,3,3,15,320,157,-9999,220,72,6,-9999,-9999
196,2017,3,4,6,218,175,-9999,180,51,2,-9999,-9999
197,2017,3,4,9,280,169,-9999,230,82,8,-9999,-9999
198,2017,3,4,12,296,155,-9999,140,41,6,-9999,-9999
199,2017,3,4,15,252,166,-9999,360,26,7,-9999,-9999
200,2017,3,5,6,223,196,-9999,190,31,1,-9999,-9999
201,2017,3,5,9,290,181,-9999,260,72,2,-9999,-9999
202,2017,3,6,6,244,201,-9999,120,41,2,-9999,-9999
203,2017,3,6,9,295,192,-9999,210,26,2,-9999,-9999
204,2017,3,6,12,318,184,-9999,190,62,6,-9999,-9999
205,2017,3,6,15,190,182,-9999,360,93,7,-9999,-9999
206,2017,3,7,6,234,206,-9999,140,31,2,-9999,-9999
207,2017,3,7,9,290,210,-9999,120,72,2,-9999,-9999
208,2017,3,7,12,312,174,-9999,180,62,6,-9999,-9999
209,2017,3,7,15,192,189,-9999,50,103,8,-9999,-9999
210,2017,3,8,6,237,204,-9999,110,51,3,-9999,-9999
211,2017,3,8,9,298,173,-9999,350,21,2,-9999,-9999
212,2017,3,8,12,320,140,-9999,270,21,3,-9999,-9999
213,2017,3,8,15,325,137,-9999,360,15,1,-9999,-9999
214,2017,3,9,6,222,189,-9999,130,21,7,-9999,-9999
215,2017,3,9,9,264,183,-9999,250,62,8,-9999,-9999
216,2017,3,9,12,300,185,-9999,190,77,8,-9999,-9999
217,2017,3,9,15,295,184,-9999,130,15,8,-9999,-9999
218,2017,3,10,6,228,197,-9999,250,21,5,-9999,-9999
219,2017,3,10,9,275,202,-9999,280,15,5,-9999,-9999
220,2017,3,11,6,248,201,-9999,130,51,1,-9999,-9999
221,2017,3,11,9,300,163,-9999,190,41,2,-9999,-9999
222,2017,3,11,12,332,144,-9999,50,51,3,-9999,-9999
223,2017,3,11,15,335,131,-9999,90,31,1,-9999,-9999
224,2017,3,12,6,246,208,-9999,120,62,4,-9999,-9999
225,2017,3,12,9,310,147,-9999,110,72,2,-9999,-9999
226,2017,3,12,12,328,123,-9999,90,77,3,-9999,-9999
227,2017,3,12,15,333,98,-9999,50,31,3,-9999,-9999
228,2017,3,14,9,310,166,-9999,190,72,3,-9999,-9999
229,2017,3,14,12,333,166,-9999,320,15,5,-9999,-9999
230,2017,3,14,15,345,145,-9999,270,15,3,-9999,-9999
231,2017,3,15,6,262,184,-9999,140,41,4,-9999,-9999
232,2017,3,15,9,312,155,-9999,30,62,7,-9999,-9999
233,2017,3,16,6,237,205,-9999,120,31,7,-9999,-9999
234,2017,3,16,9,240,211,-9999,240,26,8,-9999,-9999
235,2017,3,16,12,195,187,-9999,320,72,8,-9999,90
236,2017,3,16,15,200,185,-9999,260,21,8,-9999,-9999
237,2017,3,17,6,210,179,-9999,90,77,4,-9999,-9999
238,2017,3,17,9,258,194,-9999,140,93,7,-9999,-9999
239,2017,3,17,12,280,185,-9999,250,41,6,-9999,-9999
240,2017,3,17,15,290,186,-9999,160,26,3,-9999,-9999
241,2017,3,18,6,240,186,-9999,110,26,2,-9999,-9999
242,2017,3,18,9,292,167,-9999,290,21,3,-9999,-9999
243,2017,3,18,12,320,150,-9999,100,15,4,-9999,-9999
244,2017,3,18,15,332,164,-9999,0,0,2,-9999,-9999
245,2017,3,19,6,245,180,-9999,130,62,5,-9999,-9999
246,2017,3,19,9,300,183,-9999,130,62,6,-9999,-9999
247,2017,3,19,12,325,170,-9999,70,77,6,-9999,-9999
248,2017,3,19,15,332,168,-9999,160,10,4,-9999,-9999
249,2017,3,20,9,300,179,-9999,140,51,6,-9999,-9999
250,2017,3,20,15,310,166,-9999,280,77,7,-9999,-9999
251,2017,3,21,6,235,188,-9999,190,21,7,-9999,-9999
252,2017,3,21,9,280,199,-9999,250,82,6,-9999,-9999
253,2017,3,21,12,295,184,-9999,210,62,5,-9999,-9999
254,2017,3,21,15,280,192,-9999,250,31,3,-9999,-9999
255,2017,3,22,9,285,189,-9999,290,21,6,-9999,-9999
256,2017,3,22,12,300,186,-9999,200,31,6,-9999,80
257,2017,3,22,15,202,176,-9999,250,21,7,-9999,-9999
258,2017,3,23,6,225,225,-9999,210,31,1,-9999,-9999
259,2017,3,23,12,310,166,-9999,120,41,3,-9999,-9999
260,2017,3,23,15,310,163,-9999,180,51,2,-9999,-9999
261,2017,3,24,6,218,186,-9999,180,26,7,-9999,-9999
262,2017,3,24,9,274,186,-9999,300,21,7,-9999,-9999
263,2017,3,24,12,316,181,-9999,120,31,7,-9999,-9999
264,2017,3,24,15,245,188,-9999,330,21,7,-9999,-9999
265,2017,3,25,6,235,182,-9999,240,31,3,-9999,-9999
266,2017,3,25,9,260,210,-9999,250,31,6,-9999,-9999
267,2017,3,25,12,210,191,-9999,20,103,8,-9999,-9999
268,2017,3,26,6,215,175,-9999,90,77,3,-9999,-9999
269,2017,3,26,9,265,187,-9999,150,51,2,-9999,-9999
270,2017,3,26,12,287,187,-9999,250,77,3,-9999,-9999
271,2017,3,26,15,288,170,-9999,180,31,5,-9999,-9999
272,2017,3,27,6,252,189,-9999,120,72,2,-9999,-9999
273,2017,3,27,12,320,179,-9999,20,51,6,-9999,-9999
274,2017,3,27,15,302,183,-9999,250,62,6,-9999,-9999
275,2017,3,29,12,310,193,-9999,90,62,4,-9999,-9999
276,2017,3,30,12,315,157,-9999,90,31,5,-9999,-9999
277,2017,4,1,6,242,210,-9999,120,31,1,-9999,-9999
278,2017,4,2,12,330,133,-9999,60,26,5,-9999,-9999
279,2017,4,4,9,305,169,-9999,180,51,7,-9999,-9999
280,2017,4,4,12,325,147,-9999,130,41,7,-9999,-9999
281,2017,4,4,15,320,140,-9999,90,31,7,-9999,-9999
282,2017,4,5,6,247,215,-9999,210,31,1,-9999,-9999
283,2017,4,5,12,302,161,-9999,180,93,6,-9999,-9999
284,2017,4,5,15,222,197,-9999,20,15,7,-9999,-9999
285,2017,4,6,6,240,205,-9999,210,15,6,-9999,-9999
286,2017,4,6,15,253,163,-9999,270,10,7,-9999,-9999
287,2017,4,7,6,226,202,-9999,220,62,7,-9999,-9999
288,2017,4,7,9,270,188,-9999,130,62,6,-9999,-9999
289,2017,4,7,12,307,177,-9999,240,62,5,-9999,-9999
290,2017,4,7,15,215,193,-9999,230,10,8,-9999,-9999
291,2017,4,8,6,230,200,-9999,130,62,2,-9999,-9999
292,2017,4,8,9,280,174,-9999,90,72,4,-9999,-9999
293,2017,4,8,12,320,143,-9999,90,82,5,-9999,-9999
294,2017,4,8,15,314,140,-9999,90,51,3,-9999,-9999
295,2017,4,9,6,238,204,-9999,130,62,3,-9999,-9999
296,2017,4,9,15,335,140,-9999,240,31,6,-9999,-9999
297,2017,4,10,6,250,197,-9999,80,62,2,-9999,-9999
298,2017,4,10,9,313,133,-9999,90,82,2,-9999,-9999
299,2017,4,10,12,340,136,-9999,190,62,4,-9999,-9999
300,2017,4,10,15,338,113,-9999,360,15,3,-9999,-9999
301,2017,4,11,6,256,146,-9999,90,62,7,-9999,-9999
302,2017,4,11,9,314,105,-9999,120,103,7,-9999,-9999
303,2017,4,11,12,334,98,-9999,50,77,7,-9999,-9999
304,2017,4,11,15,337,130,-9999,70,62,6,-9999,-9999
305,2017,4,12,6,264,207,-9999,130,62,4,-9999,-9999
306,2017,4,12,9,324,117,-9999,140,82,3,-9999,-9999
307,2017,4,12,12,345,118,-9999,50,82,5,-9999,-9999
308,2017,4,12,15,343,110,-9999,50,62,5,-9999,-9999
309,2017,4,13,12,345,118,-9999,150,51,4,-9999,-9999
310,2017,4,13,15,340,96,-9999,90,62,3,-9999,-9999
311,2017,4,14,6,272,142,-9999,90,93,2,-9999,-9999
312,2017,4,14,9,332,107,-9999,110,113,3,-9999,-9999
313,2017,4,14,12,350,33,-9999,90,41,6,-9999,-9999
314,2017,4,14,15,340,100,-9999,120,15,7,-9999,-9999
315,2017,4,15,6,248,195,-9999,330,77,8,-9999,-9999
316,2017,4,15,9,284,189,-9999,270,31,7,-9999,-9999
317,2017,4,15,12,322,180,-9999,290,72,7,-9999,-9999
318,2017,4,15,15,287,171,-9999,260,77,7,-9999,-9999
319,2017,4,16,6,253,197,-9999,340,31,4,-9999,-9999
320,2017,4,16,9,302,189,-9999,360,72,6,-9999,-9999
321,2017,4,16,12,324,177,-9999,90,62,5,-9999,-9999
322,2017,4,16,15,294,175,-9999,350,77,7,-9999,-9999
323,2017,4,17,6,233,214,-9999,190,62,7,-9999,-9999
324,2017,4,17,9,280,188,-9999,260,26,7,-9999,-9999
325,2017,4,17,12,243,194,-9999,270,41,7,-9999,30
326,2017,4,18,12,285,189,-9999,130,72,6,-9999,-9999
327,2017,4,19,6,235,199,-9999,210,41,5,-9999,-9999
328,2017,4,19,9,272,198,-9999,140,62,7,-9999,-9999
329,2017,4,19,12,290,179,-9999,130,77,6,-9999,-9999
330,2017,4,19,15,245,206,-9999,260,15,7,-9999,-9999
331,2017,4,20,6,224,204,-9999,220,31,5,-9999,-9999
332,2017,4,20,9,260,209,-9999,100,26,6,-9999,-9999
333,2017,4,20,12,290,203,-9999,180,72,6,-9999,-9999
334,2017,4,20,15,297,186,-9999,210,15,6,-9999,-9999
335,2017,4,21,6,245,208,-9999,180,31,2,-9999,-9999
336,2017,4,21,9,280,199,-9999,90,31,6,-9999,-9999
337,2017,4,21,12,302,224,-9999,270,15,6,-9999,-9999
338,2017,4,22,6,244,212,-9999,130,62,4,-9999,-9999
339,2017,4,22,9,280,194,-9999,130,72,6,-9999,-9999
340,2017,4,22,12,310,190,-9999,130,72,5,-9999,-9999
341,2017,4,23,15,230,192,-9999,180,26,8,-9999,-9999
342,2017,4,25,6,238,213,-9999,180,26,7,-9999,-9999
343,2017,4,25,9,285,192,-9999,210,93,7,-9999,-9999
344,2017,4,25,12,215,184,-9999,150,51,7,-9999,100
345,2017,4,26,9,250,194,-9999,90,51,4,-9999,-9999
346,2017,4,26,12,274,189,-9999,90,31,6,-9999,-9999
347,2017,4,26,15,292,185,-9999,290,15,4,-9999,-9999
348,2017,4,27,6,225,198,-9999,0,0,5,-9999,-9999
349,2017,4,27,9,283,201,-9999,340,26,6,-9999,-9999
350,2017,4,27,12,265,196,-9999,230,77,7,-9999,-9999
351,2017,4,27,15,246,192,-9999,210,31,7,-9999,-9999
352,2017,4,28,6,235,206,-9999,130,41,4,-9999,-9999
353,2017,4,28,12,295,184,-9999,190,26,6,-9999,-9999
354,2017,4,28,15,295,187,-9999,180,15,4,-9999,-9999
355,2017,4,29,6,203,193,-9999,220,15,8,-9999,-9999
356,2017,4,29,9,235,198,-9999,220,51,7,-9999,-9999
357,2017,4,29,15,250,177,-9999,190,31,6,-9999,-9999
358,2017,4,30,6,230,200,-9999,110,41,5,-9999,-9999
359,2017,4,30,12,280,213,-9999,130,31,6,-9999,-9999
360,2017,4,30,15,230,195,-9999,290,10,7,-9999,-9999
361,2017,5,1,6,216,184,-9999,90,62,7,-9999,-9999
362,2017,5,1,12,267,173,-9999,190,51,7,-9999,-9999
363,2017,5,2,6,215,196,-9999,230,15,7,-9999,-9999
364,2017,5,2,9,267,198,-9999,110,41,5,-9999,-9999
365,2017,5,2,12,284,180,-9999,130,72,5,-9999,-9999
366,2017,5,2,15,275,168,-9999,190,51,7,-9999,-9999
367,2017,5,3,6,227,192,-9999,120,21,6,-9999,-9999
368,2017,5,3,9,270,215,-9999,120,41,5,-9999,-9999
369,2017,5,3,12,290,200,-9999,130,72,6,-9999,-9999
370,2017,5,3,15,183,183,-9999,270,31,8,-9999,-9999
371,2017,5,4,6,228,201,-9999,110,62,2,-9999,-9999
372,2017,5,4,9,272,203,-9999,130,51,6,-9999,-9999
373,2017,5,4,15,255,215,-9999,10,21,7,-9999,-9999
374,2017,5,5,6,235,206,-9999,120,51,6,-9999,-9999
375,2017,5,5,9,280,201,-9999,130,31,6,-9999,-9999
376,2017,5,5,12,292,187,-9999,90,77,6,-9999,-9999
377,2017,5,5,15,297,199,-9999,0,0,5,-9999,-9999
378,2017,5,6,6,230,208,-9999,130,26,7,-9999,-9999
379,2017,5,6,9,270,204,-9999,210,31,7,-9999,-9999
380,2017,5,6,12,292,194,-9999,150,21,7,-9999,-9999
381,2017,5,6,15,280,194,-9999,220,15,7,-9999,-9999
382,2017,5,7,6,216,204,-9999,180,31,7,-9999,-9999
383,2017,5,7,9,262,200,-9999,210,41,7,-9999,-9999
384,2017,5,7,12,287,191,-9999,180,21,6,-9999,-9999
385,2017,5,7,15,290,178,-9999,180,15,4,-9999,-9999
386,2017,5,8,6,220,202,-9999,280,15,5,-9999,-9999
387,2017,5,8,9,257,206,-9999,190,21,6,-9999,-9999
388,2017,5,8,12,285,189,-9999,220,62,5,-9999,-9999
389,2017,5,8,15,252,200,-9999,20,10,7,-9999,-9999
390,2017,5,9,6,234,198,-9999,130,72,3,-9999,-9999
391,2017,5,9,9,261,197,-9999,140,31,7,-9999,-9999
392,2017,5,9,12,292,201,-9999,260,31,7,-9999,-9999
393,2017,5,9,15,290,186,-9999,140,10,2,-9999,-9999
394,2017,5,10,9,280,207,-9999,130,31,6,-9999,-9999
395,2017,5,10,12,302,191,-9999,210,26,4,-9999,-9999
396,2017,5,10,15,302,189,-9999,210,26,4,-9999,-9999
397,2017,5,11,9,272,203,-9999,220,93,7,-9999,-9999
398,2017,5,12,6,237,209,-9999,220,62,5,-9999,-9999
399,2017,5,12,9,272,199,-9999,130,26,5,-9999,-9999
400,2017,5,12,12,288,194,-9999,250,41,6,-9999,-9999
401,2017,5,12,15,292,185,-9999,210,51,7,-9999,-9999
402,2017,5,13,6,234,209,-9999,130,62,7,-9999,-9999
403,2017,5,13,9,272,204,-9999,180,26,6,-9999,-9999
404,2017,5,13,12,290,178,-9999,180,72,6,-9999,-9999
405,2017,5,14,6,217,195,-9999,120,15,7,-9999,-9999
406,2017,5,14,9,252,199,-9999,230,62,7,-9999,-9999
407,2017,5,14,12,262,200,-9999,250,41,7,-9999,-9999
408,2017,5,14,15,272,211,-9999,0,0,7,-9999,-9999
409,2017,5,15,6,205,190,-9999,0,0,7,-9999,-9999
410,2017,5,15,9,255,204,-9999,360,31,6,-9999,-9999
411,2017,5,15,12,282,191,-9999,0,0,6,-9999,-9999
412,2017,5,15,15,268,190,-9999,210,41,4,-9999,-9999
413,2017,5,16,15,282,182,-9999,230,41,3,-9999,-9999
414,2017,5,17,6,225,203,-9999,90,31,7,-9999,-9999
415,2017,5,17,15,243,194,-9999,180,31,6,-9999,-9999
416,2017,5,18,9,260,210,-9999,350,26,7,-9999,-9999
