,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
129,2017,8,16,23,161,57,-9999,270,5,0,-9999,-9999
130,2017,8,17,23,176,31,-9999,200,46,0,-9999,-9999
131,2017,8,18,23,116,8,-9999,200,46,0,-9999,-9999
132,2017,8,19,23,101,-1,-9999,50,26,0,-9999,-9999
133,2017,8,20,23,121,-30,-9999,90,31,8,-9999,-9999
134,2017,8,21,23,146,-45,-9999,320,31,0,-9999,-9999
135,2017,8,22,23,131,14,-9999,90,10,0,-9999,-9999
136,2017,8,23,23,151,13,-9999,180,36,0,-9999,-9999
137,2017,8,24,23,101,20,-9999,180,36,0,-9999,-9999
138,2017,8,25,23,141,37,-9999,50,31,0,-9999,-9999
139,2017,8,27,23,97,-21,-9999,180,31,0,-9999,-9999
140,2017,8,29,23,125,-31,-9999,180,26,0,-9999,-9999
141,2017,8,30,23,125,5,-9999,160,21,0,-9999,-9999
142,2017,8,31,23,134,21,-9999,70,21,0,-9999,-9999
143,2017,9,1,23,146,-13,-9999,50,21,0,-9999,-9999
144,2017,9,3,23,171,13,-9999,270,21,0,-9999,-9999
145,2017,9,4,23,157,3,-9999,180,31,0,-9999,-9999
146,2017,9,6,23,167,22,-9999,180,26,0,-9999,-9999
147,2017,9,7,23,147,16,-9999,230,31,0,-9999,-9999
148,2017,9,10,23,206,13,-9999,130,21,0,-9999,-9999
149,2017,9,11,23,235,-8,-9999,50,21,4,-9999,-9999
150,2017,9,12,23,255,46,-9999,310,46,3,-9999,-9999
151,2017,9,13,23,146,44,-9999,230,31,4,-9999,-9999
152,2017,9,14,23,130,-19,-9999,360,0,0,-9999,-9999
153,2017,9,15,23,195,27,-9999,310,21,4,-9999,-9999
154,2017,9,16,23,181,35,-9999,70,21,3,-9999,-9999
155,2017,9,17,23,212,107,-9999,50,31,0,-9999,-9999
156,2017,9,18,23,246,67,-9999,310,36,0,-9999,-9999
157,2017,9,19,23,181,6,-9999,130,21,0,-9999,-9999
158,2017,9,20,23,225,-10,-9999,50,26,0,-9999,-9999
159,2017,9,21,23,240,97,-9999,50,21,0,-9999,-9999
160,2017,9,22,23,267,63,-9999,310,36,5,-9999,-9999
161,2017,9,23,23,305,90,-9999,310,36,2,-9999,-9999
162,2017,9,24,23,276,65,-9999,130,21,3,-9999,-9999
163,2017,9,25,23,255,15,-9999,130,26,1,-9999,-9999
164,2017,9,26,23,281,140,-9999,50,31,0,-9999,-9999
165,2017,9,27,23,304,82,-9999,230,36,3,-9999,-9999
166,2017,9,28,23,217,96,-9999,270,21,4,-9999,-9999
167,2017,9,29,23,201,71,-9999,180,26,8,-9999,-9999
168,2017,9,30,23,146,119,-9999,90,10,8,-9999,-9999
169,2017,10,1,23,147,142,-9999,50,21,8,-9999,-9999
170,2017,10,5,22,231,196,-9999,250,21,0,-9999,-9999
171,2017,10,7,22,221,192,-9999,50,31,8,-9999,-9999
172,2017,10,8,22,241,210,-9999,50,21,2,-9999,-9999
173,2017,10,9,22,261,172,-9999,90,21,1,-9999,-9999
174,2017,10,10,22,241,193,-9999,50,31,3,-9999,-9999
175,2017,10,11,22,201,197,-9999,50,10,6,-9999,-9999
176,2017,10,12,22,209,104,-9999,130,21,0,-9999,-9999
177,2017,10,15,22,206,109,-9999,130,36,6,-9999,-9999
178,2017,10,16,22,215,105,-9999,90,36,3,-9999,-9999
179,2017,10,17,22,201,117,-9999,110,21,4,-9999,-9999
180,2017,10,18,22,220,142,-9999,70,36,4,-9999,-9999
181,2017,10,19,22,226,144,-9999,360,31,8,-9999,-9999
182,2017,10,20,22,169,163,-9999,160,21,8,-9999,-9999
183,2017,10,21,22,181,162,-9999,270,10,7,-9999,-9999
184,2017,10,22,22,199,90,-9999,230,21,0,-9999,-9999
185,2017,10,23,22,179,124,-9999,310,21,0,-9999,-9999
186,2017,10,24,22,221,140,-9999,290,31,3,-9999,-9999
187,2017,10,25,22,266,149,-9999,310,57,3,-9999,-9999
188,2017,10,26,22,196,109,-9999,250,31,0,-9999,-9999
189,2017,10,27,22,240,133,-9999,50,21,3,-9999,-9999
190,2017,10,29,22,276,82,-9999,310,21,3,-9999,-9999
191,2017,10,30,22,166,21,-9999,200,46,2,-9999,-9999
192,2017,10,31,22,189,10,-9999,230,36,0,-9999,-9999
193,2017,11,1,22,239,43,-9999,180,26,0,-9999,-9999
194,2017,11,2,22,231,76,-9999,90,21,0,-9999,-9999
195,2017,11,3,22,255,64,-9999,90,21,1,-9999,-9999
196,2017,11,4,22,242,156,-9999,70,31,6,-9999,-9999
197,2017,11,5,22,232,163,-9999,50,57,4,-9999,-9999
198,2017,11,6,22,209,72,-9999,160,36,0,-9999,-9999
199,2017,11,7,22,211,138,-9999,70,36,2,-9999,-9999
200,2017,11,8,22,201,91,-9999,70,26,3,-9999,-9999
201,2017,11,9,22,211,111,-9999,70,31,5,-9999,-9999
202,2017,11,10,22,216,108,-9999,90,21,3,-9999,-9999
203,2017,11,12,22,219,108,-9999,50,36,1,-9999,-9999
204,2017,11,13,22,231,108,-9999,20,36,1,-9999,-9999
205,2017,11,14,22,244,138,-9999,90,36,2,-9999,-9999
206,2017,11,15,22,221,170,-9999,50,21,7,-9999,-9999
207,2017,11,16,22,235,176,-9999,50,36,1,-9999,-9999
208,2017,11,18,22,207,147,-9999,50,31,6,-9999,-9999
209,2017,11,19,22,225,132,-9999,90,21,1,-9999,-9999
210,2017,11,20,22,215,136,-9999,90,21,0,-9999,-9999
211,2017,11,21,22,220,100,-9999,90,21,0,-9999,-9999
212,2017,11,23,22,236,161,-9999,50,21,4,-9999,-9999
213,2017,11,24,22,265,155,-9999,50,26,0,-9999,-9999
214,2017,11,25,22,260,171,-9999,50,36,0,-9999,-9999
215,2017,11,26,22,265,166,-9999,310,36,3,-9999,-9999
216,2017,11,27,22,267,170,-9999,50,36,6,-9999,-9999
217,2017,11,28,22,271,173,-9999,50,36,7,-9999,-9999
218,2017,11,29,22,257,182,-9999,50,31,2,-9999,-9999
219,2017,11,30,22,256,177,-9999,50,31,6,-9999,-9999
220,2017,12,1,22,211,196,-9999,360,21,8,-9999,-9999
221,2017,12,2,22,205,133,-9999,90,21,4,-9999,-9999
222,2017,12,3,22,206,124,-9999,180,21,1,-9999,-9999
223,2017,12,4,22,220,93,-9999,130,21,0,-9999,-9999
224,2017,12,5,22,222,88,-9999,230,21,1,-9999,-9999
225,2017,12,6,22,251,98,-9999,90,21,2,-9999,-9999
226,2017,12,7,22,296,94,-9999,360,21,3,-9999,-9999
227,2017,12,9,22,257,144,-9999,110,31,0,-9999,-9999
228,2017,12,11,22,272,164,-9999,50,21,0,-9999,-9999
229,2017,12,12,22,262,152,-9999,50,31,0,-9999,-9999
230,2017,12,13,22,271,154,-9999,340,36,0,-9999,-9999
231,2017,12,14,22,296,137,-9999,50,21,3,-9999,-9999
232,2017,12,15,22,311,185,-9999,50,31,1,-9999,-9999
233,2017,12,16,22,296,192,-9999,50,26,0,-9999,-9999
234,2017,12,17,22,295,186,-9999,50,36,4,-9999,-9999
235,2017,12,18,22,310,154,-9999,340,21,4,-9999,-9999
236,2017,12,19,22,329,133,-9999,310,36,1,-9999,-9999
237,2017,12,20,22,287,171,-9999,230,21,4,-9999,-9999
238,2017,12,21,22,259,179,-9999,130,21,8,-9999,-9999
239,2017,12,22,22,281,187,-9999,310,26,0,-9999,-9999
240,2017,12,23,22,311,185,-9999,360,26,3,-9999,-9999
241,2017,12,24,22,361,143,-9999,310,36,4,-9999,-9999
242,2017,12,25,22,275,180,-9999,50,36,1,-9999,-9999
243,2017,12,26,22,260,175,-9999,50,46,1,-9999,-9999
244,2017,12,27,22,271,177,-9999,50,36,0,-9999,-9999
245,2017,12,28,22,301,189,-9999,50,36,2,-9999,-9999
246,2017,12,29,22,317,187,-9999,50,26,2,-9999,-9999
247,2017,12,30,22,322,156,-9999,130,21,3,-9999,-9999
248,2017,12,31,22,311,222,-9999,360,21,4,-9999,-9999
