,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
183,2017,3,4,3,86,-15,-9999,360,15,1,-9999,-9999
184,2017,3,4,6,158,4,-9999,0,0,3,-9999,-9999
185,2017,3,4,12,130,-10,-9999,270,26,5,-9999,-9999
186,2017,3,5,3,68,-64,-9999,360,10,0,-9999,-9999
187,2017,3,5,6,146,-9,-9999,0,0,1,-9999,-9999
188,2017,3,5,12,140,-34,-9999,270,21,1,-9999,-9999
189,2017,3,6,3,80,-44,-9999,320,10,0,-9999,-9999
190,2017,3,6,6,152,-12,-9999,0,0,0,-9999,-9999
191,2017,3,6,12,138,-16,-9999,270,26,2,-9999,-9999
192,2017,3,7,3,96,-39,-9999,320,10,2,-9999,-9999
193,2017,3,7,6,160,-32,-9999,0,0,3,-9999,-9999
194,2017,3,7,12,124,-1,-9999,270,15,7,-9999,-9999
195,2017,3,8,3,40,36,-9999,0,0,8,-9999,-9999
196,2017,3,8,6,40,40,-9999,-9999,10,8,-9999,-9999
197,2017,3,8,12,34,34,-9999,90,10,8,-9999,-9999
198,2017,3,9,3,36,23,-9999,50,10,2,-9999,-9999
199,2017,3,9,6,100,-88,-9999,180,5,6,-9999,-9999
200,2017,3,9,12,100,44,-9999,140,15,5,-9999,-9999
201,2017,3,10,3,44,17,-9999,270,41,8,-9999,-9999
202,2017,3,10,6,96,30,-9999,0,0,3,-9999,-9999
203,2017,3,10,12,30,26,-9999,230,10,8,-9999,-9999
204,2017,3,11,3,10,10,-9999,140,10,8,-9999,-9999
205,2017,3,11,6,34,30,-9999,0,0,7,-9999,-9999
206,2017,3,11,12,44,22,-9999,0,0,8,-9999,-9999
207,2017,3,12,3,12,7,-9999,0,0,6,-9999,-9999
208,2017,3,12,6,60,26,-9999,0,0,4,-9999,-9999
209,2017,3,12,12,90,-28,-9999,270,10,3,-9999,-9999
210,2017,3,13,3,40,-7,-9999,0,0,0,-9999,-9999
211,2017,3,13,6,96,35,-9999,0,0,6,-9999,-9999
212,2017,3,13,12,112,21,-9999,270,21,2,-9999,-9999
213,2017,3,14,3,72,-29,-9999,0,0,0,-9999,-9999
214,2017,3,14,6,110,28,-9999,0,0,3,-9999,-9999
215,2017,3,14,12,108,20,-9999,270,26,6,-9999,-9999
216,2017,3,15,3,72,-11,-9999,-9999,10,0,-9999,-9999
217,2017,3,15,6,130,34,-9999,90,10,0,-9999,-9999
218,2017,3,15,12,152,18,-9999,230,10,1,-9999,-9999
219,2017,3,16,3,116,-2,-9999,320,10,6,-9999,-9999
220,2017,3,16,6,140,22,-9999,270,10,6,-9999,-9999
221,2017,3,17,3,60,39,-9999,320,15,0,-9999,-9999
222,2017,3,17,6,134,83,-9999,0,0,4,-9999,-9999
223,2017,3,17,12,122,43,-9999,270,10,6,-9999,-9999
224,2017,3,18,3,50,19,-9999,360,10,0,-9999,-9999
225,2017,3,18,6,116,31,-9999,180,10,0,-9999,-9999
226,2017,3,18,12,140,47,-9999,230,10,1,-9999,-9999
227,2017,3,19,3,96,25,-9999,360,5,2,-9999,-9999
228,2017,3,19,6,146,60,-9999,90,5,2,-9999,-9999
229,2017,3,19,12,150,21,-9999,320,21,5,-9999,-9999
230,2017,3,20,3,100,10,-9999,90,10,0,-9999,-9999
231,2017,3,20,6,146,46,-9999,180,10,1,-9999,-9999
232,2017,3,20,12,156,63,-9999,270,15,0,-9999,-9999
233,2017,3,21,3,140,11,-9999,0,0,6,-9999,-9999
234,2017,3,21,6,176,-3,-9999,0,0,5,-9999,-9999
235,2017,3,21,12,174,45,-9999,320,21,0,-9999,-9999
236,2017,3,22,3,154,10,-9999,270,10,1,-9999,-9999
237,2017,3,22,6,194,38,-9999,270,10,1,-9999,-9999
238,2017,3,22,12,204,77,-9999,270,57,5,-9999,-9999
239,2017,3,23,3,170,12,-9999,270,10,1,-9999,-9999
240,2017,3,23,6,220,42,-9999,0,0,1,-9999,-9999
241,2017,3,23,12,200,85,-9999,270,46,3,-9999,-9999
242,2017,3,24,3,146,26,-9999,360,10,2,-9999,-9999
243,2017,3,24,6,212,70,-9999,0,0,2,-9999,-9999
244,2017,3,24,12,194,49,-9999,270,36,6,-9999,-9999
245,2017,3,25,3,134,30,-9999,270,10,0,-9999,-9999
246,2017,3,25,6,210,57,-9999,0,0,1,-9999,-9999
247,2017,3,25,12,202,61,-9999,270,21,0,-9999,-9999
248,2017,3,26,3,170,49,-9999,0,0,0,-9999,-9999
249,2017,3,26,6,218,79,-9999,0,0,0,-9999,-9999
250,2017,3,26,12,202,96,-9999,270,36,0,-9999,-9999
251,2017,3,27,3,180,81,-9999,0,0,1,-9999,-9999
252,2017,3,27,6,218,96,-9999,0,0,1,-9999,-9999
253,2017,3,27,12,224,91,-9999,320,36,0,-9999,-9999
254,2017,3,28,3,166,49,-9999,320,15,2,-9999,-9999
255,2017,3,28,6,238,79,-9999,0,0,2,-9999,-9999
256,2017,3,28,12,228,133,-9999,270,46,3,-9999,-9999
257,2017,3,29,3,176,43,-9999,320,10,0,-9999,-9999
258,2017,3,29,6,240,96,-9999,0,0,0,-9999,-9999
259,2017,3,29,12,232,141,-9999,270,46,0,-9999,-9999
260,2017,3,30,3,180,43,-9999,320,15,1,-9999,-9999
261,2017,3,30,6,248,80,-9999,0,0,2,-9999,-9999
262,2017,3,30,12,226,98,-9999,320,41,4,-9999,-9999
263,2017,3,31,3,176,53,-9999,360,10,5,-9999,-9999
264,2017,3,31,6,248,89,-9999,0,0,1,-9999,-9999
265,2017,3,31,12,220,99,-9999,230,26,6,-9999,-9999
266,2017,4,1,3,190,94,-9999,0,0,1,-9999,-9999
267,2017,4,1,6,246,117,-9999,0,0,2,-9999,-9999
268,2017,4,1,12,226,35,-9999,270,51,2,-9999,-9999
269,2017,4,2,3,182,8,-9999,90,10,0,-9999,-9999
270,2017,4,2,6,216,61,-9999,90,5,0,-9999,-9999
271,2017,4,2,12,220,19,-9999,270,26,2,-9999,-9999
272,2017,4,3,3,164,8,-9999,320,10,0,-9999,-9999
273,2017,4,3,6,226,51,-9999,0,0,0,-9999,-9999
274,2017,4,3,12,220,12,-9999,320,51,5,-9999,-9999
275,2017,4,4,3,162,33,-9999,320,10,7,-9999,-9999
276,2017,4,4,6,208,33,-9999,90,10,6,-9999,-9999
277,2017,4,4,12,194,44,-9999,270,46,7,-9999,-9999
278,2017,4,5,3,100,96,-9999,0,0,8,-9999,-9999
279,2017,4,5,6,100,100,-9999,0,0,8,-9999,-9999
280,2017,4,5,12,90,90,-9999,270,10,8,-9999,-9999
281,2017,4,6,3,126,94,-9999,0,0,5,-9999,-9999
282,2017,4,6,6,176,120,-9999,180,10,4,-9999,-9999
283,2017,4,6,12,196,80,-9999,140,15,8,-9999,-9999
284,2017,4,7,3,114,81,-9999,90,10,5,-9999,-9999
285,2017,4,7,6,152,92,-9999,180,10,5,-9999,-9999
286,2017,4,7,12,166,76,-9999,90,10,4,-9999,-9999
287,2017,4,8,3,136,69,-9999,90,10,0,-9999,-9999
288,2017,4,8,6,182,92,-9999,-9999,5,2,-9999,-9999
289,2017,4,8,12,186,47,-9999,320,10,1,-9999,-9999
290,2017,4,9,3,116,10,-9999,360,10,0,-9999,-9999
291,2017,4,9,6,180,38,-9999,0,0,0,-9999,-9999
292,2017,4,9,12,186,62,-9999,320,10,1,-9999,-9999
293,2017,4,10,3,116,26,-9999,360,10,0,-9999,-9999
294,2017,4,10,6,190,67,-9999,0,0,1,-9999,-9999
295,2017,4,10,12,180,72,-9999,230,10,0,-9999,-9999
296,2017,4,11,3,122,34,-9999,0,0,0,-9999,-9999
297,2017,4,11,6,206,51,-9999,0,0,0,-9999,-9999
298,2017,4,11,12,212,128,-9999,320,21,1,-9999,-9999
299,2017,4,12,3,162,38,-9999,360,5,0,-9999,-9999
300,2017,4,12,6,230,58,-9999,0,0,0,-9999,-9999
301,2017,4,12,12,220,115,-9999,320,15,0,-9999,-9999
302,2017,4,13,3,180,53,-9999,0,0,0,-9999,-9999
303,2017,4,13,6,224,91,-9999,90,5,0,-9999,-9999
304,2017,4,13,12,222,147,-9999,270,15,0,-9999,-9999
305,2017,4,14,3,184,99,-9999,90,5,0,-9999,-9999
306,2017,4,14,6,214,77,-9999,0,0,0,-9999,-9999
307,2017,4,14,12,214,152,-9999,270,21,2,-9999,-9999
308,2017,4,15,3,176,116,-9999,180,10,0,-9999,-9999
309,2017,4,15,6,218,88,-9999,0,0,0,-9999,-9999
310,2017,4,15,12,228,164,-9999,320,15,1,-9999,-9999
311,2017,4,16,3,180,89,-9999,360,10,0,-9999,-9999
312,2017,4,16,6,254,127,-9999,0,0,0,-9999,-9999
313,2017,4,16,12,246,183,-9999,270,21,1,-9999,-9999
314,2017,4,17,3,184,122,-9999,270,15,0,-9999,-9999
315,2017,4,17,6,234,168,-9999,0,0,0,-9999,-9999
316,2017,4,17,12,230,135,-9999,270,21,3,-9999,-9999
317,2017,4,18,3,190,136,-9999,0,0,0,-9999,-9999
318,2017,4,18,6,234,144,-9999,0,0,1,-9999,-9999
319,2017,4,18,12,224,157,-9999,270,26,1,-9999,-9999
320,2017,4,19,3,188,154,-9999,230,26,0,-9999,-9999
321,2017,4,19,6,230,163,-9999,0,0,3,-9999,-9999
322,2017,4,19,12,238,145,-9999,270,26,5,-9999,-9999
323,2017,4,20,3,216,106,-9999,0,0,0,-9999,-9999
324,2017,4,20,6,250,126,-9999,140,5,0,-9999,-9999
325,2017,4,20,12,242,142,-9999,270,36,2,-9999,-9999
326,2017,4,21,3,198,144,-9999,0,0,0,-9999,-9999
327,2017,4,21,6,250,152,-9999,0,0,0,-9999,-9999
328,2017,4,21,12,142,-9999,-9999,270,41,2,-9999,-9999
329,2017,4,22,3,152,100,-9999,270,21,8,-9999,-9999
330,2017,4,22,6,220,77,-9999,270,10,6,-9999,-9999
331,2017,4,22,12,234,109,-9999,270,15,4,-9999,-9999
332,2017,4,23,3,204,63,-9999,0,0,0,-9999,-9999
333,2017,4,23,6,244,110,-9999,0,0,3,-9999,-9999
334,2017,4,23,12,230,116,-9999,270,15,3,-9999,-9999
335,2017,4,24,3,184,77,-9999,0,0,2,-9999,-9999
336,2017,4,24,6,226,103,-9999,50,5,6,-9999,-9999
337,2017,4,24,12,210,72,-9999,270,10,5,-9999,-9999
338,2017,4,25,3,162,48,-9999,360,5,0,-9999,-9999
339,2017,4,25,6,220,81,-9999,140,10,2,-9999,-9999
340,2017,4,25,12,222,125,-9999,270,31,1,-9999,-9999
341,2017,4,26,3,166,44,-9999,270,5,4,-9999,-9999
342,2017,4,26,6,224,73,-9999,90,5,2,-9999,-9999
343,2017,4,26,12,220,138,-9999,180,10,3,-9999,-9999
344,2017,4,27,3,164,51,-9999,0,0,3,-9999,-9999
345,2017,4,27,6,198,64,-9999,0,0,7,-9999,-9999
346,2017,4,27,12,194,44,-9999,270,10,6,-9999,-9999
347,2017,4,28,3,166,49,-9999,140,5,1,-9999,-9999
348,2017,4,28,6,216,51,-9999,140,10,3,-9999,-9999
349,2017,4,28,12,224,163,-9999,320,21,6,-9999,-9999
350,2017,4,29,3,180,109,-9999,0,0,1,-9999,-9999
351,2017,4,29,6,226,155,-9999,230,10,2,-9999,-9999
352,2017,4,29,12,190,142,-9999,270,10,8,-9999,-9999
353,2017,4,30,3,86,82,-9999,270,10,8,-9999,-9999
354,2017,4,30,6,108,97,-9999,140,10,7,-9999,-9999
355,2017,4,30,12,152,100,-9999,0,0,6,-9999,-9999
356,2017,5,1,3,130,66,-9999,360,15,0,-9999,-9999
357,2017,5,1,6,190,132,-9999,0,0,2,-9999,-9999
358,2017,5,1,12,216,154,-9999,360,21,3,-9999,-9999
359,2017,5,2,3,154,61,-9999,270,5,1,-9999,-9999
360,2017,5,2,6,202,138,-9999,0,0,3,-9999,-9999
361,2017,5,2,12,230,167,-9999,50,5,2,-9999,-9999
362,2017,5,3,3,198,137,-9999,230,10,6,-9999,-9999
363,2017,5,3,6,222,75,-9999,0,0,8,-9999,-9999
364,2017,5,3,12,216,147,-9999,0,0,6,-9999,-9999
365,2017,5,4,3,164,117,-9999,0,0,6,-9999,-9999
366,2017,5,4,6,212,163,-9999,0,0,6,-9999,-9999
367,2017,5,4,12,200,153,-9999,0,0,4,-9999,-9999
368,2017,5,5,3,176,123,-9999,140,5,0,-9999,-9999
369,2017,5,5,6,212,160,-9999,90,5,1,-9999,-9999
370,2017,5,5,12,240,181,-9999,270,41,2,-9999,-9999
371,2017,5,6,3,176,123,-9999,0,0,1,-9999,-9999
372,2017,5,6,6,240,68,-9999,0,0,1,-9999,-9999
373,2017,5,6,12,250,194,-9999,270,41,6,-9999,-9999
374,2017,5,7,3,220,162,-9999,0,0,0,-9999,-9999
375,2017,5,7,6,252,196,-9999,90,5,1,-9999,-9999
376,2017,5,7,12,270,216,-9999,270,21,2,-9999,-9999
377,2017,5,8,3,226,141,-9999,0,0,0,-9999,-9999
378,2017,5,8,6,262,180,-9999,0,0,1,-9999,-9999
379,2017,5,8,12,222,190,-9999,230,15,6,-9999,-9999
380,2017,5,9,3,190,136,-9999,0,0,2,-9999,-9999
381,2017,5,9,6,230,128,-9999,0,0,2,-9999,-9999
382,2017,5,9,12,238,114,-9999,270,21,6,-9999,-9999
383,2017,5,10,3,178,87,-9999,360,10,0,-9999,-9999
384,2017,5,10,6,234,121,-9999,0,0,2,-9999,-9999
385,2017,5,10,12,190,117,-9999,270,10,6,-9999,-9999
386,2017,5,11,3,186,131,-9999,0,0,0,-9999,-9999
387,2017,5,11,6,236,142,-9999,-9999,5,1,-9999,-9999
388,2017,5,11,12,240,129,-9999,50,10,3,-9999,-9999
389,2017,5,12,3,184,103,-9999,0,0,0,-9999,-9999
390,2017,5,12,6,234,125,-9999,0,0,2,-9999,-9999
391,2017,5,12,12,192,112,-9999,270,10,8,-9999,-9999
392,2017,5,13,3,180,85,-9999,0,0,0,-9999,-9999
393,2017,5,13,6,234,129,-9999,0,0,1,-9999,-9999
394,2017,5,13,12,254,111,-9999,320,26,3,-9999,-9999
395,2017,5,14,3,210,81,-9999,0,0,0,-9999,-9999
396,2017,5,14,6,264,90,-9999,0,0,1,-9999,-9999
397,2017,5,14,12,266,73,-9999,270,21,6,-9999,-9999
398,2017,5,15,3,184,77,-9999,0,0,0,-9999,-9999
399,2017,5,15,6,250,92,-9999,0,0,0,-9999,-9999
400,2017,5,15,12,290,82,-9999,270,41,5,-9999,-9999
401,2017,5,16,3,200,81,-9999,0,0,4,-9999,-9999
402,2017,5,16,6,254,89,-9999,0,0,4,-9999,-9999
403,2017,5,16,12,236,62,-9999,270,10,6,-9999,-9999
404,2017,5,17,3,206,85,-9999,0,0,2,-9999,-9999
405,2017,5,17,6,246,108,-9999,0,0,6,-9999,-9999
406,2017,5,17,12,150,127,-9999,180,10,7,-9999,-9999
407,2017,5,18,3,160,90,-9999,0,0,1,-9999,-9999
408,2017,5,18,6,210,133,-9999,0,0,3,-9999,-9999
409,2017,5,18,12,196,117,-9999,270,26,6,-9999,-9999
410,2017,5,19,3,156,85,-9999,0,0,7,-9999,-9999
411,2017,5,19,6,208,112,-9999,0,0,2,-9999,-9999
412,2017,5,19,12,234,125,-9999,320,15,4,-9999,-9999
413,2017,5,20,3,180,142,-9999,0,0,2,-9999,-9999
